trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1067,9164.94,0,0,0,0,0,200000,40.22999999999956,-200000.0,0,0,hold,10000.0,-1737.3347794219062,10000,0,0.0,0,0,10000
1068,9273.99,0,0,0,0,0,200000,-109.04999999999927,-200000.0,0,0,hold,10000.0,-1639.02059053425,10000,0,0.0,0,0,10000
1069,8879.86,0,0,0,0,0,200000,394.1299999999992,-200000.0,0,0,hold,10000.0,-1994.3490753237238,10000,0,0.0,0,0,10000
1070,9044.9,0,0,0,0,0,200000,-165.03999999999905,-200000.0,0,0,hold,10000.0,-1845.5570190741246,10000,0,0.0,0,0,10000
1071,8940.0,0,0,0,0,0,200000,104.89999999999964,-200000.0,0,0,hold,10000.0,-1940.1297693200222,10000,0,0.0,0,0,10000
1072,9095.0,0,0,0,0,0,210000,-155.0,-210000.0,0,0,hold,10000.0,-1800.3892899290386,10000,0,0.0,0,0,10000
1073,9078.99,0,0,0,0,0,210000,16.01000000000022,-210000.0,0,0,hold,10000.0,-1814.8231291229076,10000,0,0.0,0,0,10000
1074,9051.0,0,0,0,0,0,210000,27.98999999999978,-210000.0,0,0,hold,10000.0,-1840.0575550464791,10000,0,0.0,0,0,10000
1075,9200.3,0,0,0,0,0,210000,-149.29999999999927,-210000.0,0,0,hold,10000.0,-1705.455919091164,10000,0,0.0,0,0,10000
1076,9079.99,0,0,0,0,0,210000,120.30999999999949,-210000.0,0,0,hold,10000.0,-1813.9215776429655,10000,0,0.0,0,0,10000
1077,9130.65,0,0,0,0,0,210000,-50.659999999999854,-210000.0,0,0,hold,10000.0,-1768.2489796691134,10000,0,0.0,0,0,10000
1078,9069.3,0,0,0,0,0,210000,61.350000000000364,-210000.0,0,0,hold,10000.0,-1823.5591629635446,10000,0,0.0,0,0,10000
1079,9045.01,0,0,0,0,0,210000,24.289999999999054,-210000.0,0,0,hold,10000.0,-1845.4578484113308,10000,0,0.0,0,0,10000
1080,9099.0,0,0,0,0,0,210000,-53.98999999999978,-210000.0,0,0,hold,10000.0,-1796.783084009272,10000,0,0.0,0,0,10000
1081,9158.57,0,0,0,0,0,210000,-59.56999999999971,-210000.0,0,0,hold,10000.0,-1743.0776623491365,10000,0,0.0,0,0,10000
1082,9150.0,0,0,0,0,0,210000,8.569999999999709,-210000.0,0,0,hold,10000.0,-1750.8039585322385,10000,0,0.0,0,0,10000
1083,9285.0,0,0,0,0,0,210000,-135.0,-210000.0,0,0,hold,10000.0,-1629.0945087400905,10000,0,0.0,0,0,10000
1084,9253.01,0,0,0,0,0,210000,31.98999999999978,-210000.0,0,0,hold,10000.0,-1657.9351405834295,10000,0,0.0,0,0,10000
1085,9225.21,0,0,0,0,0,210000,27.80000000000109,-210000.0,0,0,hold,10000.0,-1682.9982717258135,10000,0,0.0,0,0,10000
1086,9249.93,0,0,0,0,0,210000,-24.720000000001164,-210000.0,0,0,hold,10000.0,-1660.7119191416496,10000,0,0.0,0,0,10000
1087,9087.8,0,0,0,0,0,210000,162.13000000000102,-210000.0,0,0,hold,10000.0,-1806.8804605846199,10000,0,0.0,0,0,10000
1088,9179.94,0,0,0,0,0,210000,-92.14000000000124,-210000.0,0,0,hold,10000.0,-1723.8115072227793,10000,0,0.0,0,0,10000
1089,9150.0,0,0,0,0,0,210000,29.94000000000051,-210000.0,0,0,hold,10000.0,-1750.8039585322385,10000,0,0.0,0,0,10000
1090,9079.92,0,0,0,0,0,210000,70.07999999999993,-210000.0,0,0,hold,10000.0,-1813.984686246561,10000,0,0.0,0,0,10000
1091,9114.5,0,0,0,0,0,210000,-34.57999999999993,-210000.0,0,0,hold,10000.0,-1782.8090360701735,10000,0,0.0,0,0,10000
1092,8883.74,0,0,0,0,0,210000,230.76000000000022,-210000.0,0,0,hold,10000.0,-1990.85105558155,10000,0,0.0,0,0,10000
1093,8735.03,0,0,0,0,0,210000,148.70999999999913,-210000.0,0,0,hold,10000.0,-2124.920776163699,10000,0,0.0,0,0,10000
1094,8675.08,0,0,0,0,0,210000,59.95000000000073,-210000.0,0,0,hold,10000.0,-2178.968787386213,10000,0,0.0,0,0,10000
1095,8688.99,0,0,0,0,0,210000,-13.909999999999854,-210000.0,0,0,hold,10000.0,-2166.428206300222,10000,0,0.0,0,0,10000
1096,8672.11,0,0,0,0,0,210000,16.8799999999992,-210000.0,0,0,hold,10000.0,-2181.6463952816393,10000,0,0.0,0,0,10000
1097,8752.0,0,0,0,0,0,210000,-79.88999999999942,-210000.0,0,0,hold,10000.0,-2109.621447549087,10000,0,0.0,0,0,10000
1098,8725.83,0,0,0,0,0,210000,26.170000000000073,-210000.0,0,0,hold,10000.0,-2133.2150497791645,10000,0,0.0,0,0,10000
1099,8421.0,0,0,0,0,0,210000,304.8299999999999,-210000.0,0,0,hold,10000.0,-2408.034987409833,10000,0,0.0,0,0,10000
1100,8326.1,0,0,0,0,0,210000,94.89999999999964,-210000.0,0,0,hold,10000.0,-2493.592222856313,10000,0,0.0,0,0,10000
1101,8250.17,0,0,0,0,0,210000,75.93000000000029,-210000.0,0,0,hold,10000.0,-2562.0470267282963,10000,0,0.0,0,0,10000
1102,8285.97,0,0,0,0,0,210000,-35.79999999999927,-210000.0,0,0,hold,10000.0,-2529.771483746379,10000,0,0.0,0,0,10000
1103,8298.84,0,0,0,0,0,210000,-12.8700000000008,-210000.0,0,0,hold,10000.0,-2518.1685161995274,10000,0,0.0,0,0,10000
1104,8055.89,0,0,0,0,0,210000,242.94999999999982,-210000.0,0,0,hold,10000.0,-2737.200448251395,10000,0,0.0,0,0,10000
1105,8160.84,0,0,0,0,0,210000,-104.94999999999982,-210000.0,0,0,hold,10000.0,-2642.5826204315,10000,0,0.0,0,0,10000
1106,8170.0,0,0,0,0,0,210000,-9.159999999999854,-210000.0,0,0,hold,10000.0,-2634.3244088752335,10000,0,0.0,0,0,10000
1107,8066.0,0,0,0,0,0,210000,104.0,-210000.0,0,0,hold,10000.0,-2728.0857627891837,10000,0,0.0,0,0,10000
1108,8106.58,0,0,0,0,0,210000,-40.57999999999993,-210000.0,0,0,hold,10000.0,-2691.5008037331445,10000,0,0.0,0,0,10000
1109,7779.98,0,0,0,0,0,210000,326.60000000000036,-210000.0,0,0,hold,10000.0,-2985.947517082147,10000,0,0.0,0,0,10000
1110,7870.15,0,0,0,0,0,210000,-90.17000000000007,-210000.0,0,0,hold,10000.0,-2904.6546201357914,10000,0,0.0,0,0,10000
1111,7890.0,0,0,0,0,0,210000,-19.850000000000364,-210000.0,0,0,hold,10000.0,-2886.758823258946,10000,0,0.0,0,0,10000
1112,7765.52,0,0,0,0,0,210000,124.47999999999956,-210000.0,0,0,hold,10000.0,-2998.983951482105,10000,0,0.0,0,0,10000
1113,7849.97,0,0,0,0,0,210000,-84.44999999999982,-210000.0,0,0,hold,10000.0,-2922.8479290010173,10000,0,0.0,0,0,10000
1114,7888.94,0,0,0,0,0,210000,-38.969999999999345,-210000.0,0,0,hold,10000.0,-2887.7144678276845,10000,0,0.0,0,0,10000
1115,8185.01,0,0,0,0,0,210000,-296.0700000000006,-210000.0,0,0,hold,10000.0,-2620.7921211613057,10000,0,0.0,0,0,10000
1116,8190.0,0,0,0,0,0,210000,-4.989999999999782,-210000.0,0,0,hold,10000.0,-2616.293379276396,10000,0,0.0,0,0,10000
1117,8103.7,0,0,0,0,0,210000,86.30000000000018,-210000.0,0,0,hold,10000.0,-2694.097271995377,10000,0,0.0,0,0,10000
1118,8235.0,0,0,0,0,0,210000,-131.30000000000018,-210000.0,0,0,hold,10000.0,-2575.7235626790143,10000,0,0.0,0,0,10000
1119,8240.0,0,0,0,0,0,210000,-5.0,-210000.0,0,0,hold,10000.0,-2571.2158052793047,10000,0,0.0,0,0,10000
1120,8385.67,0,0,0,0,0,210000,-145.67000000000007,-210000.0,0,0,hold,10000.0,-2439.8868011961786,10000,0,0.0,0,0,10000
1121,8280.2,0,0,0,0,0,210000,105.46999999999935,-210000.0,0,0,hold,10000.0,-2534.9734357856423,10000,0,0.0,0,0,10000
1122,8099.0,0,0,0,0,0,220000,181.20000000000073,-220000.0,0,0,hold,10000.0,-2698.3345639511035,10000,0,0.0,0,0,10000
1123,8057.05,0,0,0,0,0,220000,41.94999999999982,-220000.0,0,0,hold,10000.0,-2736.1546485346626,10000,0,0.0,0,0,10000
1124,8137.78,0,0,0,0,0,220000,-80.72999999999956,-220000.0,0,0,hold,10000.0,-2663.372397558959,10000,0,0.0,0,0,10000
1125,8126.0,0,0,0,0,0,220000,11.779999999999745,-220000.0,0,0,hold,10000.0,-2673.992673992674,10000,0,0.0,0,0,10000
1126,8203.03,0,0,0,0,0,220000,-77.03000000000065,-220000.0,0,0,hold,10000.0,-2604.546163492754,10000,0,0.0,0,0,10000
1127,8243.44,0,0,0,0,0,220000,-40.409999999999854,-220000.0,0,0,hold,10000.0,-2568.1144681883043,10000,0,0.0,0,0,10000
1128,8289.0,0,0,0,0,0,220000,-45.55999999999949,-220000.0,0,0,hold,10000.0,-2527.0397827621555,10000,0,0.0,0,0,10000
1129,8324.86,0,0,0,0,0,220000,-35.86000000000058,-220000.0,0,0,hold,10000.0,-2494.71014669144,10000,0,0.0,0,0,10000
1130,8240.98,0,0,0,0,0,220000,83.88000000000102,-220000.0,0,0,hold,10000.0,-2570.3322848289627,10000,0,0.0,0,0,10000
1131,8045.21,0,0,0,0,0,220000,195.76999999999953,-220000.0,0,0,hold,10000.0,-2746.829018057174,10000,0,0.0,0,0,10000
1132,8005.72,0,0,0,0,0,220000,39.48999999999978,-220000.0,0,0,hold,10000.0,-2782.4312860000773,10000,0,0.0,0,0,10000
1133,8101.01,0,0,0,0,0,220000,-95.28999999999996,-220000.0,0,0,hold,10000.0,-2696.52244547642,10000,0,0.0,0,0,10000
1134,8040.74,0,0,0,0,0,220000,60.27000000000044,-220000.0,0,0,hold,10000.0,-2750.8589531725147,10000,0,0.0,0,0,10000
1135,8188.95,0,0,0,0,0,220000,-148.21000000000004,-220000.0,0,0,hold,10000.0,-2617.2400083303355,10000,0,0.0,0,0,10000
1136,8192.22,0,0,0,0,0,220000,-3.269999999999527,-220000.0,0,0,hold,10000.0,-2614.291934990926,10000,0,0.0,0,0,10000
1137,8189.93,0,0,0,0,0,220000,2.289999999999054,-220000.0,0,0,hold,10000.0,-2616.3564878799925,10000,0,0.0,0,0,10000
1138,8233.0,0,0,0,0,0,220000,-43.06999999999971,-220000.0,0,0,hold,10000.0,-2577.5266656388976,10000,0,0.0,0,0,10000
1139,8190.07,0,0,0,0,0,220000,42.93000000000029,-220000.0,0,0,hold,10000.0,-2616.2302706728005,10000,0,0.0,0,0,10000
1140,8180.0,0,0,0,0,0,220000,10.069999999999709,-220000.0,0,0,hold,10000.0,-2625.3088940758144,10000,0,0.0,0,0,10000
1141,8089.79,0,0,0,0,0,220000,90.21000000000004,-220000.0,0,0,hold,10000.0,-2706.637853081367,10000,0,0.0,0,0,10000
1142,8192.94,0,0,0,0,0,220000,-103.15000000000055,-220000.0,0,0,hold,10000.0,-2613.642817925367,10000,0,0.0,0,0,10000
1143,8182.12,0,0,0,0,0,220000,10.820000000000618,-220000.0,0,0,hold,10000.0,-2623.397604938338,10000,0,0.0,0,0,10000
1144,8444.0,0,0,0,0,0,220000,-261.8800000000001,-220000.0,0,0,hold,10000.0,-2387.299303371171,10000,0,0.0,0,0,10000
1145,8418.5,0,0,0,0,0,220000,25.5,-220000.0,0,0,hold,10000.0,-2410.2888661096877,10000,0,0.0,0,0,10000
1146,8539.0,0,0,0,0,0,220000,-120.5,-220000.0,0,0,hold,10000.0,-2301.651912776697,10000,0,0.0,0,0,10000
1147,8536.0,0,0,0,0,0,220000,3.0,-220000.0,0,0,hold,10000.0,-2304.3565672165223,10000,0,0.0,0,0,10000
1148,8434.1,0,0,0,0,0,220000,101.89999999999964,-220000.0,0,0,hold,10000.0,-2396.2246630225945,10000,0,0.0,0,0,10000
1149,8507.13,0,0,0,0,0,220000,-73.02999999999884,-220000.0,0,0,hold,10000.0,-2330.384358442444,10000,0,0.0,0,0,10000
1150,8536.17,0,0,0,0,0,220000,-29.040000000000873,-220000.0,0,0,hold,10000.0,-2304.203303464932,10000,0,0.0,0,0,10000
1151,8519.08,0,0,0,0,0,220000,17.090000000000146,-220000.0,0,0,hold,10000.0,-2319.610818257139,10000,0,0.0,0,0,10000
1152,8499.99,0,0,0,0,0,220000,19.090000000000146,-220000.0,0,0,hold,10000.0,-2336.821436009228,10000,0,0.0,0,0,10000
1153,8474.0,0,0,0,0,0,220000,25.98999999999978,-220000.0,0,0,hold,10000.0,-2360.252758972916,10000,0,0.0,0,0,10000
1154,8260.0,0,0,0,0,0,220000,214.0,-220000.0,0,0,hold,10000.0,-2553.184775680468,10000,0,0.0,0,0,10000
1155,8290.0,0,0,0,0,0,220000,-30.0,-220000.0,0,0,hold,10000.0,-2526.1382312822134,10000,0,0.0,0,0,10000
1156,8129.02,0,0,0,0,0,220000,160.97999999999956,-220000.0,0,0,hold,10000.0,-2671.2699885232487,10000,0,0.0,0,0,10000
1157,8225.0,0,0,0,0,0,220000,-95.97999999999956,-220000.0,0,0,hold,10000.0,-2584.7390774784326,10000,0,0.0,0,0,10000
1158,8199.92,0,0,0,0,0,220000,25.079999999999927,-220000.0,0,0,hold,10000.0,-2607.3499885953734,10000,0,0.0,0,0,10000
1159,8200.0,0,0,0,0,0,220000,-0.07999999999992724,-220000.0,0,0,hold,10000.0,-2607.277864476978,10000,0,0.0,0,0,10000
1160,8143.13,0,0,0,0,0,220000,56.86999999999989,-220000.0,0,0,hold,10000.0,-2658.54909714127,10000,0,0.0,0,0,10000
1161,8180.89,0,0,0,0,0,220000,-37.76000000000022,-220000.0,0,0,hold,10000.0,-2624.506513258666,10000,0,0.0,0,0,10000
1162,8186.02,0,0,0,0,0,220000,-5.130000000000109,-220000.0,0,0,hold,10000.0,-2619.8815541665645,10000,0,0.0,0,0,10000
1163,8290.0,0,0,0,0,0,220000,-103.97999999999956,-220000.0,0,0,hold,10000.0,-2526.1382312822134,10000,0,0.0,0,0,10000
1164,8263.16,0,0,0,0,0,220000,26.840000000000146,-220000.0,0,0,hold,10000.0,-2550.3358730038526,10000,0,0.0,0,0,10000
1165,8230.47,0,0,0,0,0,220000,32.69000000000051,-220000.0,0,0,hold,10000.0,-2579.8075908831515,10000,0,0.0,0,0,10000
1166,8158.0,0,0,0,0,0,220000,72.46999999999935,-220000.0,0,0,hold,10000.0,-2645.143026634535,10000,0,0.0,0,0,10000
1167,8034.07,0,0,0,0,0,220000,123.93000000000029,-220000.0,0,0,hold,10000.0,-2756.8723015437263,10000,0,0.0,0,0,10000
1168,7997.09,0,0,0,0,0,220000,36.97999999999956,-220000.0,0,0,hold,10000.0,-2790.211675271975,10000,0,0.0,0,0,10000
1169,7965.0,0,0,0,0,0,220000,32.090000000000146,-220000.0,0,0,hold,10000.0,-2819.1424622633085,10000,0,0.0,0,0,10000
1170,7887.11,0,0,0,0,0,220000,77.89000000000033,-220000.0,0,0,hold,10000.0,-2889.3643070359785,10000,0,0.0,0,0,10000
1171,7880.47,0,0,0,0,0,220000,6.639999999999418,-220000.0,0,0,hold,10000.0,-2895.350608862792,10000,0,0.0,0,0,10000
1172,7919.84,0,0,0,0,0,230000,-39.36999999999989,-230000.0,0,0,hold,10000.0,-2859.8565270974814,10000,0,0.0,0,0,10000
1173,7818.95,0,0,0,0,0,230000,100.89000000000033,-230000.0,0,0,hold,10000.0,-2950.8140559088133,10000,0,0.0,0,0,10000
1174,7820.0,0,0,0,0,0,230000,-1.050000000000182,-230000.0,0,0,hold,10000.0,-2949.867426854874,10000,0,0.0,0,0,10000
1175,7832.0,0,0,0,0,0,230000,-12.0,-230000.0,0,0,hold,10000.0,-2939.0488090955723,10000,0,0.0,0,0,10000
1176,7919.56,0,0,0,0,0,230000,-87.5600000000004,-230000.0,0,0,hold,10000.0,-2860.1089615118653,10000,0,0.0,0,0,10000
1177,7985.0,0,0,0,0,0,230000,-65.4399999999996,-230000.0,0,0,hold,10000.0,-2801.111432664472,10000,0,0.0,0,0,10000
1178,7824.8,0,0,0,0,0,230000,160.19999999999982,-230000.0,0,0,hold,10000.0,-2945.5399797511536,10000,0,0.0,0,0,10000
1179,7675.01,0,0,0,0,0,230000,149.78999999999996,-230000.0,0,0,hold,10000.0,-3080.58337593164,10000,0,0.0,0,0,10000
1180,7695.0,0,0,0,0,0,230000,-19.98999999999978,-230000.0,0,0,hold,10000.0,-3062.5613618476036,10000,0,0.0,0,0,10000
1181,7645.6,0,0,0,0,0,230000,49.399999999999636,-230000.0,0,0,hold,10000.0,-3107.0980049567297,10000,0,0.0,0,0,10000
1182,7666.35,0,0,0,0,0,230000,-20.75,-230000.0,0,0,hold,10000.0,-3088.390811747937,10000,0,0.0,0,0,10000
1183,7584.75,0,0,0,0,0,230000,81.60000000000036,-230000.0,0,0,hold,10000.0,-3161.9574125111903,10000,0,0.0,0,0,10000
1184,7658.0,0,0,0,0,0,230000,-73.25,-230000.0,0,0,hold,10000.0,-3095.9187666054513,10000,0,0.0,0,0,10000
1185,7740.42,0,0,0,0,0,230000,-82.42000000000007,-230000.0,0,0,hold,10000.0,-3021.612893628645,10000,0,0.0,0,0,10000
1186,7659.99,0,0,0,0,0,230000,80.43000000000029,-230000.0,0,0,hold,10000.0,-3094.124679160367,10000,0,0.0,0,0,10000
1187,7730.01,0,0,0,0,0,230000,-70.02000000000044,-230000.0,0,0,hold,10000.0,-3030.998044534839,10000,0,0.0,0,0,10000
1188,7691.0,0,0,0,0,0,230000,39.01000000000022,-230000.0,0,0,hold,10000.0,-3066.16756776737,10000,0,0.0,0,0,10000
1189,7580.99,0,0,0,0,0,230000,110.01000000000022,-230000.0,0,0,hold,10000.0,-3165.347246075772,10000,0,0.0,0,0,10000
1190,7760.09,0,0,0,0,0,230000,-179.10000000000036,-230000.0,0,0,hold,10000.0,-3003.879376018189,10000,0,0.0,0,0,10000
1191,7701.0,0,0,0,0,0,230000,59.090000000000146,-230000.0,0,0,hold,10000.0,-3057.152052967952,10000,0,0.0,0,0,10000
1192,7606.0,0,0,0,0,0,230000,95.0,-230000.0,0,0,hold,10000.0,-3142.799443562426,10000,0,0.0,0,0,10000
1193,7489.91,0,0,0,0,0,230000,116.09000000000015,-230000.0,0,0,hold,10000.0,-3247.4605548688733,10000,0,0.0,0,0,10000
1194,7385.0,0,0,0,0,0,230000,104.90999999999985,-230000.0,0,0,hold,10000.0,-3342.042320629571,10000,0,0.0,0,0,10000
1195,7375.83,0,0,0,0,0,230000,9.170000000000073,-230000.0,0,0,hold,10000.0,-3350.309547700638,10000,0,0.0,0,0,10000
1196,7485.0,0,0,0,0,0,230000,-109.17000000000007,-230000.0,0,0,hold,10000.0,-3251.887172635388,10000,0,0.0,0,0,10000
1197,7436.0,0,0,0,0,0,230000,49.0,-230000.0,0,0,hold,10000.0,-3296.0631951525374,10000,0,0.0,0,0,10000
1198,7463.53,0,0,0,0,0,230000,-27.529999999999745,-230000.0,0,0,hold,10000.0,-3271.243482909739,10000,0,0.0,0,0,10000
1199,7660.0,0,0,0,0,0,230000,-196.47000000000025,-230000.0,0,0,hold,10000.0,-3094.115663645567,10000,0,0.0,0,0,10000
1200,8225.01,0,0,0,0,0,230000,-565.0100000000002,-230000.0,0,0,hold,10000.0,-2584.7300619636326,10000,0,0.0,0,0,10000
1201,8145.0,0,0,0,0,0,230000,80.01000000000022,-230000.0,0,0,hold,10000.0,-2656.8631958737787,10000,0,0.0,0,0,10000
1202,8189.99,0,0,0,0,0,230000,-44.98999999999978,-230000.0,0,0,hold,10000.0,-2616.302394791196,10000,0,0.0,0,0,10000
1203,8285.75,0,0,0,0,0,230000,-95.76000000000022,-230000.0,0,0,hold,10000.0,-2529.9698250719657,10000,0,0.0,0,0,10000
1204,8238.65,0,0,0,0,0,230000,47.100000000000364,-230000.0,0,0,hold,10000.0,-2572.4328997772263,10000,0,0.0,0,0,10000
1205,8156.91,0,0,0,0,0,230000,81.73999999999978,-230000.0,0,0,hold,10000.0,-2646.125717747672,10000,0,0.0,0,0,10000
1206,8169.25,0,0,0,0,0,230000,-12.340000000000146,-230000.0,0,0,hold,10000.0,-2635.00057248519,10000,0,0.0,0,0,10000
1207,8168.87,0,0,0,0,0,230000,0.38000000000010914,-230000.0,0,0,hold,10000.0,-2635.3431620475676,10000,0,0.0,0,0,10000
1208,8326.87,0,0,0,0,0,230000,-158.0000000000009,-230000.0,0,0,hold,10000.0,-2492.8980282167568,10000,0,0.0,0,0,10000
1209,8284.1,0,0,0,0,0,230000,42.77000000000044,-230000.0,0,0,hold,10000.0,-2531.4573850138695,10000,0,0.0,0,0,10000
1210,8289.01,0,0,0,0,0,230000,-4.9099999999998545,-230000.0,0,0,hold,10000.0,-2527.0307672473555,10000,0,0.0,0,0,10000
1211,8306.02,0,0,0,0,0,230000,-17.01000000000022,-230000.0,0,0,hold,10000.0,-2511.6953765735443,10000,0,0.0,0,0,10000
1212,8184.13,0,0,0,0,0,230000,121.89000000000033,-230000.0,0,0,hold,10000.0,-2621.585486463655,10000,0,0.0,0,0,10000
1213,8218.31,0,0,0,0,0,230000,-34.17999999999938,-230000.0,0,0,hold,10000.0,-2590.7704568792433,10000,0,0.0,0,0,10000
1214,8330.0,0,0,0,0,0,230000,-111.69000000000051,-230000.0,0,0,hold,10000.0,-2490.0761720845403,10000,0,0.0,0,0,10000
1215,8269.93,0,0,0,0,0,230000,60.06999999999971,-230000.0,0,0,hold,10000.0,-2544.2323694846455,10000,0,0.0,0,0,10000
1216,8529.02,0,0,0,0,0,230000,-259.09000000000015,-230000.0,0,0,hold,10000.0,-2310.649396546516,10000,0,0.0,0,0,10000
1217,8558.9,0,0,0,0,0,230000,-29.8799999999992,-230000.0,0,0,hold,10000.0,-2283.711038325855,10000,0,0.0,0,0,10000
1218,8550.0,0,0,0,0,0,230000,8.899999999999636,-230000.0,0,0,hold,10000.0,-2291.7348464973365,10000,0,0.0,0,0,10000
1219,8372.8,0,0,0,0,0,230000,177.20000000000073,-230000.0,0,0,hold,10000.0,-2451.4897687430303,10000,0,0.0,0,0,10000
1220,8305.0,0,0,0,0,0,230000,67.79999999999927,-230000.0,0,0,hold,10000.0,-2512.6149590830855,10000,0,0.0,0,0,10000
1221,8298.98,0,0,0,0,0,230000,6.020000000000437,-230000.0,0,0,hold,10000.0,-2518.0422989923363,10000,0,0.0,0,0,10000
1222,8395.81,0,0,0,0,0,240000,-96.82999999999993,-240000.0,0,0,hold,10000.0,-2430.7450691895683,10000,0,0.0,0,0,10000
1223,8420.0,0,0,0,0,0,240000,-24.19000000000051,-240000.0,0,0,hold,10000.0,-2408.936538889775,10000,0,0.0,0,0,10000
1224,8374.01,0,0,0,0,0,240000,45.98999999999978,-240000.0,0,0,hold,10000.0,-2450.3988914522997,10000,0,0.0,0,0,10000
1225,8505.01,0,0,0,0,0,240000,-131.0,-240000.0,0,0,hold,10000.0,-2332.29564757992,10000,0,0.0,0,0,10000
1226,8600.0,0,0,0,0,0,240000,-94.98999999999978,-240000.0,0,0,hold,10000.0,-2246.657272500245,10000,0,0.0,0,0,10000
1227,8507.0,0,0,0,0,0,240000,93.0,-240000.0,0,0,hold,10000.0,-2330.501560134836,10000,0,0.0,0,0,10000
1228,8459.91,0,0,0,0,0,240000,47.090000000000146,-240000.0,0,0,hold,10000.0,-2372.9556193252965,10000,0,0.0,0,0,10000
1229,8577.0,0,0,0,0,0,240000,-117.09000000000015,-240000.0,0,0,hold,10000.0,-2267.392956538907,10000,0,0.0,0,0,10000
1230,8599.97,0,0,0,0,0,240000,-22.969999999999345,-240000.0,0,0,hold,10000.0,-2246.6843190446443,10000,0,0.0,0,0,10000
1231,8456.0,0,0,0,0,0,240000,143.96999999999935,-240000.0,0,0,hold,10000.0,-2376.4806856118694,10000,0,0.0,0,0,10000
1232,8475.95,0,0,0,0,0,240000,-19.950000000000728,-240000.0,0,0,hold,10000.0,-2358.4947335870293,10000,0,0.0,0,0,10000
1233,8489.99,0,0,0,0,0,240000,-14.039999999999054,-240000.0,0,0,hold,10000.0,-2345.836950808646,10000,0,0.0,0,0,10000
1234,8385.12,0,0,0,0,0,240000,104.86999999999898,-240000.0,0,0,hold,10000.0,-2440.3826545101456,10000,0,0.0,0,0,10000
1235,8331.25,0,0,0,0,0,240000,53.8700000000008,-240000.0,0,0,hold,10000.0,-2488.9492327346125,10000,0,0.0,0,0,10000
1236,8436.83,0,0,0,0,0,240000,-105.57999999999993,-240000.0,0,0,hold,10000.0,-2393.763427482354,10000,0,0.0,0,0,10000
1237,8473.99,0,0,0,0,0,240000,-37.159999999999854,-240000.0,0,0,hold,10000.0,-2360.261774487716,10000,0,0.0,0,0,10000
1238,8516.0,0,0,0,0,0,240000,-42.01000000000022,-240000.0,0,0,hold,10000.0,-2322.387596815359,10000,0,0.0,0,0,10000
1239,8539.0,0,0,0,0,0,240000,-23.0,-240000.0,0,0,hold,10000.0,-2301.651912776697,10000,0,0.0,0,0,10000
1240,8462.0,0,0,0,0,0,240000,77.0,-240000.0,0,0,hold,10000.0,-2371.0713767322186,10000,0,0.0,0,0,10000
1241,8493.07,0,0,0,0,0,240000,-31.06999999999971,-240000.0,0,0,hold,10000.0,-2343.060172250426,10000,0,0.0,0,0,10000
1242,8513.97,0,0,0,0,0,240000,-20.899999999999636,-240000.0,0,0,hold,10000.0,-2324.217746319642,10000,0,0.0,0,0,10000
1243,8810.13,0,0,0,0,0,240000,-296.15999999999985,-240000.0,0,0,hold,10000.0,-2057.2142600200687,10000,0,0.0,0,0,10000
1244,8870.0,0,0,0,0,0,240000,-59.8700000000008,-240000.0,0,0,hold,10000.0,-2003.238372915951,10000,0,0.0,0,0,10000
1245,8820.0,0,0,0,0,0,240000,50.0,-240000.0,0,0,hold,10000.0,-2048.3159469130424,10000,0,0.0,0,0,10000
1246,8950.0,0,0,0,0,0,240000,-130.0,-240000.0,0,0,hold,10000.0,-1931.114254520604,10000,0,0.0,0,0,10000
1247,8903.48,0,0,0,0,0,240000,46.52000000000044,-240000.0,0,0,hold,10000.0,-1973.0544293674984,10000,0,0.0,0,0,10000
1248,8987.01,0,0,0,0,0,240000,-83.53000000000065,-240000.0,0,0,hold,10000.0,-1897.7478342479571,10000,0,0.0,0,0,10000
1249,8945.0,0,0,0,0,0,240000,42.01000000000022,-240000.0,0,0,hold,10000.0,-1935.6220119203135,10000,0,0.0,0,0,10000
1250,8909.98,0,0,0,0,0,240000,35.02000000000044,-240000.0,0,0,hold,10000.0,-1967.194344747877,10000,0,0.0,0,0,10000
1251,8958.52,0,0,0,0,0,240000,-48.54000000000087,-240000.0,0,0,hold,10000.0,-1923.4330359114992,10000,0,0.0,0,0,10000
1252,8972.0,0,0,0,0,0,240000,-13.479999999999563,-240000.0,0,0,hold,10000.0,-1911.280121961884,10000,0,0.0,0,0,10000
1253,8936.27,0,0,0,0,0,240000,35.72999999999956,-240000.0,0,0,hold,10000.0,-1943.4925563402048,10000,0,0.0,0,0,10000
1254,9042.23,0,0,0,0,0,240000,-105.95999999999913,-240000.0,0,0,hold,10000.0,-1847.9641615255696,10000,0,0.0,0,0,10000
1255,9073.83,0,0,0,0,0,240000,-31.600000000000364,-240000.0,0,0,hold,10000.0,-1819.4751347594074,10000,0,0.0,0,0,10000
1256,9041.84,0,0,0,0,0,240000,31.98999999999978,-240000.0,0,0,hold,10000.0,-1848.3157666027464,10000,0,0.0,0,0,10000
