trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2454,7269.23,0,0,0,0,0,0,44.799619053442775,524.0703074542744,0,0,hold,10524.070307454274,785.0316982957247,999.1000000000004,1.310313514286145,9524.970307454274,9.0,8991.9,14057.684483375722
2455,7280.73,0,0,0,0,0,0,15.06860541429067,539.1389128685641,0,0,hold,10539.138912868564,802.0937343752539,999.1000000000004,1.310313514286145,9540.038912868564,9.0,8991.9,14057.684483375722
2456,7280.02,0,0,0,0,0,0,-0.930322595142019,538.2085902734234,0,0,hold,10538.208590273423,801.0403391042582,999.1000000000004,1.310313514286145,9539.108590273423,9.0,8991.9,14057.684483375722
2457,7305.0,0,0,0,0,0,0,32.73163158686733,570.94022186029,0,0,hold,10570.94022186029,838.1020487796195,999.1000000000004,1.310313514286145,9571.84022186029,9.0,8991.9,14057.684483375722
2458,7328.99,0,0,0,0,0,0,31.434421207724334,602.3746430680148,0,0,hold,10602.374643068015,873.6949396968303,999.1000000000004,1.310313514286145,9603.274643068014,9.0,8991.9,14057.684483375722
2459,7340.0,0,0,0,0,0,0,14.426551792290743,616.8011948603053,0,0,hold,10616.801194860305,890.0299846738417,999.1000000000004,1.310313514286145,9617.701194860305,9.0,8991.9,14057.684483375722
2460,7321.27,0,0,0,0,0,0,-24.542172122578926,592.2590227377259,0,0,hold,10592.259022737726,862.2411206938759,999.1000000000004,1.310313514286145,9593.159022737726,9.0,8991.9,14057.684483375722
2461,7316.94,0,0,0,0,0,0,-5.673657516860104,586.5853652208662,0,0,hold,10586.585365220866,855.8168931961045,999.1000000000004,1.310313514286145,9587.485365220866,9.0,8991.9,14057.684483375722
2462,7326.34,0,0,0,0,0,0,12.316947034290479,598.9023122551571,0,0,hold,10598.902312255157,869.7632531219824,999.1000000000004,1.310313514286145,9599.802312255157,9.0,8991.9,14057.684483375722
2463,7301.24,0,0,0,0,0,0,-32.88886920858272,566.0134430465732,0,0,hold,10566.013443046573,832.5235048092691,999.1000000000004,1.310313514286145,9566.913443046573,9.0,8991.9,14057.684483375722
2464,7314.19,0,0,0,0,0,0,16.96856001000534,582.9820030565788,0,0,hold,10582.982003056579,851.7368410901308,999.1000000000004,1.310313514286145,9583.882003056578,9.0,8991.9,14057.684483375722
2465,7337.05,0,0,0,0,0,0,29.95376693658204,612.9357699931606,0,0,hold,10612.93576999316,885.6532015056146,999.1000000000004,1.310313514286145,9613.83576999316,9.0,8991.9,14057.684483375722
2466,7351.12,0,0,0,0,0,0,18.43611114600568,631.3718811391664,0,0,hold,10631.371881139166,906.5282317350902,999.1000000000004,1.310313514286145,9632.271881139166,9.0,8991.9,14057.684483375722
2467,7353.09,0,0,0,0,0,0,2.5813176231440393,633.9531987623104,0,0,hold,10633.95319876231,909.45103269828,999.1000000000004,1.310313514286145,9634.85319876231,9.0,8991.9,14057.684483375722
2468,7391.63,0,0,0,0,0,0,50.49948284058798,684.4526816028992,0,0,hold,10684.4526816029,966.6311083943747,999.1000000000004,1.310313514286145,9685.352681602899,9.0,8991.9,14057.684483375722
2469,7398.0,0,0,0,0,0,0,8.346697086002601,692.7993786889019,0,0,hold,10692.799378688902,976.0819927271223,999.1000000000004,1.310313514286145,9693.699378688902,9.0,8991.9,14057.684483375722
2470,7414.49,0,0,0,0,0,0,21.607069850578245,714.4064485394792,0,0,hold,10714.40644853948,1000.5474688098566,999.1000000000004,1.310313514286145,9715.306448539479,9.0,8991.9,14057.684483375722
2471,7433.77,0,0,0,0,0,0,25.262844555437734,739.6692930949175,0,0,hold,10739.669293094918,1029.152343211017,999.1000000000004,1.310313514286145,9740.569293094917,9.0,8991.9,14057.684483375722
2472,7422.92,0,0,0,0,0,0,-14.21690163000515,725.4523914649126,0,0,hold,10725.452391464913,1013.0546830838084,999.1000000000004,1.310313514286145,9726.352391464912,9.0,8991.9,14057.684483375722
2473,7417.91,0,0,0,0,0,0,-6.564670706573873,718.8877207583391,0,0,hold,10718.88772075834,1005.621569974377,999.1000000000004,1.310313514286145,9719.787720758339,9.0,8991.9,14057.684483375722
2474,7404.99,0,0,0,0,0,0,-16.92925060457709,701.9584701537606,0,0,hold,10701.95847015376,986.4527433528528,999.1000000000004,1.310313514286145,9702.85847015376,9.0,8991.9,14057.684483375722
2475,7425.02,0,0,0,0,0,0,26.245579691152344,728.2040498449132,0,0,hold,10728.204049844913,1016.1703592374615,999.1000000000004,1.310313514286145,9729.104049844913,9.0,8991.9,14057.684483375722
2476,7398.78,0,0,0,0,0,0,-34.38262661486935,693.8214232300452,0,0,hold,10693.821423230045,977.2392438699062,999.1000000000004,1.310313514286145,9694.721423230045,9.0,8991.9,14057.684483375722
2477,7443.99,0,0,0,0,0,0,59.23927398087667,753.0606972109217,0,0,hold,10753.060697210922,1044.3153004921278,999.1000000000004,1.310313514286145,9753.960697210921,9.0,8991.9,14057.684483375722
2478,7484.0,0,0,0,0,0,0,52.42564370658895,805.4863409175105,0,0,hold,10805.48634091751,1103.6763494957795,999.1000000000004,1.310313514286145,9806.38634091751,9.0,8991.9,14057.684483375722
2479,7425.78,0,0,0,0,0,0,-76.2864528017397,729.1998881157706,0,0,hold,10729.19988811577,1017.297937274021,999.1000000000004,1.310313514286145,9730.09988811577,9.0,8991.9,14057.684483375722
2480,7422.93,0,0,0,0,0,0,-3.7343935157147983,725.4654946000555,0,0,hold,10725.465494600056,1013.0695196369197,999.1000000000004,1.310313514286145,9726.365494600055,9.0,8991.9,14057.684483375722
2481,7397.21,0,0,0,0,0,0,-33.70126358743998,691.7642310126157,0,0,hold,10691.764231012616,974.9099050312234,999.1000000000004,1.310313514286145,9692.664231012615,9.0,8991.9,14057.684483375722
2482,7412.43,0,0,0,0,0,0,19.942971687435463,711.7072027000504,0,0,hold,10711.70720270005,997.4911388686542,999.1000000000004,1.310313514286145,9712.60720270005,9.0,8991.9,14057.684483375722
2483,7399.99,0,0,0,0,0,0,-16.30030011772031,695.4069025823301,0,0,hold,10695.40690258233,979.0344667965364,999.1000000000004,1.310313514286145,9696.30690258233,9.0,8991.9,14057.684483375722
2484,7395.03,0,0,0,0,0,0,-6.4991550308593276,688.9077475514714,0,0,hold,10688.907747551471,971.6755364526689,999.1000000000004,1.310313514286145,9689.807747551471,9.0,8991.9,14057.684483375722
2485,7443.58,0,0,0,0,0,0,63.61572111859258,752.5234686700642,0,0,hold,10752.523468670064,1043.7070018145114,999.1000000000004,1.310313514286145,9753.423468670064,9.0,8991.9,14057.684483375722
2486,7436.5,0,0,0,0,0,0,-9.277019681145811,743.2464489889189,0,0,hold,10743.246448988919,1033.2027222107645,999.1000000000004,1.310313514286145,9744.146448988919,9.0,8991.9,14057.684483375722
2487,7454.64,0,0,0,0,0,0,23.7690871491511,767.0155361380694,0,0,hold,10767.01553613807,1060.1162295570848,999.1000000000004,1.310313514286145,9767.915536138069,9.0,8991.9,14057.684483375722
2488,7445.02,0,0,0,0,0,0,-12.605216007432572,754.410320130637,0,0,hold,10754.410320130637,1045.8434654627308,999.1000000000004,1.310313514286145,9755.310320130637,9.0,8991.9,14057.684483375722
2489,7439.99,0,0,0,0,0,0,-6.590876976860168,747.8194431537759,0,0,hold,10747.819443153776,1038.380679247075,999.1000000000004,1.310313514286145,9748.719443153776,9.0,8991.9,14057.684483375722
2490,7464.71,0,0,0,0,0,0,32.39095007315384,780.210393226931,0,0,hold,10780.210393226931,1075.0566385415077,999.1000000000004,1.310313514286145,9781.11039322693,9.0,8991.9,14057.684483375722
2491,7500.01,0,0,0,0,0,0,46.25406705430116,826.4644602812314,0,0,hold,10826.464460281231,1127.4296710291092,999.1000000000004,1.310313514286145,9827.364460281231,9.0,8991.9,14057.684483375722
2492,7527.38,0,0,0,0,0,0,35.863280886011644,862.3277411672425,0,0,hold,10862.327741167242,1168.0373168983897,999.1000000000004,1.310313514286145,9863.227741167242,9.0,8991.9,14057.684483375722
2493,7519.51,0,0,0,0,0,0,-10.312167357431818,852.015573809811,0,0,hold,10852.015573809811,1156.3609495987457,999.1000000000004,1.310313514286145,9852.91557380981,9.0,8991.9,14057.684483375722
2494,7502.0,0,0,0,0,0,0,-22.943589635150687,829.0719841746613,0,0,hold,10829.071984174661,1130.3821450985215,999.1000000000004,1.310313514286145,9829.971984174661,9.0,8991.9,14057.684483375722
2495,7520.29,0,0,0,0,0,0,23.965634176293545,853.0376183509543,0,0,hold,10853.037618350954,1157.5182007415315,999.1000000000004,1.310313514286145,9853.937618350954,9.0,8991.9,14057.684483375722
2496,7528.05,0,0,0,0,0,0,10.168032870860772,863.2056512218151,0,0,hold,10863.205651221815,1169.0313659569365,999.1000000000004,1.310313514286145,9864.105651221815,9.0,8991.9,14057.684483375722
2497,7536.02,0,0,0,0,0,0,10.44319870886091,873.6488499306761,0,0,hold,10873.648849930676,1180.8560987877063,999.1000000000004,1.310313514286145,9874.548849930676,9.0,8991.9,14057.684483375722
2498,7371.01,0,0,0,0,0,0,-216.2148329923571,657.4340169383195,0,0,hold,10657.43401693832,936.0381358761206,999.1000000000004,1.310313514286145,9658.33401693832,9.0,8991.9,14057.684483375722
2499,7407.46,0,0,0,0,0,0,47.76092759572975,705.1949445340488,0,0,hold,10705.194944534049,990.1173719716735,999.1000000000004,1.310313514286145,9706.094944534048,9.0,8991.9,14057.684483375722
2500,7394.79,0,0,0,0,0,0,-16.601672226005554,688.5932723080423,0,0,hold,10688.593272308042,971.3194591779666,999.1000000000004,1.310313514286145,9689.493272308042,9.0,8991.9,14057.684483375722
2501,7469.78,0,0,0,0,0,0,98.26041043631773,786.8536827443604,0,0,hold,10786.85368274436,1082.5787709696124,999.1000000000004,1.310313514286145,9787.75368274436,9.0,8991.9,14057.684483375722
2502,7514.06,0,0,0,0,0,0,58.02068241259136,844.8743651569512,0,0,hold,10844.874365156951,1148.2750281523604,999.1000000000004,1.310313514286145,9845.77436515695,9.0,8991.9,14057.684483375722
2503,7647.0,0,0,0,0,0,0,174.1930785891996,1019.0674437461512,0,0,hold,11019.067443746151,1345.5121652317248,999.1000000000004,1.310313514286145,10019.96744374615,9.0,8991.9,14057.684483375722
2504,7623.0,0,0,0,0,0,0,-31.44752434286748,987.6199194032833,0,0,hold,10987.619919403283,1309.904437761401,999.1000000000004,1.310313514286145,9988.519919403283,9.0,8991.9,14057.684483375722
2505,7674.77,0,0,0,0,0,0,67.8349306345943,1055.4548500378787,0,0,hold,11055.454850037879,1386.7132732255122,999.1000000000004,1.310313514286145,10056.354850037878,9.0,8991.9,14057.684483375722
2506,7654.39,0,0,0,0,0,0,-26.704189421151778,1028.7506606167262,0,0,hold,11028.750660616726,1356.4763779819623,999.1000000000004,1.310313514286145,10029.650660616726,9.0,8991.9,14057.684483375722
2507,7690.0,0,0,0,0,0,0,46.660264243729195,1075.4109248604564,0,0,hold,11075.410924860456,1409.3093436160543,999.1000000000004,1.310313514286145,10076.310924860456,9.0,8991.9,14057.684483375722
2508,7758.94,0,0,0,0,0,0,90.33301367488632,1165.7439385353427,0,0,hold,11165.743938535343,1511.5925407745563,999.1000000000004,1.310313514286145,10166.643938535342,9.0,8991.9,14057.684483375722
2509,7721.64,0,0,0,0,0,0,-48.87469408287226,1116.8692444524695,0,0,hold,11116.86924445247,1456.2521976644312,999.1000000000004,1.310313514286145,10117.76924445247,9.0,8991.9,14057.684483375722
2510,7717.01,0,0,0,0,0,0,-6.066751571144994,1110.8024928813247,0,0,hold,11110.802492881325,1449.3828735732804,999.1000000000004,1.310313514286145,10111.702492881324,9.0,8991.9,14057.684483375722
2511,7692.5,0,0,0,0,0,0,-32.115784235153704,1078.6867086461716,0,0,hold,11078.686708646172,1413.0184818942125,999.1000000000004,1.310313514286145,10079.586708646171,9.0,8991.9,14057.684483375722
2512,7695.0,0,0,0,0,0,0,3.2757837857153627,1081.9624924318869,0,0,hold,11081.962492431887,1416.7276201723707,999.1000000000004,1.310313514286145,10082.862492431886,9.0,8991.9,14057.684483375722
2513,7710.13,0,0,0,0,0,0,19.825043471149517,1101.7875359030368,0,0,hold,11101.787535903037,1439.175325031787,999.1000000000004,1.310313514286145,10102.687535903036,9.0,8991.9,14057.684483375722
2514,7719.17,0,0,0,0,0,0,11.845234169146703,1113.6327700721831,0,0,hold,11113.632770072183,1452.5875690456087,999.1000000000004,1.310313514286145,10114.532770072183,9.0,8991.9,14057.684483375722
2515,7697.75,0,0,0,0,0,0,-28.066915476009324,1085.5658545961742,0,0,hold,11085.565854596174,1420.8076722783462,999.1000000000004,1.310313514286145,10086.465854596174,9.0,8991.9,14057.684483375722
2516,7733.74,0,0,0,0,0,0,47.158183379158075,1132.7240379753312,0,0,hold,11132.724037975331,1474.204426930717,999.1000000000004,1.310313514286145,10133.62403797533,9.0,8991.9,14057.684483375722
2517,7741.76,0,0,0,0,0,0,10.508714384575455,1143.232752359907,0,0,hold,11143.232752359907,1486.1033425270507,999.1000000000004,1.310313514286145,10144.132752359907,9.0,8991.9,14057.684483375722
2518,7734.92,0,0,0,0,0,0,-8.962544437717423,1134.270207922189,0,0,hold,11134.270207922189,1475.9551401980098,999.1000000000004,1.310313514286145,10135.170207922189,9.0,8991.9,14057.684483375722
2519,7743.8,0,0,0,0,0,0,11.63558400686111,1145.9057919290499,0,0,hold,11145.90579192905,1489.1299993620287,999.1000000000004,1.310313514286145,10146.80579192905,9.0,8991.9,14057.684483375722
2520,7755.0,0,0,0,0,0,0,14.675511360004586,1160.5813032890546,0,0,hold,11160.581303289055,1505.7469388481786,999.1000000000004,1.310313514286145,10161.481303289054,9.0,8991.9,14057.684483375722
2521,7708.06,0,0,0,0,0,0,-61.50611636059112,1099.075186928465,0,0,hold,11099.075186928465,1436.1041585374733,999.1000000000004,1.310313514286145,10099.975186928465,9.0,8991.9,14057.684483375722
2522,7762.03,0,0,0,0,0,0,70.71762036602239,1169.792807294487,0,0,hold,11169.792807294487,1516.1770356863617,999.1000000000004,1.310313514286145,10170.692807294487,9.0,8991.9,14057.684483375722
2523,7730.0,0,0,0,0,0,0,-41.96934186258489,1127.8234654319022,0,0,hold,11127.823465431902,1468.655556066593,999.1000000000004,1.310313514286145,10128.723465431902,9.0,8991.9,14057.684483375722
2524,7721.01,0,0,0,0,0,0,-11.779718493432158,1116.0437469384688,0,0,hold,11116.043746938469,1455.317494818335,999.1000000000004,1.310313514286145,10116.943746938468,9.0,8991.9,14057.684483375722
2525,7724.98,0,0,0,0,0,0,5.201944651715138,1121.245691590184,0,0,hold,11121.245691590184,1461.2076064040502,999.1000000000004,1.310313514286145,10122.145691590184,9.0,8991.9,14057.684483375722
2526,7749.76,0,0,0,0,0,0,32.46956888401153,1153.7152604741968,0,0,hold,11153.715260474197,1497.9725850171599,999.1000000000004,1.310313514286145,10154.615260474196,9.0,8991.9,14057.684483375722
2527,7740.31,0,0,0,0,0,0,-12.382462710003832,1141.332797764193,0,0,hold,11141.332797764193,1483.95204232572,999.1000000000004,1.310313514286145,10142.232797764193,9.0,8991.9,14057.684483375722
2528,7774.0,0,0,0,0,0,0,44.1444622962997,1185.477260060492,0,0,hold,11185.477260060492,1533.9363897621843,999.1000000000004,1.310313514286145,10186.377260060492,9.0,8991.9,14057.684483375722
2529,7865.34,0,0,0,0,0,0,119.68403639489668,1305.1612964553897,0,0,hold,11305.16129645539,1669.4534658929897,999.1000000000004,1.310313514286145,10306.06129645539,9.0,8991.9,14057.684483375722
2530,7985.99,0,0,0,0,0,0,158.0893254986229,1463.2506219540119,0,0,hold,11463.250621954012,1848.4564791969278,999.1000000000004,1.310313514286145,10464.150621954012,9.0,8991.9,14057.684483375722
2531,7989.0,0,0,0,0,0,0,3.9440436780015826,1467.1946656320124,0,0,hold,11467.194665632012,1852.92228168383,999.1000000000004,1.310313514286145,10468.094665632012,9.0,8991.9,14057.684483375722
2532,8031.0,0,0,0,0,0,0,55.03316760001809,1522.2278332320311,0,0,hold,11522.227833232031,1915.235804756896,999.1000000000004,1.310313514286145,10523.12783323203,9.0,8991.9,14057.684483375722
2533,7991.53,0,0,0,0,0,0,-51.71807440887448,1470.5097588231565,0,0,hold,11470.509758823157,1856.6759296213258,999.1000000000004,1.310313514286145,10471.409758823156,9.0,8991.9,14057.684483375722
2534,8024.96,0,0,0,0,0,0,43.80378078258621,1514.3135396057423,0,0,hold,11514.313539605742,1906.2745266768652,999.1000000000004,1.310313514286145,10515.213539605742,9.0,8991.9,14057.684483375722
2535,8144.51,0,0,0,0,0,0,156.64798063290888,1670.9615202386522,0,0,hold,11670.961520238652,2083.645519138412,999.1000000000004,1.310313514286145,10671.861520238652,9.0,8991.9,14057.684483375722
2536,8257.99,0,0,0,0,0,0,148.69437760119118,1819.6558978398425,0,0,hold,11819.655897839843,2252.0107238605906,999.1000000000004,1.310313514286145,10820.555897839842,9.0,8991.9,14057.684483375722
2537,8219.54,0,0,0,0,0,0,-50.38155462430085,1769.274343215542,0,0,hold,11769.274343215542,2194.9641771425104,999.1000000000004,1.310313514286145,10770.174343215542,9.0,8991.9,14057.684483375722
2538,8246.05,0,0,0,0,0,0,34.73641126372361,1804.0107544792663,0,0,hold,11804.010754479266,2234.295879444104,999.1000000000004,1.310313514286145,10804.910754479266,9.0,8991.9,14057.684483375722
2539,8167.99,0,0,0,0,0,0,-102.28307292517582,1701.72768155409,0,0,hold,11701.72768155409,2118.481745846877,999.1000000000004,1.310313514286145,10702.62768155409,9.0,8991.9,14057.684483375722
2540,8180.27,0,0,0,0,0,0,16.09064995543472,1717.8183315095248,0,0,hold,11717.818331509525,2136.7010330691937,999.1000000000004,1.310313514286145,10718.718331509524,9.0,8991.9,14057.684483375722
2541,8188.97,0,0,0,0,0,0,11.399727574289225,1729.2180590838143,0,0,hold,11729.218059083814,2149.6088342771855,999.1000000000004,1.310313514286145,10730.118059083814,9.0,8991.9,14057.684483375722
2542,8242.86,0,0,0,0,0,0,70.61279528488079,1799.8308543686944,0,0,hold,11799.830854368694,2229.5630190011743,999.1000000000004,1.310313514286145,10800.730854368694,9.0,8991.9,14057.684483375722
2543,8258.35,0,0,0,0,0,0,20.296756336292102,1820.127610704987,0,0,hold,11820.127610704987,2252.544839772645,999.1000000000004,1.310313514286145,10821.027610704987,9.0,8991.9,14057.684483375722
2544,8266.24,0,0,0,0,0,0,10.338373627716923,1830.4659843327045,0,0,hold,11830.465984332704,2264.2508801785134,999.1000000000004,1.310313514286145,10831.365984332704,9.0,8991.9,14057.684483375722
2545,8235.07,0,0,0,0,0,0,-40.84247224029924,1789.6235120924048,0,0,hold,11789.623512092405,2218.0053441264317,999.1000000000004,1.310313514286145,10790.523512092404,9.0,8991.9,14057.684483375722
2546,8259.63,0,0,0,0,0,0,32.181299910867054,1821.8048120032709,0,0,hold,11821.80481200327,2254.4439185710617,999.1000000000004,1.310313514286145,10822.70481200327,9.0,8991.9,14057.684483375722
2547,8320.0,0,0,0,0,0,0,79.10362685745562,1900.908438860728,0,0,hold,11900.908438860728,2344.012189712037,999.1000000000004,1.310313514286145,10901.808438860728,9.0,8991.9,14057.684483375722
2548,8397.24,0,0,0,0,0,0,101.20861584346156,2002.1170547041893,0,0,hold,12002.11705470419,2458.6097259540275,999.1000000000004,1.310313514286145,11003.017054704189,9.0,8991.9,14057.684483375722
2549,8419.0,0,0,0,0,0,0,28.5124220708668,2030.629476775055,0,0,hold,12030.629476775055,2490.89406552712,999.1000000000004,1.310313514286145,11031.529476775055,9.0,8991.9,14057.684483375722
2550,8409.67,0,0,0,0,0,0,-12.225225088289639,2018.4042516867667,0,0,hold,12018.404251686767,2477.051561473032,999.1000000000004,1.310313514286145,11019.304251686766,9.0,8991.9,14057.684483375722
2551,8341.77,0,0,0,0,0,0,-88.97028762002877,1929.4339640667367,0,0,hold,11929.433964066737,2376.3113658382445,999.1000000000004,1.310313514286145,10930.333964066736,9.0,8991.9,14057.684483375722
2552,8374.31,0,0,0,0,0,0,42.63760175486992,1972.0715658216068,0,0,hold,11972.071565821607,2424.5895096667555,999.1000000000004,1.310313514286145,10972.971565821606,9.0,8991.9,14057.684483375722
2553,8413.67,0,0,0,0,0,0,51.57393992230343,2023.6455057439107,0,0,hold,12023.64550574391,2482.9861827180866,999.1000000000004,1.310313514286145,11024.54550574391,9.0,8991.9,14057.684483375722
2554,8434.5,0,0,0,0,0,0,27.293830502580306,2050.9393362464907,0,0,hold,12050.93933624649,2513.8907228517037,999.1000000000004,1.310313514286145,11051.83933624649,9.0,8991.9,14057.684483375722
2555,8336.79,0,0,0,0,0,0,-128.03073348089808,1922.9086027655921,0,0,hold,11922.908602765592,2368.9227623881525,999.1000000000004,1.310313514286145,10923.808602765592,9.0,8991.9,14057.684483375722
2556,8335.0,0,0,0,0,0,0,-2.3454611905733436,1920.5631415750195,0,0,hold,11920.56314157502,2366.26701938099,999.1000000000004,1.310313514286145,10921.46314157502,9.0,8991.9,14057.684483375722
2557,8292.0,0,0,0,0,0,0,-56.34348111430424,1864.219660460716,0,0,hold,11864.219660460716,2302.4698409966604,999.1000000000004,1.310313514286145,10865.119660460716,9.0,8991.9,14057.684483375722
2558,8224.31,0,0,0,0,0,0,-88.69512178202983,1775.5245386786846,0,0,hold,11775.524538678685,2202.041212977236,999.1000000000004,1.310313514286145,10776.424538678684,9.0,8991.9,14057.684483375722
2559,8224.35,0,0,0,0,0,0,0.05241254057258986,1775.5769512192583,0,0,hold,11775.576951219258,2202.1005591896883,999.1000000000004,1.310313514286145,10776.476951219258,9.0,8991.9,14057.684483375722
2560,8179.1,0,0,0,0,0,0,-59.291686521448064,1716.28526469781,0,0,hold,11716.28526469781,2134.965156355016,999.1000000000004,1.310313514286145,10717.18526469781,9.0,8991.9,14057.684483375722
2561,8201.02,0,0,0,0,0,0,28.722072233152396,1745.007336930963,0,0,hold,11745.007336930963,2167.486880777911,999.1000000000004,1.310313514286145,10745.907336930963,9.0,8991.9,14057.684483375722
2562,8195.0,0,0,0,0,0,0,-7.888087356003165,1737.1192495749583,0,0,hold,11737.119249574958,2158.555275804105,999.1000000000004,1.310313514286145,10738.019249574958,9.0,8991.9,14057.684483375722
2563,8190.78,0,0,0,0,0,0,-5.529523030287866,1731.589726544671,0,0,hold,11731.589726544671,2152.2942503905724,999.1000000000004,1.310313514286145,10732.48972654467,9.0,8991.9,14057.684483375722
2564,8114.96,0,0,0,0,0,0,-99.34797065317514,1632.2417558914967,0,0,hold,11632.241755891497,2039.803504690577,999.1000000000004,1.310313514286145,10633.141755891496,9.0,8991.9,14057.684483375722
2565,8170.02,0,0,0,0,0,0,72.14586209659568,1704.3876179880917,0,0,hold,11704.387617988092,2121.4935661287436,999.1000000000004,1.310313514286145,10705.287617988091,9.0,8991.9,14057.684483375722
2566,8126.49,0,0,0,0,0,0,-57.03794727687675,1647.3496707112154,0,0,hold,11647.349670711215,2056.910050429444,999.1000000000004,1.310313514286145,10648.249670711215,9.0,8991.9,14057.684483375722
2567,8076.17,0,0,0,0,0,0,-65.93497603887843,1581.4146946723358,0,0,hold,11581.414694672336,1982.2525151666669,999.1000000000004,1.310313514286145,10582.314694672335,9.0,8991.9,14057.684483375722
2568,8166.98,0,0,0,0,0,0,118.98957023232417,1700.4042649046605,0,0,hold,11700.40426490466,2116.983253982502,999.1000000000004,1.310313514286145,10701.30426490466,9.0,8991.9,14057.684483375722
2569,8191.06,0,0,0,0,0,0,31.55234942401147,1731.956614328672,0,0,hold,11731.956614328672,2152.7096738777273,999.1000000000004,1.310313514286145,10732.856614328672,9.0,8991.9,14057.684483375722
2570,8290.0,0,0,0,0,0,0,129.64241910347067,1861.5990334321432,0,0,hold,11861.599033432143,2299.502530374133,999.1000000000004,1.310313514286145,10862.499033432143,9.0,8991.9,14057.684483375722
2571,8270.86,0,0,0,0,0,0,-25.079400663436054,1836.5196327687063,0,0,hold,11836.519632768706,2271.105367716551,999.1000000000004,1.310313514286145,10837.419632768706,9.0,8991.9,14057.684483375722
2572,8175.64,0,0,0,0,0,0,-124.76805283032706,1711.75157993838,0,0,hold,11711.75157993838,2129.831708978045,999.1000000000004,1.310313514286145,10712.65157993838,9.0,8991.9,14057.684483375722
2573,8242.69,0,0,0,0,0,0,87.85652113288627,1799.608101071266,0,0,hold,11799.608101071266,2229.3107975982603,999.1000000000004,1.310313514286145,10800.508101071266,9.0,8991.9,14057.684483375722
2574,8218.53,0,0,0,0,0,0,-31.657174505153073,1767.9509265661127,0,0,hold,11767.950926566113,2193.4656852781354,999.1000000000004,1.310313514286145,10768.850926566112,9.0,8991.9,14057.684483375722
2575,8202.99,0,0,0,0,0,0,-20.36227201200784,1747.5886545541052,0,0,hold,11747.588654554105,2170.409681741099,999.1000000000004,1.310313514286145,10748.488654554105,9.0,8991.9,14057.684483375722
2576,8228.23,0,0,0,0,0,0,33.072313100582015,1780.6609676546868,0,0,hold,11780.660967654687,2207.857141797389,999.1000000000004,1.310313514286145,10781.560967654686,9.0,8991.9,14057.684483375722
2577,8226.43,0,0,0,0,0,0,-2.3585643257141076,1778.302403328973,0,0,hold,11778.302403328973,2205.186562237115,999.1000000000004,1.310313514286145,10779.202403328973,9.0,8991.9,14057.684483375722
2578,8196.36,0,0,0,0,0,0,-39.401127374584,1738.9012759543893,0,0,hold,11738.90127595439,2160.573047027423,999.1000000000004,1.310313514286145,10739.801275954389,9.0,8991.9,14057.684483375722
2579,8269.01,0,0,0,0,0,0,95.19427681288796,1834.0955527672777,0,0,hold,11834.095552767278,2268.3606053907133,999.1000000000004,1.310313514286145,10834.995552767277,9.0,8991.9,14057.684483375722
2580,8245.87,0,0,0,0,0,0,-30.320654720580634,1803.7748980466968,0,0,hold,11803.774898046697,2234.0288214880784,999.1000000000004,1.310313514286145,10804.674898046696,9.0,8991.9,14057.684483375722
2581,8253.27,0,0,0,0,0,0,9.696320005716997,1813.471218052413,0,0,hold,11813.471218052413,2245.007870791427,999.1000000000004,1.310313514286145,10814.371218052413,9.0,8991.9,14057.684483375722
2582,8271.11,0,0,0,0,0,0,23.37599309486502,1836.8472111472784,0,0,hold,11836.847211147278,2271.4762815443682,999.1000000000004,1.310313514286145,10837.747211147278,9.0,8991.9,14057.684483375722
2583,8290.47,0,0,0,0,0,0,25.367669636578146,1862.2148807838566,0,0,hold,11862.214880783857,2300.1998483704265,999.1000000000004,1.310313514286145,10863.114880783856,9.0,8991.9,14057.684483375722
2584,8251.9,0,0,0,0,0,0,-50.538792246016236,1811.6760885378408,0,0,hold,11811.67608853784,2242.975263014994,999.1000000000004,1.310313514286145,10812.57608853784,9.0,8991.9,14057.684483375722
2585,8236.42,0,0,0,0,0,0,-20.283653201148955,1791.392435336691,0,0,hold,11791.392435336691,2220.0082787966367,999.1000000000004,1.310313514286145,10792.29243533669,9.0,8991.9,14057.684483375722
2586,8219.03,0,0,0,0,0,0,-22.7863520134353,1768.6060833232568,0,0,hold,11768.606083323257,2194.2075129337663,999.1000000000004,1.310313514286145,10769.506083323256,9.0,8991.9,14057.684483375722
2587,8229.99,0,0,0,0,0,0,14.361036116575006,1782.9671194398306,0,0,hold,11782.96711943983,2210.468375145212,999.1000000000004,1.310313514286145,10783.86711943983,9.0,8991.9,14057.684483375722
2588,8205.63,0,0,0,0,0,0,-31.919237208011257,1751.04788223182,0,0,hold,11751.04788223182,2174.326531762834,999.1000000000004,1.310313514286145,10751.94788223182,9.0,8991.9,14057.684483375722
2589,8211.0,0,0,0,0,0,0,7.036383571717647,1758.084265803538,0,0,hold,11758.084265803538,2182.2937607843196,999.1000000000004,1.310313514286145,10758.984265803538,9.0,8991.9,14057.684483375722
