trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
468,3438.866370845294,0,0,0,True,0,0,0,-832.3450427175521,0,0,buy,9168.654957282448,-817.7561972090825,0.0,2.666185297287006,9168.654957282448,10.0,9990.0,10000
469,3442.933025968476,0,0,0,True,0,0,0,-821.5025866189862,0,0,buy,9179.497413381014,-811.3658057909233,0.0,2.666185297287006,9179.497413381014,10.0,9990.0,10000
470,3423.9717504454625,0,0,0,True,0,0,0,-872.056860636254,0,0,buy,9128.943139363746,-854.6012155112712,0.0,2.666185297287006,9128.943139363746,10.0,9990.0,10000
471,3427.054536376804,0,0,0,True,0,0,0,-863.8375821114278,0,0,buy,9137.162417888572,-850.5102954820723,0.0,2.666185297287006,9137.162417888572,10.0,9990.0,10000
472,3410.465371416026,0,0,0,True,0,0,0,-908.0673698241226,0,0,buy,9092.932630175877,-892.5424934291259,0.0,2.666185297287006,9092.932630175877,10.0,9990.0,10000
473,3407.4386579731135,0,0,0,True,0,0,0,-916.1371487047163,0,0,buy,9084.862851295284,-902.0077593790356,0.0,2.666185297287006,9084.862851295284,10.0,9990.0,10000
474,3389.167016477817,0,0,0,True,0,0,0,-964.8527306167762,0,0,buy,9036.147269383224,-948.050663237067,0.0,2.666185297287006,9036.147269383224,10.0,9990.0,10000
475,3392.4832790089276,0,0,0,True,0,0,0,-956.0109602143857,0,0,buy,9044.989039785614,-943.9330051684628,0.0,2.666185297287006,9044.989039785614,10.0,9990.0,10000
476,3371.9018137692688,0,0,0,True,0,0,0,-1010.8849602329865,0,0,buy,8990.115039767014,-998.8796761488666,0.0,2.666185297287006,8990.115039767014,10.0,9990.0,10000
477,3389.011028320292,0,0,0,True,0,0,0,-965.2686239489194,0,0,buy,9035.73137605108,-954.0667221035346,0.0,2.666185297287006,9035.73137605108,10.0,9990.0,10000
478,3400.841529526083,0,0,0,True,0,0,0,-933.726315574504,0,0,buy,9067.273684425496,-922.5158356038373,0.0,2.666185297287006,9067.273684425496,10.0,9990.0,10000
479,3398.8763326210046,0,0,0,True,0,0,0,-938.9658946690979,0,0,buy,9062.034105330902,-928.8527509431842,0.0,2.666185297287006,9062.034105330902,10.0,9990.0,10000
480,3388.768895730605,0,0,0,True,0,0,0,-965.9141942995375,0,0,buy,9035.085805700463,-948.3180436311304,0.0,2.666185297287006,9035.085805700463,10.0,9990.0,10000
481,3400.8525236763153,0,0,0,True,0,0,0,-933.6970031327983,0,0,buy,9067.302996867202,-924.8153069927976,0.0,2.666185297287006,9067.302996867202,10.0,9990.0,10000
482,3414.3409321796426,0,0,0,True,0,0,0,-897.7344066974256,0,0,buy,9103.265593302574,-883.9328447402258,0.0,2.666185297287006,9103.265593302574,10.0,9990.0,10000
483,3426.2591260644826,0,0,0,True,0,0,0,-865.9582933914498,0,0,buy,9135.04170660855,-854.4942633536448,0.0,2.666185297287006,9135.04170660855,10.0,9990.0,10000
484,3431.613576589691,0,0,0,True,0,0,0,-851.6823361260886,0,0,buy,9149.317663873911,-837.8899408821944,0.0,2.666185297287006,9149.317663873911,10.0,9990.0,10000
485,3422.2401117554846,0,0,0,True,0,0,0,-876.6737302516867,0,0,buy,9124.326269748313,-859.3873245650375,0.0,2.666185297287006,9124.326269748313,10.0,9990.0,10000
486,3419.137588208926,0,0,0,True,0,0,0,-884.9456329160075,0,0,buy,9116.054367083992,-871.7135607314449,0.0,2.666185297287006,9116.054367083992,10.0,9990.0,10000
487,3418.581920049404,0,0,0,True,0,0,0,-886.4271471930952,0,0,buy,9114.572852806905,-873.2108909382096,0.0,2.666185297287006,9114.572852806905,10.0,9990.0,10000
488,3424.414006633523,0,0,0,True,0,0,0,-870.8777236900132,0,0,buy,9130.122276309987,-857.0878531760773,0.0,2.666185297287006,9130.122276309987,10.0,9990.0,10000
489,3417.5749080016253,0,0,0,True,0,0,0,-889.1120279090737,0,0,buy,9111.887972090926,-874.4408407509109,0.0,2.666185297287006,9111.887972090926,10.0,9990.0,10000
490,3422.610160038459,0,0,0,True,0,0,0,-875.6871129603333,0,0,buy,9125.312887039667,-860.2696798654524,0.0,2.666185297287006,9125.312887039667,10.0,9990.0,10000
491,3415.7841071988437,0,0,0,True,0,0,0,-893.8866346798204,0,0,buy,9107.11336532018,-882.622680809307,0.0,2.666185297287006,9107.11336532018,10.0,9990.0,10000
492,3416.6106978946355,0,0,0,True,0,0,0,-891.6827907198258,0,0,buy,9109.317209280174,-879.5478062775564,0.0,2.666185297287006,9109.317209280174,10.0,9990.0,10000
493,3400.3881977542446,0,0,0,True,0,0,0,-934.9349820793723,0,0,buy,9066.065017920628,-923.1040724707818,0.0,2.666185297287006,9066.065017920628,10.0,9990.0,10000
494,3408.4708246250852,0,0,0,True,0,0,0,-913.3852011528797,0,0,buy,9087.61479884712,-898.8259326896587,0.0,2.666185297287006,9087.61479884712,10.0,9990.0,10000
495,3419.1736397532786,0,0,0,True,0,0,0,-884.8495128185095,0,0,buy,9116.15048718149,-869.9488501306132,0.0,2.666185297287006,9116.15048718149,10.0,9990.0,10000
496,3423.954835795475,0,0,0,True,0,0,0,-872.1019582273584,0,0,buy,9128.898041772642,-854.6814296294888,0.0,2.666185297287006,9128.898041772642,10.0,9990.0,10000
497,3432.8202140119492,0,0,0,True,0,0,0,-848.4652171717062,0,0,buy,9152.534782828294,-837.8899408821944,0.0,2.666185297287006,9152.534782828294,10.0,9990.0,10000
498,3437.0367503194584,0,0,0,True,0,0,0,-837.2231500631497,0,0,buy,9163.77684993685,-819.5209078099142,0.0,2.666185297287006,9163.77684993685,10.0,9990.0,10000
499,3426.9163911011824,0,0,0,True,0,0,0,-864.2059030141791,0,0,buy,9136.794096985821,-846.9808742804125,0.0,2.666185297287006,9136.794096985821,10.0,9990.0,10000
500,3433.3309951669517,0,0,0,True,0,0,0,-847.1033799661091,0,0,buy,9153.896620033891,-831.9808341733533,0.0,2.666185297287006,9153.896620033891,10.0,9990.0,10000
501,3439.300205165259,0,0,0,True,0,0,0,-831.1883600322035,0,0,buy,9169.811639967797,-820.4300011497344,0.0,2.666185297287006,9169.811639967797,10.0,9990.0,10000
502,3434.3075151088096,0,0,0,True,0,0,0,-844.4997968546195,0,0,buy,9156.50020314538,-833.4514263407109,0.0,2.666185297287006,9156.50020314538,10.0,9990.0,10000
503,3439.8945768046797,0,0,0,True,0,0,0,-829.6036551060552,0,0,buy,9171.396344893945,-815.6438920959663,0.0,2.666185297287006,9171.396344893945,10.0,9990.0,10000
504,3434.5458032425286,0,0,0,True,0,0,0,-843.8644765359804,0,0,buy,9157.13552346402,-830.8578365182784,0.0,2.666185297287006,9157.13552346402,10.0,9990.0,10000
505,3463.1273983259557,0,0,0,True,0,0,0,-767.6606479515358,0,0,buy,9233.339352048464,-754.6811622490968,0.0,2.666185297287006,9233.339352048464,10.0,9990.0,10000
506,3464.929951369963,0,0,0,True,0,0,0,-762.8547075280239,0,0,buy,9238.145292471976,-751.7934539931903,0.0,2.666185297287006,9238.145292471976,10.0,9990.0,10000
507,3468.025645915377,0,0,0,True,0,0,0,-754.6010122461485,0,0,buy,9246.398987753852,-742.0875456886242,0.0,2.666185297287006,9246.398987753852,10.0,9990.0,10000
508,3469.3678832319174,0,0,0,True,0,0,0,-751.0223588473182,0,0,buy,9249.977641152682,-737.9164115412059,0.0,2.666185297287006,9249.977641152682,10.0,9990.0,10000
509,3464.474191760777,0,0,0,True,0,0,0,-764.0698470971329,0,0,buy,9236.930152902867,-752.4886430177612,0.0,2.666185297287006,9236.930152902867,10.0,9990.0,10000
510,3470.731235055872,0,0,0,True,0,0,0,-747.3874102592617,0,0,buy,9253.612589740738,-733.66506327557,0.0,2.666185297287006,9253.612589740738,10.0,9990.0,10000
511,3474.651072737222,0,0,0,True,0,0,0,-736.9363966654946,0,0,buy,9264.063603334505,-722.7024671188956,0.0,2.666185297287006,9264.063603334505,10.0,9990.0,10000
512,3465.396930878647,0,0,0,True,0,0,0,-761.6096536278365,0,0,buy,9239.390346372164,-751.9271441902238,0.0,2.666185297287006,9239.390346372164,10.0,9990.0,10000
513,3460.439763250066,0,0,0,True,0,0,0,-774.8263810753451,0,0,buy,9226.173618924655,-765.4833301693307,0.0,2.666185297287006,9226.173618924655,10.0,9990.0,10000
514,3461.0214325759816,0,0,0,True,0,0,0,-773.275542870706,0,0,buy,9227.724457129294,-758.6116540418552,0.0,2.666185297287006,9227.724457129294,10.0,9990.0,10000
515,3472.4237241681017,0,0,0,True,0,0,0,-742.8749206724169,0,0,buy,9258.125079327583,-726.2586263599624,0.0,2.666185297287006,9258.125079327583,10.0,9990.0,10000
516,3462.3804151071813,0,0,0,True,0,0,0,-769.6522436267514,0,0,buy,9231.347756373249,-753.5046885152096,0.0,2.666185297287006,9231.347756373249,10.0,9990.0,10000
517,3485.2127262778727,0,0,0,True,0,0,0,-708.7770712803722,0,0,buy,9292.222928719628,-693.2638857323145,0.0,2.666185297287006,9292.222928719628,10.0,9990.0,10000
518,3477.908641085347,0,0,0,True,0,0,0,-728.2511158308171,0,0,buy,9272.748884169183,-714.8147454939699,0.0,2.666185297287006,9272.748884169183,10.0,9990.0,10000
519,3475.935502777484,0,0,0,True,0,0,0,-733.5118681767544,0,0,buy,9267.488131823246,-720.082139257056,0.0,2.666185297287006,9267.488131823246,10.0,9990.0,10000
520,3472.166896188421,0,0,0,True,0,0,0,-743.5596716557739,0,0,buy,9257.440328344226,-734.4137283789514,0.0,2.666185297287006,9257.440328344226,10.0,9990.0,10000
521,3472.4345411408876,0,0,0,True,0,0,0,-742.846080618614,0,0,buy,9258.153919381386,-732.0607809111789,0.0,2.666185297287006,9258.153919381386,10.0,9990.0,10000
522,3470.6784968349652,0,0,0,True,0,0,0,-747.5280201284477,0,0,buy,9253.471979871552,-730.0821659950943,0.0,2.666185297287006,9253.471979871552,10.0,9990.0,10000
523,3478.71945349907,0,0,0,True,0,0,0,-726.0893396944903,0,0,buy,9274.91066030551,-713.8789141147427,0.0,2.666185297287006,9274.91066030551,10.0,9990.0,10000
524,3481.8410767766263,0,0,0,True,0,0,0,-717.7665136082014,0,0,buy,9283.233486391799,-704.3334340466135,0.0,2.666185297287006,9283.233486391799,10.0,9990.0,10000
525,3448.1354632832245,0,0,0,True,0,0,0,-807.631924740348,0,0,buy,9193.368075259652,-794.1465084131232,0.0,2.666185297287006,9193.368075259652,10.0,9990.0,10000
526,3449.669126107853,0,0,0,True,0,0,0,-803.5428954663275,0,0,buy,9197.457104533672,-789.9218981868926,0.0,2.666185297287006,9197.457104533672,10.0,9990.0,10000
527,3430.100734752341,0,0,0,True,0,0,0,-855.7158527899519,0,0,buy,9145.284147210048,-840.3498405075952,0.0,2.666185297287006,9145.284147210048,10.0,9990.0,10000
528,3431.378653542401,0,0,0,True,0,0,0,-852.3086845007674,0,0,buy,9148.691315499233,-834.7081141928174,0.0,2.666185297287006,9148.691315499233,10.0,9990.0,10000
529,3443.542431351502,0,0,0,True,0,0,0,-819.8777989466762,0,0,buy,9181.122201053324,-808.4780975350186,0.0,2.666185297287006,9181.122201053324,10.0,9990.0,10000
530,3445.3791435667495,0,0,0,True,0,0,0,-814.9807838430352,0,0,buy,9186.019216156965,-797.7828817724112,0.0,2.666185297287006,9186.019216156965,10.0,9990.0,10000
531,3435.0158606825744,0,0,0,True,0,0,0,-842.6112163004491,0,0,buy,9158.388783699551,-831.5262875034423,0.0,2.666185297287006,9158.388783699551,10.0,9990.0,10000
532,3440.824949087279,0,0,0,True,0,0,0,-827.1231102051843,0,0,buy,9173.876889794816,-811.312329712111,0.0,2.666185297287006,9173.876889794816,10.0,9990.0,10000
533,3432.2611901995656,0,0,0,True,0,0,0,-849.9556782411182,0,0,buy,9151.044321758882,-836.3391345966156,0.0,2.666185297287006,9151.044321758882,10.0,9990.0,10000
534,3433.1233733108274,0,0,0,True,0,0,0,-847.6569383063015,0,0,buy,9153.343061693698,-833.3979502618968,0.0,2.666185297287006,9153.343061693698,10.0,9990.0,10000
535,3430.6378495890017,0,0,0,True,0,0,0,-854.2838051094914,0,0,buy,9146.716194890509,-843.2108107240911,0.0,2.666185297287006,9146.716194890509,10.0,9990.0,10000
536,3439.2697677854535,0,0,0,True,0,0,0,-831.2695117267285,0,0,buy,9169.730488273271,-817.408602696798,0.0,2.666185297287006,9169.730488273271,10.0,9990.0,10000
537,3453.3999929273905,0,0,0,True,0,0,0,-793.5957132059411,0,0,buy,9207.404286794059,-782.0609146013758,0.0,2.666185297287006,9207.404286794059,10.0,9990.0,10000
538,3446.7246155779626,0,0,0,True,0,0,0,-811.3935061488282,0,0,buy,9189.606493851172,-796.9272645114015,0.0,2.666185297287006,9189.606493851172,10.0,9990.0,10000
539,3452.3453666079668,0,0,0,True,0,0,0,-796.4075423929207,0,0,buy,9204.59245760708,-787.0074518915808,0.0,2.666185297287006,9204.59245760708,10.0,9990.0,10000
540,3439.20881857813,0,0,0,True,0,0,0,-831.4320136071747,0,0,buy,9169.567986392825,-817.889887406116,0.0,2.666185297287006,9169.567986392825,10.0,9990.0,10000
541,3436.3449279367424,0,0,0,True,0,0,0,-839.0676767282803,0,0,buy,9161.93232327172,-826.8738686467077,0.0,2.666185297287006,9161.93232327172,10.0,9990.0,10000
542,3417.05316566862,0,0,0,True,0,0,0,-890.5030896463049,0,0,buy,9110.496910353695,-874.9756015390412,0.0,2.666185297287006,9110.496910353695,10.0,9990.0,10000
543,3420.4077587419692,0,0,0,True,0,0,0,-881.5591229157599,0,0,buy,9119.44087708424,-865.6172877467579,0.0,2.666185297287006,9119.44087708424,10.0,9990.0,10000
544,3424.7292301771877,0,0,0,True,0,0,0,-870.0372793125352,0,0,buy,9130.962720687465,-859.6012288802904,0.0,2.666185297287006,9130.962720687465,10.0,9990.0,10000
545,3421.2402866325797,0,0,0,True,0,0,0,-879.3394492942334,0,0,buy,9121.660550705767,-866.7135473624239,0.0,2.666185297287006,9121.660550705767,10.0,9990.0,10000
546,3425.433013131004,0,0,0,True,0,0,0,-868.1608635485882,0,0,buy,9132.839136451412,-856.0985457180359,0.0,2.666185297287006,9132.839136451412,10.0,9990.0,10000
547,3430.533110668388,0,0,0,True,0,0,0,-854.5630584796854,0,0,buy,9146.436941520315,-836.7402051877125,0.0,2.666185297287006,9146.436941520315,10.0,9990.0,10000
548,3425.3986064820115,0,0,0,True,0,0,0,-868.2525980502614,0,0,buy,9132.747401949739,-855.5103088510914,0.0,2.666185297287006,9132.747401949739,10.0,9990.0,10000
549,3442.689559027835,0,0,0,True,0,0,0,-822.151714596499,0,0,buy,9178.848285403501,-807.5155281163843,0.0,2.666185297287006,9178.848285403501,10.0,9990.0,10000
550,3438.379842985691,0,0,0,True,0,0,0,-833.6422161435457,0,0,buy,9167.357783856454,-816.4460332781637,0.0,2.666185297287006,9167.357783856454,10.0,9990.0,10000
551,3450.8848249308608,0,0,0,True,0,0,0,-800.3016171384952,0,0,buy,9200.698382861505,-789.1464950441041,0.0,2.666185297287006,9200.698382861505,10.0,9990.0,10000
552,3463.050866051127,0,0,0,True,0,0,0,-767.8646971774524,0,0,buy,9233.135302822548,-750.8308845745578,0.0,2.666185297287006,9233.135302822548,10.0,9990.0,10000
553,3466.903559413784,0,0,0,True,0,0,0,-757.5927027789803,0,0,buy,9243.40729722102,-745.643704929691,0.0,2.666185297287006,9243.40729722102,10.0,9990.0,10000
554,3475.175776720647,0,0,0,True,0,0,0,-735.5374386194599,0,0,buy,9265.46256138054,-722.354872606611,0.0,2.666185297287006,9265.46256138054,10.0,9990.0,10000
555,3471.8841698183865,0,0,0,True,0,0,0,-744.3134725467153,0,0,buy,9256.686527453285,-729.9217377586556,0.0,2.666185297287006,9256.686527453285,10.0,9990.0,10000
556,3469.415850707313,0,0,0,True,0,0,0,-750.8944686696723,0,0,buy,9250.105531330328,-740.5634774424525,0.0,2.666185297287006,9250.105531330328,10.0,9990.0,10000
557,3462.679586215228,0,0,0,True,0,0,0,-768.8545980171057,0,0,buy,9232.145401982894,-755.8308979435769,0.0,2.666185297287006,9232.145401982894,10.0,9990.0,10000
558,3464.8653687530305,0,0,0,True,0,0,0,-763.0268967517495,0,0,buy,9237.97310324825,-748.6651033826292,0.0,2.666185297287006,9237.97310324825,10.0,9990.0,10000
559,3476.920486006923,0,0,0,True,0,0,0,-730.8857203723492,0,0,buy,9270.11427962765,-716.5259800159874,0.0,2.666185297287006,9270.11427962765,10.0,9990.0,10000
560,3480.1401829909973,0,0,0,True,0,0,0,-722.301411611692,0,0,buy,9278.698588388308,-709.8147321249508,0.0,2.666185297287006,9278.698588388308,10.0,9990.0,10000
561,3482.8095492899974,0,0,0,True,0,0,0,-715.1843864322236,0,0,buy,9285.815613567776,-705.4564317016884,0.0,2.666185297287006,9285.815613567776,10.0,9990.0,10000
562,3488.18072988351,0,0,0,True,0,0,0,-700.8638237047271,0,0,buy,9300.136176295273,-688.6649429543922,0.0,2.666185297287006,9300.136176295273,10.0,9990.0,10000
563,3482.034922665765,0,0,0,True,0,0,0,-717.2496845486403,0,0,buy,9283.75031545136,-707.7291650512416,0.0,2.666185297287006,9283.75031545136,10.0,9990.0,10000
564,3467.577123523063,0,0,0,True,0,0,0,-755.7968560540394,0,0,buy,9245.20314394596,-743.1035911860708,0.0,2.666185297287006,9245.20314394596,10.0,9990.0,10000
565,3467.7519526133096,0,0,0,True,0,0,0,-755.3307293040871,0,0,buy,9245.669270695913,-746.2854178754478,0.0,2.666185297287006,9245.669270695913,10.0,9990.0,10000
566,3465.782446963176,0,0,0,True,0,0,0,-760.5817963113968,0,0,buy,9240.418203688603,-750.1624335893939,0.0,2.666185297287006,9240.418203688603,10.0,9990.0,10000
567,3471.615286302097,0,0,0,True,0,0,0,-745.0303658245284,0,0,buy,9255.969634175472,-734.119609945481,0.0,2.666185297287006,9255.969634175472,10.0,9990.0,10000
568,3470.026264635349,0,0,0,True,0,0,0,-749.2669920294829,0,0,buy,9251.733007970517,-735.2693456399611,0.0,2.666185297287006,9251.733007970517,10.0,9990.0,10000
569,3465.2596603804423,0,0,0,True,0,0,0,-761.9756422119008,0,0,buy,9239.0243577881,-750.7239324169313,0.0,2.666185297287006,9239.0243577881,10.0,9990.0,10000
570,3455.5320499140007,0,0,0,True,0,0,0,-787.9112542152616,0,0,buy,9213.088745784738,-770.0287968684406,0.0,2.666185297287006,9213.088745784738,10.0,9990.0,10000
571,3452.5177162116047,0,0,0,True,0,0,0,-795.9480264137073,0,0,buy,9205.051973586293,-781.0181310645203,0.0,2.666185297287006,9205.051973586293,10.0,9990.0,10000
572,3459.3499515750436,0,0,0,True,0,0,0,-777.7320209401023,0,0,buy,9223.267979059898,-765.8844007604275,0.0,2.666185297287006,9223.267979059898,10.0,9990.0,10000
573,3456.6938415598543,0,0,0,True,0,0,0,-784.8137024105763,0,0,buy,9216.186297589424,-768.6918948981129,0.0,2.666185297287006,9216.186297589424,10.0,9990.0,10000
574,3468.610058628419,0,0,0,True,0,0,0,-753.0428596630882,0,0,buy,9247.957140336912,-735.9645346645302,0.0,2.666185297287006,9247.957140336912,10.0,9990.0,10000
575,3471.19779606706,0,0,0,True,0,0,0,-746.143472150945,0,0,buy,9254.856527849055,-734.9484891670818,0.0,2.666185297287006,9254.856527849055,10.0,9990.0,10000
576,3484.0348460466903,0,0,0,True,0,0,0,-711.9175182347171,0,0,buy,9289.082481765283,-701.3922497118965,0.0,2.666185297287006,9289.082481765283,10.0,9990.0,10000
577,3475.150542237078,0,0,0,True,0,0,0,-735.6047184285362,0,0,buy,9265.395281571464,-725.0019385078558,0.0,2.666185297287006,9265.395281571464,10.0,9990.0,10000
578,3470.5043408303204,0,0,0,True,0,0,0,-747.9923523074667,0,0,buy,9253.007647692533,-733.7987534726017,0.0,2.666185297287006,9253.007647692533,10.0,9990.0,10000
579,3469.836260033199,0,0,0,True,0,0,0,-749.7735795061526,0,0,buy,9251.226420493847,-733.5046350391312,0.0,2.666185297287006,9251.226420493847,10.0,9990.0,10000
580,3462.828789866896,0,0,0,True,0,0,0,-768.4567934347269,0,0,buy,9232.543206565273,-755.162446958413,0.0,2.666185297287006,9232.543206565273,10.0,9990.0,10000
581,3464.92538674179,0,0,0,True,0,0,0,-762.8668776725463,0,0,buy,9238.133122327454,-748.9592218160997,0.0,2.666185297287006,9238.133122327454,10.0,9990.0,10000
582,3470.831878163562,0,0,0,True,0,0,0,-747.1190770852645,0,0,buy,9253.880922914735,-736.9003660437593,0.0,2.666185297287006,9253.880922914735,10.0,9990.0,10000
583,3473.615326708445,0,0,0,True,0,0,0,-739.6978874991437,0,0,buy,9261.302112500856,-730.2158561921278,0.0,2.666185297287006,9261.302112500856,10.0,9990.0,10000
584,3472.5148261963577,0,0,0,True,0,0,0,-742.6320257841271,0,0,buy,9258.367974215873,-726.7399110692804,0.0,2.666185297287006,9258.367974215873,10.0,9990.0,10000
585,3464.7954542801353,0,0,0,True,0,0,0,-763.2133016914504,0,0,buy,9237.78669830855,-748.6383653432222,0.0,2.666185297287006,9237.78669830855,10.0,9990.0,10000
586,3472.830808484375,0,0,0,True,0,0,0,-741.7895584536127,0,0,buy,9259.210441546387,-731.7934005171119,0.0,2.666185297287006,9259.210441546387,10.0,9990.0,10000
587,3472.06035398557,0,0,0,True,0,0,0,-743.8437329105545,0,0,buy,9257.156267089445,-729.5474052069658,0.0,2.666185297287006,9257.156267089445,10.0,9990.0,10000
588,3510.699460213201,0,0,0,True,0,0,0,-640.8247159861348,0,0,buy,9360.175284013865,-628.9321629202204,0.0,2.666185297287006,9360.175284013865,10.0,9990.0,10000
589,3501.239158372951,0,0,0,True,0,0,0,-666.0476336605061,0,0,buy,9334.952366339494,-655.8573686025902,0.0,2.666185297287006,9334.952366339494,10.0,9990.0,10000
590,3491.3768362465885,0,0,0,True,0,0,0,-692.3424119109222,0,0,buy,9308.657588089078,-674.1996636354634,0.0,2.666185297287006,9308.657588089078,10.0,9990.0,10000
591,3487.9260310882214,0,0,0,True,0,0,0,-701.5428978879627,0,0,buy,9299.457102112037,-690.8039861069137,0.0,2.666185297287006,9299.457102112037,10.0,9990.0,10000
592,3486.7033321754484,0,0,0,True,0,0,0,-704.8028397522066,0,0,buy,9296.197160247793,-688.2638723632936,0.0,2.666185297287006,9296.197160247793,10.0,9990.0,10000
593,3481.18241248261,0,0,0,True,0,0,0,-719.522634664756,0,0,buy,9281.477365335244,-703.531292864418,0.0,2.666185297287006,9281.477365335244,10.0,9990.0,10000
594,3487.3355832728425,0,0,0,True,0,0,0,-703.1171411721407,0,0,buy,9297.88285882786,-692.2745782742732,0.0,2.666185297287006,9297.88285882786,10.0,9990.0,10000
595,3477.08666807981,0,0,0,True,0,0,0,-730.4426481729461,0,0,buy,9270.557351827054,-719.413688271894,0.0,2.666185297287006,9270.557351827054,10.0,9990.0,10000
596,3467.9918649293736,0,0,0,True,0,0,0,-754.6910786143599,0,0,buy,9246.30892138564,-741.8469033339661,0.0,2.666185297287006,9246.30892138564,10.0,9990.0,10000
597,3462.915161055663,0,0,0,True,0,0,0,-768.2265118411269,0,0,buy,9232.773488158873,-751.9538822296308,0.0,2.666185297287006,9232.773488158873,10.0,9990.0,10000
598,3461.7170121436593,0,0,0,True,0,0,0,-771.4209988542716,0,0,buy,9229.579001145728,-759.3068430664243,0.0,2.666185297287006,9229.579001145728,10.0,9990.0,10000
599,3473.5310764327955,0,0,0,True,0,0,0,-739.9225143453732,0,0,buy,9261.077485654627,-730.723878940853,0.0,2.666185297287006,9261.077485654627,10.0,9990.0,10000
600,3469.180815954883,0,0,0,True,0,0,0,-751.5211148709514,0,0,buy,9249.478885129049,-738.7452907628085,0.0,2.666185297287006,9249.478885129049,10.0,9990.0,10000
601,3469.8839876339234,0,0,0,True,0,0,0,-749.6463288788254,0,0,buy,9251.353671121175,-732.9966122904061,0.0,2.666185297287006,9251.353671121175,10.0,9990.0,10000
602,3473.5731145366967,0,0,0,True,0,0,0,-739.8104329708258,0,0,buy,9261.189567029174,-723.6115604587158,0.0,2.666185297287006,9261.189567029174,10.0,9990.0,10000
603,3467.372729026536,0,0,0,True,0,0,0,-756.341809655527,0,0,buy,9244.658190344473,-747.4084155305209,0.0,2.666185297287006,9244.658190344473,10.0,9990.0,10000
604,3467.7413486383143,0,0,0,True,0,0,0,-755.3590014663114,0,0,buy,9245.640998533689,-739.2800515509389,0.0,2.666185297287006,9245.640998533689,10.0,9990.0,10000
605,3474.004235028981,0,0,0,True,0,0,0,-738.6609858529373,0,0,buy,9262.339014147063,-727.4885761726637,0.0,2.666185297287006,9262.339014147063,10.0,9990.0,10000
606,3465.696036682851,0,0,0,True,0,0,0,-760.8121821303339,0,0,buy,9240.187817869666,-748.6383653432222,0.0,2.666185297287006,9240.187817869666,10.0,9990.0,10000
607,3471.6778899802175,0,0,0,True,0,0,0,-744.8634528183684,0,0,buy,9256.136547181632,-730.2425942315349,0.0,2.666185297287006,9256.136547181632,10.0,9990.0,10000
608,3451.3407542475766,0,0,0,True,0,0,0,-799.0860250976657,0,0,buy,9201.913974902334,-787.1411420886143,0.0,2.666185297287006,9201.913974902334,10.0,9990.0,10000
609,3447.9580319061533,0,0,0,True,0,0,0,-808.1049896691711,0,0,buy,9192.895010330829,-794.0930323343109,0.0,2.666185297287006,9192.895010330829,10.0,9990.0,10000
610,3439.6879035409615,0,0,0,True,0,0,0,-830.1546843231226,0,0,buy,9170.845315676877,-815.8845344506262,0.0,2.666185297287006,9170.845315676877,10.0,9990.0,10000
611,3454.9776934477422,0,0,0,True,0,0,0,-789.3892712750567,0,0,buy,9211.610728724943,-773.0769333607823,0.0,2.666185297287006,9211.610728724943,10.0,9990.0,10000
612,3462.8107440683552,0,0,0,True,0,0,0,-768.5049068774733,0,0,buy,9232.495093122527,-753.6918547910536,0.0,2.666185297287006,9232.495093122527,10.0,9990.0,10000
613,3468.0133191036825,0,0,0,True,0,0,0,-754.6338778102509,0,0,buy,9246.36612218975,-741.9271174521837,0.0,2.666185297287006,9246.36612218975,10.0,9990.0,10000
614,3472.610455655033,0,0,0,True,0,0,0,-742.3770599274194,0,0,buy,9258.62294007258,-725.1356287048893,0.0,2.666185297287006,9258.62294007258,10.0,9990.0,10000
615,3462.680855296411,0,0,0,True,0,0,0,-768.8512144115139,0,0,buy,9232.148785588486,-758.531439923634,0.0,2.666185297287006,9232.148785588486,10.0,9990.0,10000
616,3462.9662229243177,0,0,0,True,0,0,0,-768.0903714376673,0,0,buy,9232.909628562333,-753.2373081211426,0.0,2.666185297287006,9232.909628562333,10.0,9990.0,10000
617,3468.5658320310818,0,0,0,True,0,0,0,-753.1607759666585,0,0,buy,9247.839224033341,-743.2372813831043,0.0,2.666185297287006,9247.839224033341,10.0,9990.0,10000
618,3462.9409541847695,0,0,0,True,0,0,0,-768.1577425795313,0,0,buy,9232.842257420469,-754.9752806825672,0.0,2.666185297287006,9232.842257420469,10.0,9990.0,10000
619,3464.583423771625,0,0,0,True,0,0,0,-763.7786143158173,0,0,buy,9237.221385684183,-748.3175088703447,0.0,2.666185297287006,9237.221385684183,10.0,9990.0,10000
620,3468.376050464543,0,0,0,True,0,0,0,-753.6667687890604,0,0,buy,9247.33323121094,-740.5634774424525,0.0,2.666185297287006,9247.33323121094,10.0,9990.0,10000
621,3466.704654542573,0,0,0,True,0,0,0,-758.1230200221617,0,0,buy,9242.876979977838,-744.6811355110567,0.0,2.666185297287006,9242.876979977838,10.0,9990.0,10000
622,3455.5890268936137,0,0,0,True,0,0,0,-787.7593430299348,0,0,buy,9213.240656970065,-778.1571608480226,0.0,2.666185297287006,9213.240656970065,10.0,9990.0,10000
