trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1251,6739.56,0,0,0,0,0,240000,-19.200000000000728,-240000.0,0,0,hold,10000.0,6681.666295388728,10000,0,0.0,0,0,10000
1252,6812.01,0,0,0,0,0,240000,-72.44999999999982,-240000.0,0,0,hold,10000.0,6860.993539763869,10000,0,0.0,0,0,10000
1253,6801.67,0,0,0,0,0,240000,10.340000000000146,-240000.0,0,0,hold,10000.0,6835.40011385857,10000,0,0.0,0,0,10000
1254,6670.12,0,0,0,0,0,240000,131.55000000000018,-240000.0,0,0,hold,10000.0,6509.789361649466,10000,0,0.0,0,0,10000
1255,6770.01,0,0,0,0,0,240000,-99.89000000000033,-240000.0,0,0,hold,10000.0,6757.035716937702,10000,0,0.0,0,0,10000
1256,6802.1,0,0,0,0,0,240000,-32.090000000000146,-240000.0,0,0,hold,10000.0,6836.464443949408,10000,0,0.0,0,0,10000
1257,6754.55,0,0,0,0,0,240000,47.55000000000018,-240000.0,0,0,hold,10000.0,6718.769337392641,10000,0,0.0,0,0,10000
1258,6770.03,0,0,0,0,0,240000,-15.479999999999563,-240000.0,0,0,hold,10000.0,6757.085220662855,10000,0,0.0,0,0,10000
1259,6800.88,0,0,0,0,0,240000,-30.850000000000364,-240000.0,0,0,hold,10000.0,6833.444716714934,10000,0,0.0,0,0,10000
1260,6781.76,0,0,0,0,0,240000,19.11999999999989,-240000.0,0,0,hold,10000.0,6786.119155466451,10000,0,0.0,0,0,10000
1261,6905.57,0,0,0,0,0,240000,-123.80999999999949,-240000.0,0,0,hold,10000.0,7092.571966040443,10000,0,0.0,0,0,10000
1262,6900.08,0,0,0,0,0,240000,5.489999999999782,-240000.0,0,0,hold,10000.0,7078.98319348531,10000,0,0.0,0,0,10000
1263,6937.24,0,0,0,0,0,240000,-37.159999999999854,-240000.0,0,0,hold,10000.0,7170.961114823891,10000,0,0.0,0,0,10000
1264,6919.81,0,0,0,0,0,240000,17.42999999999938,-240000.0,0,0,hold,10000.0,7127.818618351033,10000,0,0.0,0,0,10000
1265,6900.0,0,0,0,0,0,240000,19.8100000000004,-240000.0,0,0,hold,10000.0,7078.785178584691,10000,0,0.0,0,0,10000
1266,6939.26,0,0,0,0,0,240000,-39.26000000000022,-240000.0,0,0,hold,10000.0,7175.960991064578,10000,0,0.0,0,0,10000
1267,6999.0,0,0,0,0,0,240000,-59.73999999999978,-240000.0,0,0,hold,10000.0,7323.828618103515,10000,0,0.0,0,0,10000
1268,7150.03,0,0,0,0,0,240000,-151.02999999999975,-240000.0,0,0,hold,10000.0,7697.655998613896,10000,0,0.0,0,0,10000
1269,7076.22,0,0,0,0,0,240000,73.80999999999949,-240000.0,0,0,hold,10000.0,7514.962500928195,10000,0,0.0,0,0,10000
1270,7019.31,0,0,0,0,0,240000,56.909999999999854,-240000.0,0,0,hold,10000.0,7374.099650998738,10000,0,0.0,0,0,10000
1271,7159.67,0,0,0,0,0,240000,-140.35999999999967,-240000.0,0,0,hold,10000.0,7721.516794138759,10000,0,0.0,0,0,10000
1272,7113.48,0,0,0,0,0,250000,46.19000000000051,-250000.0,0,0,hold,10000.0,7607.187940892552,10000,0,0.0,0,0,10000
1273,7159.56,0,0,0,0,0,250000,-46.08000000000084,-250000.0,0,0,hold,10000.0,7721.244523650406,10000,0,0.0,0,0,10000
1274,7195.49,0,0,0,0,0,250000,-35.92999999999938,-250000.0,0,0,hold,10000.0,7810.177965891933,10000,0,0.0,0,0,10000
1275,7304.31,0,0,0,0,0,250000,-108.82000000000062,-250000.0,0,0,hold,10000.0,8079.527734462019,10000,0,0.0,0,0,10000
1276,7356.22,0,0,0,0,0,250000,-51.909999999999854,-250000.0,0,0,hold,10000.0,8208.014653102648,10000,0,0.0,0,0,10000
1277,7480.47,0,0,0,0,0,250000,-124.25,-250000.0,0,0,hold,10000.0,8515.556545630061,10000,0,0.0,0,0,10000
1278,7409.98,0,0,0,0,0,250000,70.49000000000069,-250000.0,0,0,hold,10000.0,8341.08066632014,10000,0,0.0,0,0,10000
1279,7366.19,0,0,0,0,0,250000,43.789999999999964,-250000.0,0,0,hold,10000.0,8232.692260092572,10000,0,0.0,0,0,10000
1280,7260.77,0,0,0,0,0,250000,105.41999999999916,-250000.0,0,0,hold,10000.0,7971.758124798893,10000,0,0.0,0,0,10000
1281,7169.23,0,0,0,0,0,250000,91.54000000000087,-250000.0,0,0,hold,10000.0,7745.179574763002,10000,0,0.0,0,0,10000
1282,7161.43,0,0,0,0,0,250000,7.799999999999272,-250000.0,0,0,hold,10000.0,7725.873121952427,10000,0,0.0,0,0,10000
1283,7111.01,0,0,0,0,0,250000,50.42000000000007,-250000.0,0,0,hold,10000.0,7601.074230835871,10000,0,0.0,0,0,10000
1284,6922.88,0,0,0,0,0,250000,188.1300000000001,-250000.0,0,0,hold,10000.0,7135.417440162371,10000,0,0.0,0,0,10000
1285,6839.83,0,0,0,0,0,250000,83.05000000000018,-250000.0,0,0,hold,10000.0,6929.853221454916,10000,0,0.0,0,0,10000
1286,6818.76,0,0,0,0,0,250000,21.06999999999971,-250000.0,0,0,hold,10000.0,6877.701047003789,10000,0,0.0,0,0,10000
1287,6939.23,0,0,0,0,0,250000,-120.46999999999935,-250000.0,0,0,hold,10000.0,7175.8867354768445,10000,0,0.0,0,0,10000
1288,7082.98,0,0,0,0,0,250000,-143.75,-250000.0,0,0,hold,10000.0,7531.694760030692,10000,0,0.0,0,0,10000
1289,7032.64,0,0,0,0,0,250000,50.339999999999236,-250000.0,0,0,hold,10000.0,7407.0938838147595,10000,0,0.0,0,0,10000
1290,7161.09,0,0,0,0,0,250000,-128.44999999999982,-250000.0,0,0,hold,10000.0,7725.031558624789,10000,0,0.0,0,0,10000
1291,7153.36,0,0,0,0,0,250000,7.730000000000473,-250000.0,0,0,hold,10000.0,7705.898368852257,10000,0,0.0,0,0,10000
1292,6984.79,0,0,0,0,0,250000,168.5699999999997,-250000.0,0,0,hold,10000.0,7288.656221380661,10000,0,0.0,0,0,10000
1293,6967.31,0,0,0,0,0,250000,17.479999999999563,-250000.0,0,0,hold,10000.0,7245.3899655949135,10000,0,0.0,0,0,10000
1294,7024.45,0,0,0,0,0,250000,-57.13999999999942,-250000.0,0,0,hold,10000.0,7386.822108363653,10000,0,0.0,0,0,10000
1295,7031.58,0,0,0,0,0,250000,-7.130000000000109,-250000.0,0,0,hold,10000.0,7404.470186381524,10000,0,0.0,0,0,10000
1296,7041.72,0,0,0,0,0,250000,-10.140000000000327,-250000.0,0,0,hold,10000.0,7429.568575035271,10000,0,0.0,0,0,10000
1297,7024.14,0,0,0,0,0,250000,17.579999999999927,-250000.0,0,0,hold,10000.0,7386.054800623748,10000,0,0.0,0,0,10000
1298,7113.51,0,0,0,0,0,250000,-89.36999999999989,-250000.0,0,0,hold,10000.0,7607.262196480286,10000,0,0.0,0,0,10000
1299,7041.85,0,0,0,0,0,250000,71.65999999999985,-250000.0,0,0,hold,10000.0,7429.890349248781,10000,0,0.0,0,0,10000
1300,7074.17,0,0,0,0,0,250000,-32.31999999999971,-250000.0,0,0,hold,10000.0,7509.888369099775,10000,0,0.0,0,0,10000
1301,7023.98,0,0,0,0,0,250000,50.19000000000051,-250000.0,0,0,hold,10000.0,7385.658770822505,10000,0,0.0,0,0,10000
1302,7027.73,0,0,0,0,0,250000,-3.75,-250000.0,0,0,hold,10000.0,7394.940719289127,10000,0,0.0,0,0,10000
1303,7072.75,0,0,0,0,0,250000,-45.02000000000044,-250000.0,0,0,hold,10000.0,7506.373604613749,10000,0,0.0,0,0,10000
1304,7087.01,0,0,0,0,0,250000,-14.260000000000218,-250000.0,0,0,hold,10000.0,7541.669760649489,10000,0,0.0,0,0,10000
1305,7224.94,0,0,0,0,0,250000,-137.92999999999938,-250000.0,0,0,hold,10000.0,7883.0722011831385,10000,0,0.0,0,0,10000
1306,7298.91,0,0,0,0,0,250000,-73.97000000000025,-250000.0,0,0,hold,10000.0,8066.161728670082,10000,0,0.0,0,0,10000
1307,7316.55,0,0,0,0,0,250000,-17.640000000000327,-250000.0,0,0,hold,10000.0,8109.824014257072,10000,0,0.0,0,0,10000
1308,7448.67,0,0,0,0,0,250000,-132.1199999999999,-250000.0,0,0,hold,10000.0,8436.845622633104,10000,0,0.0,0,0,10000
1309,7771.91,0,0,0,0,0,250000,-323.2399999999998,-250000.0,0,0,hold,10000.0,9236.924828593354,10000,0,0.0,0,0,10000
1310,7822.21,0,0,0,0,0,250000,-50.30000000000018,-250000.0,0,0,hold,10000.0,9361.426697358977,10000,0,0.0,0,0,10000
1311,7762.94,0,0,0,0,0,250000,59.27000000000044,-250000.0,0,0,hold,10000.0,9214.72240786119,10000,0,0.0,0,0,10000
1312,7803.73,0,0,0,0,0,250000,-40.789999999999964,-250000.0,0,0,hold,10000.0,9315.68525531546,10000,0,0.0,0,0,10000
1313,7844.36,0,0,0,0,0,250000,-40.63000000000011,-250000.0,0,0,hold,10000.0,9416.252072968491,10000,0,0.0,0,0,10000
1314,7824.89,0,0,0,0,0,250000,19.469999999999345,-250000.0,0,0,hold,10000.0,9368.06019652979,10000,0,0.0,0,0,10000
1315,8048.23,0,0,0,0,0,250000,-223.33999999999924,-250000.0,0,0,hold,10000.0,9920.868295339224,10000,0,0.0,0,0,10000
1316,7880.34,0,0,0,0,0,250000,167.88999999999942,-250000.0,0,0,hold,10000.0,9505.309274522908,10000,0,0.0,0,0,10000
1317,7790.71,0,0,0,0,0,250000,89.63000000000011,-250000.0,0,0,hold,10000.0,9283.458330239351,10000,0,0.0,0,0,10000
1318,7864.08,0,0,0,0,0,250000,-73.36999999999989,-250000.0,0,0,hold,10000.0,9465.062745971634,10000,0,0.0,0,0,10000
1319,7935.43,0,0,0,0,0,250000,-71.35000000000036,-250000.0,0,0,hold,10000.0,9641.66728546323,10000,0,0.0,0,0,10000
1320,7837.91,0,0,0,0,0,250000,97.52000000000044,-250000.0,0,0,hold,10000.0,9400.2871216059,10000,0,0.0,0,0,10000
1321,7928.51,0,0,0,0,0,250000,-90.60000000000036,-250000.0,0,0,hold,10000.0,9624.538996559491,10000,0,0.0,0,0,10000
1322,7967.47,0,0,0,0,0,260000,-38.960000000000036,-260000.0,0,0,hold,10000.0,9720.97225316205,10000,0,0.0,0,0,10000
1323,7920.58,0,0,0,0,0,260000,46.89000000000033,-260000.0,0,0,hold,10000.0,9604.910769535407,10000,0,0.0,0,0,10000
1324,8019.99,0,0,0,0,0,260000,-99.40999999999985,-260000.0,0,0,hold,10000.0,9850.969035419916,10000,0,0.0,0,0,10000
1325,8321.66,0,0,0,0,0,260000,-301.6700000000001,-260000.0,0,0,hold,10000.0,10597.658473800155,10000,0,0.0,0,0,10000
1326,7996.85,0,0,0,0,0,260000,324.8099999999995,-260000.0,0,0,hold,10000.0,9793.693225415213,10000,0,0.0,0,0,10000
1327,8035.48,0,0,0,0,0,260000,-38.6299999999992,-260000.0,0,0,hold,10000.0,9889.30967055271,10000,0,0.0,0,0,10000
1328,8079.39,0,0,0,0,0,260000,-43.910000000000764,-260000.0,0,0,hold,10000.0,9997.99509913121,10000,0,0.0,0,0,10000
1329,8059.98,0,0,0,0,0,260000,19.410000000000764,-260000.0,0,0,hold,10000.0,9949.951733867973,10000,0,0.0,0,0,10000
1330,8200.0,0,0,0,0,0,260000,-140.02000000000044,-260000.0,0,0,hold,10000.0,10296.527313680355,10000,0,0.0,0,0,10000
1331,8145.44,0,0,0,0,0,260000,54.5600000000004,-260000.0,0,0,hold,10000.0,10161.481151456646,10000,0,0.0,0,0,10000
1332,8055.81,0,0,0,0,0,260000,89.6299999999992,-260000.0,0,0,hold,10000.0,9939.63020717309,10000,0,0.0,0,0,10000
1333,7950.0,0,0,0,0,0,260000,105.8100000000004,-260000.0,0,0,hold,10000.0,9677.730749238879,10000,0,0.0,0,0,10000
1334,7996.64,0,0,0,0,0,260000,-46.64000000000033,-260000.0,0,0,hold,10000.0,9793.173436301084,10000,0,0.0,0,0,10000
1335,8015.17,0,0,0,0,0,260000,-18.529999999999745,-260000.0,0,0,hold,10000.0,9839.038637657486,10000,0,0.0,0,0,10000
1336,7831.22,0,0,0,0,0,260000,183.94999999999982,-260000.0,0,0,hold,10000.0,9383.72812554145,10000,0,0.0,0,0,10000
1337,7740.75,0,0,0,0,0,260000,90.47000000000025,-260000.0,0,0,hold,10000.0,9159.798024801366,10000,0,0.0,0,0,10000
1338,7705.29,0,0,0,0,0,260000,35.460000000000036,-260000.0,0,0,hold,10000.0,9072.027920100987,10000,0,0.0,0,0,10000
1339,7750.89,0,0,0,0,0,260000,-45.600000000000364,-260000.0,0,0,hold,10000.0,9184.896413455113,10000,0,0.0,0,0,10000
1340,7909.54,0,0,0,0,0,260000,-158.64999999999964,-260000.0,0,0,hold,10000.0,9577.584713249671,10000,0,0.0,0,0,10000
1341,7947.56,0,0,0,0,0,260000,-38.02000000000044,-260000.0,0,0,hold,10000.0,9671.691294769935,10000,0,0.0,0,0,10000
1342,7996.1,0,0,0,0,0,260000,-48.539999999999964,-260000.0,0,0,hold,10000.0,9791.83683572189,10000,0,0.0,0,0,10000
1343,7979.87,0,0,0,0,0,260000,16.230000000000473,-260000.0,0,0,hold,10000.0,9751.66456275835,10000,0,0.0,0,0,10000
1344,7946.71,0,0,0,0,0,260000,33.159999999999854,-260000.0,0,0,hold,10000.0,9669.587386450832,10000,0,0.0,0,0,10000
1345,7961.69,0,0,0,0,0,260000,-14.979999999999563,-260000.0,0,0,hold,10000.0,9706.665676592162,10000,0,0.0,0,0,10000
1346,7909.58,0,0,0,0,0,260000,52.10999999999967,-260000.0,0,0,hold,10000.0,9577.683720699984,10000,0,0.0,0,0,10000
1347,7991.95,0,0,0,0,0,260000,-82.36999999999989,-260000.0,0,0,hold,10000.0,9781.56481275216,10000,0,0.0,0,0,10000
1348,7999.95,0,0,0,0,0,260000,-8.0,-260000.0,0,0,hold,10000.0,9801.366302814287,10000,0,0.0,0,0,10000
1349,8080.0,0,0,0,0,0,260000,-80.05000000000018,-260000.0,0,0,hold,10000.0,9999.504962748448,10000,0,0.0,0,0,10000
1350,8215.77,0,0,0,0,0,260000,-135.77000000000044,-260000.0,0,0,hold,10000.0,10335.561000965325,10000,0,0.0,0,0,10000
1351,8167.0,0,0,0,0,0,260000,48.77000000000044,-260000.0,0,0,hold,10000.0,10214.84616717408,10000,0,0.0,0,0,10000
1352,8138.87,0,0,0,0,0,260000,28.13000000000011,-260000.0,0,0,hold,10000.0,10145.219177743125,10000,0,0.0,0,0,10000
1353,8127.33,0,0,0,0,0,260000,11.539999999999964,-260000.0,0,0,hold,10000.0,10116.655528328509,10000,0,0.0,0,0,10000
1354,8157.14,0,0,0,0,0,260000,-29.8100000000004,-260000.0,0,0,hold,10000.0,10190.440830672509,10000,0,0.0,0,0,10000
1355,8169.87,0,0,0,0,0,260000,-12.729999999999563,-260000.0,0,0,hold,10000.0,10221.94995173387,10000,0,0.0,0,0,10000
1356,8287.07,0,0,0,0,0,260000,-117.19999999999982,-260000.0,0,0,hold,10000.0,10512.041781144031,10000,0,0.0,0,0,10000
1357,8286.15,0,0,0,0,0,260000,0.9200000000000728,-260000.0,0,0,hold,10000.0,10509.764609786886,10000,0,0.0,0,0,10000
1358,8293.66,0,0,0,0,0,260000,-7.510000000000218,-260000.0,0,0,hold,10000.0,10528.353258582709,10000,0,0.0,0,0,10000
1359,8233.98,0,0,0,0,0,260000,59.68000000000029,-260000.0,0,0,hold,10000.0,10380.634142719238,10000,0,0.0,0,0,10000
1360,7978.83,0,0,0,0,0,260000,255.14999999999964,-260000.0,0,0,hold,10000.0,9749.090369050271,10000,0,0.0,0,0,10000
1361,8002.09,0,0,0,0,0,260000,-23.26000000000022,-260000.0,0,0,hold,10000.0,9806.663201405907,10000,0,0.0,0,0,10000
1362,8120.28,0,0,0,0,0,260000,-118.1899999999996,-260000.0,0,0,hold,10000.0,10099.205465211257,10000,0,0.0,0,0,10000
1363,8019.37,0,0,0,0,0,260000,100.90999999999985,-260000.0,0,0,hold,10000.0,9849.434419940102,10000,0,0.0,0,0,10000
1364,7995.01,0,0,0,0,0,260000,24.359999999999673,-260000.0,0,0,hold,10000.0,9789.138882700925,10000,0,0.0,0,0,10000
1365,7982.97,0,0,0,0,0,260000,12.039999999999964,-260000.0,0,0,hold,10000.0,9759.337640157424,10000,0,0.0,0,0,10000
1366,7867.14,0,0,0,0,0,260000,115.82999999999993,-260000.0,0,0,hold,10000.0,9472.6368159204,10000,0,0.0,0,0,10000
1367,7870.0,0,0,0,0,0,260000,-2.8599999999996726,-260000.0,0,0,hold,10000.0,9479.715848617609,10000,0,0.0,0,0,10000
1368,7789.35,0,0,0,0,0,260000,80.64999999999964,-260000.0,0,0,hold,10000.0,9280.092076928791,10000,0,0.0,0,0,10000
1369,7849.85,0,0,0,0,0,260000,-60.5,-260000.0,0,0,hold,10000.0,9429.840845523628,10000,0,0.0,0,0,10000
1370,7945.94,0,0,0,0,0,260000,-96.08999999999924,-260000.0,0,0,hold,10000.0,9667.681493032349,10000,0,0.0,0,0,10000
1371,8006.67,0,0,0,0,0,260000,-60.73000000000047,-260000.0,0,0,hold,10000.0,9817.999554466474,10000,0,0.0,0,0,10000
1372,7912.54,0,0,0,0,0,270000,94.13000000000011,-270000.0,0,0,hold,10000.0,9585.01027202297,10000,0,0.0,0,0,10000
1373,7912.05,0,0,0,0,0,270000,0.4899999999997817,-270000.0,0,0,hold,10000.0,9583.797430756666,10000,0,0.0,0,0,10000
1374,7906.44,0,0,0,0,0,270000,5.610000000000582,-270000.0,0,0,hold,10000.0,9569.911635850596,10000,0,0.0,0,0,10000
1375,7858.68,0,0,0,0,0,270000,47.75999999999931,-270000.0,0,0,hold,10000.0,9451.696740179701,10000,0,0.0,0,0,10000
1376,7714.76,0,0,0,0,0,270000,143.92000000000007,-270000.0,0,0,hold,10000.0,9095.46793396203,10000,0,0.0,0,0,10000
1377,7917.64,0,0,0,0,0,270000,-202.8800000000001,-270000.0,0,0,hold,10000.0,9597.633721937578,10000,0,0.0,0,0,10000
1378,7828.42,0,0,0,0,0,270000,89.22000000000025,-270000.0,0,0,hold,10000.0,9376.797604019703,10000,0,0.0,0,0,10000
1379,7866.59,0,0,0,0,0,270000,-38.17000000000007,-270000.0,0,0,hold,10000.0,9471.275463478629,10000,0,0.0,0,0,10000
1380,7879.69,0,0,0,0,0,270000,-13.099999999999454,-270000.0,0,0,hold,10000.0,9503.700403455361,10000,0,0.0,0,0,10000
1381,7781.61,0,0,0,0,0,270000,98.07999999999993,-270000.0,0,0,hold,10000.0,9260.934135293679,10000,0,0.0,0,0,10000
1382,7487.37,0,0,0,0,0,270000,294.2399999999998,-270000.0,0,0,hold,10000.0,8532.635330808644,10000,0,0.0,0,0,10000
1383,7344.03,0,0,0,0,0,270000,143.34000000000015,-270000.0,0,0,hold,10000.0,8177.842132620481,10000,0,0.0,0,0,10000
1384,7279.66,0,0,0,0,0,270000,64.36999999999989,-270000.0,0,0,hold,10000.0,8018.51439320809,10000,0,0.0,0,0,10000
1385,7206.94,0,0,0,0,0,270000,72.72000000000025,-270000.0,0,0,hold,10000.0,7838.518848543354,10000,0,0.0,0,0,10000
1386,7188.56,0,0,0,0,0,270000,18.3799999999992,-270000.0,0,0,hold,10000.0,7793.024925125617,10000,0,0.0,0,0,10000
1387,7298.93,0,0,0,0,0,270000,-110.36999999999989,-270000.0,0,0,hold,10000.0,8066.211232395239,10000,0,0.0,0,0,10000
1388,7296.51,0,0,0,0,0,270000,2.4200000000000728,-270000.0,0,0,hold,10000.0,8060.221281651444,10000,0,0.0,0,0,10000
1389,7291.99,0,0,0,0,0,270000,4.520000000000437,-270000.0,0,0,hold,10000.0,8049.033439766343,10000,0,0.0,0,0,10000
1390,7236.77,0,0,0,0,0,270000,55.219999999999345,-270000.0,0,0,hold,10000.0,7912.353654612511,10000,0,0.0,0,0,10000
1391,7150.19,0,0,0,0,0,270000,86.58000000000084,-270000.0,0,0,hold,10000.0,7698.052028415139,10000,0,0.0,0,0,10000
1392,7129.08,0,0,0,0,0,270000,21.109999999999673,-270000.0,0,0,hold,10000.0,7645.800846513699,10000,0,0.0,0,0,10000
1393,7200.29,0,0,0,0,0,270000,-71.21000000000004,-270000.0,0,0,hold,10000.0,7822.05885992921,10000,0,0.0,0,0,10000
1394,7156.32,0,0,0,0,0,270000,43.970000000000255,-270000.0,0,0,hold,10000.0,7713.224920175242,10000,0,0.0,0,0,10000
1395,7094.43,0,0,0,0,0,270000,61.88999999999942,-270000.0,0,0,hold,10000.0,7560.035642682113,10000,0,0.0,0,0,10000
1396,7100.01,0,0,0,0,0,270000,-5.579999999999927,-270000.0,0,0,hold,10000.0,7573.847182000445,10000,0,0.0,0,0,10000
1397,7050.41,0,0,0,0,0,270000,49.600000000000364,-270000.0,0,0,hold,10000.0,7451.077943615259,10000,0,0.0,0,0,10000
1398,7102.09,0,0,0,0,0,270000,-51.68000000000029,-270000.0,0,0,hold,10000.0,7578.995569416598,10000,0,0.0,0,0,10000
1399,7136.72,0,0,0,0,0,270000,-34.63000000000011,-270000.0,0,0,hold,10000.0,7664.711269523032,10000,0,0.0,0,0,10000
1400,7124.6,0,0,0,0,0,270000,12.11999999999989,-270000.0,0,0,hold,10000.0,7634.712012078911,10000,0,0.0,0,0,10000
1401,7264.69,0,0,0,0,0,270000,-140.08999999999924,-270000.0,0,0,hold,10000.0,7981.460854929333,10000,0,0.0,0,0,10000
1402,7240.69,0,0,0,0,0,270000,24.0,-270000.0,0,0,hold,10000.0,7922.056384742951,10000,0,0.0,0,0,10000
1403,7355.26,0,0,0,0,0,270000,-114.57000000000062,-270000.0,0,0,hold,10000.0,8205.638474295192,10000,0,0.0,0,0,10000
1404,7284.62,0,0,0,0,0,270000,70.64000000000033,-270000.0,0,0,hold,10000.0,8030.791317046609,10000,0,0.0,0,0,10000
1405,7259.31,0,0,0,0,0,270000,25.30999999999949,-270000.0,0,0,hold,10000.0,7968.144352862553,10000,0,0.0,0,0,10000
1406,7291.5,0,0,0,0,0,270000,-32.1899999999996,-270000.0,0,0,hold,10000.0,8047.820598500039,10000,0,0.0,0,0,10000
1407,7361.3,0,0,0,0,0,270000,-69.80000000000018,-270000.0,0,0,hold,10000.0,8220.5885992921,10000,0,0.0,0,0,10000
1408,7390.01,0,0,0,0,0,270000,-28.710000000000036,-270000.0,0,0,hold,10000.0,8291.651196752558,10000,0,0.0,0,0,10000
1409,7412.92,0,0,0,0,0,270000,-22.909999999999854,-270000.0,0,0,hold,10000.0,8348.357713917972,10000,0,0.0,0,0,10000
1410,7358.25,0,0,0,0,0,270000,54.67000000000007,-270000.0,0,0,hold,10000.0,8213.03928120591,10000,0,0.0,0,0,10000
1411,7302.99,0,0,0,0,0,270000,55.26000000000022,-270000.0,0,0,hold,10000.0,8076.260488601769,10000,0,0.0,0,0,10000
1412,7323.89,0,0,0,0,0,270000,-20.900000000000546,-270000.0,0,0,hold,10000.0,8127.991881389076,10000,0,0.0,0,0,10000
1413,7279.98,0,0,0,0,0,270000,43.910000000000764,-270000.0,0,0,hold,10000.0,8019.306452810575,10000,0,0.0,0,0,10000
1414,7265.79,0,0,0,0,0,270000,14.1899999999996,-270000.0,0,0,hold,10000.0,7984.183559812875,10000,0,0.0,0,0,10000
1415,7304.51,0,0,0,0,0,270000,-38.720000000000255,-270000.0,0,0,hold,10000.0,8080.022771713571,10000,0,0.0,0,0,10000
1416,7300.81,0,0,0,0,0,270000,3.699999999999818,-270000.0,0,0,hold,10000.0,8070.86458255984,10000,0,0.0,0,0,10000
1417,7322.13,0,0,0,0,0,270000,-21.31999999999971,-270000.0,0,0,hold,10000.0,8123.635553575408,10000,0,0.0,0,0,10000
1418,7348.66,0,0,0,0,0,270000,-26.529999999999745,-270000.0,0,0,hold,10000.0,8189.302244993934,10000,0,0.0,0,0,10000
1419,7344.0,0,0,0,0,0,270000,4.6599999999998545,-270000.0,0,0,hold,10000.0,8177.7678770327475,10000,0,0.0,0,0,10000
1420,7344.22,0,0,0,0,0,270000,-0.22000000000025466,-270000.0,0,0,hold,10000.0,8178.312418009456,10000,0,0.0,0,0,10000
1421,7286.6,0,0,0,0,0,270000,57.61999999999989,-270000.0,0,0,hold,10000.0,8035.692185836986,10000,0,0.0,0,0,10000
1422,7266.84,0,0,0,0,0,280000,19.76000000000022,-280000.0,0,0,hold,10000.0,7986.7825053835295,10000,0,0.0,0,0,10000
1423,7237.98,0,0,0,0,0,280000,28.860000000000582,-280000.0,0,0,hold,10000.0,7915.348629984404,10000,0,0.0,0,0,10000
1424,7290.66,0,0,0,0,0,280000,-52.68000000000029,-280000.0,0,0,hold,10000.0,8045.7414420435125,10000,0,0.0,0,0,10000
1425,7320.0,0,0,0,0,0,280000,-29.340000000000146,-280000.0,0,0,hold,10000.0,8118.363406846365,10000,0,0.0,0,0,10000
1426,7290.75,0,0,0,0,0,280000,29.25,-280000.0,0,0,hold,10000.0,8045.964208806712,10000,0,0.0,0,0,10000
1427,7257.45,0,0,0,0,0,280000,33.30000000000018,-280000.0,0,0,hold,10000.0,7963.540506423109,10000,0,0.0,0,0,10000
1428,7294.19,0,0,0,0,0,280000,-36.73999999999978,-280000.0,0,0,hold,10000.0,8054.478849533429,10000,0,0.0,0,0,10000
1429,7591.71,0,0,0,0,0,280000,-297.52000000000044,-280000.0,0,0,hold,10000.0,8790.896264943938,10000,0,0.0,0,0,10000
1430,7676.01,0,0,0,0,0,280000,-84.30000000000018,-280000.0,0,0,hold,10000.0,8999.554466473604,10000,0,0.0,0,0,10000
1431,7903.22,0,0,0,0,0,280000,-227.21000000000004,-280000.0,0,0,hold,10000.0,9561.941536100592,10000,0,0.0,0,0,10000
1432,7950.13,0,0,0,0,0,280000,-46.909999999999854,-280000.0,0,0,hold,10000.0,9678.052523452392,10000,0,0.0,0,0,10000
1433,7896.42,0,0,0,0,0,280000,53.710000000000036,-280000.0,0,0,hold,10000.0,9545.110269547786,10000,0,0.0,0,0,10000
1434,7882.5,0,0,0,0,0,280000,13.920000000000073,-280000.0,0,0,hold,10000.0,9510.655676839684,10000,0,0.0,0,0,10000
1435,7907.22,0,0,0,0,0,280000,-24.720000000000255,-280000.0,0,0,hold,10000.0,9571.842281131656,10000,0,0.0,0,0,10000
1436,7922.26,0,0,0,0,0,280000,-15.039999999999964,-280000.0,0,0,hold,10000.0,9609.069082448455,10000,0,0.0,0,0,10000
1437,8015.2,0,0,0,0,0,280000,-92.9399999999996,-280000.0,0,0,hold,10000.0,9839.112893245216,10000,0,0.0,0,0,10000
1438,8025.0,0,0,0,0,0,280000,-9.800000000000182,-280000.0,0,0,hold,10000.0,9863.369718571324,10000,0,0.0,0,0,10000
1439,7964.41,0,0,0,0,0,280000,60.590000000000146,-280000.0,0,0,hold,10000.0,9713.398183213289,10000,0,0.0,0,0,10000
1440,7913.58,0,0,0,0,0,280000,50.82999999999993,-280000.0,0,0,hold,10000.0,9587.584465731048,10000,0,0.0,0,0,10000
1441,7849.05,0,0,0,0,0,280000,64.52999999999975,-280000.0,0,0,hold,10000.0,9427.860696517415,10000,0,0.0,0,0,10000
1442,7922.63,0,0,0,0,0,280000,-73.57999999999993,-280000.0,0,0,hold,10000.0,9609.984901363827,10000,0,0.0,0,0,10000
1443,7962.78,0,0,0,0,0,280000,-40.149999999999636,-280000.0,0,0,hold,10000.0,9709.36362961313,10000,0,0.0,0,0,10000
