trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
367,9412.85,0,0,0,0,0,0,-27.365606191421072,596.3762902336457,0,0,hold,10596.376290233646,1388.573979724555,2997.9000000000005,0.8072450203959105,7598.476290233646,7.0,6995.099999999999,11092.331485864486
368,9364.14,0,0,0,0,0,0,-39.320904943485566,557.0553852901612,0,0,hold,10557.055385290161,1329.6399227118127,2997.9000000000005,0.8072450203959105,7559.155385290161,7.0,6995.099999999999,11092.331485864486
369,9393.35,0,0,0,0,0,0,23.57962704576531,580.6350123359261,0,0,hold,10580.635012335926,1364.980998575953,2997.9000000000005,0.8072450203959105,7582.7350123359265,7.0,6995.099999999999,11092.331485864486
370,9370.89,0,0,0,0,0,0,-18.130723158092913,562.5042891778339,0,0,hold,10562.504289177834,1337.806723878637,2997.9000000000005,0.8072450203959105,7564.604289177833,7.0,6995.099999999999,11092.331485864486
371,9427.15,0,0,0,0,0,0,45.4156048474741,607.9198940253082,0,0,hold,10607.919894025308,1405.8754992335307,2997.9000000000005,0.8072450203959105,7610.019894025308,7.0,6995.099999999999,11092.331485864486
372,9427.52,0,0,0,0,0,0,0.29868065754713297,608.2185746828545,0,0,hold,10608.218574682855,1406.3231609271206,2997.9000000000005,0.8072450203959105,7610.318574682855,7.0,6995.099999999999,11092.331485864486
373,9404.24,0,0,0,0,0,0,-18.792664074817324,589.425910608039,0,0,hold,10589.425910608039,1378.1567711250955,2997.9000000000005,0.8072450203959105,7591.5259106080375,7.0,6995.099999999999,11092.331485864486
374,9376.76,0,0,0,0,0,0,-22.183093160479267,567.2428174475572,0,0,hold,10567.242817447557,1344.9088161526015,2997.9000000000005,0.8072450203959105,7569.3428174475575,7.0,6995.099999999999,11092.331485864486
375,9381.4,0,0,0,0,0,0,3.7456168946365547,570.9884343421945,0,0,hold,10570.988434342195,1350.5227357695003,2997.9000000000005,0.8072450203959105,7573.088434342195,7.0,6995.099999999999,11092.331485864486
376,9285.03,0,0,0,0,0,0,-77.79420261555308,493.1942317266421,0,0,hold,10493.194231726642,1233.9250130366363,2997.9000000000005,0.8072450203959105,7495.294231726642,7.0,6995.099999999999,11092.331485864486
377,9225.0,0,0,0,0,0,0,-48.45891857436703,444.7353131522759,0,0,hold,10444.735313152276,1161.2949279930126,2997.9000000000005,0.8072450203959105,7446.8353131522745,7.0,6995.099999999999,11092.331485864486
378,9236.5,0,0,0,0,0,0,9.283317734552972,454.01863088682876,0,0,hold,10454.018630886829,1175.2087373883423,2997.9000000000005,0.8072450203959105,7456.118630886827,7.0,6995.099999999999,11092.331485864486
379,9287.66,0,0,0,0,0,0,41.29865524345466,495.3172861302828,0,0,hold,10495.317286130283,1237.107040750523,2997.9000000000005,0.8072450203959105,7497.417286130282,7.0,6995.099999999999,11092.331485864486
380,9280.22,0,0,0,0,0,0,-6.005902951745985,489.31138317853765,0,0,hold,10489.311383178538,1228.1054110199784,2997.9000000000005,0.8072450203959105,7491.411383178536,7.0,6995.099999999999,11092.331485864486
381,9286.04,0,0,0,0,0,0,4.698166018705432,494.00954919724245,0,0,hold,10494.009549197242,1235.147008470487,2997.9000000000005,0.8072450203959105,7496.109549197242,7.0,6995.099999999999,11092.331485864486
382,9295.78,0,0,0,0,0,0,7.862566498655992,501.8721156958982,0,0,hold,10501.872115695898,1246.9314000800969,2997.9000000000005,0.8072450203959105,7503.972115695898,7.0,6995.099999999999,11092.331485864486
383,9237.82,0,0,0,0,0,0,-46.787921382147736,455.0841943137493,0,0,hold,10455.08419431375,1176.8058007276322,2997.9000000000005,0.8072450203959105,7457.18419431375,7.0,6995.099999999999,11092.331485864486
384,9345.41,0,0,0,0,0,0,86.85149174439613,541.9356860581465,0,0,hold,10541.935686058147,1306.978561844462,2997.9000000000005,0.8072450203959105,7544.035686058146,7.0,6995.099999999999,11092.331485864486
385,9369.61,0,0,0,0,0,0,19.53532949358162,561.4710155517278,0,0,hold,10561.471015551728,1336.2580563981155,2997.9000000000005,0.8072450203959105,7563.571015551727,7.0,6995.099999999999,11092.331485864486
386,9337.39,0,0,0,0,0,0,-26.009434557157178,535.4615809945717,0,0,hold,10535.461580994572,1297.2751921618055,2997.9000000000005,0.8072450203959105,7537.56158099457,7.0,6995.099999999999,11092.331485864486
387,9339.91,0,0,0,0,0,0,2.0342574513980467,537.4958384459678,0,0,hold,10537.495838445968,1300.3241312640876,2997.9000000000005,0.8072450203959105,7539.595838445968,7.0,6995.099999999999,11092.331485864486
388,9331.39,0,0,0,0,0,0,-6.87772757377351,530.6181108721958,0,0,hold,10530.618110872196,1290.0158133468522,2997.9000000000005,0.8072450203959105,7532.718110872195,7.0,6995.099999999999,11092.331485864486
389,9388.57,0,0,0,0,0,0,46.1582702662384,576.7763811384339,0,0,hold,10576.776381138434,1359.1976934533704,2997.9000000000005,0.8072450203959105,7578.876381138433,7.0,6995.099999999999,11092.331485864486
390,9351.25,0,0,0,0,0,0,-30.126384161175146,546.6499969772594,0,0,hold,10546.64999697726,1314.044357224353,2997.9000000000005,0.8072450203959105,7548.749996977258,7.0,6995.099999999999,11092.331485864486
391,9340.34,0,0,0,0,0,0,-8.807043172519267,537.8429538047385,0,0,hold,10537.842953804738,1300.8443867458263,2997.9000000000005,0.8072450203959105,7539.942953804739,7.0,6995.099999999999,11092.331485864486
392,9315.49,0,0,0,0,0,0,-20.06003875683867,517.782915047901,0,0,hold,10517.782915047901,1270.778459487221,2997.9000000000005,0.8072450203959105,7519.8829150479005,7.0,6995.099999999999,11092.331485864486
393,9308.66,0,0,0,0,0,0,-5.51348348930401,512.2694315585977,0,0,hold,10512.269431558598,1262.5148666028654,2997.9000000000005,0.8072450203959105,7514.369431558596,7.0,6995.099999999999,11092.331485864486
394,9293.68,0,0,0,0,0,0,-12.092530405530386,500.17690115306686,0,0,hold,10500.176901153067,1244.3906174948606,2997.9000000000005,0.8072450203959105,7502.276901153065,7.0,6995.099999999999,11092.331485864486
395,9307.45,0,0,0,0,0,0,11.11576393085204,511.2926650839181,0,0,hold,10511.292665083918,1261.0508918751839,2997.9000000000005,0.8072450203959105,7513.392665083918,7.0,6995.099999999999,11092.331485864486
396,9300.76,0,0,0,0,0,0,-5.400469186449053,505.8921958974697,0,0,hold,10505.89219589747,1252.9566844965084,2997.9000000000005,0.8072450203959105,7507.992195897469,7.0,6995.099999999999,11092.331485864486
397,9305.0,0,0,0,0,0,0,3.4227188864784845,509.31491478394673,0,0,hold,10509.314914783947,1258.086645525742,2997.9000000000005,0.8072450203959105,7511.414914783947,7.0,6995.099999999999,11092.331485864486
398,9333.09,0,0,0,0,0,0,22.675512622921243,531.9904274068685,0,0,hold,10531.990427406869,1292.0726373444231,2997.9000000000005,0.8072450203959105,7534.090427406869,7.0,6995.099999999999,11092.331485864486
399,9331.29,0,0,0,0,0,0,-1.4530410367120516,530.537386370157,0,0,hold,10530.537386370157,1289.8948236999368,2997.9000000000005,0.8072450203959105,7532.6373863701565,7.0,6995.099999999999,11092.331485864486
400,9378.16,0,0,0,0,0,0,37.8355741059555,568.3729604761138,0,0,hold,10568.372960476114,1346.6026712094244,2997.9000000000005,0.8072450203959105,7570.472960476112,7.0,6995.099999999999,11092.331485864486
401,9389.65,0,0,0,0,0,0,9.275245284348836,577.6482057604626,0,0,hold,10577.648205760463,1360.504381640063,2997.9000000000005,0.8072450203959105,7579.748205760461,7.0,6995.099999999999,11092.331485864486
402,9399.9,0,0,0,0,0,0,8.274261459058083,585.9224672195196,0,0,hold,10585.92246721952,1372.9058204489447,2997.9000000000005,0.8072450203959105,7588.022467219519,7.0,6995.099999999999,11092.331485864486
403,9360.78,0,0,0,0,0,0,-31.579425197887197,554.3430420216318,0,0,hold,10554.343042021632,1325.574670575439,2997.9000000000005,0.8072450203959105,7556.443042021631,7.0,6995.099999999999,11092.331485864486
404,9347.38,0,0,0,0,0,0,-10.817083273306375,543.525958748327,0,0,hold,10543.525958748327,1309.3620578887057,2997.9000000000005,0.8072450203959105,7545.6259587483255,7.0,6995.099999999999,11092.331485864486
405,9369.1,0,0,0,0,0,0,17.533361843000115,561.0593205913246,0,0,hold,10561.059320591325,1335.6410091988437,2997.9000000000005,0.8072450203959105,7563.159320591325,7.0,6995.099999999999,11092.331485864486
406,9354.65,0,0,0,0,0,0,-11.664690544721495,549.394630046605,0,0,hold,10549.394630046605,1318.1580052194931,2997.9000000000005,0.8072450203959105,7551.494630046604,7.0,6995.099999999999,11092.331485864486
407,9319.55,0,0,0,0,0,0,-28.334300215896754,521.0603298307069,0,0,hold,10521.060329830707,1275.6906391520079,2997.9000000000005,0.8072450203959105,7523.160329830707,7.0,6995.099999999999,11092.331485864486
408,9323.65,0,0,0,0,0,0,3.309704583623527,524.3700344143308,0,0,hold,10524.37003441433,1280.6512146755595,2997.9000000000005,0.8072450203959105,7526.47003441433,7.0,6995.099999999999,11092.331485864486
409,9334.93,0,0,0,0,0,0,9.105723830066399,533.4757582443981,0,0,hold,10533.475758244398,1294.298846847676,2997.9000000000005,0.8072450203959105,7535.575758244398,7.0,6995.099999999999,11092.331485864486
410,9319.64,0,0,0,0,0,0,-12.342776361854176,521.1329818825434,0,0,hold,10521.132981882543,1275.799529834232,2997.9000000000005,0.8072450203959105,7523.232981882543,7.0,6995.099999999999,11092.331485864486
411,9294.04,0,0,0,0,0,0,-20.665472522134134,500.46750936040917,0,0,hold,10500.46750936041,1244.8261802237594,2997.9000000000005,0.8072450203959105,7502.567509360409,7.0,6995.099999999999,11092.331485864486
412,9304.15,0,0,0,0,0,0,8.161247156201657,508.62875651661125,0,0,hold,10508.628756516611,1257.0582335269573,2997.9000000000005,0.8072450203959105,7510.728756516611,7.0,6995.099999999999,11092.331485864486
413,9293.5,0,0,0,0,0,0,-8.597159467216153,500.0315970493939,0,0,hold,10500.031597049394,1244.1728361304122,2997.9000000000005,0.8072450203959105,7502.131597049394,7.0,6995.099999999999,11092.331485864486
414,9293.01,0,0,0,0,0,0,-0.3955500599938199,499.6360469894007,0,0,hold,10499.6360469894,1243.5799868605245,2997.9000000000005,0.8072450203959105,7501.7360469894,7.0,6995.099999999999,11092.331485864486
415,9320.13,0,0,0,0,0,0,21.89248495313627,521.5285319425384,0,0,hold,10521.528531942538,1276.3923791041198,2997.9000000000005,0.8072450203959105,7523.628531942537,7.0,6995.099999999999,11092.331485864486
416,9337.15,0,0,0,0,0,0,13.73931024713875,535.2678421896762,0,0,hold,10535.267842189676,1296.9848170092082,2997.9000000000005,0.8072450203959105,7537.367842189676,7.0,6995.099999999999,11092.331485864486
417,9339.05,0,0,0,0,0,0,1.5337655387519362,536.8016077284283,0,0,hold,10536.801607728428,1299.28362030061,2997.9000000000005,0.8072450203959105,7538.901607728428,7.0,6995.099999999999,11092.331485864486
418,9340.83,0,0,0,0,0,0,1.4368961363052493,538.2385038647335,0,0,hold,10538.238503864734,1301.437236015714,2997.9000000000005,0.8072450203959105,7540.338503864733,7.0,6995.099999999999,11092.331485864486
419,9323.16,0,0,0,0,0,0,-14.264019510395798,523.9744843543376,0,0,hold,10523.974484354338,1280.0583654056718,2997.9000000000005,0.8072450203959105,7526.074484354337,7.0,6995.099999999999,11092.331485864486
420,9297.06,0,0,0,0,0,0,-21.069095032333557,502.90538932200434,0,0,hold,10502.905389322004,1248.4800675606184,2997.9000000000005,0.8072450203959105,7505.005389322003,7.0,6995.099999999999,11092.331485864486
421,9300.09,0,0,0,0,0,0,2.4459524118001372,505.35134173380357,0,0,hold,10505.351341733804,1252.1460538621704,2997.9000000000005,0.8072450203959105,7507.451341733803,7.0,6995.099999999999,11092.331485864486
422,9293.99,0,0,0,0,0,0,-4.924194624415348,500.4271471093889,0,0,hold,10500.427147109389,1244.7656854002998,2997.9000000000005,0.8072450203959105,7502.527147109388,7.0,6995.099999999999,11092.331485864486
423,9304.45,0,0,0,0,0,0,8.443782913341987,508.87093002273105,0,0,hold,10508.870930022731,1257.4212024677054,2997.9000000000005,0.8072450203959105,7510.9709300227305,7.0,6995.099999999999,11092.331485864486
424,9287.1,0,0,0,0,0,0,-14.005701103869342,494.86522891886125,0,0,hold,10494.865228918861,1236.4294987277954,2997.9000000000005,0.8072450203959105,7496.965228918861,7.0,6995.099999999999,11092.331485864486
425,9258.95,0,0,0,0,0,0,-22.723947324144586,472.14128159471693,0,0,hold,10472.141281594717,1202.3709131209653,2997.9000000000005,0.8072450203959105,7474.241281594716,7.0,6995.099999999999,11092.331485864486
426,9255.54,0,0,0,0,0,0,-2.7527055195499375,469.3885760751655,0,0,hold,10469.388576075165,1198.2451661611321,2997.9000000000005,0.8072450203959105,7471.488576075166,7.0,6995.099999999999,11092.331485864486
427,9226.04,0,0,0,0,0,0,-23.81372810167936,445.5748479734866,0,0,hold,10445.574847973487,1162.5532203209386,2997.9000000000005,0.8072450203959105,7447.674847973487,7.0,6995.099999999999,11092.331485864486
428,9208.0,0,0,0,0,0,0,-14.56270016794293,431.0121478055444,0,0,hold,10431.012147805544,1140.7266880173065,2997.9000000000005,0.8072450203959105,7433.112147805544,7.0,6995.099999999999,11092.331485864486
429,9197.11,0,0,0,0,0,0,-8.790898272110995,422.22124953343337,0,0,hold,10422.221249533433,1127.550915468164,2997.9000000000005,0.8072450203959105,7424.321249533433,7.0,6995.099999999999,11092.331485864486
430,9180.05,0,0,0,0,0,0,-13.77160004795529,408.4496494854793,0,0,hold,10408.44964948548,1106.9100817043072,2997.9000000000005,0.8072450203959105,7410.549649485478,7.0,6995.099999999999,11092.331485864486
431,9202.82,0,0,0,0,0,0,18.380969114415233,426.83061859989357,0,0,hold,10426.830618599894,1134.4594243070624,2997.9000000000005,0.8072450203959105,7428.930618599893,7.0,6995.099999999999,11092.331485864486
432,9223.6,0,0,0,0,0,0,16.774551523827547,443.6051701237211,0,0,hold,10443.605170123721,1159.6010729361897,2997.9000000000005,0.8072450203959105,7445.705170123721,7.0,6995.099999999999,11092.331485864486
433,9191.93,0,0,0,0,0,0,-25.565449795938544,418.03972032778256,0,0,hold,10418.039720327783,1121.2836517579199,2997.9000000000005,0.8072450203959105,7420.139720327782,7.0,6995.099999999999,11092.331485864486
434,9209.29,0,0,0,0,0,0,14.013773554073476,432.0534938818564,0,0,hold,10432.053493881856,1142.2874544625229,2997.9000000000005,0.8072450203959105,7434.153493881855,7.0,6995.099999999999,11092.331485864486
435,9199.37,0,0,0,0,0,0,-8.007870602327491,424.04562327952954,0,0,hold,10424.04562327953,1130.2852814884645,2997.9000000000005,0.8072450203959105,7426.145623279528,7.0,6995.099999999999,11092.331485864486
436,9214.27,0,0,0,0,0,0,12.027950803898772,436.07357408342796,0,0,hold,10436.073574083428,1148.3127388789344,2997.9000000000005,0.8072450203959105,7438.1735740834265,7.0,6995.099999999999,11092.331485864486
437,9201.23,0,0,0,0,0,0,-10.526475065963378,425.54709901746355,0,0,hold,10425.547099017464,1132.535688921098,2997.9000000000005,0.8072450203959105,7427.647099017463,7.0,6995.099999999999,11092.331485864486
438,9196.61,0,0,0,0,0,0,-3.7294719942282843,421.8176270232361,0,0,hold,10421.817627023236,1126.9459672335852,2997.9000000000005,0.8072450203959105,7423.917627023235,7.0,6995.099999999999,11092.331485864486
439,9224.93,0,0,0,0,0,0,22.86117897761195,444.67880600084754,0,0,hold,10444.678806000848,1161.2102352401707,2997.9000000000005,0.8072450203959105,7446.778806000847,7.0,6995.099999999999,11092.331485864486
440,9229.42,0,0,0,0,0,0,3.624530141577462,448.3033361424241,0,0,hold,10448.303336142424,1166.6426703866946,2997.9000000000005,0.8072450203959105,7450.403336142424,7.0,6995.099999999999,11092.331485864486
441,9216.2,0,0,0,0,0,0,-10.671779169633409,437.63155697279217,0,0,hold,10437.631556972792,1150.6478390644115,2997.9000000000005,0.8072450203959105,7439.731556972791,7.0,6995.099999999999,11092.331485864486
442,9205.48,0,0,0,0,0,0,-8.6536666186451,428.97789035414644,0,0,hold,10428.977890354146,1137.6777489150245,2997.9000000000005,0.8072450203959105,7431.077890354146,7.0,6995.099999999999,11092.331485864486
443,9221.33,0,0,0,0,0,0,12.794833573275476,441.7727239274209,0,0,hold,10441.77272392742,1156.854607951198,2997.9000000000005,0.8072450203959105,7443.872723927421,7.0,6995.099999999999,11092.331485864486
444,9237.68,0,0,0,0,0,0,13.198456083473431,454.9711800108962,0,0,hold,10454.971180010896,1176.6364152219503,2997.9000000000005,0.8072450203959105,7457.071180010895,7.0,6995.099999999999,11092.331485864486
445,9239.98,0,0,0,0,0,0,1.8566635469100068,456.82784355780495,0,0,hold,10456.827843557805,1179.4191771010155,2997.9000000000005,0.8072450203959105,7458.927843557804,7.0,6995.099999999999,11092.331485864486
446,9223.52,0,0,0,0,0,0,-13.287253035715983,443.5405905220905,0,0,hold,10443.54059052209,1159.5042812186566,2997.9000000000005,0.8072450203959105,7445.640590522089,7.0,6995.099999999999,11092.331485864486
447,9207.46,0,0,0,0,0,0,-12.96435502755938,430.5762354945291,0,0,hold,10430.57623549453,1140.0733439239593,2997.9000000000005,0.8072450203959105,7432.6762354945295,7.0,6995.099999999999,11092.331485864486
448,9191.25,0,0,0,0,0,0,-13.085441780617005,417.4907937139142,0,0,hold,10417.490793713914,1120.4609221588908,2997.9000000000005,0.8072450203959105,7419.590793713913,7.0,6995.099999999999,11092.331485864486
449,9144.4,0,0,0,0,0,0,-37.8194292055487,379.6713645083655,0,0,hold,10379.671364508366,1063.7772725787854,2997.9000000000005,0.8072450203959105,7381.771364508364,7.0,6995.099999999999,11092.331485864486
450,9085.63,0,0,0,0,0,0,-47.441789848668016,332.2295746596974,0,0,hold,10332.229574659697,992.6716570863027,2997.9000000000005,0.8072450203959105,7334.329574659696,7.0,6995.099999999999,11092.331485864486
451,9045.44,0,0,0,0,0,0,-32.44317736971058,299.7863972899868,0,0,hold,10299.786397289987,944.0459179907975,2997.9000000000005,0.8072450203959105,7301.886397289985,7.0,6995.099999999999,11092.331485864486
452,9026.13,0,0,0,0,0,0,-15.58790134384609,284.1984959461406,0,0,hold,10284.19849594614,920.6828171713332,2997.9000000000005,0.8072450203959105,7286.298495946139,7.0,6995.099999999999,11092.331485864486
453,9026.27,0,0,0,0,0,0,0.11301430285642597,284.31151024899737,0,0,hold,10284.311510248997,920.852202677017,2997.9000000000005,0.8072450203959105,7286.411510248996,7.0,6995.099999999999,11092.331485864486
454,9011.76,0,0,0,0,0,0,-11.713125245944838,272.5983850030516,0,0,hold,10272.598385003052,903.2966049095176,2997.9000000000005,0.8072450203959105,7274.698385003051,7.0,6995.099999999999,11092.331485864486
455,8810.59,0,0,0,0,0,0,-162.39348075304537,110.20490425000571,0,0,hold,10110.204904250006,659.9017322087748,2997.9000000000005,0.8072450203959105,7112.304904250005,7.0,6995.099999999999,11092.331485864486
456,8772.08,0,0,0,0,0,0,-31.08700573544669,79.11789851455978,0,0,hold,10079.11789851456,613.3086191814564,2997.9000000000005,0.8072450203959105,7081.217898514558,7.0,6995.099999999999,11092.331485864486
457,8821.14,0,0,0,0,0,0,39.60344070062296,118.72133921518252,0,0,hold,10118.721339215183,672.6661399584027,2997.9000000000005,0.8072450203959105,7120.821339215182,7.0,6995.099999999999,11092.331485864486
458,8764.21,0,0,0,0,0,0,-45.95645901113942,72.76488020404213,0,0,hold,10072.764880204042,603.7867339691729,2997.9000000000005,0.8072450203959105,7074.8648802040425,7.0,6995.099999999999,11092.331485864486
459,8779.21,0,0,0,0,0,0,12.108675305938657,84.87355550998109,0,0,hold,10084.873555509981,621.93518100656,2997.9000000000005,0.8072450203959105,7086.9735555099805,7.0,6995.099999999999,11092.331485864486
460,8820.42,0,0,0,0,0,0,33.266567290516235,118.14012280049792,0,0,hold,10118.140122800498,671.7950145006089,2997.9000000000005,0.8072450203959105,7120.240122800497,7.0,6995.099999999999,11092.331485864486
461,8807.26,0,0,0,0,0,0,-10.623344468410064,107.51677833208669,0,0,hold,10107.516778332087,655.8727769664747,2997.9000000000005,0.8072450203959105,7109.616778332087,7.0,6995.099999999999,11092.331485864486
462,8810.28,0,0,0,0,0,0,2.437879961596002,109.95465829368368,0,0,hold,10109.954658293684,659.5266643033374,2997.9000000000005,0.8072450203959105,7112.054658293683,7.0,6995.099999999999,11092.331485864486
463,8874.04,0,0,0,0,0,0,51.46994250044343,161.42460079412558,0,0,hold,10161.424600794126,736.6696631769228,2997.9000000000005,0.8072450203959105,7163.524600794126,7.0,6995.099999999999,11092.331485864486
464,8802.18,0,0,0,0,0,0,-58.0086271656506,103.41597362847642,0,0,hold,10103.415973628476,649.7265029031478,2997.9000000000005,0.8072450203959105,7105.515973628476,7.0,6995.099999999999,11092.331485864486
465,8773.73,0,0,0,0,0,0,-22.96612083026424,80.4498527982123,0,0,hold,10080.449852798212,615.3049483555696,2997.9000000000005,0.8072450203959105,7082.549852798212,7.0,6995.099999999999,11092.331485864486
466,8813.02,0,0,0,0,0,0,31.716656851356028,112.16650964956716,0,0,hold,10112.166509649567,662.8417806288326,2997.9000000000005,0.8072450203959105,7114.2665096495675,7.0,6995.099999999999,11092.331485864486
467,8807.03,0,0,0,0,0,0,-4.835397672171328,107.33111197739709,0,0,hold,10107.331111977397,655.5945007785685,2997.9000000000005,0.8072450203959105,7109.4311119773965,7.0,6995.099999999999,11092.331485864486
468,8820.81,0,0,0,0,0,0,11.123836381054707,118.45494835845238,0,0,hold,10118.454948358452,672.2668741235811,2997.9000000000005,0.8072450203959105,7120.554948358451,7.0,6995.099999999999,11092.331485864486
469,8836.48,0,0,0,0,0,0,12.649529469603976,131.10447782805568,0,0,hold,10131.104477828056,691.2259517953044,2997.9000000000005,0.8072450203959105,7133.204477828055,7.0,6995.099999999999,11092.331485864486
470,8826.47,0,0,0,0,0,0,-8.080522654163241,123.02395517389232,0,0,hold,10123.023955173892,679.1148881390218,2997.9000000000005,0.8072450203959105,7125.123955173892,7.0,6995.099999999999,11092.331485864486
471,8826.99,0,0,0,0,0,0,0.41976741060622585,123.44372258449948,0,0,hold,10123.4437225845,679.7440343029848,2997.9000000000005,0.8072450203959105,7125.543722584498,7.0,6995.099999999999,11092.331485864486
472,8869.88,0,0,0,0,0,0,34.62273892478013,158.06646150927918,0,0,hold,10158.06646150928,731.6364938652187,2997.9000000000005,0.8072450203959105,7160.166461509278,7.0,6995.099999999999,11092.331485864486
473,8823.73,0,0,0,0,0,0,-37.254357691270975,120.81210381800702,0,0,hold,10120.812103818007,675.7997718135248,2997.9000000000005,0.8072450203959105,7122.912103818007,7.0,6995.099999999999,11092.331485864486
474,8816.02,0,0,0,0,0,0,-6.223859107251765,114.58824471075604,0,0,hold,10114.588244710756,666.4714700363093,2997.9000000000005,0.8072450203959105,7116.6882447107555,7.0,6995.099999999999,11092.331485864486
475,8831.18,0,0,0,0,0,0,12.237834509201885,126.82607921995805,0,0,hold,10126.826079219958,684.8135005087624,2997.9000000000005,0.8072450203959105,7128.9260792199575,7.0,6995.099999999999,11092.331485864486
476,8849.34,0,0,0,0,0,0,14.659569570389618,141.4856487903471,0,0,hold,10141.485648790347,706.7852203886923,2997.9000000000005,0.8072450203959105,7143.585648790347,7.0,6995.099999999999,11092.331485864486
477,8817.7,0,0,0,0,0,0,-25.541232445326138,115.94441634502073,0,0,hold,10115.94441634502,668.5040961044979,2997.9000000000005,0.8072450203959105,7118.044416345021,7.0,6995.099999999999,11092.331485864486
478,8843.55,0,0,0,0,0,0,20.867283777233112,136.81170012225448,0,0,hold,10136.811700122254,699.7799198322591,2997.9000000000005,0.8072450203959105,7138.911700122254,7.0,6995.099999999999,11092.331485864486
479,8859.32,0,0,0,0,0,0,12.730253971643862,149.5419540938983,0,0,hold,10149.541954093898,718.8599871508995,2997.9000000000005,0.8072450203959105,7151.641954093898,7.0,6995.099999999999,11092.331485864486
480,8820.66,0,0,0,0,0,0,-31.208092488505784,118.33386160539158,0,0,hold,10118.333861605392,672.085389653208,2997.9000000000005,0.8072450203959105,7120.433861605392,7.0,6995.099999999999,11092.331485864486
481,8800.75,0,0,0,0,0,0,-16.07224835608246,102.26161324930945,0,0,hold,10102.26161324931,647.9963509522495,2997.9000000000005,0.8072450203959105,7104.36161324931,7.0,6995.099999999999,11092.331485864486
482,8753.87,0,0,0,0,0,0,-37.84364655615964,64.41796669315045,0,0,hold,10064.41796669315,591.2764044780706,2997.9000000000005,0.8072450203959105,7066.51796669315,7.0,6995.099999999999,11092.331485864486
483,8774.98,0,0,0,0,0,0,17.04094238055667,81.45890907370631,0,0,hold,10081.458909073706,616.8173189420177,2997.9000000000005,0.8072450203959105,7083.558909073707,7.0,6995.099999999999,11092.331485864486
484,8766.71,0,0,0,0,0,0,-6.675916318674532,74.78299275503377,0,0,hold,10074.782992755034,606.8114751420708,2997.9000000000005,0.8072450203959105,7076.882992755032,7.0,6995.099999999999,11092.331485864486
485,8757.7,0,0,0,0,0,0,-7.273277633765861,67.50971512126671,0,0,hold,10067.509715121267,595.9103079549495,2997.9000000000005,0.8072450203959105,7069.609715121266,7.0,6995.099999999999,11092.331485864486
486,8782.14,0,0,0,0,0,0,19.729068298474996,87.2387834197416,0,0,hold,10087.238783419742,625.4801776611966,2997.9000000000005,0.8072450203959105,7089.338783419741,7.0,6995.099999999999,11092.331485864486
487,8810.0,0,0,0,0,0,0,22.489846268230536,109.72862968797199,0,0,hold,10109.728629687972,659.1878932919717,2997.9000000000005,0.8072450203959105,7111.828629687971,7.0,6995.099999999999,11092.331485864486
488,8796.05,0,0,0,0,0,0,-11.26106803452354,98.46756165344777,0,0,hold,10098.467561653448,642.3098375472,2997.9000000000005,0.8072450203959105,7100.567561653448,7.0,6995.099999999999,11092.331485864486
489,8809.41,0,0,0,0,0,0,10.784793472489834,109.25235512593827,0,0,hold,10109.252355125938,658.4740543751668,2997.9000000000005,0.8072450203959105,7111.352355125938,7.0,6995.099999999999,11092.331485864486
490,8774.52,0,0,0,0,0,0,-28.164778761612848,81.08757636432529,0,0,hold,10081.087576364325,616.2607665662053,2997.9000000000005,0.8072450203959105,7083.187576364325,7.0,6995.099999999999,11092.331485864486
491,8780.19,0,0,0,0,0,0,4.577079265644871,85.6646556299711,0,0,hold,10085.664655629971,623.1208795463372,2997.9000000000005,0.8072450203959105,7087.76465562997,7.0,6995.099999999999,11092.331485864486
492,8771.64,0,0,0,0,0,0,-6.901944924385916,78.76271070558505,0,0,hold,10078.762710705585,612.7762647350264,2997.9000000000005,0.8072450203959105,7080.862710705584,7.0,6995.099999999999,11092.331485864486
493,8773.33,0,0,0,0,0,0,1.3642440844694999,80.12695479005379,0,0,hold,10080.126954790054,614.8209897679062,2997.9000000000005,0.8072450203959105,7082.226954790053,7.0,6995.099999999999,11092.331485864486
494,8783.34,0,0,0,0,0,0,8.080522654163241,88.20747744421715,0,0,hold,10088.207477444217,626.9320534241888,2997.9000000000005,0.8072450203959105,7090.307477444217,7.0,6995.099999999999,11092.331485864486
495,8857.35,0,0,0,0,0,0,59.74420395950151,147.9516814037197,0,0,hold,10147.95168140372,716.4764911066559,2997.9000000000005,0.8072450203959105,7150.051681403718,7.0,6995.099999999999,11092.331485864486
496,8843.67,0,0,0,0,0,0,-11.04311187901629,136.9085695247013,0,0,hold,10136.908569524701,699.9251074085587,2997.9000000000005,0.8072450203959105,7139.008569524702,7.0,6995.099999999999,11092.331485864486
497,8848.11,0,0,0,0,0,0,3.5841678905582537,140.49273741526122,0,0,hold,10140.492737415261,705.2970477316267,2997.9000000000005,0.8072450203959105,7142.59273741526,7.0,6995.099999999999,11092.331485864486
