trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7137,3820.189960097259,0,0,0,True,0,0,0,-6178.294085582895,0,0,buy,3822.7059144171058,-6172.717238611278,0.0,1.0006585940348849,3822.7059144171058,10.000000000000002,9990.0,10000
7138,3825.6037788894614,0,0,0,True,0,0,0,-6172.876701281929,0,0,buy,3828.123298718071,-6166.656632550672,0.0,1.0006585940348849,3828.123298718071,10.000000000000002,9990.0,10000
7139,3821.948273777172,0,0,0,True,0,0,0,-6176.53461388808,0,0,buy,3824.46538611192,-6170.278948424644,0.0,1.0006585940348849,3824.46538611192,10.000000000000002,9990.0,10000
7140,3832.4938698872616,0,0,0,True,0,0,0,-6165.982072511298,0,0,buy,3835.0179274887023,-6161.950632149308,0.0,1.0006585940348849,3835.0179274887023,10.000000000000002,9990.0,10000
7141,3821.6386567062336,0,0,0,True,0,0,0,-6176.8444348709745,0,0,buy,3824.155565129026,-6170.138470800723,0.0,1.0006585940348849,3824.155565129026,10.000000000000002,9990.0,10000
7142,3831.6696334879,0,0,0,True,0,0,0,-6166.806851747835,0,0,buy,3834.1931482521645,-6161.35861930564,0.0,1.0006585940348849,3834.1931482521645,10.000000000000002,9990.0,10000
7143,3826.1318193407674,0,0,0,True,0,0,0,-6172.348313066332,0,0,buy,3828.6516869336683,-6164.960866947622,0.0,1.0006585940348849,3828.6516869336683,10.000000000000002,9990.0,10000
7144,3830.3348945943,0,0,0,True,0,0,0,-6168.142469692509,0,0,buy,3832.8575303074913,-6164.168171784066,0.0,1.0006585940348849,3832.8575303074913,10.000000000000002,9990.0,10000
7145,3826.399710723929,0,0,0,True,0,0,0,-6172.080245251504,0,0,buy,3828.919754748497,-6167.499498294201,0.0,1.0006585940348849,3828.919754748497,10.000000000000002,9990.0,10000
7146,3832.815651843629,0,0,0,True,0,0,0,-6165.660078631254,0,0,buy,3835.3399213687467,-6160.94722054987,0.0,1.0006585940348849,3835.3399213687467,10.000000000000002,9990.0,10000
7147,3826.054131554317,0,0,0,True,0,0,0,-6172.426052017495,0,0,buy,3828.573947982505,-6165.813766807145,0.0,1.0006585940348849,3828.573947982505,10.000000000000002,9990.0,10000
7148,3828.7351043912195,0,0,0,True,0,0,0,-6169.743313507874,0,0,buy,3831.256686492126,-6163.505920128437,0.0,1.0006585940348849,3831.256686492126,10.000000000000002,9990.0,10000
7149,3815.597583672359,0,0,0,True,0,0,0,-6182.8894865195125,0,0,buy,3818.110513480487,-6176.199076861329,0.0,1.0006585940348849,3818.110513480487,10.000000000000002,9990.0,10000
7150,3814.199996485709,0,0,0,True,0,0,0,-6184.287994148748,0,0,buy,3816.7120058512523,-6179.971904475216,0.0,1.0006585940348849,3816.7120058512523,10.000000000000002,9990.0,10000
7151,3815.975400147205,0,0,0,True,0,0,0,-6182.51142121699,0,0,buy,3818.4885787830094,-6177.2225566927555,0.0,1.0006585940348849,3818.4885787830094,10.000000000000002,9990.0,10000
7152,3821.9772962433435,0,0,0,True,0,0,0,-6176.505572307886,0,0,buy,3824.4944276921146,-6171.432871763998,0.0,1.0006585940348849,3824.4944276921146,10.000000000000002,9990.0,10000
7153,3816.2266505595094,0,0,0,True,0,0,0,-6182.260005332663,0,0,buy,3818.7399946673368,-6177.363034316677,0.0,1.0006585940348849,3818.7399946673368,10.000000000000002,9990.0,10000
7154,3820.398352152941,0,0,0,True,0,0,0,-6178.085556281447,0,0,buy,3822.914443718553,-6173.0583985550875,0.0,1.0006585940348849,3822.914443718553,10.000000000000002,9990.0,10000
7155,3746.7585515449837,0,0,0,True,0,0,0,-6251.773855622815,0,0,buy,3749.226144377185,-6245.484647802528,0.0,1.0006585940348849,3749.226144377185,10.000000000000002,9990.0,10000
7156,3774.820812515313,0,0,0,True,0,0,0,-6223.693113014806,0,0,buy,3777.3068869851945,-6217.138270118403,0.0,1.0006585940348849,3777.3068869851945,10.000000000000002,9990.0,10000
7157,3796.2208253638605,0,0,0,True,0,0,0,-6202.27900624545,0,0,buy,3798.720993754551,-6195.334136062613,0.0,1.0006585940348849,3798.720993754551,10.000000000000002,9990.0,10000
7158,3822.8684040099533,0,0,0,True,0,0,0,-6175.613877663016,0,0,buy,3825.386122336984,-6168.904274533414,0.0,1.0006585940348849,3825.386122336984,10.000000000000002,9990.0,10000
7159,3833.194395700513,0,0,0,True,0,0,0,-6165.281085335924,0,0,buy,3835.7189146640753,-6161.077664057797,0.0,1.0006585940348849,3835.7189146640753,10.000000000000002,9990.0,10000
7160,3831.784070738715,0,0,0,True,0,0,0,-6166.692339129329,0,0,buy,3834.3076608706706,-6160.836845273931,0.0,1.0006585940348849,3834.3076608706706,10.000000000000002,9990.0,10000
7161,3822.461209104189,0,0,0,True,0,0,0,-6176.0213407449155,0,0,buy,3824.978659255084,-6171.673690547863,0.0,1.0006585940348849,3824.978659255084,10.000000000000002,9990.0,10000
7162,3821.044755480393,0,0,0,True,0,0,0,-6177.438727236619,0,0,buy,3823.5612727633807,-6170.0381296407795,0.0,1.0006585940348849,3823.5612727633807,10.000000000000002,9990.0,10000
7163,3831.172320906788,0,0,0,True,0,0,0,-6167.304491856046,0,0,buy,3833.6955081439532,-6163.144691952639,0.0,1.0006585940348849,3833.6955081439532,10.000000000000002,9990.0,10000
7164,3835.240501568953,0,0,0,True,0,0,0,-6163.233631914365,0,0,buy,3837.766368085635,-6158.508930363236,0.0,1.0006585940348849,3837.766368085635,10.000000000000002,9990.0,10000
7165,3821.407608538267,0,0,0,True,0,0,0,-6177.075635205885,0,0,buy,3823.9243647941144,-6169.777242624925,0.0,1.0006585940348849,3823.9243647941144,10.000000000000002,9990.0,10000
7166,3826.123795151619,0,0,0,True,0,0,0,-6172.356342540163,0,0,buy,3828.643657459837,-6164.900662251655,0.0,1.0006585940348849,3828.643657459837,10.000000000000002,9990.0,10000
7167,3843.2368754394206,0,0,0,True,0,0,0,-6155.231991679766,0,0,buy,3845.7680083202345,-6150.852899859523,0.0,1.0006585940348849,3845.7680083202345,10.000000000000002,9990.0,10000
7168,3844.3531140203327,0,0,0,True,0,0,0,-6154.115017950782,0,0,buy,3846.884982049218,-6149.6789082881805,0.0,1.0006585940348849,3846.884982049218,10.000000000000002,9990.0,10000
7169,3830.9768851384993,0,0,0,True,0,0,0,-6167.500056337167,0,0,buy,3833.499943662833,-6159.8233995585,0.0,1.0006585940348849,3833.499943662833,10.000000000000002,9990.0,10000
7170,3840.5172254747954,0,0,0,True,0,0,0,-6157.9534327896345,0,0,buy,3843.0465672103655,-6153.100541842264,0.0,1.0006585940348849,3843.0465672103655,10.000000000000002,9990.0,10000
7171,3835.291563159666,0,0,0,True,0,0,0,-6163.182536694792,0,0,buy,3837.817463305207,-6157.174392935982,0.0,1.0006585940348849,3837.817463305207,10.000000000000002,9990.0,10000
7172,3833.332334101836,0,0,0,True,0,0,0,-6165.143056089193,0,0,buy,3835.856943910807,-6157.4352799518365,0.0,1.0006585940348849,3835.856943910807,10.000000000000002,9990.0,10000
7173,3837.4654129088103,0,0,0,True,0,0,0,-6161.007255261171,0,0,buy,3839.992744738829,-6155.137467389123,0.0,1.0006585940348849,3839.992744738829,10.000000000000002,9990.0,10000
7174,3858.8366220728103,0,0,0,True,0,0,0,-6139.621971146297,0,0,buy,3861.3780288537027,-6133.975516756974,0.0,1.0006585940348849,3861.3780288537027,10.000000000000002,9990.0,10000
7175,3838.749863157799,0,0,0,True,0,0,0,-6159.72195908091,0,0,buy,3841.27804091909,-6152.438290186635,0.0,1.0006585940348849,3841.27804091909,10.000000000000002,9990.0,10000
7176,3821.9419378533903,0,0,0,True,0,0,0,-6176.540953984663,0,0,buy,3824.4590460153368,-6171.5432470399355,0.0,1.0006585940348849,3824.4590460153368,10.000000000000002,9990.0,10000
7177,3836.7244037337387,0,0,0,True,0,0,0,-6161.748752460465,0,0,buy,3839.251247539535,-6154.7862733293205,0.0,1.0006585940348849,3839.251247539535,10.000000000000002,9990.0,10000
7178,3828.172545330048,0,0,0,True,0,0,0,-6170.306243067088,0,0,buy,3830.693756932912,-6165.853903271121,0.0,1.0006585940348849,3830.693756932912,10.000000000000002,9990.0,10000
7179,3828.0188649763786,0,0,0,True,0,0,0,-6170.460024633721,0,0,buy,3830.5399753662787,-6165.8639373871165,0.0,1.0006585940348849,3830.5399753662787,10.000000000000002,9990.0,10000
7180,3825.8611981419654,0,0,0,True,0,0,0,-6172.619112494641,0,0,buy,3828.380887505359,-6166.225165562914,0.0,1.0006585940348849,3828.380887505359,10.000000000000002,9990.0,10000
7181,3825.1423451021396,0,0,0,True,0,0,0,-6173.33843896679,0,0,buy,3827.6615610332096,-6167.449327714228,0.0,1.0006585940348849,3827.6615610332096,10.000000000000002,9990.0,10000
7182,3820.895084342694,0,0,0,True,0,0,0,-6177.588496946837,0,0,buy,3823.4115030531634,-6173.299217338952,0.0,1.0006585940348849,3823.4115030531634,10.000000000000002,9990.0,10000
7183,3823.903461392644,0,0,0,True,0,0,0,-6174.578138597707,0,0,buy,3826.421861402293,-6167.619907686133,0.0,1.0006585940348849,3826.421861402293,10.000000000000002,9990.0,10000
7184,3833.0895130759923,0,0,0,True,0,0,0,-6165.386037035516,0,0,buy,3835.613962964484,-6160.435480634156,0.0,1.0006585940348849,3835.613962964484,10.000000000000002,9990.0,10000
7185,3827.90249045007,0,0,0,True,0,0,0,-6170.576475803598,0,0,buy,3830.4235241964016,-6163.746738912302,0.0,1.0006585940348849,3830.4235241964016,10.000000000000002,9990.0,10000
7186,3832.9116054062197,0,0,0,True,0,0,0,-6165.564061874218,0,0,buy,3835.4359381257814,-6161.559301625527,0.0,1.0006585940348849,3835.4359381257814,10.000000000000002,9990.0,10000
7187,3830.8376224991434,0,0,0,True,0,0,0,-6167.639410694066,0,0,buy,3833.360589305934,-6161.950632149308,0.0,1.0006585940348849,3833.360589305934,10.000000000000002,9990.0,10000
7188,3831.7994465732236,0,0,0,True,0,0,0,-6166.676953168388,0,0,buy,3834.323046831612,-6161.810154525387,0.0,1.0006585940348849,3834.323046831612,10.000000000000002,9990.0,10000
7189,3830.244117982905,0,0,0,True,0,0,0,-6168.233306088838,0,0,buy,3832.766693911162,-6161.01745936183,0.0,1.0006585940348849,3832.766693911162,10.000000000000002,9990.0,10000
7190,3845.3547524404803,0,0,0,True,0,0,0,-6153.112719857547,0,0,buy,3847.8872801424536,-6147.882801525186,0.0,1.0006585940348849,3847.8872801424536,10.000000000000002,9990.0,10000
7191,3840.726953893637,0,0,0,True,0,0,0,-6157.743566244907,0,0,buy,3843.256433755093,-6153.130644190247,0.0,1.0006585940348849,3843.256433755093,10.000000000000002,9990.0,10000
7192,3840.540925903551,0,0,0,True,0,0,0,-6157.929716751918,0,0,buy,3843.0702832480824,-6153.943407585792,0.0,1.0006585940348849,3843.0702832480824,10.000000000000002,9990.0,10000
7193,3835.153813834947,0,0,0,True,0,0,0,-6163.320376740396,0,0,buy,3837.679623259605,-6156.41180012041,0.0,1.0006585940348849,3837.679623259605,10.000000000000002,9990.0,10000
7194,3835.2305616903705,0,0,0,True,0,0,0,-6163.243578339292,0,0,buy,3837.756421660708,-6158.348384507325,0.0,1.0006585940348849,3837.756421660708,10.000000000000002,9990.0,10000
7195,3832.459386303583,0,0,0,True,0,0,0,-6166.016578805658,0,0,buy,3834.983421194341,-6158.388520971303,0.0,1.0006585940348849,3834.983421194341,10.000000000000002,9990.0,10000
7196,3840.6126748266765,0,0,0,True,0,0,0,-6157.8579205753795,0,0,buy,3843.1420794246205,-6151.996789082882,0.0,1.0006585940348849,3843.1420794246205,10.000000000000002,9990.0,10000
7197,3842.8061016237516,0,0,0,True,0,0,0,-6155.6630492005,0,0,buy,3845.3369507995003,-6150.331125827815,0.0,1.0006585940348849,3845.3369507995003,10.000000000000002,9990.0,10000
7198,3833.6783967982396,0,0,0,True,0,0,0,-6164.796765477962,0,0,buy,3836.203234522038,-6158.398555087297,0.0,1.0006585940348849,3836.203234522038,10.000000000000002,9990.0,10000
7199,3842.38567529272,0,0,0,True,0,0,0,-6156.083752421805,0,0,buy,3844.916247578195,-6148.454746136866,0.0,1.0006585940348849,3844.916247578195,10.000000000000002,9990.0,10000
7200,3854.4349111040246,0,0,0,True,0,0,0,-6144.02658105567,0,0,buy,3856.9734189443298,-6137.808549066827,0.0,1.0006585940348849,3856.9734189443298,10.000000000000002,9990.0,10000
7201,3854.2518124813732,0,0,0,True,0,0,0,-6144.209800265982,0,0,buy,3856.7901997340177,-6137.0760585992375,0.0,1.0006585940348849,3856.7901997340177,10.000000000000002,9990.0,10000
7202,3849.3085315148514,0,0,0,True,0,0,0,-6149.156336847862,0,0,buy,3851.8436631521386,-6141.872366044552,0.0,1.0006585940348849,3851.8436631521386,10.000000000000002,9990.0,10000
7203,3849.0123398326605,0,0,0,True,0,0,0,-6149.452723600127,0,0,buy,3851.5472763998728,-6144.08990567931,0.0,1.0006585940348849,3851.5472763998728,10.000000000000002,9990.0,10000
7204,3853.997164605923,0,0,0,True,0,0,0,-6144.464615851004,0,0,buy,3856.5353841489955,-6136.935580975316,0.0,1.0006585940348849,3856.5353841489955,10.000000000000002,9990.0,10000
7205,3836.6033973038598,0,0,0,True,0,0,0,-6161.869838584456,0,0,buy,3839.130161415543,-6157.615894039735,0.0,1.0006585940348849,3839.130161415543,10.000000000000002,9990.0,10000
7206,3830.384725869849,0,0,0,True,0,0,0,-6168.092605598379,0,0,buy,3832.907394401621,-6163.957455348183,0.0,1.0006585940348849,3832.907394401621,10.000000000000002,9990.0,10000
7207,3835.2984218720417,0,0,0,True,0,0,0,-6163.17567346531,0,0,buy,3837.82432653469,-6157.696166967691,0.0,1.0006585940348849,3837.82432653469,10.000000000000002,9990.0,10000
7208,3839.882326353436,0,0,0,True,0,0,0,-6158.588750051767,0,0,buy,3842.411249948232,-6151.645595023079,0.0,1.0006585940348849,3842.411249948232,10.000000000000002,9990.0,10000
7209,3842.1532571500175,0,0,0,True,0,0,0,-6156.3163236337095,0,0,buy,3844.68367636629,-6149.939795304034,0.0,1.0006585940348849,3844.68367636629,10.000000000000002,9990.0,10000
7210,3842.329039582306,0,0,0,True,0,0,0,-6156.140425432161,0,0,buy,3844.85957456784,-6151.063616295405,0.0,1.0006585940348849,3844.85957456784,10.000000000000002,9990.0,10000
7211,3820.233476250261,0,0,0,True,0,0,0,-6178.250540770413,0,0,buy,3822.749459229587,-6172.295805739514,0.0,1.0006585940348849,3822.749459229587,10.000000000000002,9990.0,10000
7212,3821.400770480065,0,0,0,True,0,0,0,-6177.082477767592,0,0,buy,3823.917522232408,-6172.095123419627,0.0,1.0006585940348849,3823.917522232408,10.000000000000002,9990.0,10000
7213,3819.896866443028,0,0,0,True,0,0,0,-6178.587372266857,0,0,buy,3822.412627733143,-6172.887818583184,0.0,1.0006585940348849,3822.412627733143,10.000000000000002,9990.0,10000
7214,3808.7748959687474,0,0,0,True,0,0,0,-6189.716667604548,0,0,buy,3811.283332395452,-6184.567529600643,0.0,1.0006585940348849,3811.283332395452,10.000000000000002,9990.0,10000
7215,3811.642520649641,0,0,0,True,0,0,0,-6186.847154323145,0,0,buy,3814.1528456768547,-6180.032109171182,0.0,1.0006585940348849,3814.1528456768547,10.000000000000002,9990.0,10000
7216,3811.480685274169,0,0,0,True,0,0,0,-6187.009096282431,0,0,buy,3813.9909037175694,-6182.510535821794,0.0,1.0006585940348849,3813.9909037175694,10.000000000000002,9990.0,10000
7217,3814.302926461496,0,0,0,True,0,0,0,-6184.184996383892,0,0,buy,3816.815003616108,-6176.901464980936,0.0,1.0006585940348849,3816.815003616108,10.000000000000002,9990.0,10000
7218,3823.8877670640045,0,0,0,True,0,0,0,-6174.593843262538,0,0,buy,3826.406156737462,-6170.018061408789,0.0,1.0006585940348849,3826.406156737462,10.000000000000002,9990.0,10000
7219,3820.976754780581,0,0,0,True,0,0,0,-6177.506772721286,0,0,buy,3823.493227278713,-6171.252257676098,0.0,1.0006585940348849,3823.493227278713,10.000000000000002,9990.0,10000
7220,3828.289519783148,0,0,0,True,0,0,0,-6170.18919157531,0,0,buy,3830.8108084246896,-6165.843869155127,0.0,1.0006585940348849,3830.8108084246896,10.000000000000002,9990.0,10000
7221,3819.5423813211405,0,0,0,True,0,0,0,-6178.942090850531,0,0,buy,3822.0579091494687,-6173.901264298615,0.0,1.0006585940348849,3822.0579091494687,10.000000000000002,9990.0,10000
7222,3818.0012736535527,0,0,0,True,0,0,0,-6180.484213482436,0,0,buy,3820.515786517564,-6174.8645394340765,0.0,1.0006585940348849,3820.515786517564,10.000000000000002,9990.0,10000
7223,3816.194025818517,0,0,0,True,0,0,0,-6182.292651560116,0,0,buy,3818.7073484398843,-6174.703993578166,0.0,1.0006585940348849,3818.7073484398843,10.000000000000002,9990.0,10000
7224,3810.6560305651947,0,0,0,True,0,0,0,-6187.834294104077,0,0,buy,3813.165705895923,-6182.7112181416815,0.0,1.0006585940348849,3813.165705895923,10.000000000000002,9990.0,10000
7225,3820.166601361331,0,0,0,True,0,0,0,-6178.317459702746,0,0,buy,3822.682540297254,-6172.19546457957,0.0,1.0006585940348849,3822.682540297254,10.000000000000002,9990.0,10000
7226,3826.401775013895,0,0,0,True,0,0,0,-6172.078179602007,0,0,buy,3828.921820397992,-6166.295404374874,0.0,1.0006585940348849,3828.921820397992,10.000000000000002,9990.0,10000
7227,3815.117394355574,0,0,0,True,0,0,0,-6183.369992086118,0,0,buy,3817.6300079138823,-6175.888019265503,0.0,1.0006585940348849,3817.6300079138823,10.000000000000002,9990.0,10000
7228,3829.231023725947,0,0,0,True,0,0,0,-6169.2470675636305,0,0,buy,3831.752932436369,-6164.6297411198075,0.0,1.0006585940348849,3831.752932436369,10.000000000000002,9990.0,10000
7229,3824.6582570840646,0,0,0,True,0,0,0,-6173.822845802346,0,0,buy,3827.1771541976536,-6169.947822596829,0.0,1.0006585940348849,3827.1771541976536,10.000000000000002,9990.0,10000
7230,3825.3537547054707,0,0,0,True,0,0,0,-6173.126890130356,0,0,buy,3827.8731098696444,-6167.03792895846,0.0,1.0006585940348849,3827.8731098696444,10.000000000000002,9990.0,10000
7231,3831.247200740977,0,0,0,True,0,0,0,-6167.229562706445,0,0,buy,3833.7704372935546,-6159.943808950431,0.0,1.0006585940348849,3833.7704372935546,10.000000000000002,9990.0,10000
7232,3832.30937706078,0,0,0,True,0,0,0,-6166.166686843654,0,0,buy,3834.833313156346,-6160.234798314268,0.0,1.0006585940348849,3834.833313156346,10.000000000000002,9990.0,10000
7233,3828.850608221155,0,0,0,True,0,0,0,-6169.627733607806,0,0,buy,3831.372266392195,-6165.663255067228,0.0,1.0006585940348849,3831.372266392195,10.000000000000002,9990.0,10000
7234,3830.450018671855,0,0,0,True,0,0,0,-6168.027269794923,0,0,buy,3832.972730205077,-6162.201485049167,0.0,1.0006585940348849,3832.972730205077,10.000000000000002,9990.0,10000
7235,3829.0770732829283,0,0,0,True,0,0,0,-6169.401119397493,0,0,buy,3831.598880602507,-6165.181617499498,0.0,1.0006585940348849,3831.598880602507,10.000000000000002,9990.0,10000
7236,3831.77882603989,0,0,0,True,0,0,0,-6166.697587282282,0,0,buy,3834.302412717718,-6161.729881597432,0.0,1.0006585940348849,3834.302412717718,10.000000000000002,9990.0,10000
7237,3829.856812981446,0,0,0,True,0,0,0,-6168.620866167061,0,0,buy,3832.379133832939,-6162.954043748746,0.0,1.0006585940348849,3832.379133832939,10.000000000000002,9990.0,10000
7238,3832.3744164431523,0,0,0,True,0,0,0,-6166.101604626732,0,0,buy,3834.8983953732672,-6161.810154525387,0.0,1.0006585940348849,3834.8983953732672,10.000000000000002,9990.0,10000
7239,3825.3941939061583,0,0,0,True,0,0,0,-6173.086424296652,0,0,buy,3827.913575703348,-6166.164960866948,0.0,1.0006585940348849,3827.913575703348,10.000000000000002,9990.0,10000
7240,3830.54087101702,0,0,0,True,0,0,0,-6167.936357614945,0,0,buy,3833.0636423850547,-6162.151314469195,0.0,1.0006585940348849,3833.0636423850547,10.000000000000002,9990.0,10000
7241,3831.0139003676227,0,0,0,True,0,0,0,-6167.463016730035,0,0,buy,3833.5369832699657,-6160.887015853903,0.0,1.0006585940348849,3833.5369832699657,10.000000000000002,9990.0,10000
7242,3826.484332578583,0,0,0,True,0,0,0,-6171.995567665401,0,0,buy,3829.0044323345996,-6165.9642785470605,0.0,1.0006585940348849,3829.0044323345996,10.000000000000002,9990.0,10000
7243,3829.6667032576747,0,0,0,True,0,0,0,-6168.811101095962,0,0,buy,3832.1888989040376,-6163.4958860124425,0.0,1.0006585940348849,3832.1888989040376,10.000000000000002,9990.0,10000
7244,3827.898360733621,0,0,0,True,0,0,0,-6170.580608239854,0,0,buy,3830.4193917601456,-6165.011037527594,0.0,1.0006585940348849,3830.4193917601456,10.000000000000002,9990.0,10000
7245,3819.7827296040946,0,0,0,True,0,0,0,-6178.701584275632,0,0,buy,3822.298415724368,-6173.790889022677,0.0,1.0006585940348849,3822.298415724368,10.000000000000002,9990.0,10000
7246,3799.8306540744597,0,0,0,True,0,0,0,-6198.666800123194,0,0,buy,3802.333199876806,-6191.430864940799,0.0,1.0006585940348849,3802.333199876806,10.000000000000002,9990.0,10000
7247,3809.6954474315125,0,0,0,True,0,0,0,-6188.795509872081,0,0,buy,3812.204490127919,-6183.9454144089905,0.0,1.0006585940348849,3812.204490127919,10.000000000000002,9990.0,10000
7248,3815.4931270409847,0,0,0,True,0,0,0,-6182.994011945402,0,0,buy,3818.005988054598,-6178.336343568131,0.0,1.0006585940348849,3818.005988054598,10.000000000000002,9990.0,10000
7249,3814.3004295160194,0,0,0,True,0,0,0,-6184.187494973843,0,0,buy,3816.8125050261574,-6178.396548264098,0.0,1.0006585940348849,3816.8125050261574,10.000000000000002,9990.0,10000
7250,3814.652250680687,0,0,0,True,0,0,0,-6183.835442101855,0,0,buy,3817.164557898145,-6179.008629339755,0.0,1.0006585940348849,3817.164557898145,10.000000000000002,9990.0,10000
7251,3820.8983859530263,0,0,0,True,0,0,0,-6177.585193162084,0,0,buy,3823.4148068379163,-6172.416215131447,0.0,1.0006585940348849,3823.4148068379163,10.000000000000002,9990.0,10000
7252,3812.574268084798,0,0,0,True,0,0,0,-6185.914793244686,0,0,buy,3815.085206755314,-6178.496889424042,0.0,1.0006585940348849,3815.085206755314,10.000000000000002,9990.0,10000
7253,3810.93896224455,0,0,0,True,0,0,0,-6187.551176087605,0,0,buy,3813.448823912395,-6183.544049769216,0.0,1.0006585940348849,3813.448823912395,10.000000000000002,9990.0,10000
7254,3814.3223532830784,0,0,0,True,0,0,0,-6184.165556767921,0,0,buy,3816.8344432320787,-6179.259482239615,0.0,1.0006585940348849,3816.8344432320787,10.000000000000002,9990.0,10000
7255,3832.21360081367,0,0,0,True,0,0,0,-6166.26252616843,0,0,buy,3834.7374738315707,-6159.131045554886,0.0,1.0006585940348849,3834.7374738315707,10.000000000000002,9990.0,10000
7256,3829.637320590485,0,0,0,True,0,0,0,-6168.840503114401,0,0,buy,3832.1594968855984,-6162.954043748746,0.0,1.0006585940348849,3832.1594968855984,10.000000000000002,9990.0,10000
7257,3814.6645678308255,0,0,0,True,0,0,0,-6183.823116839714,0,0,buy,3817.176883160286,-6176.620509733093,0.0,1.0006585940348849,3817.176883160286,10.000000000000002,9990.0,10000
7258,3803.652047428435,0,0,0,True,0,0,0,-6194.842890022352,0,0,buy,3806.157109977649,-6187.407184427052,0.0,1.0006585940348849,3806.157109977649,10.000000000000002,9990.0,10000
7259,3756.32275576099,0,0,0,True,0,0,0,-6242.203352478964,0,0,buy,3758.7966475210364,-6236.474011639575,0.0,1.0006585940348849,3758.7966475210364,10.000000000000002,9990.0,10000
7260,3732.8755172216765,0,0,0,True,0,0,0,-6265.666033229713,0,0,buy,3735.3339667702867,-6261.448926349589,0.0,1.0006585940348849,3735.3339667702867,10.000000000000002,9990.0,10000
7261,3743.711359668005,0,0,0,True,0,0,0,-6254.823054362187,0,0,buy,3746.1769456378133,-6248.264097932972,0.0,1.0006585940348849,3746.1769456378133,10.000000000000002,9990.0,10000
7262,3730.9489071380285,0,0,0,True,0,0,0,-6267.59391216727,0,0,buy,3733.40608783273,-6260.284968894241,0.0,1.0006585940348849,3733.40608783273,10.000000000000002,9990.0,10000
7263,3724.9983029646223,0,0,0,True,0,0,0,-6273.548435373089,0,0,buy,3727.451564626911,-6268.543046357616,0.0,1.0006585940348849,3727.451564626911,10.000000000000002,9990.0,10000
7264,3712.855443248078,0,0,0,True,0,0,0,-6285.699292304609,0,0,buy,3715.300707695391,-6281.386714830423,0.0,1.0006585940348849,3715.300707695391,10.000000000000002,9990.0,10000
7265,3707.475660596274,0,0,0,True,0,0,0,-6291.082618049177,0,0,buy,3709.9173819508237,-6286.032510535822,0.0,1.0006585940348849,3709.9173819508237,10.000000000000002,9990.0,10000
7266,3714.501638645159,0,0,0,True,0,0,0,-6284.052012733059,0,0,buy,3716.947987266941,-6279.75115392334,0.0,1.0006585940348849,3716.947987266941,10.000000000000002,9990.0,10000
7267,3703.839528707769,0,0,0,True,0,0,0,-6294.721144672453,0,0,buy,3706.278855327547,-6287.367047963075,0.0,1.0006585940348849,3706.278855327547,10.000000000000002,9990.0,10000
7268,3713.4767089332563,0,0,0,True,0,0,0,-6285.077617457557,0,0,buy,3715.9223825424438,-6278.326309452137,0.0,1.0006585940348849,3715.9223825424438,10.000000000000002,9990.0,10000
7269,3720.778422328879,0,0,0,True,0,0,0,-6277.771095197047,0,0,buy,3723.2289048029534,-6270.319084888622,0.0,1.0006585940348849,3723.2289048029534,10.000000000000002,9990.0,10000
7270,3717.395444093817,0,0,0,True,0,0,0,-6281.156301441395,0,0,buy,3719.8436985586054,-6274.23239012643,0.0,1.0006585940348849,3719.8436985586054,10.000000000000002,9990.0,10000
7271,3728.7133770656596,0,0,0,True,0,0,0,-6269.83091454641,0,0,buy,3731.1690854535905,-6263.234998996589,0.0,1.0006585940348849,3731.1690854535905,10.000000000000002,9990.0,10000
7272,3728.584930539783,0,0,0,True,0,0,0,-6269.959445666402,0,0,buy,3731.040554333598,-6264.659843467791,0.0,1.0006585940348849,3731.040554333598,10.000000000000002,9990.0,10000
7273,3724.6967469914875,0,0,0,True,0,0,0,-6273.850189949189,0,0,buy,3727.149810050811,-6266.9074854505325,0.0,1.0006585940348849,3727.149810050811,10.000000000000002,9990.0,10000
7274,3722.410193394728,0,0,0,True,0,0,0,-6276.138249456508,0,0,buy,3724.8617505434927,-6269.145093317279,0.0,1.0006585940348849,3724.8617505434927,10.000000000000002,9990.0,10000
7275,3720.9996381044666,0,0,0,True,0,0,0,-6277.549733730069,0,0,buy,3723.450266269931,-6272.53662452338,0.0,1.0006585940348849,3723.450266269931,10.000000000000002,9990.0,10000
7276,3721.469552947138,0,0,0,True,0,0,0,-6277.079509404286,0,0,buy,3723.9204905957145,-6272.315873971504,0.0,1.0006585940348849,3723.9204905957145,10.000000000000002,9990.0,10000
7277,3710.4666163158067,0,0,0,True,0,0,0,-6288.089692504049,0,0,buy,3712.9103074959517,-6282.380092313868,0.0,1.0006585940348849,3712.9103074959517,10.000000000000002,9990.0,10000
7278,3719.279882379019,0,0,0,True,0,0,0,-6279.270622076379,0,0,buy,3721.729377923621,-6272.0248846076665,0.0,1.0006585940348849,3721.729377923621,10.000000000000002,9990.0,10000
7279,3723.7289564248745,0,0,0,True,0,0,0,-6274.818617896895,0,0,buy,3726.181382103104,-6267.890828817981,0.0,1.0006585940348849,3726.181382103104,10.000000000000002,9990.0,10000
