trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1247,8670.615988242576,0,0,0,True,0,0,0,1475.6009171593068,0,0,buy,11476.600917159307,1487.067936440566,0.0,1.3236200210828928,11476.600917159307,10.0,9990.0,12140.656929761859
1248,8684.33197612004,0,0,0,True,0,0,0,1493.7556733228466,0,0,buy,11494.755673322847,1506.724673050905,0.0,1.3236200210828928,11494.755673322847,10.0,9990.0,12140.656929761859
1249,8682.797732744792,0,0,0,True,0,0,0,1491.7249180741546,0,0,buy,11492.724918074155,1497.612542112105,0.0,1.3236200210828928,11492.724918074155,10.0,9990.0,12140.656929761859
1250,8654.3080302306,0,0,0,True,0,0,0,1454.0153774316768,0,0,buy,11455.015377431677,1462.1853197867204,0.0,1.3236200210828928,11455.015377431677,10.0,9990.0,12140.656929761859
1251,8675.180832119537,0,0,0,True,0,0,0,1481.6430359079677,0,0,buy,11482.643035907968,1492.7447807517856,0.0,1.3236200210828928,11482.643035907968,10.0,9990.0,12140.656929761859
1252,8686.27473828173,0,0,0,True,0,0,0,1496.3271522162631,0,0,buy,11497.327152216263,1504.4565880574064,0.0,1.3236200210828928,11497.327152216263,10.0,9990.0,12140.656929761859
1253,8691.562811135323,0,0,0,True,0,0,0,1503.3265513182232,0,0,buy,11504.326551318223,1507.6398652412663,0.0,1.3236200210828928,11504.326551318223,10.0,9990.0,12140.656929761859
1254,8702.602573540196,0,0,0,True,0,0,0,1517.939001865312,0,0,buy,11518.939001865312,1529.7769053240318,0.0,1.3236200210828928,11518.939001865312,10.0,9990.0,12140.656929761859
1255,8671.99398810499,0,0,0,True,0,0,0,1477.424865366247,0,0,buy,11478.424865366247,1479.4943894739645,0.0,1.3236200210828928,11478.424865366247,10.0,9990.0,12140.656929761859
1256,8656.211629473473,0,0,0,True,0,0,0,1456.53501950166,0,0,buy,11457.53501950166,1462.9148208080223,0.0,1.3236200210828928,11457.53501950166,10.0,9990.0,12140.656929761859
1257,8656.25912441173,0,0,0,True,0,0,0,1456.5978847528368,0,0,buy,11457.597884752837,1465.7930339284303,0.0,1.3236200210828928,11457.597884752837,10.0,9990.0,12140.656929761859
1258,8666.090332105345,0,0,0,True,0,0,0,1469.6106680875291,0,0,buy,11470.61066808753,1481.2717192349537,0.0,1.3236200210828928,11470.61066808753,10.0,9990.0,12140.656929761859
1259,8676.82745509324,0,0,0,True,0,0,0,1483.822539043138,0,0,buy,11484.822539043138,1493.832400456271,0.0,1.3236200210828928,11484.822539043138,10.0,9990.0,12140.656929761859
1260,8687.709080564997,0,0,0,True,0,0,0,1498.2256763794794,0,0,buy,11499.22567637948,1505.026925219514,0.0,1.3236200210828928,11499.22567637948,10.0,9990.0,12140.656929761859
1261,8687.838252682393,0,0,0,True,0,0,0,1498.3966511802319,0,0,buy,11499.396651180232,1500.6897100565038,0.0,1.3236200210828928,11499.396651180232,10.0,9990.0,12140.656929761859
1262,8672.1724379822,0,0,0,True,0,0,0,1477.661065196482,0,0,buy,11478.661065196482,1486.444544658727,0.0,1.3236200210828928,11478.661065196482,10.0,9990.0,12140.656929761859
1263,8658.956839015425,0,0,0,True,0,0,0,1460.1686338134568,0,0,buy,11461.168633813457,1472.1861156060168,0.0,1.3236200210828928,11461.168633813457,10.0,9990.0,12140.656929761859
1264,8648.793027792834,0,0,0,True,0,0,0,1446.7156097887273,0,0,buy,11447.715609788727,1452.7681247844666,0.0,1.3236200210828928,11447.715609788727,10.0,9990.0,12140.656929761859
1265,8667.430033067923,0,0,0,True,0,0,0,1471.3839231038637,0,0,buy,11472.383923103864,1484.4549964188136,0.0,1.3236200210828928,11472.383923103864,10.0,9990.0,12140.656929761859
1266,8646.463016534293,0,0,0,True,0,0,0,1443.6315602375744,0,0,buy,11444.631560237574,1446.81274371966,0.0,1.3236200210828928,11444.631560237574,10.0,9990.0,12140.656929761859
1267,8671.131476352688,0,0,0,True,0,0,0,1476.2832275424807,0,0,buy,11477.28322754248,1485.30387033451,0.0,1.3236200210828928,11477.28322754248,10.0,9990.0,12140.656929761859
1268,8668.975632655978,0,0,0,True,0,0,0,1473.429709663189,0,0,buy,11474.429709663189,1482.0277475661205,0.0,1.3236200210828928,11474.429709663189,10.0,9990.0,12140.656929761859
1269,8675.687065925224,0,0,0,True,0,0,0,1482.3130971085247,0,0,buy,11483.313097108525,1487.7045918773401,0.0,1.3236200210828928,11483.313097108525,10.0,9990.0,12140.656929761859
1270,8675.38184565215,0,0,0,True,0,0,0,1481.9091014442438,0,0,buy,11482.909101444244,1489.4421306735294,0.0,1.3236200210828928,11482.909101444244,10.0,9990.0,12140.656929761859
1271,8666.652799432766,0,0,0,True,0,0,0,1470.355161103309,0,0,buy,11471.355161103309,1479.5076531288978,0.0,1.3236200210828928,11471.355161103309,10.0,9990.0,12140.656929761859
1272,8658.835482864964,0,0,0,True,0,0,0,1460.008004383024,0,0,buy,11461.008004383024,1466.509271294799,0.0,1.3236200210828928,11461.008004383024,10.0,9990.0,12140.656929761859
1273,8653.25964155824,0,0,0,True,0,0,0,1452.6277091950615,0,0,buy,11453.627709195061,1465.7399793086988,0.0,1.3236200210828928,11453.627709195061,10.0,9990.0,12140.656929761859
1274,8664.099717334791,0,0,0,True,0,0,0,1466.975850522962,0,0,buy,11467.975850522962,1471.0719685916665,0.0,1.3236200210828928,11467.975850522962,10.0,9990.0,12140.656929761859
1275,8643.109197240132,0,0,0,True,0,0,0,1439.1923778727287,0,0,buy,11440.192377872729,1451.9059872138369,0.0,1.3236200210828928,11440.192377872729,10.0,9990.0,12140.656929761859
1276,8540.959669244117,0,0,0,True,0,0,0,1303.985217473035,0,0,buy,11304.985217473035,1316.3646974560324,0.0,1.3236200210828928,11304.985217473035,10.0,9990.0,12140.656929761859
1277,8733.550255090646,0,0,0,True,0,0,0,1558.901972771584,0,0,buy,11559.901972771584,1564.1960898745256,0.0,1.3236200210828928,11559.901972771584,10.0,9990.0,12140.656929761859
1278,8743.012940142635,0,0,0,True,0,0,0,1571.4269721595992,0,0,buy,11572.4269721596,1579.1442289837396,0.0,1.3236200210828928,11572.4269721596,10.0,9990.0,12140.656929761859
1279,8742.814660615837,0,0,0,True,0,0,0,1571.1645254081577,0,0,buy,11572.164525408158,1577.9902910045912,0.0,1.3236200210828928,11572.164525408158,10.0,9990.0,12140.656929761859
1280,8747.838472143852,0,0,0,True,0,0,0,1577.8141429287862,0,0,buy,11578.814142928786,1587.168740218056,0.0,1.3236200210828928,11578.814142928786,10.0,9990.0,12140.656929761859
1281,8751.45509092835,0,0,0,True,0,0,0,1582.6011719605722,0,0,buy,11583.601171960572,1591.1080457330827,0.0,1.3236200210828928,11583.601171960572,10.0,9990.0,12140.656929761859
1282,8742.758597112057,0,0,0,True,0,0,0,1571.090318632103,0,0,buy,11572.090318632103,1577.5393267368763,0.0,1.3236200210828928,11572.090318632103,10.0,9990.0,12140.656929761859
1283,8729.30813094842,0,0,0,True,0,0,0,1553.287012325016,0,0,buy,11554.287012325016,1565.4694007480703,0.0,1.3236200210828928,11554.287012325016,10.0,9990.0,12140.656929761859
1284,8730.213541838271,0,0,0,True,0,0,0,1554.4854323061281,0,0,buy,11555.485432306128,1560.296575324297,0.0,1.3236200210828928,11555.485432306128,10.0,9990.0,12140.656929761859
1285,8751.874965555535,0,0,0,True,0,0,0,1583.1569264234586,0,0,buy,11584.156926423459,1592.4344112263589,0.0,1.3236200210828928,11584.156926423459,10.0,9990.0,12140.656929761859
1286,8730.927776300521,0,0,0,True,0,0,0,1555.4308073401098,0,0,buy,11556.43080734011,1564.73989972677,0.0,1.3236200210828928,11556.43080734011,10.0,9990.0,12140.656929761859
1287,8765.681094105044,0,0,0,True,0,0,0,1601.4309945852328,0,0,buy,11602.430994585233,1611.0831100618088,0.0,1.3236200210828928,11602.430994585233,10.0,9990.0,12140.656929761859
1288,8755.843466074746,0,0,0,True,0,0,0,1588.4097131643648,0,0,buy,11589.409713164365,1592.792529909544,0.0,1.3236200210828928,11589.409713164365,10.0,9990.0,12140.656929761859
1289,8690.909660252306,0,0,0,True,0,0,0,1502.462027732674,0,0,buy,11503.462027732674,1511.1149428336485,0.0,1.3236200210828928,11503.462027732674,10.0,9990.0,12140.656929761859
1290,8701.498635667253,0,0,0,True,0,0,0,1516.4778075946524,0,0,buy,11517.477807594652,1521.1820569276078,0.0,1.3236200210828928,11517.477807594652,10.0,9990.0,12140.656929761859
1291,8675.696299596917,0,0,0,True,0,0,0,1482.3253189812458,0,0,buy,11483.325318981246,1490.781759821739,0.0,1.3236200210828928,11483.325318981246,10.0,9990.0,12140.656929761859
1292,8675.591964421936,0,0,0,True,0,0,0,1482.1872188547386,0,0,buy,11483.187218854739,1486.1527442502083,0.0,1.3236200210828928,11483.187218854739,10.0,9990.0,12140.656929761859
1293,8675.02370538799,0,0,0,True,0,0,0,1481.4350598202454,0,0,buy,11482.435059820245,1492.2938164840707,0.0,1.3236200210828928,11482.435059820245,10.0,9990.0,12140.656929761859
1294,8660.870112909408,0,0,0,True,0,0,0,1462.701081445346,0,0,buy,11463.701081445346,1466.4296893652026,0.0,1.3236200210828928,11463.701081445346,10.0,9990.0,12140.656929761859
1295,8666.496634538084,0,0,0,True,0,0,0,1470.1484581221175,0,0,buy,11471.148458122118,1478.6853065230662,0.0,1.3236200210828928,11471.148458122118,10.0,9990.0,12140.656929761859
1296,8669.432990453108,0,0,0,True,0,0,0,1474.0350776002688,0,0,buy,11475.035077600269,1480.1840995304683,0.0,1.3236200210828928,11475.035077600269,10.0,9990.0,12140.656929761859
1297,8698.052397497093,0,0,0,True,0,0,0,1511.9162977552078,0,0,buy,11512.916297755208,1521.3810117515986,0.0,1.3236200210828928,11512.916297755208,10.0,9990.0,12140.656929761859
1298,8706.892969788752,0,0,0,True,0,0,0,1523.6178562382793,0,0,buy,11524.61785623828,1529.6973233944373,0.0,1.3236200210828928,11524.61785623828,10.0,9990.0,12140.656929761859
1299,8686.06657493144,0,0,0,True,0,0,0,1496.0516230381618,0,0,buy,11497.051623038162,1499.0052258800442,0.0,1.3236200210828928,11497.051623038162,10.0,9990.0,12140.656929761859
1300,8682.377053502658,0,0,0,True,0,0,0,1491.1680986068131,0,0,buy,11492.168098606813,1500.106109239463,0.0,1.3236200210828928,11492.168098606813,10.0,9990.0,12140.656929761859
1301,8679.662681043581,0,0,0,True,0,0,0,1487.5753008753018,0,0,buy,11488.575300875302,1494.7078016818323,0.0,1.3236200210828928,11488.575300875302,10.0,9990.0,12140.656929761859
1302,8674.51915664104,0,0,0,True,0,0,0,1480.7672289971706,0,0,buy,11481.76722899717,1487.6515372576068,0.0,1.3236200210828928,11481.76722899717,10.0,9990.0,12140.656929761859
1303,8668.283909362492,0,0,0,True,0,0,0,1472.5141308628808,0,0,buy,11473.51413086288,1482.770512242354,0.0,1.3236200210828928,11473.51413086288,10.0,9990.0,12140.656929761859
1304,8697.66209341205,0,0,0,True,0,0,0,1511.399683453934,0,0,buy,11512.399683453934,1515.9827041939698,0.0,1.3236200210828928,11512.399683453934,10.0,9990.0,12140.656929761859
1305,8674.168093162742,0,0,0,True,0,0,0,1480.3025543486237,0,0,buy,11481.302554348624,1489.7471947369831,0.0,1.3236200210828928,11481.302554348624,10.0,9990.0,12140.656929761859
1306,8612.460239978469,0,0,0,True,0,0,0,1398.6248044158765,0,0,buy,11399.624804415876,1406.6901875480798,0.0,1.3236200210828928,11399.624804415876,10.0,9990.0,12140.656929761859
1307,8624.679166397531,0,0,0,True,0,0,0,1414.798020060287,0,0,buy,11415.798020060287,1420.842507361329,0.0,1.3236200210828928,11415.798020060287,10.0,9990.0,12140.656929761859
1308,8606.793419330717,0,0,0,True,0,0,0,1391.124087150627,0,0,buy,11392.124087150627,1403.0692097514402,0.0,1.3236200210828928,11392.124087150627,10.0,9990.0,12140.656929761859
1309,8604.424887749488,0,0,0,True,0,0,0,1387.9890513291448,0,0,buy,11388.989051329145,1394.766161763535,0.0,1.3236200210828928,11388.989051329145,10.0,9990.0,12140.656929761859
1310,8573.630305035304,0,0,0,True,0,0,0,1347.2287251077578,0,0,buy,11348.228725107758,1357.5085550574313,0.0,1.3236200210828928,11348.228725107758,10.0,9990.0,12140.656929761859
1311,8548.911149500384,0,0,0,True,0,0,0,1314.5099559374758,0,0,buy,11315.509955937476,1320.7417035838407,0.0,1.3236200210828928,11315.509955937476,10.0,9990.0,12140.656929761859
1312,8592.333687978633,0,0,0,True,0,0,0,1371.9848972335276,0,0,buy,11372.984897233528,1382.537071915538,0.0,1.3236200210828928,11372.984897233528,10.0,9990.0,12140.656929761859
1313,8521.924594576592,0,0,0,True,0,0,0,1278.7900115402917,0,0,buy,11279.790011540292,1288.6967132663085,0.0,1.3236200210828928,11279.790011540292,10.0,9990.0,12140.656929761859
1314,8457.02635486055,0,0,0,True,0,0,0,1192.8894021191027,0,0,buy,11193.889402119103,1195.6389102581124,0.0,1.3236200210828928,11193.889402119103,10.0,9990.0,12140.656929761859
1315,8458.308766179878,0,0,0,True,0,0,0,1194.5868274166278,0,0,buy,11195.586827416628,1201.1565907101376,0.0,1.3236200210828928,11195.586827416628,10.0,9990.0,12140.656929761859
1316,8439.488906696102,0,0,0,True,0,0,0,1169.676484609934,0,0,buy,11170.676484609934,1171.97654985808,0.0,1.3236200210828928,11170.676484609934,10.0,9990.0,12140.656929761859
1317,8430.909208925654,0,0,0,True,0,0,0,1158.3202248661291,0,0,buy,11159.32022486613,1168.6341088150257,0.0,1.3236200210828928,11159.32022486613,10.0,9990.0,12140.656929761859
1318,8359.480555949773,0,0,0,True,0,0,0,1063.775829708271,0,0,buy,11064.775829708271,1075.1518688489814,0.0,1.3236200210828928,11064.775829708271,10.0,9990.0,12140.656929761859
1319,8374.860109237956,0,0,0,True,0,0,0,1084.1325143558206,0,0,buy,11085.13251435582,1092.3946202615607,0.0,1.3236200210828928,11085.13251435582,10.0,9990.0,12140.656929761859
1320,8367.89274027061,0,0,0,True,0,0,0,1074.9103652963713,0,0,buy,11075.910365296371,1087.6462317956339,0.0,1.3236200210828928,11075.910365296371,10.0,9990.0,12140.656929761859
1321,8364.835909159196,0,0,0,True,0,0,0,1070.8642824362323,0,0,buy,11071.864282436232,1081.3990503223067,0.0,1.3236200210828928,11071.864282436232,10.0,9990.0,12140.656929761859
1322,8340.352750448019,0,0,0,True,0,0,0,1038.457883386769,0,0,buy,11039.457883386769,1042.9875056370547,0.0,1.3236200210828928,11039.457883386769,10.0,9990.0,12140.656929761859
1323,8351.546645696995,0,0,0,True,0,0,0,1053.2743472522197,0,0,buy,11054.27434725222,1061.1719765498583,0.0,1.3236200210828928,11054.27434725222,10.0,9990.0,12140.656929761859
1324,8379.766298479257,0,0,0,True,0,0,0,1090.6264446628284,0,0,buy,11091.626444662828,1102.9790168978961,0.0,1.3236200210828928,11091.626444662828,10.0,9990.0,12140.656929761859
1325,8387.255586348858,0,0,0,True,0,0,0,1100.539416030686,0,0,buy,11101.539416030686,1104.849192243415,0.0,1.3236200210828928,11101.539416030686,10.0,9990.0,12140.656929761859
1326,8410.637391789334,0,0,0,True,0,0,0,1131.4880418407647,0,0,buy,11132.488041840765,1135.1964347295561,0.0,1.3236200210828928,11132.488041840765,10.0,9990.0,12140.656929761859
1327,8416.623242476053,0,0,0,True,0,0,0,1139.4110336529193,0,0,buy,11140.41103365292,1145.104384964321,0.0,1.3236200210828928,11140.41103365292,10.0,9990.0,12140.656929761859
1328,8414.457955533648,0,0,0,True,0,0,0,1136.5450165045622,0,0,buy,11137.545016504562,1147.465315542353,0.0,1.3236200210828928,11137.545016504562,10.0,9990.0,12140.656929761859
1329,8421.631097052266,0,0,0,True,0,0,0,1146.039530232667,0,0,buy,11147.039530232667,1153.4074329522246,0.0,1.3236200210828928,11147.039530232667,10.0,9990.0,12140.656929761859
1330,8374.942427203423,0,0,0,True,0,0,0,1084.2414720630077,0,0,buy,11085.241472063008,1088.4951057113303,0.0,1.3236200210828928,11085.241472063008,10.0,9990.0,12140.656929761859
1331,8310.304911610472,0,0,0,True,0,0,0,998.6859623111213,0,0,buy,10999.685962311121,1009.8416319601038,0.0,1.3236200210828928,10999.685962311121,10.0,9990.0,12140.656929761859
1332,8333.778703263037,0,0,0,True,0,0,0,1029.7563429131842,0,0,buy,11030.756342913184,1036.1169323818867,0.0,1.3236200210828928,11030.756342913184,10.0,9990.0,12140.656929761859
1333,8318.814143038455,0,0,0,True,0,0,0,1009.9489513932258,0,0,buy,11010.948951393226,1017.7732976098905,0.0,1.3236200210828928,11010.948951393226,10.0,9990.0,12140.656929761859
1334,8332.260467288435,0,0,0,True,0,0,0,1027.7467753804722,0,0,buy,11028.746775380472,1037.8279438682148,0.0,1.3236200210828928,11028.746775380472,10.0,9990.0,12140.656929761859
1335,8356.136944625225,0,0,0,True,0,0,0,1059.35015881638,0,0,buy,11060.35015881638,1069.3954426081655,0.0,1.3236200210828928,11060.35015881638,10.0,9990.0,12140.656929761859
1336,8352.268809718305,0,0,0,True,0,0,0,1054.230218009332,0,0,buy,11055.230218009332,1061.888213916227,0.0,1.3236200210828928,11055.230218009332,10.0,9990.0,12140.656929761859
1337,8343.36263113952,0,0,0,True,0,0,0,1042.4418217311122,0,0,buy,11043.441821731112,1051.9537363715954,0.0,1.3236200210828928,11043.441821731112,10.0,9990.0,12140.656929761859
1338,8273.256396663444,0,0,0,True,0,0,0,949.6478061758462,0,0,buy,10950.647806175846,956.0840385176543,0.0,1.3236200210828928,10950.647806175846,10.0,9990.0,12140.656929761859
1339,8260.570963189768,0,0,0,True,0,0,0,932.8571124539721,0,0,buy,10933.857112453972,936.5068838369098,0.0,1.3236200210828928,10933.857112453972,10.0,9990.0,12140.656929761859
1340,8428.122974393325,0,0,0,True,0,0,0,1154.632309055707,0,0,buy,11155.632309055707,1158.4078308618737,0.0,1.3236200210828928,11155.632309055707,10.0,9990.0,12140.656929761859
1341,8453.828904883561,0,0,0,True,0,0,0,1188.6571933131472,0,0,buy,11189.657193313147,1193.3310342998138,0.0,1.3236200210828928,11189.657193313147,10.0,9990.0,12140.656929761859
1342,8479.882739705552,0,0,0,True,0,0,0,1223.1425707095223,0,0,buy,11224.142570709522,1229.3683847521042,0.0,1.3236200210828928,11224.142570709522,10.0,9990.0,12140.656929761859
1343,8480.354240669347,0,0,0,True,0,0,0,1223.7666588251595,0,0,buy,11224.76665882516,1231.9813247738548,0.0,1.3236200210828928,11224.76665882516,10.0,9990.0,12140.656929761859
1344,8518.057183088795,0,0,0,True,0,0,0,1273.6710282652766,0,0,buy,11274.671028265277,1282.648486616974,0.0,1.3236200210828928,11274.671028265277,10.0,9990.0,12140.656929761859
1345,8475.094422112732,0,0,0,True,0,0,0,1216.8046576763609,0,0,buy,11217.80465767636,1219.858344165319,0.0,1.3236200210828928,11217.80465767636,10.0,9990.0,12140.656929761859
1346,8484.73054393427,0,0,0,True,0,0,0,1229.5592214449443,0,0,buy,11230.559221444944,1237.5122688808133,0.0,1.3236200210828928,11230.559221444944,10.0,9990.0,12140.656929761859
1347,8497.379347895512,0,0,0,True,0,0,0,1246.3014316107947,0,0,buy,11247.301431610795,1255.2059845611057,0.0,1.3236200210828928,11247.301431610795,10.0,9990.0,12140.656929761859
1348,8510.497251829784,0,0,0,True,0,0,0,1263.6645518928399,0,0,buy,11264.66455189284,1272.4619996286183,0.0,1.3236200210828928,11264.66455189284,10.0,9990.0,12140.656929761859
1349,8495.148370244844,0,0,0,True,0,0,0,1243.3484649257825,0,0,buy,11244.348464925783,1256.3731861951874,0.0,1.3236200210828928,11244.348464925783,10.0,9990.0,12140.656929761859
1350,8524.291666917985,0,0,0,True,0,0,0,1281.9231158827097,0,0,buy,11282.92311588271,1286.5214738573377,0.0,1.3236200210828928,11282.92311588271,10.0,9990.0,12140.656929761859
1351,8477.053601762205,0,0,0,True,0,0,0,1219.397867085303,0,0,buy,11220.397867085303,1230.3233679072619,0.0,1.3236200210828928,11220.397867085303,10.0,9990.0,12140.656929761859
1352,8450.868828245468,0,0,0,True,0,0,0,1184.7391766110268,0,0,buy,11185.739176611027,1193.1983977504842,0.0,1.3236200210828928,11185.739176611027,10.0,9990.0,12140.656929761859
1353,8318.80022124535,0,0,0,True,0,0,0,1009.930524229143,0,0,buy,11010.930524229143,1021.4340663713301,0.0,1.3236200210828928,11010.930524229143,10.0,9990.0,12140.656929761859
1354,8294.580234738254,0,0,0,True,0,0,0,977.872465177994,0,0,buy,10978.872465177994,990.6491232724111,0.0,1.3236200210828928,10978.872465177994,10.0,9990.0,12140.656929761859
1355,8336.098690964867,0,0,0,True,0,0,0,1032.8271250839935,0,0,buy,11033.827125083993,1042.2182136509546,0.0,1.3236200210828928,11033.827125083993,10.0,9990.0,12140.656929761859
1356,8308.021983271787,0,0,0,True,0,0,0,995.6642326553392,0,0,buy,10996.66423265534,1005.6768443112196,0.0,1.3236200210828928,10996.66423265534,10.0,9990.0,12140.656929761859
1357,8327.435970823455,0,0,0,True,0,0,0,1021.3609752677821,0,0,buy,11022.360975267782,1033.212191951614,0.0,1.3236200210828928,11022.360975267782,10.0,9990.0,12140.656929761859
1358,8344.517830775521,0,0,0,True,0,0,0,1043.9708670976706,0,0,buy,11044.97086709767,1048.6378226384077,0.0,1.3236200210828928,11044.97086709767,10.0,9990.0,12140.656929761859
1359,8340.811561408631,0,0,0,True,0,0,0,1039.0651747601278,0,0,buy,11040.065174760128,1048.611295328541,0.0,1.3236200210828928,11040.065174760128,10.0,9990.0,12140.656929761859
1360,8328.569811650057,0,0,0,True,0,0,0,1022.8617496865936,0,0,buy,11023.861749686594,1030.3207151762763,0.0,1.3236200210828928,11023.861749686594,10.0,9990.0,12140.656929761859
1361,8375.652705028837,0,0,0,True,0,0,0,1085.1816100132564,0,0,buy,11086.181610013256,1091.6783828951902,0.0,1.3236200210828928,11086.181610013256,10.0,9990.0,12140.656929761859
1362,8364.822131015058,0,0,0,True,0,0,0,1070.8460454088,0,0,buy,11071.8460454088,1073.3612754330588,0.0,1.3236200210828928,11071.8460454088,10.0,9990.0,12140.656929761859
1363,8342.886446402597,0,0,0,True,0,0,0,1041.8115340795866,0,0,buy,11042.811534079587,1048.5317133989447,0.0,1.3236200210828928,11042.811534079587,10.0,9990.0,12140.656929761859
1364,8330.742584185882,0,0,0,True,0,0,0,1025.7376749162704,0,0,buy,11026.73767491627,1030.6390428946615,0.0,1.3236200210828928,11026.73767491627,10.0,9990.0,12140.656929761859
1365,8308.637110596921,0,0,0,True,0,0,0,996.4784274984013,0,0,buy,10997.478427498401,998.6338435419257,0.0,1.3236200210828928,10997.478427498401,10.0,9990.0,12140.656929761859
1366,8336.274222892936,0,0,0,True,0,0,0,1033.0594626583243,0,0,buy,11034.059462658324,1041.0112210520747,0.0,1.3236200210828928,11034.059462658324,10.0,9990.0,12140.656929761859
1367,8329.522926360309,0,0,0,True,0,0,0,1024.1233113994713,0,0,buy,11025.123311399471,1030.9838979229135,0.0,1.3236200210828928,11025.123311399471,10.0,9990.0,12140.656929761859
1368,8348.811214633362,0,0,0,True,0,0,0,1049.6536759301034,0,0,buy,11050.653675930103,1055.442077618909,0.0,1.3236200210828928,11050.653675930103,10.0,9990.0,12140.656929761859
1369,8364.179412269988,0,0,0,True,0,0,0,1069.9953300099005,0,0,buy,11070.9953300099,1074.6876409263332,0.0,1.3236200210828928,11070.9953300099,10.0,9990.0,12140.656929761859
1370,8348.978241548391,0,0,0,True,0,0,0,1049.874756098896,0,0,buy,11050.874756098896,1061.6759954373028,0.0,1.3236200210828928,11050.874756098896,10.0,9990.0,12140.656929761859
1371,8355.817595258859,0,0,0,True,0,0,0,1058.9274616013372,0,0,buy,11059.927461601337,1063.2543703743013,0.0,1.3236200210828928,11059.927461601337,10.0,9990.0,12140.656929761859
1372,8378.223875232128,0,0,0,True,0,0,0,1088.5848623719448,0,0,buy,11089.584862371945,1092.2752473671644,0.0,1.3236200210828928,11089.584862371945,10.0,9990.0,12140.656929761859
1373,8381.065179255258,0,0,0,True,0,0,0,1092.3456692629425,0,0,buy,11093.345669262942,1099.3580391012547,0.0,1.3236200210828928,11093.345669262942,10.0,9990.0,12140.656929761859
1374,8406.622666832414,0,0,0,True,0,0,0,1126.1740715086453,0,0,buy,11127.174071508645,1129.5328540732698,0.0,1.3236200210828928,11127.174071508645,10.0,9990.0,12140.656929761859
1375,8375.291145970346,0,0,0,True,0,0,0,1084.7030432046358,0,0,buy,11085.703043204636,1088.136987028147,0.0,1.3236200210828928,11085.703043204636,10.0,9990.0,12140.656929761859
1376,8349.860908111648,0,0,0,True,0,0,0,1051.043071233962,0,0,buy,11052.043071233962,1062.657505902327,0.0,1.3236200210828928,11052.043071233962,10.0,9990.0,12140.656929761859
1377,8341.797406669926,0,0,0,True,0,0,0,1040.3700592856676,0,0,buy,11041.370059285668,1043.2527787357103,0.0,1.3236200210828928,11041.370059285668,10.0,9990.0,12140.656929761859
1378,8353.767284406673,0,0,0,True,0,0,0,1056.2136291079405,0,0,buy,11057.21362910794,1067.0345120301354,0.0,1.3236200210828928,11057.21362910794,10.0,9990.0,12140.656929761859
1379,8336.67443182919,0,0,0,True,0,0,0,1033.589187218964,0,0,buy,11034.589187218964,1041.5815582141822,0.0,1.3236200210828928,11034.589187218964,10.0,9990.0,12140.656929761859
1380,8381.761491239982,0,0,0,True,0,0,0,1093.2673217468437,0,0,buy,11094.267321746844,1100.1140674324215,0.0,1.3236200210828928,11094.267321746844,10.0,9990.0,12140.656929761859
1381,8375.926298803111,0,0,0,True,0,0,0,1085.5437442105303,0,0,buy,11086.54374421053,1097.9255643685192,0.0,1.3236200210828928,11086.54374421053,10.0,9990.0,12140.656929761859
1382,8387.20497177681,0,0,0,True,0,0,0,1100.4724215697643,0,0,buy,11101.472421569764,1111.335119505533,0.0,1.3236200210828928,11101.472421569764,10.0,9990.0,12140.656929761859
1383,8367.287138519538,0,0,0,True,0,0,0,1074.1087786938479,0,0,buy,11075.108778693848,1081.3592593575104,0.0,1.3236200210828928,11075.108778693848,10.0,9990.0,12140.656929761859
1384,8398.401446803013,0,0,0,True,0,0,0,1115.2923000800001,0,0,buy,11116.29230008,1121.800143247474,0.0,1.3236200210828928,11116.29230008,10.0,9990.0,12140.656929761859
1385,8429.91045603316,0,0,0,True,0,0,0,1156.99825554151,0,0,buy,11157.99825554151,1165.3049314269047,0.0,1.3236200210828928,11157.99825554151,10.0,9990.0,12140.656929761859
1386,8432.895615641932,0,0,0,True,0,0,0,1160.9494725658078,0,0,buy,11161.949472565808,1167.9576624134552,0.0,1.3236200210828928,11161.949472565808,10.0,9990.0,12140.656929761859
1387,8461.171925652732,0,0,0,True,0,0,0,1198.3765626184504,0,0,buy,11199.37656261845,1203.2124572247121,0.0,1.3236200210828928,11199.37656261845,10.0,9990.0,12140.656929761859
1388,8495.629514999115,0,0,0,True,0,0,0,1243.9853177555742,0,0,buy,11244.985317755574,1246.451972305489,0.0,1.3236200210828928,11244.985317755574,10.0,9990.0,12140.656929761859
1389,8465.867742597164,0,0,0,True,0,0,0,1204.592039941439,0,0,buy,11205.592039941439,1217.431095312626,0.0,1.3236200210828928,11205.592039941439,10.0,9990.0,12140.656929761859
1390,8464.98934893658,0,0,0,True,0,0,0,1203.4293805058987,0,0,buy,11204.429380505899,1213.3724169032012,0.0,1.3236200210828928,11204.429380505899,10.0,9990.0,12140.656929761859
1391,8468.69409957899,0,0,0,True,0,0,0,1208.3330626293118,0,0,buy,11209.333062629312,1213.7305355863864,0.0,1.3236200210828928,11209.333062629312,10.0,9990.0,12140.656929761859
