trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
721,7060.01,0,0,0,0,0,130000,-25.0,-130000.0,0,0,hold,10000.0,-451.7040843927498,10000,0,0.0,0,0,10000
722,7127.01,0,0,0,0,0,140000,-67.0,-140000.0,0,0,hold,10000.0,-361.09007303218823,10000,0,0.0,0,0,10000
723,7166.53,0,0,0,0,0,140000,-39.51999999999953,-140000.0,0,0,hold,10000.0,-307.6413308087649,10000,0,0.0,0,0,10000
724,7186.99,0,0,0,0,0,140000,-20.460000000000036,-140000.0,0,0,hold,10000.0,-279.97024614552356,10000,0,0.0,0,0,10000
725,7196.31,0,0,0,0,0,140000,-9.320000000000618,-140000.0,0,0,hold,10000.0,-267.36543143088966,10000,0,0.0,0,0,10000
726,7204.61,0,0,0,0,0,140000,-8.299999999999272,-140000.0,0,0,hold,10000.0,-256.14011360562654,10000,0,0.0,0,0,10000
727,7247.56,0,0,0,0,0,140000,-42.95000000000073,-140000.0,0,0,hold,10000.0,-198.05247497971322,10000,0,0.0,0,0,10000
728,7189.05,0,0,0,0,0,140000,58.51000000000022,-140000.0,0,0,hold,10000.0,-277.1842034081692,10000,0,0.0,0,0,10000
729,7187.52,0,0,0,0,0,140000,1.5299999999997453,-140000.0,0,0,hold,10000.0,-279.25344874222355,10000,0,0.0,0,0,10000
730,7193.0,0,0,0,0,0,140000,-5.479999999999563,-140000.0,0,0,hold,10000.0,-271.8420340816883,10000,0,0.0,0,0,10000
731,7200.01,0,0,0,0,0,140000,-7.010000000000218,-140000.0,0,0,hold,10000.0,-262.3613740870969,10000,0,0.0,0,0,10000
732,7162.03,0,0,0,0,0,140000,37.98000000000047,-140000.0,0,0,hold,10000.0,-313.7273464971604,10000,0,0.0,0,0,10000
733,7146.69,0,0,0,0,0,140000,15.340000000000146,-140000.0,0,0,hold,10000.0,-334.47389775493684,10000,0,0.0,0,0,10000
734,7173.85,0,0,0,0,0,140000,-27.160000000000764,-140000.0,0,0,hold,10000.0,-297.7414119556397,10000,0,0.0,0,0,10000
735,7192.26,0,0,0,0,0,140000,-18.409999999999854,-140000.0,0,0,hold,10000.0,-272.8428455504454,10000,0,0.0,0,0,10000
736,7215.04,0,0,0,0,0,140000,-22.779999999999745,-140000.0,0,0,hold,10000.0,-242.03408168785427,10000,0,0.0,0,0,10000
737,7233.66,0,0,0,0,0,140000,-18.61999999999989,-140000.0,0,0,hold,10000.0,-216.8515012172029,10000,0,0.0,0,0,10000
738,7210.49,0,0,0,0,0,140000,23.170000000000073,-140000.0,0,0,hold,10000.0,-248.1877197727881,10000,0,0.0,0,0,10000
739,7233.66,0,0,0,0,0,140000,-23.170000000000073,-140000.0,0,0,hold,10000.0,-216.8515012172029,10000,0,0.0,0,0,10000
740,7281.35,0,0,0,0,0,140000,-47.69000000000051,-140000.0,0,0,hold,10000.0,-152.35325939951326,10000,0,0.0,0,0,10000
741,7300.0,0,0,0,0,0,140000,-18.649999999999636,-140000.0,0,0,hold,10000.0,-127.13010549093815,10000,0,0.0,0,0,10000
742,7283.83,0,0,0,0,0,140000,16.170000000000073,-140000.0,0,0,hold,10000.0,-148.9991885312411,10000,0,0.0,0,0,10000
743,7232.0,0,0,0,0,0,140000,51.82999999999993,-140000.0,0,0,hold,10000.0,-219.09656478225588,10000,0,0.0,0,0,10000
744,7259.83,0,0,0,0,0,140000,-27.829999999999927,-140000.0,0,0,hold,10000.0,-181.4579388693528,10000,0,0.0,0,0,10000
745,7190.71,0,0,0,0,0,140000,69.11999999999989,-140000.0,0,0,hold,10000.0,-274.9391398431162,10000,0,0.0,0,0,10000
746,7237.53,0,0,0,0,0,140000,-46.81999999999971,-140000.0,0,0,hold,10000.0,-211.6175277251823,10000,0,0.0,0,0,10000
747,7214.24,0,0,0,0,0,140000,23.289999999999964,-140000.0,0,0,hold,10000.0,-243.11604003245884,10000,0,0.0,0,0,10000
748,7274.99,0,0,0,0,0,140000,-60.75,-140000.0,0,0,hold,10000.0,-160.95482823911334,10000,0,0.0,0,0,10000
749,7298.39,0,0,0,0,0,140000,-23.400000000000546,-140000.0,0,0,hold,10000.0,-129.30754665945278,10000,0,0.0,0,0,10000
750,7308.84,0,0,0,0,0,140000,-10.449999999999818,-140000.0,0,0,hold,10000.0,-115.17446578306772,10000,0,0.0,0,0,10000
751,7310.26,0,0,0,0,0,140000,-1.4200000000000728,-140000.0,0,0,hold,10000.0,-113.25398972139556,10000,0,0.0,0,0,10000
752,7284.13,0,0,0,0,0,140000,26.13000000000011,-140000.0,0,0,hold,10000.0,-148.5934541520146,10000,0,0.0,0,0,10000
753,7282.94,0,0,0,0,0,140000,1.1900000000005093,-140000.0,0,0,hold,10000.0,-150.20286718961324,10000,0,0.0,0,0,10000
754,7281.54,0,0,0,0,0,140000,1.3999999999996362,-140000.0,0,0,hold,10000.0,-152.09629429266897,10000,0,0.0,0,0,10000
755,7302.01,0,0,0,0,0,140000,-20.470000000000255,-140000.0,0,0,hold,10000.0,-124.41168515012214,10000,0,0.0,0,0,10000
756,7282.3,0,0,0,0,0,140000,19.710000000000036,-140000.0,0,0,hold,10000.0,-151.06843386529545,10000,0,0.0,0,0,10000
757,7271.64,0,0,0,0,0,140000,10.659999999999854,-140000.0,0,0,hold,10000.0,-165.48552880714124,10000,0,0.0,0,0,10000
758,7281.21,0,0,0,0,0,140000,-9.569999999999709,-140000.0,0,0,hold,10000.0,-152.5426021098192,10000,0,0.0,0,0,10000
759,7263.02,0,0,0,0,0,140000,18.1899999999996,-140000.0,0,0,hold,10000.0,-177.14362997024546,10000,0,0.0,0,0,10000
760,7210.46,0,0,0,0,0,140000,52.5600000000004,-140000.0,0,0,hold,10000.0,-248.22829321071185,10000,0,0.0,0,0,10000
761,7225.0,0,0,0,0,0,140000,-14.539999999999964,-140000.0,0,0,hold,10000.0,-228.56370029753816,10000,0,0.0,0,0,10000
762,7257.43,0,0,0,0,0,140000,-32.43000000000029,-140000.0,0,0,hold,10000.0,-184.7038139031647,10000,0,0.0,0,0,10000
763,7253.01,0,0,0,0,0,140000,4.420000000000073,-140000.0,0,0,hold,10000.0,-190.68163375709992,10000,0,0.0,0,0,10000
764,7250.22,0,0,0,0,0,140000,2.7899999999999636,-140000.0,0,0,hold,10000.0,-194.45496348390589,10000,0,0.0,0,0,10000
765,7224.11,0,0,0,0,0,140000,26.110000000000582,-140000.0,0,0,hold,10000.0,-229.76737895591032,10000,0,0.0,0,0,10000
766,7240.52,0,0,0,0,0,140000,-16.410000000000764,-140000.0,0,0,hold,10000.0,-207.57370841222473,10000,0,0.0,0,0,10000
767,7226.6,0,0,0,0,0,140000,13.920000000000073,-140000.0,0,0,hold,10000.0,-226.39978360833084,10000,0,0.0,0,0,10000
768,7254.53,0,0,0,0,0,140000,-27.92999999999938,-140000.0,0,0,hold,10000.0,-188.62591290235287,10000,0,0.0,0,0,10000
769,7286.01,0,0,0,0,0,140000,-31.480000000000473,-140000.0,0,0,hold,10000.0,-146.0508520421954,10000,0,0.0,0,0,10000
770,7291.6,0,0,0,0,0,140000,-5.5900000000001455,-140000.0,0,0,hold,10000.0,-138.49066810927798,10000,0,0.0,0,0,10000
771,7288.02,0,0,0,0,0,140000,3.5799999999999272,-140000.0,0,0,hold,10000.0,-143.3324317013794,10000,0,0.0,0,0,10000
772,7263.04,0,0,0,0,0,150000,24.980000000000473,-150000.0,0,0,hold,10000.0,-177.11658101163084,10000,0,0.0,0,0,10000
773,7286.01,0,0,0,0,0,150000,-22.970000000000255,-150000.0,0,0,hold,10000.0,-146.0508520421954,10000,0,0.0,0,0,10000
774,7284.35,0,0,0,0,0,150000,1.6599999999998545,-150000.0,0,0,hold,10000.0,-148.2959156072484,10000,0,0.0,0,0,10000
775,7316.19,0,0,0,0,0,150000,-31.839999999999236,-150000.0,0,0,hold,10000.0,-105.2339734920206,10000,0,0.0,0,0,10000
776,7305.3,0,0,0,0,0,150000,10.889999999999418,-150000.0,0,0,hold,10000.0,-119.96213145793809,10000,0,0.0,0,0,10000
777,7320.0,0,0,0,0,0,150000,-14.699999999999818,-150000.0,0,0,hold,10000.0,-100.08114687584566,10000,0,0.0,0,0,10000
778,7260.35,0,0,0,0,0,150000,59.649999999999636,-150000.0,0,0,hold,10000.0,-180.7546659453601,10000,0,0.0,0,0,10000
779,7263.02,0,0,0,0,0,150000,-2.6700000000000728,-150000.0,0,0,hold,10000.0,-177.14362997024546,10000,0,0.0,0,0,10000
780,7270.03,0,0,0,0,0,150000,-7.009999999999309,-150000.0,0,0,hold,10000.0,-167.66296997565587,10000,0,0.0,0,0,10000
781,7284.28,0,0,0,0,0,150000,-14.25,-150000.0,0,0,hold,10000.0,-148.39058696240136,10000,0,0.0,0,0,10000
782,7280.3,0,0,0,0,0,150000,3.9799999999995634,-150000.0,0,0,hold,10000.0,-153.77332972680597,10000,0,0.0,0,0,10000
783,7272.05,0,0,0,0,0,150000,8.25,-150000.0,0,0,hold,10000.0,-164.93102515553073,10000,0,0.0,0,0,10000
784,7268.58,0,0,0,0,0,150000,3.4700000000002547,-150000.0,0,0,hold,10000.0,-169.62401947524995,10000,0,0.0,0,0,10000
785,7276.33,0,0,0,0,0,150000,-7.75,-150000.0,0,0,hold,10000.0,-159.14254801190145,10000,0,0.0,0,0,10000
786,7293.71,0,0,0,0,0,150000,-17.38000000000011,-150000.0,0,0,hold,10000.0,-135.63700297538526,10000,0,0.0,0,0,10000
787,7323.18,0,0,0,0,0,150000,-29.470000000000255,-150000.0,0,0,hold,10000.0,-95.78036245604562,10000,0,0.0,0,0,10000
788,7299.01,0,0,0,0,0,150000,24.170000000000073,-150000.0,0,0,hold,10000.0,-128.4690289423852,10000,0,0.0,0,0,10000
789,7305.03,0,0,0,0,0,150000,-6.019999999999527,-150000.0,0,0,hold,10000.0,-120.32729239924265,10000,0,0.0,0,0,10000
790,7325.0,0,0,0,0,0,150000,-19.970000000000255,-150000.0,0,0,hold,10000.0,-93.31890722207208,10000,0,0.0,0,0,10000
791,7345.0,0,0,0,0,0,150000,-20.0,-150000.0,0,0,hold,10000.0,-66.26994860697778,10000,0,0.0,0,0,10000
792,7363.9,0,0,0,0,0,150000,-18.899999999999636,-150000.0,0,0,hold,10000.0,-40.70868271571635,10000,0,0.0,0,0,10000
793,7373.0,0,0,0,0,0,150000,-9.100000000000364,-150000.0,0,0,hold,10000.0,-28.40140654584866,10000,0,0.0,0,0,10000
794,7368.94,0,0,0,0,0,150000,4.0600000000004,-150000.0,0,0,hold,10000.0,-33.892345144711726,10000,0,0.0,0,0,10000
795,7377.89,0,0,0,0,0,150000,-8.950000000000728,-150000.0,0,0,hold,10000.0,-21.787936164457278,10000,0,0.0,0,0,10000
796,7378.13,0,0,0,0,0,150000,-0.23999999999978172,-150000.0,0,0,hold,10000.0,-21.463348661076452,10000,0,0.0,0,0,10000
797,7387.72,0,0,0,0,0,150000,-9.590000000000146,-150000.0,0,0,hold,10000.0,-8.493373005137983,10000,0,0.0,0,0,10000
798,7358.03,0,0,0,0,0,150000,29.69000000000051,-150000.0,0,0,hold,10000.0,-48.64755206924565,10000,0,0.0,0,0,10000
799,7356.0,0,0,0,0,0,150000,2.0299999999997453,-150000.0,0,0,hold,10000.0,-51.39302136867809,10000,0,0.0,0,0,10000
800,7365.25,0,0,0,0,0,150000,-9.25,-150000.0,0,0,hold,10000.0,-38.88287800919716,10000,0,0.0,0,0,10000
801,7362.01,0,0,0,0,0,150000,3.2399999999997817,-150000.0,0,0,hold,10000.0,-43.26480930484104,10000,0,0.0,0,0,10000
802,7359.21,0,0,0,0,0,150000,2.800000000000182,-150000.0,0,0,hold,10000.0,-47.05166351095431,10000,0,0.0,0,0,10000
803,7359.06,0,0,0,0,0,150000,0.1499999999996362,-150000.0,0,0,hold,10000.0,-47.25453070056756,10000,0,0.0,0,0,10000
804,7379.0,0,0,0,0,0,150000,-19.9399999999996,-150000.0,0,0,hold,10000.0,-20.28671896132073,10000,0,0.0,0,0,10000
805,7386.46,0,0,0,0,0,150000,-7.460000000000036,-150000.0,0,0,hold,10000.0,-10.197457397889593,10000,0,0.0,0,0,10000
806,7375.0,0,0,0,0,0,150000,11.460000000000036,-150000.0,0,0,hold,10000.0,-25.696510684338136,10000,0,0.0,0,0,10000
807,7379.33,0,0,0,0,0,150000,-4.329999999999927,-150000.0,0,0,hold,10000.0,-19.840411144170503,10000,0,0.0,0,0,10000
808,7367.19,0,0,0,0,0,150000,12.140000000000327,-150000.0,0,0,hold,10000.0,-36.259129023532296,10000,0,0.0,0,0,10000
809,7382.74,0,0,0,0,0,150000,-15.550000000000182,-150000.0,0,0,hold,10000.0,-15.228563700296945,10000,0,0.0,0,0,10000
810,7381.11,0,0,0,0,0,150000,1.6300000000001091,-150000.0,0,0,hold,10000.0,-17.43305382742801,10000,0,0.0,0,0,10000
811,7367.16,0,0,0,0,0,150000,13.949999999999818,-150000.0,0,0,hold,10000.0,-36.299702461456036,10000,0,0.0,0,0,10000
812,7383.0,0,0,0,0,0,150000,-15.840000000000146,-150000.0,0,0,hold,10000.0,-14.876927238301505,10000,0,0.0,0,0,10000
813,7092.11,0,0,0,0,0,150000,290.8900000000003,-150000.0,0,0,hold,10000.0,-408.29050581552656,10000,0,0.0,0,0,10000
814,6992.26,0,0,0,0,0,150000,99.84999999999945,-150000.0,0,0,hold,10000.0,-543.3324317013794,10000,0,0.0,0,0,10000
815,6991.9,0,0,0,0,0,150000,0.3600000000005821,-150000.0,0,0,hold,10000.0,-543.8193129564515,10000,0,0.0,0,0,10000
816,6986.75,0,0,0,0,0,150000,5.149999999999636,-150000.0,0,0,hold,10000.0,-550.7844197998384,10000,0,0.0,0,0,10000
817,7036.04,0,0,0,0,0,150000,-49.289999999999964,-150000.0,0,0,hold,10000.0,-484.1222612929396,10000,0,0.0,0,0,10000
818,7017.18,0,0,0,0,0,150000,18.859999999999673,-150000.0,0,0,hold,10000.0,-509.6294292669736,10000,0,0.0,0,0,10000
819,6990.02,0,0,0,0,0,150000,27.159999999999854,-150000.0,0,0,hold,10000.0,-546.3619150662689,10000,0,0.0,0,0,10000
820,6916.65,0,0,0,0,0,150000,73.3700000000008,-150000.0,0,0,hold,10000.0,-645.5910197457397,10000,0,0.0,0,0,10000
821,6912.82,0,0,0,0,0,150000,3.8299999999999272,-150000.0,0,0,hold,10000.0,-650.770895320531,10000,0,0.0,0,0,10000
822,6923.63,0,0,0,0,0,160000,-10.8100000000004,-160000.0,0,0,hold,10000.0,-636.150933189072,10000,0,0.0,0,0,10000
823,6912.76,0,0,0,0,0,160000,10.86999999999989,-160000.0,0,0,hold,10000.0,-650.8520421963749,10000,0,0.0,0,0,10000
824,6968.0,0,0,0,0,0,160000,-55.23999999999978,-160000.0,0,0,hold,10000.0,-576.1428185014884,10000,0,0.0,0,0,10000
825,6939.01,0,0,0,0,0,160000,28.98999999999978,-160000.0,0,0,hold,10000.0,-615.3502840140645,10000,0,0.0,0,0,10000
826,6909.42,0,0,0,0,0,160000,29.590000000000146,-160000.0,0,0,hold,10000.0,-655.3692182850955,10000,0,0.0,0,0,10000
827,6700.0,0,0,0,0,0,160000,209.42000000000007,-160000.0,0,0,hold,10000.0,-938.5988639437383,10000,0,0.0,0,0,10000
828,6462.03,0,0,0,0,0,160000,237.97000000000025,-160000.0,0,0,hold,10000.0,-1260.4408980254266,10000,0,0.0,0,0,10000
829,6436.97,0,0,0,0,0,160000,25.05999999999949,-160000.0,0,0,hold,10000.0,-1294.3332431701383,10000,0,0.0,0,0,10000
830,6471.99,0,0,0,0,0,160000,-35.01999999999953,-160000.0,0,0,hold,10000.0,-1246.9705166351105,10000,0,0.0,0,0,10000
831,6444.58,0,0,0,0,0,160000,27.409999999999854,-160000.0,0,0,hold,10000.0,-1284.0411144170957,10000,0,0.0,0,0,10000
832,6442.0,0,0,0,0,0,160000,2.5799999999999272,-160000.0,0,0,hold,10000.0,-1287.530430078441,10000,0,0.0,0,0,10000
833,6402.86,0,0,0,0,0,160000,39.14000000000033,-160000.0,0,0,hold,10000.0,-1340.4652420881794,10000,0,0.0,0,0,10000
834,6418.67,0,0,0,0,0,160000,-15.8100000000004,-160000.0,0,0,hold,10000.0,-1319.0830403029486,10000,0,0.0,0,0,10000
835,6405.88,0,0,0,0,0,160000,12.789999999999964,-160000.0,0,0,hold,10000.0,-1336.3808493372999,10000,0,0.0,0,0,10000
836,6433.97,0,0,0,0,0,160000,-28.090000000000146,-160000.0,0,0,hold,10000.0,-1298.3905869624014,10000,0,0.0,0,0,10000
837,6393.96,0,0,0,0,0,160000,40.01000000000022,-160000.0,0,0,hold,10000.0,-1352.5020286718955,10000,0,0.0,0,0,10000
838,6379.25,0,0,0,0,0,160000,14.710000000000036,-160000.0,0,0,hold,10000.0,-1372.396537733297,10000,0,0.0,0,0,10000
839,6408.65,0,0,0,0,0,160000,-29.399999999999636,-160000.0,0,0,hold,10000.0,-1332.6345685691103,10000,0,0.0,0,0,10000
840,6403.02,0,0,0,0,0,160000,5.6299999999992,-160000.0,0,0,hold,10000.0,-1340.2488504192588,10000,0,0.0,0,0,10000
841,6498.89,0,0,0,0,0,160000,-95.86999999999989,-160000.0,0,0,hold,10000.0,-1210.5896672978088,10000,0,0.0,0,0,10000
842,6478.04,0,0,0,0,0,160000,20.850000000000364,-160000.0,0,0,hold,10000.0,-1238.7882066540442,10000,0,0.0,0,0,10000
843,6422.51,0,0,0,0,0,160000,55.529999999999745,-160000.0,0,0,hold,10000.0,-1313.88964024885,10000,0,0.0,0,0,10000
844,6428.46,0,0,0,0,0,160000,-5.949999999999818,-160000.0,0,0,hold,10000.0,-1305.8425750608603,10000,0,0.0,0,0,10000
845,6383.0,0,0,0,0,0,160000,45.460000000000036,-160000.0,0,0,hold,10000.0,-1367.3248579929677,10000,0,0.0,0,0,10000
846,6424.59,0,0,0,0,0,160000,-41.590000000000146,-160000.0,0,0,hold,10000.0,-1311.076548552881,10000,0,0.0,0,0,10000
847,6474.88,0,0,0,0,0,160000,-50.289999999999964,-160000.0,0,0,hold,10000.0,-1243.0619421152278,10000,0,0.0,0,0,10000
848,6453.0,0,0,0,0,0,160000,21.88000000000011,-160000.0,0,0,hold,10000.0,-1272.6535028401413,10000,0,0.0,0,0,10000
849,6444.46,0,0,0,0,0,160000,8.539999999999964,-160000.0,0,0,hold,10000.0,-1284.2034081687852,10000,0,0.0,0,0,10000
850,6474.68,0,0,0,0,0,160000,-30.220000000000255,-160000.0,0,0,hold,10000.0,-1243.3324317013794,10000,0,0.0,0,0,10000
851,6516.01,0,0,0,0,0,160000,-41.32999999999993,-160000.0,0,0,hold,10000.0,-1187.435758723288,10000,0,0.0,0,0,10000
852,6494.08,0,0,0,0,0,160000,21.93000000000029,-160000.0,0,0,hold,10000.0,-1217.0949418447399,10000,0,0.0,0,0,10000
853,6529.95,0,0,0,0,0,160000,-35.86999999999989,-160000.0,0,0,hold,10000.0,-1168.5826345685691,10000,0,0.0,0,0,10000
854,6499.98,0,0,0,0,0,160000,29.970000000000255,-160000.0,0,0,hold,10000.0,-1209.1154990532868,10000,0,0.0,0,0,10000
855,6492.27,0,0,0,0,0,160000,7.709999999999127,-160000.0,0,0,hold,10000.0,-1219.5428725994043,10000,0,0.0,0,0,10000
856,6485.98,0,0,0,0,0,160000,6.290000000000873,-160000.0,0,0,hold,10000.0,-1228.0497700838514,10000,0,0.0,0,0,10000
857,6511.4,0,0,0,0,0,160000,-25.420000000000073,-160000.0,0,0,hold,10000.0,-1193.6705436840693,10000,0,0.0,0,0,10000
858,6465.92,0,0,0,0,0,160000,45.47999999999956,-160000.0,0,0,hold,10000.0,-1255.1798755747895,10000,0,0.0,0,0,10000
859,6486.45,0,0,0,0,0,160000,-20.529999999999745,-160000.0,0,0,hold,10000.0,-1227.414119556397,10000,0,0.0,0,0,10000
860,6446.92,0,0,0,0,0,160000,39.529999999999745,-160000.0,0,0,hold,10000.0,-1280.8763862591295,10000,0,0.0,0,0,10000
861,6454.6,0,0,0,0,0,160000,-7.680000000000291,-160000.0,0,0,hold,10000.0,-1270.4895861509322,10000,0,0.0,0,0,10000
862,6363.05,0,0,0,0,0,160000,91.55000000000018,-160000.0,0,0,hold,10000.0,-1394.3061942115219,10000,0,0.0,0,0,10000
863,6367.0,0,0,0,0,0,160000,-3.949999999999818,-160000.0,0,0,hold,10000.0,-1388.964024885041,10000,0,0.0,0,0,10000
864,6428.2,0,0,0,0,0,160000,-61.19999999999982,-160000.0,0,0,hold,10000.0,-1306.1942115228558,10000,0,0.0,0,0,10000
865,6439.61,0,0,0,0,0,160000,-11.409999999999854,-160000.0,0,0,hold,10000.0,-1290.7627806329456,10000,0,0.0,0,0,10000
866,6415.82,0,0,0,0,0,160000,23.789999999999964,-160000.0,0,0,hold,10000.0,-1322.9375169056002,10000,0,0.0,0,0,10000
867,6375.69,0,0,0,0,0,160000,40.13000000000011,-160000.0,0,0,hold,10000.0,-1377.2112523667838,10000,0,0.0,0,0,10000
868,6438.79,0,0,0,0,0,160000,-63.100000000000364,-160000.0,0,0,hold,10000.0,-1291.8717879361648,10000,0,0.0,0,0,10000
869,6422.37,0,0,0,0,0,160000,16.420000000000073,-160000.0,0,0,hold,10000.0,-1314.0789829591558,10000,0,0.0,0,0,10000
870,6417.11,0,0,0,0,0,160000,5.260000000000218,-160000.0,0,0,hold,10000.0,-1321.1928590749267,10000,0,0.0,0,0,10000
871,6418.99,0,0,0,0,0,160000,-1.8800000000001091,-160000.0,0,0,hold,10000.0,-1318.6502569651075,10000,0,0.0,0,0,10000
872,6457.15,0,0,0,0,0,170000,-38.159999999999854,-170000.0,0,0,hold,10000.0,-1267.0408439275088,10000,0,0.0,0,0,10000
873,6427.18,0,0,0,0,0,170000,29.969999999999345,-170000.0,0,0,hold,10000.0,-1307.5737084122247,10000,0,0.0,0,0,10000
874,6398.01,0,0,0,0,0,170000,29.170000000000073,-170000.0,0,0,hold,10000.0,-1347.0246145523397,10000,0,0.0,0,0,10000
875,6395.54,0,0,0,0,0,170000,2.4700000000002547,-170000.0,0,0,hold,10000.0,-1350.3651609413046,10000,0,0.0,0,0,10000
876,6432.6,0,0,0,0,0,170000,-37.0600000000004,-170000.0,0,0,hold,10000.0,-1300.2434406275352,10000,0,0.0,0,0,10000
877,6421.2,0,0,0,0,0,170000,11.400000000000546,-170000.0,0,0,hold,10000.0,-1315.6613470381399,10000,0,0.0,0,0,10000
878,6444.18,0,0,0,0,0,170000,-22.980000000000473,-170000.0,0,0,hold,10000.0,-1284.5820935893971,10000,0,0.0,0,0,10000
879,6428.75,0,0,0,0,0,170000,15.430000000000291,-170000.0,0,0,hold,10000.0,-1305.4503651609411,10000,0,0.0,0,0,10000
880,6432.11,0,0,0,0,0,170000,-3.3599999999996726,-170000.0,0,0,hold,10000.0,-1300.906140113606,10000,0,0.0,0,0,10000
881,6442.61,0,0,0,0,0,170000,-10.5,-170000.0,0,0,hold,10000.0,-1286.7054368406825,10000,0,0.0,0,0,10000
882,6444.01,0,0,0,0,0,170000,-1.4000000000005457,-170000.0,0,0,hold,10000.0,-1284.812009737625,10000,0,0.0,0,0,10000
883,6449.02,0,0,0,0,0,170000,-5.010000000000218,-170000.0,0,0,hold,10000.0,-1278.036245604544,10000,0,0.0,0,0,10000
884,6464.56,0,0,0,0,0,170000,-15.539999999999964,-170000.0,0,0,hold,10000.0,-1257.019204760616,10000,0,0.0,0,0,10000
885,6467.26,0,0,0,0,0,170000,-2.699999999999818,-170000.0,0,0,hold,10000.0,-1253.3675953475795,10000,0,0.0,0,0,10000
886,6459.11,0,0,0,0,0,170000,8.150000000000546,-170000.0,0,0,hold,10000.0,-1264.3900459832294,10000,0,0.0,0,0,10000
887,6429.01,0,0,0,0,0,170000,30.099999999999454,-170000.0,0,0,hold,10000.0,-1305.098728698944,10000,0,0.0,0,0,10000
888,6407.31,0,0,0,0,0,170000,21.699999999999818,-170000.0,0,0,hold,10000.0,-1334.4468487963204,10000,0,0.0,0,0,10000
889,6414.42,0,0,0,0,0,170000,-7.109999999999673,-170000.0,0,0,hold,10000.0,-1324.830944008656,10000,0,0.0,0,0,10000
890,6404.03,0,0,0,0,0,170000,10.390000000000327,-170000.0,0,0,hold,10000.0,-1338.8828780091972,10000,0,0.0,0,0,10000
891,6429.4,0,0,0,0,0,170000,-25.36999999999989,-170000.0,0,0,hold,10000.0,-1304.5712740059516,10000,0,0.0,0,0,10000
892,6368.07,0,0,0,0,0,170000,61.32999999999993,-170000.0,0,0,hold,10000.0,-1387.5169055991355,10000,0,0.0,0,0,10000
893,6212.33,0,0,0,0,0,170000,155.73999999999978,-170000.0,0,0,hold,10000.0,-1598.1471463348662,10000,0,0.0,0,0,10000
894,6186.29,0,0,0,0,0,170000,26.039999999999964,-170000.0,0,0,hold,10000.0,-1633.3648904517177,10000,0,0.0,0,0,10000
895,6176.04,0,0,0,0,0,170000,10.25,-170000.0,0,0,hold,10000.0,-1647.227481741953,10000,0,0.0,0,0,10000
896,6168.0,0,0,0,0,0,170000,8.039999999999964,-170000.0,0,0,hold,10000.0,-1658.1011631052206,10000,0,0.0,0,0,10000
897,6180.0,0,0,0,0,0,170000,-12.0,-170000.0,0,0,hold,10000.0,-1641.8717879361648,10000,0,0.0,0,0,10000
898,6180.03,0,0,0,0,0,170000,-0.02999999999974534,-170000.0,0,0,hold,10000.0,-1641.8312144982428,10000,0,0.0,0,0,10000
899,6185.05,0,0,0,0,0,170000,-5.020000000000437,-170000.0,0,0,hold,10000.0,-1635.0419258858528,10000,0,0.0,0,0,10000
900,6175.4,0,0,0,0,0,170000,9.650000000000546,-170000.0,0,0,hold,10000.0,-1648.093048417637,10000,0,0.0,0,0,10000
901,6206.0,0,0,0,0,0,170000,-30.600000000000364,-170000.0,0,0,hold,10000.0,-1606.7081417365425,10000,0,0.0,0,0,10000
902,6160.99,0,0,0,0,0,170000,45.01000000000022,-170000.0,0,0,hold,10000.0,-1667.5818230998102,10000,0,0.0,0,0,10000
903,6171.92,0,0,0,0,0,170000,-10.930000000000291,-170000.0,0,0,hold,10000.0,-1652.7995672166617,10000,0,0.0,0,0,10000
904,6171.5,0,0,0,0,0,170000,0.42000000000007276,-170000.0,0,0,hold,10000.0,-1653.3675953475795,10000,0,0.0,0,0,10000
905,6180.18,0,0,0,0,0,170000,-8.680000000000291,-170000.0,0,0,hold,10000.0,-1641.6283473086278,10000,0,0.0,0,0,10000
906,6185.99,0,0,0,0,0,170000,-5.809999999999491,-170000.0,0,0,hold,10000.0,-1633.7706248309441,10000,0,0.0,0,0,10000
907,6187.83,0,0,0,0,0,170000,-1.8400000000001455,-170000.0,0,0,hold,10000.0,-1631.282120638356,10000,0,0.0,0,0,10000
908,6195.9,0,0,0,0,0,170000,-8.069999999999709,-170000.0,0,0,hold,10000.0,-1620.3678658371664,10000,0,0.0,0,0,10000
909,6382.71,0,0,0,0,0,170000,-186.8100000000004,-170000.0,0,0,hold,10000.0,-1367.717067892885,10000,0,0.0,0,0,10000
910,6359.97,0,0,0,0,0,170000,22.73999999999978,-170000.0,0,0,hold,10000.0,-1398.471733838247,10000,0,0.0,0,0,10000
911,6377.77,0,0,0,0,0,170000,-17.800000000000182,-170000.0,0,0,hold,10000.0,-1374.398160670813,10000,0,0.0,0,0,10000
912,6392.6,0,0,0,0,0,170000,-14.829999999999927,-170000.0,0,0,hold,10000.0,-1354.341357857722,10000,0,0.0,0,0,10000
913,6398.82,0,0,0,0,0,170000,-6.219999999999345,-170000.0,0,0,hold,10000.0,-1345.9291317284296,10000,0,0.0,0,0,10000
