trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
622,7502.86,0,0,0,0,0,0,-20.22850405454792,-875.74548704894,0,0,hold,9124.25451295106,-1425.449849431152,269.4333968073902,1.18019276864338,8854.82111614367,9.727648308700001,9720.83895488391,10039.791493994702
623,7484.29,0,0,0,0,0,0,-21.916179713707223,-897.6616667626477,0,0,hold,9102.338333237352,-1446.6723427598372,269.4333968073902,1.18019276864338,8832.904936429963,9.727648308700001,9720.83895488391,10039.791493994702
624,7519.75,0,0,0,0,0,0,41.84963557609429,-855.8120311865532,0,0,hold,9144.187968813447,-1406.1473231887448,269.4333968073902,1.18019276864338,8874.754572006057,9.727648308700001,9720.83895488391,10039.791493994702
625,7488.21,0,0,0,0,0,0,-37.223279923012164,-893.0353111095665,0,0,hold,9106.964688890434,-1442.1924195585216,269.4333968073902,1.18019276864338,8837.531292083044,9.727648308700001,9720.83895488391,10039.791493994702
626,7474.35,0,0,0,0,0,0,-16.35747177339686,-909.3927828829619,0,0,hold,9090.607217117038,-1458.0321480203183,269.4333968073902,1.18019276864338,8821.173820309648,9.727648308700001,9720.83895488391,10039.791493994702
627,7435.0,0,0,0,0,0,0,-46.44058544611743,-955.8333683290803,0,0,hold,9044.16663167092,-1503.0028056661886,269.4333968073902,1.18019276864338,8774.73323486353,9.727648308700001,9720.83895488391,10039.791493994702
628,7409.13,0,0,0,0,0,0,-30.53158692480411,-986.3649552538845,0,0,hold,9013.635044746115,-1532.568013119775,269.4333968073902,1.18019276864338,8744.201647938726,9.727648308700001,9720.83895488391,10039.791493994702
629,7403.91,0,0,0,0,0,0,-6.160606252318744,-992.5255615062033,0,0,hold,9007.474438493797,-1538.533625137854,269.4333968073902,1.18019276864338,8738.041041686407,9.727648308700001,9720.83895488391,10039.791493994702
630,7417.99,0,0,0,0,0,0,16.617114182498703,-975.9084473237035,0,0,hold,9024.091552676296,-1522.4424724147575,269.4333968073902,1.18019276864338,8754.658155868907,9.727648308700001,9720.83895488391,10039.791493994702
631,7421.96,0,0,0,0,0,0,4.685365291514519,-971.2230820321893,0,0,hold,9028.77691796781,-1517.905407335873,269.4333968073902,1.18019276864338,8759.343521160421,9.727648308700001,9720.83895488391,10039.791493994702
632,7444.33,0,0,0,0,0,0,26.40091223455228,-944.8221697976369,0,0,hold,9055.177830202363,-1492.340131312034,269.4333968073902,1.18019276864338,8785.744433394973,9.727648308700001,9720.83895488391,10039.791493994702
633,7434.63,0,0,0,0,0,0,-11.44786985584057,-956.2700396534783,0,0,hold,9043.729960346522,-1503.4256555601896,269.4333968073902,1.18019276864338,8774.296563539132,9.727648308700001,9720.83895488391,10039.791493994702
634,7437.45,0,0,0,0,0,0,3.328143607573988,-952.9418960459043,0,0,hold,9047.058103954096,-1500.2028536653652,269.4333968073902,1.18019276864338,8777.624707146706,9.727648308700001,9720.83895488391,10039.791493994702
635,7486.21,0,0,0,0,0,0,57.54619939905147,-895.3956966468522,0,0,hold,9104.604303353148,-1444.4780946612336,269.4333968073902,1.18019276864338,8835.170906545758,9.727648308700001,9720.83895488391,10039.791493994702
636,7486.67,0,0,0,0,0,0,0.5428886735759977,-894.8528079732769,0,0,hold,9105.147192026723,-1443.9523893876103,269.4333968073902,1.18019276864338,8835.713795219333,9.727648308700001,9720.83895488391,10039.791493994702
637,7520.03,0,0,0,0,0,0,39.37123076194277,-855.4815772113343,0,0,hold,9144.518422788666,-1405.827328674366,269.4333968073902,1.18019276864338,8875.085025981276,9.727648308700001,9720.83895488391,10039.791493994702
638,7496.02,0,0,0,0,0,0,-28.336428375126737,-883.8180055864614,0,0,hold,9116.181994413539,-1433.266858282428,269.4333968073902,1.18019276864338,8846.748597606149,9.727648308700001,9720.83895488391,10039.791493994702
639,7513.67,0,0,0,0,0,0,20.830402366555226,-862.9876032199063,0,0,hold,9137.012396780094,-1413.0957755009913,269.4333968073902,1.18019276864338,8867.578999972704,9.727648308700001,9720.83895488391,10039.791493994702
640,7512.85,0,0,0,0,0,0,-0.967758070287228,-863.9553612901927,0,0,hold,9136.044638709807,-1414.0329022931019,269.4333968073902,1.18019276864338,8866.611241902418,9.727648308700001,9720.83895488391,10039.791493994702
641,7546.0,0,0,0,0,0,0,39.123390280527616,-824.8319710096657,0,0,hold,9175.168028990334,-1376.1478374656435,269.4333968073902,1.18019276864338,8905.734632182945,9.727648308700001,9720.83895488391,10039.791493994702
642,7509.98,0,0,0,0,0,0,-42.51054352653506,-867.3425145361998,0,0,hold,9132.6574854638,-1417.3128460654953,269.4333968073902,1.18019276864338,8863.22408865641,9.727648308700001,9720.83895488391,10039.791493994702
643,7525.71,0,0,0,0,0,0,18.564432250760927,-848.7780822854384,0,0,hold,9151.221917714562,-1399.336011382662,269.4333968073902,1.18019276864338,8881.788520907172,9.727648308700001,9720.83895488391,10039.791493994702
644,7518.05,0,0,0,0,0,0,-9.040276607808119,-857.8183588932479,0,0,hold,9142.181641106752,-1408.0901470260505,269.4333968073902,1.18019276864338,8872.748244299362,9.727648308700001,9720.83895488391,10039.791493994702
645,7515.99,0,0,0,0,0,0,-2.431197103405835,-860.2495559966537,0,0,hold,9139.750444003346,-1410.4443923818453,269.4333968073902,1.18019276864338,8870.317047195957,9.727648308700001,9720.83895488391,10039.791493994702
646,7523.0,0,0,0,0,0,0,8.273151308190352,-851.9764046884629,0,0,hold,9148.023595311537,-1402.4331011468366,269.4333968073902,1.18019276864338,8878.590198504147,9.727648308700001,9720.83895488391,10039.791493994702
647,7528.43,0,0,0,0,0,0,6.408446733733896,-845.5679579547286,0,0,hold,9154.432042045271,-1396.2274932429718,269.4333968073902,1.18019276864338,8884.998645237882,9.727648308700001,9720.83895488391,10039.791493994702
648,7537.24,0,0,0,0,0,0,10.397498291747576,-835.1704596629806,0,0,hold,9164.82954033702,-1386.1590944155232,269.4333968073902,1.18019276864338,8895.39614352963,9.727648308700001,9720.83895488391,10039.791493994702
649,7510.11,0,0,0,0,0,0,-32.01862981329503,-867.1890894762764,0,0,hold,9132.810910523724,-1417.1642771838196,269.4333968073902,1.18019276864338,8863.377513716334,9.727648308700001,9720.83895488391,10039.791493994702
650,7519.85,0,0,0,0,0,0,11.495077566587337,-855.6940119096889,0,0,hold,9144.305988090311,-1406.0330394336088,269.4333968073902,1.18019276864338,8874.872591282921,9.727648308700001,9720.83895488391,10039.791493994702
651,7481.44,0,0,0,0,0,0,-45.33120424359313,-901.0252161532826,0,0,hold,9098.974783846717,-1449.929429781203,269.4333968073902,1.18019276864338,8829.541387039328,9.727648308700001,9720.83895488391,10039.791493994702
652,7496.09,0,0,0,0,0,0,17.28982406062616,-883.7353920926562,0,0,hold,9116.264607907344,-1433.1868596538334,269.4333968073902,1.18019276864338,8846.831211099954,9.727648308700001,9720.83895488391,10039.791493994702
653,7510.32,0,0,0,0,0,0,16.79414309779478,-866.9412489948609,0,0,hold,9133.05875100514,-1416.9242812980356,269.4333968073902,1.18019276864338,8863.62535419775,9.727648308700001,9720.83895488391,10039.791493994702
654,7498.06,0,0,0,0,0,0,-14.469163343567022,-881.4104123384277,0,0,hold,9118.589587661572,-1430.9354696776609,269.4333968073902,1.18019276864338,8849.156190854183,9.727648308700001,9720.83895488391,10039.791493994702
655,7483.61,0,0,0,0,0,0,-17.0537855068977,-898.4641978453255,0,0,hold,9101.535802154674,-1447.4494722947602,269.4333968073902,1.18019276864338,8832.102405347285,9.727648308700001,9720.83895488391,10039.791493994702
656,7513.26,0,0,0,0,0,0,34.99271559027686,-863.4714822550486,0,0,hold,9136.528517744951,-1413.5643388970475,269.4333968073902,1.18019276864338,8867.095120937562,9.727648308700001,9720.83895488391,10039.791493994702
657,7470.67,0,0,0,0,0,0,-50.26441001652172,-913.7358922715703,0,0,hold,9086.26410772843,-1462.2377902093103,269.4333968073902,1.18019276864338,8816.83071092104,9.727648308700001,9720.83895488391,10039.791493994702
658,7461.11,0,0,0,0,0,0,-11.282642868231184,-925.0185351398013,0,0,hold,9074.981464860199,-1473.1633172002767,269.4333968073902,1.18019276864338,8805.548068052809,9.727648308700001,9720.83895488391,10039.791493994702
659,7456.74,0,0,0,0,0,0,-5.157442398971441,-930.1759775387727,0,0,hold,9069.824022461227,-1478.1575172997036,269.4333968073902,1.18019276864338,8800.390625653838,9.727648308700001,9720.83895488391,10039.791493994702
660,7480.15,0,0,0,0,0,0,27.62831271394135,-902.5476648248314,0,0,hold,9097.452335175169,-1451.4036902224525,269.4333968073902,1.18019276864338,8828.018938367779,9.727648308700001,9720.83895488391,10039.791493994702
661,7471.25,0,0,0,0,0,0,-10.503715640925652,-913.0513804657585,0,0,hold,9086.948619534242,-1461.5749444295234,269.4333968073902,1.18019276864338,8817.515222726852,9.727648308700001,9720.83895488391,10039.791493994702
662,7493.33,0,0,0,0,0,0,26.058656331645743,-886.992724134112,0,0,hold,9113.007275865888,-1436.341091295577,269.4333968073902,1.18019276864338,8843.573879058498,9.727648308700001,9720.83895488391,10039.791493994702
663,7496.87,0,0,0,0,0,0,4.177882400997522,-882.814841733114,0,0,hold,9117.185158266886,-1432.2954463637761,269.4333968073902,1.18019276864338,8847.751761459496,9.727648308700001,9720.83895488391,10039.791493994702
664,7542.02,0,0,0,0,0,0,53.28570350424925,-829.5291382288651,0,0,hold,9170.470861771135,-1380.69633092004,269.4333968073902,1.18019276864338,8901.037464963745,9.727648308700001,9720.83895488391,10039.791493994702
665,7424.0,0,0,0,0,0,0,-139.28635055529222,-968.8154887841574,0,0,hold,9031.184511215843,-1515.5740187311076,269.4333968073902,1.18019276864338,8761.751114408453,9.727648308700001,9720.83895488391,10039.791493994702
666,7413.04,0,0,0,0,0,0,-12.934912744331488,-981.7504015284885,0,0,hold,9018.249598471511,-1528.0995182939714,269.4333968073902,1.18019276864338,8748.816201664122,9.727648308700001,9720.83895488391,10039.791493994702
667,7438.09,0,0,0,0,0,0,29.56382885451688,-952.1865726739725,0,0,hold,9047.813427326028,-1499.4714376324973,269.4333968073902,1.18019276864338,8778.380030518638,9.727648308700001,9720.83895488391,10039.791493994702
668,7444.57,0,0,0,0,0,0,7.647649140808587,-944.538923533164,0,0,hold,9055.461076466836,-1492.0658502997085,269.4333968073902,1.18019276864338,8786.027679659446,9.727648308700001,9720.83895488391,10039.791493994702
669,7374.3,0,0,0,0,0,0,-82.93214585256975,-1027.4710693857323,0,0,hold,8972.528930614268,-1572.3730450335133,269.4333968073902,1.18019276864338,8703.095533806878,9.727648308700001,9720.83895488391,10039.791493994702
670,7300.65,0,0,0,0,0,0,-86.92119741058558,-1114.392266796318,0,0,hold,8885.607733203682,-1656.543030690902,269.4333968073902,1.18019276864338,8616.174336396292,9.727648308700001,9720.83895488391,10039.791493994702
671,7354.93,0,0,0,0,0,0,64.06086348196344,-1050.331403314356,0,0,hold,8949.668596685644,-1594.5098084032834,269.4333968073902,1.18019276864338,8680.235199878254,9.727648308700001,9720.83895488391,10039.791493994702
672,7333.25,0,0,0,0,0,0,-25.58657922418882,-1075.9179825385436,0,0,hold,8924.082017461456,-1619.2865265166874,269.4333968073902,1.18019276864338,8654.648620654067,9.727648308700001,9720.83895488391,10039.791493994702
673,7338.64,0,0,0,0,0,0,6.3612390229882045,-1069.5567435155554,0,0,hold,8930.443256484445,-1613.1266321148778,269.4333968073902,1.18019276864338,8661.009859677055,9.727648308700001,9720.83895488391,10039.791493994702
674,7343.38,0,0,0,0,0,0,5.594113723369364,-1063.962629792186,0,0,hold,8936.037370207814,-1607.709582121448,269.4333968073902,1.18019276864338,8666.603973400424,9.727648308700001,9720.83895488391,10039.791493994702
675,7371.68,0,0,0,0,0,0,33.399455352607866,-1030.5631744395796,0,0,hold,8969.43682556042,-1575.3672794180657,269.4333968073902,1.18019276864338,8700.00342875303,9.727648308700001,9720.83895488391,10039.791493994702
676,7369.07,0,0,0,0,0,0,-3.0803031261599085,-1033.643477565738,0,0,hold,8966.356522434262,-1578.350085427106,269.4333968073902,1.18019276864338,8696.923125626872,9.727648308700001,9720.83895488391,10039.791493994702
677,7382.63,0,0,0,0,0,0,16.003413942804706,-1017.6400636229337,0,0,hold,8982.359936377066,-1562.8532082307156,269.4333968073902,1.18019276864338,8712.926539569677,9.727648308700001,9720.83895488391,10039.791493994702
678,7378.53,0,0,0,0,0,0,-4.838790351438287,-1022.4788539743713,0,0,hold,8977.521146025629,-1567.5388421912758,269.4333968073902,1.18019276864338,8708.087749218239,9.727648308700001,9720.83895488391,10039.791493994702
679,7357.83,0,0,0,0,0,0,-24.429990310917752,-1046.90884428529,0,0,hold,8953.09115571471,-1591.1955795043505,269.4333968073902,1.18019276864338,8683.65775890732,9.727648308700001,9720.83895488391,10039.791493994702
680,7359.59,0,0,0,0,0,0,2.077139272812606,-1044.831705012477,0,0,hold,8955.168294987523,-1589.1841854139639,269.4333968073902,1.18019276864338,8685.734898180133,9.727648308700001,9720.83895488391,10039.791493994702
681,7351.61,0,0,0,0,0,0,-9.41793829377473,-1054.2496433062515,0,0,hold,8945.750356693748,-1598.3040290737881,269.4333968073902,1.18019276864338,8676.316959886359,9.727648308700001,9720.83895488391,10039.791493994702
682,7307.21,0,0,0,0,0,0,-52.400558927765644,-1106.6502022340173,0,0,hold,8893.349797765983,-1649.0460163540047,269.4333968073902,1.18019276864338,8623.916400958593,9.727648308700001,9720.83895488391,10039.791493994702
683,7315.14,0,0,0,0,0,0,9.358928655342346,-1097.2912735786758,0,0,hold,8902.708726421324,-1639.9833145717494,269.4333968073902,1.18019276864338,8633.275329613934,9.727648308700001,9720.83895488391,10039.791493994702
684,7343.95,0,0,0,0,0,0,34.00135366461517,-1063.289919914061,0,0,hold,8936.710080085939,-1607.0581647171766,269.4333968073902,1.18019276864338,8667.27668327855,9.727648308700001,9720.83895488391,10039.791493994702
685,7342.0,0,0,0,0,0,0,-2.3013758988543764,-1065.5912958129138,0,0,hold,8934.408704187086,-1609.2866979423197,269.4333968073902,1.18019276864338,8664.975307379696,9.727648308700001,9720.83895488391,10039.791493994702
686,7344.71,0,0,0,0,0,0,3.1983224030236026,-1062.392973409891,0,0,hold,8937.607026590109,-1606.1896081781451,269.4333968073902,1.18019276864338,8668.17362978272,9.727648308700001,9720.83895488391,10039.791493994702
687,7321.14,0,0,0,0,0,0,-27.817143556924123,-1090.210116966815,0,0,hold,8909.789883033185,-1633.1262892636114,269.4333968073902,1.18019276864338,8640.356486225795,9.727648308700001,9720.83895488391,10039.791493994702
688,7290.92,0,0,0,0,0,0,-35.66542546840324,-1125.8755424352184,0,0,hold,8874.124457564782,-1667.662840065599,269.4333968073902,1.18019276864338,8604.691060757392,9.727648308700001,9720.83895488391,10039.791493994702
689,7234.13,0,0,0,0,0,0,-67.0231473312575,-1192.8986897664763,0,0,hold,8807.101310233524,-1732.5645846071202,269.4333968073902,1.18019276864338,8537.667913426134,9.727648308700001,9720.83895488391,10039.791493994702
690,7232.52,0,0,0,0,0,0,-1.9001103575154554,-1194.798800123992,0,0,hold,8805.201199876008,-1734.4045530648036,269.4333968073902,1.18019276864338,8535.767803068618,9.727648308700001,9720.83895488391,10039.791493994702
691,7182.35,0,0,0,0,0,0,-59.210271202838456,-1254.0090713268291,0,0,hold,8745.99092867317,-1791.7407130163483,269.4333968073902,1.18019276864338,8476.557531865781,9.727648308700001,9720.83895488391,10039.791493994702
692,7226.35,0,0,0,0,0,0,51.92848182030872,-1202.0805895065205,0,0,hold,8797.91941049348,-1741.4558607566723,269.4333968073902,1.18019276864338,8528.48601368609,9.727648308700001,9720.83895488391,10039.791493994702
693,7231.23,0,0,0,0,0,0,5.7593407109787496,-1196.3212487955425,0,0,hold,8803.678751204458,-1735.878813506055,269.4333968073902,1.18019276864338,8534.245354397068,9.727648308700001,9720.83895488391,10039.791493994702
694,7207.45,0,0,0,0,0,0,-28.064984038339276,-1224.3862328338819,0,0,hold,8775.613767166118,-1763.0554904773053,269.4333968073902,1.18019276864338,8506.180370358728,9.727648308700001,9720.83895488391,10039.791493994702
695,7218.9,0,0,0,0,0,0,13.513207200966486,-1210.8730256329145,0,0,hold,8789.126974367085,-1749.9700005142768,269.4333968073902,1.18019276864338,8519.693577559696,9.727648308700001,9720.83895488391,10039.791493994702
696,7238.45,0,0,0,0,0,0,23.07276862697829,-1187.8002570059361,0,0,hold,8812.199742994064,-1727.6275263852622,269.4333968073902,1.18019276864338,8542.766346186674,9.727648308700001,9720.83895488391,10039.791493994702
697,7224.13,0,0,0,0,0,0,-16.900360446972858,-1204.7006174529088,0,0,hold,8795.299382547091,-1743.9929601206823,269.4333968073902,1.18019276864338,8525.865985739702,9.727648308700001,9720.83895488391,10039.791493994702
698,7239.39,0,0,0,0,0,0,18.009741649498235,-1186.6908758034115,0,0,hold,8813.309124196589,-1726.5532590869861,269.4333968073902,1.18019276864338,8543.875727389199,9.727648308700001,9720.83895488391,10039.791493994702
699,7267.77,0,0,0,0,0,0,33.49387077409925,-1153.197005029313,0,0,hold,8846.802994970687,-1694.1195293794954,269.4333968073902,1.18019276864338,8577.369598163297,9.727648308700001,9720.83895488391,10039.791493994702
700,7248.59,0,0,0,0,0,0,-22.63609730258037,-1175.8331023318933,0,0,hold,8824.166897668107,-1716.039153614509,269.4333968073902,1.18019276864338,8554.733500860717,9.727648308700001,9720.83895488391,10039.791493994702
701,7211.97,0,0,0,0,0,0,-43.21865918772045,-1219.0517615196131,0,0,hold,8780.948238480387,-1757.8898647451751,269.4333968073902,1.18019276864338,8511.514841672997,9.727648308700001,9720.83895488391,10039.791493994702
702,7215.88,0,0,0,0,0,0,4.614553725395444,-1214.437207794217,0,0,hold,8785.562792205783,-1753.4213699193715,269.4333968073902,1.18019276864338,8516.129395398393,9.727648308700001,9720.83895488391,10039.791493994702
703,7195.57,0,0,0,0,0,0,-23.96971513114752,-1238.4069229253655,0,0,hold,8761.593077074634,-1776.6324005874176,269.4333968073902,1.18019276864338,8492.159680267245,9.727648308700001,9720.83895488391,10039.791493994702
704,7217.89,0,0,0,0,0,0,26.34190259612097,-1212.0650203292444,0,0,hold,8787.934979670756,-1751.1242664411457,269.4333968073902,1.18019276864338,8518.501582863366,9.727648308700001,9720.83895488391,10039.791493994702
705,7220.12,0,0,0,0,0,0,2.631829874074222,-1209.433190455169,0,0,hold,8790.56680954483,-1748.575738701622,269.4333968073902,1.18019276864338,8521.133412737441,9.727648308700001,9720.83895488391,10039.791493994702
706,7222.3,0,0,0,0,0,0,2.572820235642912,-1206.8603702195269,0,0,hold,8793.139629780473,-1746.0843528396654,269.4333968073902,1.18019276864338,8523.706232973083,9.727648308700001,9720.83895488391,10039.791493994702
707,7238.28,0,0,0,0,0,0,18.859480442920695,-1188.0008897766056,0,0,hold,8811.999110223394,-1727.821808768993,269.4333968073902,1.18019276864338,8542.565713416005,9.727648308700001,9720.83895488391,10039.791493994702
708,7222.87,0,0,0,0,0,0,-18.186770564794312,-1206.1876603414003,0,0,hold,8793.8123396586,-1745.4329354353922,269.4333968073902,1.18019276864338,8524.37894285121,9.727648308700001,9720.83895488391,10039.791493994702
709,7227.36,0,0,0,0,0,0,5.299065531208519,-1200.8885948101924,0,0,hold,8799.111405189808,-1740.3015948298034,269.4333968073902,1.18019276864338,8529.678008382418,9.727648308700001,9720.83895488391,10039.791493994702
710,7257.04,0,0,0,0,0,0,35.028121373335864,-1165.8604734368564,0,0,hold,8834.139526563144,-1706.3821763055494,269.4333968073902,1.18019276864338,8564.706129755754,9.727648308700001,9720.83895488391,10039.791493994702
711,7240.51,0,0,0,0,0,0,-19.50858646567477,-1185.3690599025304,0,0,hold,8814.63094009747,-1725.2732810294674,269.4333968073902,1.18019276864338,8545.19754329008,9.727648308700001,9720.83895488391,10039.791493994702
712,7233.65,0,0,0,0,0,0,-8.096122392894273,-1193.4651822954256,0,0,hold,8806.534817704574,-1733.113146631771,269.4333968073902,1.18019276864338,8537.101420897185,9.727648308700001,9720.83895488391,10039.791493994702
713,7174.0,0,0,0,0,0,0,-70.39849864957719,-1263.8636809450018,0,0,hold,8736.136319054998,-1801.2834065701718,269.4333968073902,1.18019276864338,8466.702922247609,9.727648308700001,9720.83895488391,10039.791493994702
714,7192.46,0,0,0,0,0,0,21.786358509156837,-1242.0773224358454,0,0,hold,8757.922677564155,-1780.1866253721364,269.4333968073902,1.18019276864338,8488.489280756765,9.727648308700001,9720.83895488391,10039.791493994702
715,7197.9,0,0,0,0,0,0,6.420248661419515,-1235.657073774426,0,0,hold,8764.342926225574,-1773.9695890927578,269.4333968073902,1.18019276864338,8494.909529418184,9.727648308700001,9720.83895488391,10039.791493994702
716,7188.56,0,0,0,0,0,0,-11.023000459128268,-1246.6800742335545,0,0,hold,8753.319925766446,-1784.6436918224244,269.4333968073902,1.18019276864338,8483.886528959056,9.727648308700001,9720.83895488391,10039.791493994702
717,7200.23,0,0,0,0,0,0,13.772849610067256,-1232.9072246234864,0,0,hold,8767.092775376514,-1771.306777598098,269.4333968073902,1.18019276864338,8497.659378569124,9.727648308700001,9720.83895488391,10039.791493994702
718,7171.7,0,0,0,0,0,0,-33.67089968939533,-1266.5781243128822,0,0,hold,8733.421875687118,-1803.911932938292,269.4333968073902,1.18019276864338,8463.988478879728,9.727648308700001,9720.83895488391,10039.791493994702
719,7194.77,0,0,0,0,0,0,27.227047172603505,-1239.351077140278,0,0,hold,8760.648922859722,-1777.5466706285024,269.4333968073902,1.18019276864338,8491.215526052332,9.727648308700001,9720.83895488391,10039.791493994702
720,7203.89,0,0,0,0,0,0,10.763358050027497,-1228.587719090252,0,0,hold,8771.412280909748,-1767.1239921601336,269.4333968073902,1.18019276864338,8501.978884102358,9.727648308700001,9720.83895488391,10039.791493994702
721,7210.0,0,0,0,0,0,0,7.210977816410665,-1221.3767412738416,0,0,hold,8778.623258726158,-1760.1412547213477,269.4333968073902,1.18019276864338,8509.189861918769,9.727648308700001,9720.83895488391,10039.791493994702
722,7145.81,0,0,0,0,0,0,-75.75657381921809,-1297.1333150930586,0,0,hold,8702.866684906941,-1833.4999971429052,269.4333968073902,1.18019276864338,8433.433288099552,9.727648308700001,9720.83895488391,10039.791493994702
723,7153.23,0,0,0,0,0,0,8.757030343332891,-1288.3762847497255,0,0,hold,8711.623715250274,-1825.020142511843,269.4333968073902,1.18019276864338,8442.190318442885,9.727648308700001,9720.83895488391,10039.791493994702
724,7157.38,0,0,0,0,0,0,4.897799989870671,-1283.4784847598548,0,0,hold,8716.521515240145,-1820.277366673714,269.4333968073902,1.18019276864338,8447.088118432755,9.727648308700001,9720.83895488391,10039.791493994702
725,7156.03,0,0,0,0,0,0,-1.5932602376689924,-1285.0717449975236,0,0,hold,8714.928255002476,-1821.8201973680452,269.4333968073902,1.18019276864338,8445.494858195087,9.727648308700001,9720.83895488391,10039.791493994702
726,7149.98,0,0,0,0,0,0,-7.140166250292664,-1292.2119112478176,0,0,hold,8707.788088752182,-1828.7343645537503,269.4333968073902,1.18019276864338,8438.354691944793,9.727648308700001,9720.83895488391,10039.791493994702
727,7163.02,0,0,0,0,0,0,15.389713703110704,-1276.8221975447068,0,0,hold,8723.177802455293,-1813.8317628840641,269.4333968073902,1.18019276864338,8453.744405647903,9.727648308700001,9720.83895488391,10039.791493994702
728,7173.14,0,0,0,0,0,0,11.943550818670877,-1264.878646726036,0,0,hold,8735.121353273964,-1802.2662468643393,269.4333968073902,1.18019276864338,8465.687956466574,9.727648308700001,9720.83895488391,10039.791493994702
729,7151.05,0,0,0,0,0,0,-26.070458259332437,-1290.9491049853677,0,0,hold,8709.050895014632,-1827.5115283737987,269.4333968073902,1.18019276864338,8439.617498207243,9.727648308700001,9720.83895488391,10039.791493994702
730,7136.01,0,0,0,0,0,0,-17.75009924039639,-1308.6992042257643,0,0,hold,8691.300795774236,-1844.699805146197,269.4333968073902,1.18019276864338,8421.867398966846,9.727648308700001,9720.83895488391,10039.791493994702
731,7164.22,0,0,0,0,0,0,33.29323800342979,-1275.4059662223335,0,0,hold,8724.594033777666,-1812.460357822437,269.4333968073902,1.18019276864338,8455.160636970277,9.727648308700001,9720.83895488391,10039.791493994702
732,7161.19,0,0,0,0,0,0,-3.575984088990214,-1278.981950311325,0,0,hold,8721.018049688675,-1815.9231556030472,269.4333968073902,1.18019276864338,8451.584652881285,9.727648308700001,9720.83895488391,10039.791493994702
733,7192.93,0,0,0,0,0,0,37.45931847674169,-1241.522631834583,0,0,hold,8758.477368165417,-1779.6494917229975,269.4333968073902,1.18019276864338,8489.043971358027,9.727648308700001,9720.83895488391,10039.791493994702
734,7193.46,0,0,0,0,0,0,0.6255021673806909,-1240.8971296672025,0,0,hold,8759.102870332797,-1779.0437878207795,269.4333968073902,1.18019276864338,8489.669473525408,9.727648308700001,9720.83895488391,10039.791493994702
735,7192.67,0,0,0,0,0,0,-0.9323522872282273,-1241.8294819544299,0,0,hold,8758.17051804557,-1779.9466294863505,269.4333968073902,1.18019276864338,8488.73712123818,9.727648308700001,9720.83895488391,10039.791493994702
736,7165.52,0,0,0,0,0,0,-32.042233668667336,-1273.8717156230978,0,0,hold,8726.128284376902,-1810.9746690056736,269.4333968073902,1.18019276864338,8456.694887569513,9.727648308700001,9720.83895488391,10039.791493994702
737,7191.56,0,0,0,0,0,0,30.73221969547357,-1243.139495927624,0,0,hold,8756.860504072376,-1781.2151791683555,269.4333968073902,1.18019276864338,8487.427107264986,9.727648308700001,9720.83895488391,10039.791493994702
738,7204.96,0,0,0,0,0,0,15.814583099820862,-1227.324912827804,0,0,hold,8772.675087172196,-1765.901155980182,269.4333968073902,1.18019276864338,8503.241690364806,9.727648308700001,9720.83895488391,10039.791493994702
739,7202.08,0,0,0,0,0,0,-3.398955173693063,-1230.7238680014962,0,0,hold,8769.276131998504,-1769.1925281280892,269.4333968073902,1.18019276864338,8499.842735191114,9.727648308700001,9720.83895488391,10039.791493994702
740,7216.85,0,0,0,0,0,0,17.43144719286324,-1213.2924208086333,0,0,hold,8786.707579191367,-1752.312817494556,269.4333968073902,1.18019276864338,8517.274182383977,9.727648308700001,9720.83895488391,10039.791493994702
741,7204.73,0,0,0,0,0,0,-14.30393635595871,-1227.5963571645916,0,0,hold,8772.403642835408,-1766.1640086169955,269.4333968073902,1.18019276864338,8502.970246028019,9.727648308700001,9720.83895488391,10039.791493994702
742,7250.08,0,0,0,0,0,0,53.52174205797771,-1174.0746151066141,0,0,hold,8825.925384893386,-1714.336325662989,269.4333968073902,1.18019276864338,8556.491988085996,9.727648308700001,9720.83895488391,10039.791493994702
743,7206.11,0,0,0,0,0,0,-51.89307603724972,-1225.9676911438637,0,0,hold,8774.032308856136,-1764.5868927961237,269.4333968073902,1.18019276864338,8504.598912048747,9.727648308700001,9720.83895488391,10039.791493994702
744,7200.03,0,0,0,0,0,0,-7.175572033351664,-1233.143263177215,0,0,hold,8766.856736822785,-1771.5353451083702,269.4333968073902,1.18019276864338,8497.423340015395,9.727648308700001,9720.83895488391,10039.791493994702
745,7198.08,0,0,0,0,0,0,-2.3013758988543764,-1235.4446390760695,0,0,hold,8764.55536092393,-1773.7638783335133,269.4333968073902,1.18019276864338,8495.12196411654,9.727648308700001,9720.83895488391,10039.791493994702
746,7197.66,0,0,0,0,0,0,-0.49568096283030544,-1235.9403200389006,0,0,hold,8764.0596799611,-1774.2438701050833,269.4333968073902,1.18019276864338,8494.62628315371,9.727648308700001,9720.83895488391,10039.791493994702
747,7204.94,0,0,0,0,0,0,8.591803355723506,-1227.348516683176,0,0,hold,8772.651483316824,-1765.9240127312096,269.4333968073902,1.18019276864338,8503.218086509434,9.727648308700001,9720.83895488391,10039.791493994702
