trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
286,10352.505205792595,0,0,0,True,0,0,0,612.3265724418616,0,0,buy,10613.326572441862,626.3753092358093,0.0,1.0251940338560108,10613.326572441862,10.0,9990.0,14338.95681061562
287,9961.419116118142,0,0,0,True,0,0,0,211.38744658353608,0,0,buy,10212.387446583536,218.18918088354985,0.0,1.0251940338560108,10212.387446583536,10.0,9990.0,14338.95681061562
288,9835.097602478067,0,0,0,True,0,0,0,81.88338445207046,0,0,buy,10082.88338445207,93.65207104484034,0.0,1.0251940338560108,10082.88338445207,10.0,9990.0,14338.95681061562
289,9807.309686644734,0,0,0,True,0,0,0,53.39537892644512,0,0,buy,10054.395378926445,68.87209482786056,0.0,1.0251940338560108,10054.395378926445,10.0,9990.0,14338.95681061562
290,9879.803014425595,0,0,0,True,0,0,0,127.71510606175252,0,0,buy,10128.715106061753,141.1461689704538,0.0,1.0251940338560108,10128.715106061753,10.0,9990.0,14338.95681061562
291,10215.112187418246,0,0,0,True,0,0,0,471.4720697110097,0,0,buy,10472.47206971101,488.1480590731626,0.0,1.0251940338560108,10472.47206971101,10.0,9990.0,14338.95681061562
292,10181.029142140484,0,0,0,True,0,0,0,436.530335036603,0,0,buy,10437.530335036603,443.9223279816397,0.0,1.0251940338560108,10437.530335036603,10.0,9990.0,14338.95681061562
293,10060.599668422437,0,0,0,True,0,0,0,313.0667570804435,0,0,buy,10314.066757080443,326.6002920974388,0.0,1.0251940338560108,10314.066757080443,10.0,9990.0,14338.95681061562
294,10002.453452780408,0,0,0,True,0,0,0,253.4556037129296,0,0,buy,10254.45560371293,266.6802334723943,0.0,1.0251940338560108,10254.45560371293,10.0,9990.0,14338.95681061562
295,10073.290005587442,0,0,0,True,0,0,0,326.07681502962623,0,0,buy,10327.076815029626,337.9676308348826,0.0,1.0251940338560108,10327.076815029626,10.0,9990.0,14338.95681061562
296,10008.81134502538,0,0,0,True,0,0,0,259.9736769103747,0,0,buy,10260.973676910375,273.31974597184126,0.0,1.0251940338560108,10260.973676910375,10.0,9990.0,14338.95681061562
297,10556.762345952524,0,0,0,True,0,0,0,821.7297739063124,0,0,buy,10822.729773906312,835.9619019428283,0.0,1.0251940338560108,10822.729773906312,10.0,9990.0,14338.95681061562
298,10650.252181390568,0,0,0,True,0,0,0,917.5749954235744,0,0,buy,10918.574995423574,927.6200636612084,0.0,1.0251940338560108,10918.574995423574,10.0,9990.0,14338.95681061562
299,10528.251163257493,0,0,0,True,0,0,0,792.5002795091877,0,0,buy,10793.500279509188,802.7643394455918,0.0,1.0251940338560108,10793.500279509188,10.0,9990.0,14338.95681061562
300,10789.483748862203,0,0,0,True,0,0,0,1060.3143677199168,0,0,buy,11061.314367719917,1071.6851514394693,0.0,1.0251940338560108,11061.314367719917,10.0,9990.0,14338.95681061562
301,10745.94786542793,0,0,0,True,0,0,0,1015.6816397644488,0,0,buy,11016.681639764449,1023.0296527206083,0.0,1.0251940338560108,11016.681639764449,10.0,9990.0,14338.95681061562
302,10800.968259800686,0,0,0,True,0,0,0,1072.0882198158033,0,0,buy,11073.088219815803,1083.669163164479,0.0,1.0251940338560108,11073.088219815803,10.0,9990.0,14338.95681061562
303,10726.67494270803,0,0,0,True,0,0,0,995.9231543770402,0,0,buy,10996.92315437704,1007.5100492002275,0.0,1.0251940338560108,10996.92315437704,10.0,9990.0,14338.95681061562
304,10704.224678979024,0,0,0,True,0,0,0,972.9072779435683,0,0,buy,10973.907277943568,983.6653603477225,0.0,1.0251940338560108,10973.907277943568,10.0,9990.0,14338.95681061562
305,10837.59037532395,0,0,0,True,0,0,0,1109.6329941574404,0,0,buy,11110.63299415744,1119.7034214045143,0.0,1.0251940338560108,11110.63299415744,10.0,9990.0,14338.95681061562
306,10862.224727978588,0,0,0,True,0,0,0,1134.8879855268788,0,0,buy,11135.887985526879,1144.154505361459,0.0,1.0251940338560108,11135.887985526879,10.0,9990.0,14338.95681061562
307,11279.525073602605,0,0,0,True,0,0,0,1562.7018101866724,0,0,buy,11563.701810186672,1579.7414701278467,0.0,1.0251940338560108,11563.701810186672,10.0,9990.0,14338.95681061562
308,11363.051772236173,0,0,0,True,0,0,0,1648.332883293495,0,0,buy,11649.332883293495,1662.9512119165902,0.0,1.0251940338560108,11649.332883293495,10.0,9990.0,14338.95681061562
309,11149.260832800905,0,0,0,True,0,0,0,1429.1556876919858,0,0,buy,11430.155687691986,1445.1937021243357,0.0,1.0251940338560108,11430.155687691986,10.0,9990.0,14338.95681061562
310,11302.036682925458,0,0,0,True,0,0,0,1585.7805777569574,0,0,buy,11586.780577756957,1603.1955994215605,0.0,1.0251940338560108,11586.780577756957,10.0,9990.0,14338.95681061562
311,11258.570163298278,0,0,0,True,0,0,0,1541.218961162689,0,0,buy,11542.218961162689,1549.1750457108865,0.0,1.0251940338560108,11542.218961162689,10.0,9990.0,14338.95681061562
312,11448.475737473402,0,0,0,True,0,0,0,1735.9090228030254,0,0,buy,11736.909022803025,1750.1487723582504,0.0,1.0251940338560108,11736.909022803025,10.0,9990.0,14338.95681061562
313,11434.222489389751,0,0,0,True,0,0,0,1721.2966779045964,0,0,buy,11722.296677904596,1732.7483162257977,0.0,1.0251940338560108,11722.296677904596,10.0,9990.0,14338.95681061562
314,11231.438301376756,0,0,0,True,0,0,0,1513.403538193339,0,0,buy,11514.403538193339,1529.4209543425623,0.0,1.0251940338560108,11514.403538193339,10.0,9990.0,14338.95681061562
315,11016.719152363297,0,0,0,True,0,0,0,1293.2747476701006,0,0,buy,11294.2747476701,1301.7144536842625,0.0,1.0251940338560108,11294.2747476701,10.0,9990.0,14338.95681061562
316,11238.516988364454,0,0,0,True,0,0,0,1520.6605658606604,0,0,buy,11521.66056586066,1531.2606954221283,0.0,1.0251940338560108,11521.66056586066,10.0,9990.0,14338.95681061562
317,11316.777153270134,0,0,0,True,0,0,0,1600.8924200105503,0,0,buy,11601.89242001055,1608.221484270216,0.0,1.0251940338560108,11601.89242001055,10.0,9990.0,14338.95681061562
318,11181.643882338569,0,0,0,True,0,0,0,1462.3545968760627,0,0,buy,11463.354596876063,1472.5328712397095,0.0,1.0251940338560108,11463.354596876063,10.0,9990.0,14338.95681061562
319,11388.607848708505,0,0,0,True,0,0,0,1674.5328204216985,0,0,buy,11675.532820421698,1685.9531143527565,0.0,1.0251940338560108,11675.532820421698,10.0,9990.0,14338.95681061562
320,11253.376147921208,0,0,0,True,0,0,0,1535.894087586359,0,0,buy,11536.89408758636,1550.850340660436,0.0,1.0251940338560108,11536.89408758636,10.0,9990.0,14338.95681061562
321,11378.853266369024,0,0,0,True,0,0,0,1664.5324808045043,0,0,buy,11665.532480804504,1678.7791519307539,0.0,1.0251940338560108,11665.532480804504,10.0,9990.0,14338.95681061562
322,11445.142813505116,0,0,0,True,0,0,0,1732.4921290354432,0,0,buy,11733.492129035443,1739.8400555827939,0.0,1.0251940338560108,11733.492129035443,10.0,9990.0,14338.95681061562
323,11195.35713715871,0,0,0,True,0,0,0,1476.413343902419,0,0,buy,11477.413343902419,1484.9999434716428,0.0,1.0251940338560108,11477.413343902419,10.0,9990.0,14338.95681061562
324,11188.523851194552,0,0,0,True,0,0,0,1469.4078999003323,0,0,buy,11470.407899900332,1485.739951056723,0.0,1.0251940338560108,11470.407899900332,10.0,9990.0,14338.95681061562
325,11241.638307713278,0,0,0,True,0,0,0,1523.8605238348337,0,0,buy,11524.860523834834,1539.6371701698827,0.0,1.0251940338560108,11524.860523834834,10.0,9990.0,14338.95681061562
326,11270.345542294754,0,0,0,True,0,0,0,1553.2910094562685,0,0,buy,11554.291009456269,1570.6558214443921,0.0,1.0251940338560108,11554.291009456269,10.0,9990.0,14338.95681061562
327,11371.774238740481,0,0,0,True,0,0,0,1657.2751039142204,0,0,buy,11658.27510391422,1669.868227260442,0.0,1.0251940338560108,11658.27510391422,10.0,9990.0,14338.95681061562
328,11392.358131777617,0,0,0,True,0,0,0,1678.3775882494228,0,0,buy,11679.377588249423,1692.1712336440341,0.0,1.0251940338560108,11679.377588249423,10.0,9990.0,14338.95681061562
329,11909.576900075217,0,0,0,True,0,0,0,2208.627183706476,0,0,buy,12209.627183706476,2217.001057594176,0.0,1.0251940338560108,12209.627183706476,10.0,9990.0,14338.95681061562
330,11961.699279105153,0,0,0,True,0,0,0,2262.0627357183475,0,0,buy,12263.062735718348,2271.7924525393064,0.0,1.0251940338560108,12263.062735718348,10.0,9990.0,14338.95681061562
331,11825.461630960031,0,0,0,True,0,0,0,2122.392711653396,0,0,buy,12123.392711653396,2133.041030337228,0.0,1.0251940338560108,12123.392711653396,10.0,9990.0,14338.95681061562
332,11860.485595392734,0,0,0,True,0,0,0,2158.299071031788,0,0,buy,12159.299071031788,2170.7505835268166,0.0,1.0251940338560108,12159.299071031788,10.0,9990.0,14338.95681061562
333,11885.560898684138,0,0,0,True,0,0,0,2184.006122363264,0,0,buy,12185.006122363264,2199.6211572279735,0.0,1.0251940338560108,12185.006122363264,10.0,9990.0,14338.95681061562
334,11867.998965658067,0,0,0,True,0,0,0,2166.0017334019576,0,0,buy,12167.001733401958,2179.2915044045876,0.0,1.0251940338560108,12167.001733401958,10.0,9990.0,14338.95681061562
335,11645.693702437078,0,0,0,True,0,0,0,1938.0957038530105,0,0,buy,11939.09570385301,1952.880017020174,0.0,1.0251940338560108,11939.09570385301,10.0,9990.0,14338.95681061562
336,11664.338984049185,0,0,0,True,0,0,0,1957.2107353213069,0,0,buy,11958.210735321307,1974.00106684427,0.0,1.0251940338560108,11958.210735321307,10.0,9990.0,14338.95681061562
337,11741.75809295277,0,0,0,True,0,0,0,2036.580343875712,0,0,buy,12037.580343875712,2055.5252358003345,0.0,1.0251940338560108,12037.580343875712,10.0,9990.0,14338.95681061562
338,11684.769231546965,0,0,0,True,0,0,0,1978.1557031662323,0,0,buy,11979.155703166232,1993.4982111344416,0.0,1.0251940338560108,11979.155703166232,10.0,9990.0,14338.95681061562
339,11737.303730943562,0,0,0,True,0,0,0,2032.013758519237,0,0,buy,12033.013758519237,2047.1179274032002,0.0,1.0251940338560108,12033.013758519237,10.0,9990.0,14338.95681061562
340,11618.038145851142,0,0,0,True,0,0,0,1909.7433922381406,0,0,buy,11910.74339223814,1926.7330823474294,0.0,1.0251940338560108,11910.74339223814,10.0,9990.0,14338.95681061562
341,11582.043732318409,0,0,0,True,0,0,0,1872.8421342322363,0,0,buy,11873.842134232236,1887.2762890264075,0.0,1.0251940338560108,11873.842134232236,10.0,9990.0,14338.95681061562
342,11692.580501356742,0,0,0,True,0,0,0,1986.1637703720553,0,0,buy,11987.163770372055,1996.478797241005,0.0,1.0251940338560108,11987.163770372055,10.0,9990.0,14338.95681061562
343,11735.655000997562,0,0,0,True,0,0,0,2030.3234904151577,0,0,buy,12031.323490415158,2042.945106854013,0.0,1.0251940338560108,12031.323490415158,10.0,9990.0,14338.95681061562
344,11834.957530594904,0,0,0,True,0,0,0,2132.127851305162,0,0,buy,12133.127851305162,2147.1731196355886,0.0,1.0251940338560108,12133.127851305162,10.0,9990.0,14338.95681061562
345,11837.502589535945,0,0,0,True,0,0,0,2134.7370305473287,0,0,buy,12135.737030547329,2144.5008700228063,0.0,1.0251940338560108,12135.737030547329,10.0,9990.0,14338.95681061562
346,11727.813334617207,0,0,0,True,0,0,0,2022.2842608265291,0,0,buy,12023.28426082653,2032.749446792941,0.0,1.0251940338560108,12023.28426082653,10.0,9990.0,14338.95681061562
347,11771.369141785055,0,0,0,True,0,0,0,2066.937414474789,0,0,buy,12067.937414474789,2075.525996363687,0.0,1.0251940338560108,12067.937414474789,10.0,9990.0,14338.95681061562
348,11848.966394810446,0,0,0,True,0,0,0,2146.489655320034,0,0,buy,12147.489655320034,2157.13238838476,0.0,1.0251940338560108,12147.489655320034,10.0,9990.0,14338.95681061562
349,11803.97788247937,0,0,0,True,0,0,0,2100.3677008861578,0,0,buy,12101.367700886158,2114.520284944032,0.0,1.0251940338560108,12101.367700886158,10.0,9990.0,14338.95681061562
350,11818.60308326423,0,0,0,True,0,0,0,2115.3613694747437,0,0,buy,12116.361369474744,2133.4727014285236,0.0,1.0251940338560108,12116.361369474744,10.0,9990.0,14338.95681061562
351,11705.215101707458,0,0,0,True,0,0,0,1999.116687271764,0,0,buy,12000.116687271764,2016.9831740775353,0.0,1.0251940338560108,12000.116687271764,10.0,9990.0,14338.95681061562
352,11567.12938417367,0,0,0,True,0,0,0,1857.552033495398,0,0,buy,11858.552033495398,1875.1792205870133,0.0,1.0251940338560108,11858.552033495398,10.0,9990.0,14338.95681061562
353,11615.513391925115,0,0,0,True,0,0,0,1907.1550295762227,0,0,buy,11908.155029576223,1921.8305320962882,0.0,1.0251940338560108,11908.155029576223,10.0,9990.0,14338.95681061562
354,11162.548303420559,0,0,0,True,0,0,0,1442.777923296293,0,0,buy,11443.777923296293,1455.3893621854077,0.0,1.0251940338560108,11443.777923296293,10.0,9990.0,14338.95681061562
355,11188.346664255603,0,0,0,True,0,0,0,1469.2262489076438,0,0,buy,11470.226248907644,1481.227960364371,0.0,1.0251940338560108,11470.226248907644,10.0,9990.0,14338.95681061562
356,11243.269287122235,0,0,0,True,0,0,0,1525.5325941942392,0,0,buy,11526.53259419424,1537.9515973372072,0.0,1.0251940338560108,11526.53259419424,10.0,9990.0,14338.95681061562
357,11151.68270765885,0,0,0,True,0,0,0,1431.6385793470981,0,0,buy,11432.638579347098,1445.358148254354,0.0,1.0251940338560108,11432.638579347098,10.0,9990.0,14338.95681061562
358,11166.9419307677,0,0,0,True,0,0,0,1447.2822438395688,0,0,buy,11448.282243839569,1464.5264002844924,0.0,1.0251940338560108,11448.282243839569,10.0,9990.0,14338.95681061562
359,11198.109930532075,0,0,0,True,0,0,0,1479.2354912452302,0,0,buy,11480.23549124523,1497.0867340279128,0.0,1.0251940338560108,11480.23549124523,10.0,9990.0,14338.95681061562
360,11148.013772049298,0,0,0,True,0,0,0,1427.8772084495831,0,0,buy,11428.877208449583,1446.1392673719365,0.0,1.0251940338560108,11428.877208449583,10.0,9990.0,14338.95681061562
361,10872.333346155132,0,0,0,True,0,0,0,1145.2512805719998,0,0,buy,11146.251280572,1158.738821517367,0.0,1.0251940338560108,11146.251280572,10.0,9990.0,14338.95681061562
362,11002.201318339763,0,0,0,True,0,0,0,1278.3911508446618,0,0,buy,11279.391150844662,1287.9215345290631,0.0,1.0251940338560108,11279.391150844662,10.0,9990.0,14338.95681061562
363,10910.08245935544,0,0,0,True,0,0,0,1183.9514462083116,0,0,buy,11184.951446208312,1191.5766581051903,0.0,1.0251940338560108,11184.951446208312,10.0,9990.0,14338.95681061562
364,11219.008258263742,0,0,0,True,0,0,0,1500.660332153304,0,0,buy,11501.660332153304,1508.3821275834744,0.0,1.0251940338560108,11501.660332153304,10.0,9990.0,14338.95681061562
365,11300.12509565078,0,0,0,True,0,0,0,1583.8208298877616,0,0,buy,11584.820829887762,1597.8202665466215,0.0,1.0251940338560108,11584.820829887762,10.0,9990.0,14338.95681061562
366,11188.867850366716,0,0,0,True,0,0,0,1469.7605657992863,0,0,buy,11470.760565799286,1485.5343933942004,0.0,1.0251940338560108,11470.760565799286,10.0,9990.0,14338.95681061562
367,11179.663181341715,0,0,0,True,0,0,0,1460.323994031236,0,0,buy,11461.323994031236,1472.2245347459266,0.0,1.0251940338560108,11461.323994031236,10.0,9990.0,14338.95681061562
368,11161.139924721028,0,0,0,True,0,0,0,1441.3340618561233,0,0,buy,11442.334061856123,1453.8579575996228,0.0,1.0251940338560108,11442.334061856123,10.0,9990.0,14338.95681061562
369,11341.481932900975,0,0,0,True,0,0,0,1626.219612695817,0,0,buy,11627.219612695817,1636.1156590743958,0.0,1.0251940338560108,11627.219612695817,10.0,9990.0,14338.95681061562
370,11252.452491208676,0,0,0,True,0,0,0,1534.9471602353406,0,0,buy,11535.94716023534,1545.9066788767923,0.0,1.0251940338560108,11535.94716023534,10.0,9990.0,14338.95681061562
371,11163.553100235169,0,0,0,True,0,0,0,1443.808034995869,0,0,buy,11444.80803499587,1451.1754301037145,0.0,1.0251940338560108,11444.80803499587,10.0,9990.0,14338.95681061562
372,11301.552494274123,0,0,0,True,0,0,0,1585.2841904403485,0,0,buy,11586.284190440349,1593.4521662180377,0.0,1.0251940338560108,11586.284190440349,10.0,9990.0,14338.95681061562
373,11211.949263419125,0,0,0,True,0,0,0,1493.4234927535817,0,0,buy,11494.423492753582,1511.5374377031803,0.0,1.0251940338560108,11494.423492753582,10.0,9990.0,14338.95681061562
374,11124.197727284502,0,0,0,True,0,0,0,1403.4611414466654,0,0,buy,11404.461141446665,1420.3212249592234,0.0,1.0251940338560108,11404.461141446665,10.0,9990.0,14338.95681061562
375,11034.591756556521,0,0,0,True,0,0,0,1311.5976348584645,0,0,buy,11312.597634858465,1320.4202009737273,0.0,1.0251940338560108,11312.597634858465,10.0,9990.0,14338.95681061562
376,11086.134493238,0,0,0,True,0,0,0,1364.438940992928,0,0,buy,11365.438940992928,1373.5260230861822,0.0,1.0251940338560108,11365.438940992928,10.0,9990.0,14338.95681061562
377,10953.502530442829,0,0,0,True,0,0,0,1228.4654440367067,0,0,buy,11229.465444036707,1238.6185291732581,0.0,1.0251940338560108,11229.465444036707,10.0,9990.0,14338.95681061562
378,10988.42626637702,0,0,0,True,0,0,0,1264.2690497564017,0,0,buy,11265.269049756402,1275.5880747777665,0.0,1.0251940338560108,11265.269049756402,10.0,9990.0,14338.95681061562
379,11416.762808192976,0,0,0,True,0,0,0,1703.3971169086344,0,0,buy,11704.397116908634,1716.7250964322393,0.0,1.0251940338560108,11704.397116908634,10.0,9990.0,14338.95681061562
380,11357.4195943802,0,0,0,True,0,0,0,1642.5588081579353,0,0,buy,11643.558808157935,1650.5869185159154,0.0,1.0251940338560108,11643.558808157935,10.0,9990.0,14338.95681061562
381,11337.462375820756,0,0,0,True,0,0,0,1622.0987867584336,0,0,buy,11623.098786758434,1636.3417725031686,0.0,1.0251940338560108,11623.098786758434,10.0,9990.0,14338.95681061562
382,11462.10059658032,0,0,0,True,0,0,0,1749.8771470715656,0,0,buy,11750.877147071566,1762.471954226421,0.0,1.0251940338560108,11750.877147071566,10.0,9990.0,14338.95681061562
383,11392.18662483585,0,0,0,True,0,0,0,1678.201760355958,0,0,buy,11679.201760355958,1695.3470995299922,0.0,1.0251940338560108,11679.201760355958,10.0,9990.0,14338.95681061562
384,11340.305959812593,0,0,0,True,0,0,0,1625.014012101632,0,0,buy,11626.014012101632,1633.8545247866568,0.0,1.0251940338560108,11626.014012101632,10.0,9990.0,14338.95681061562
385,11369.755943374377,0,0,0,True,0,0,0,1655.2059595463325,0,0,buy,11656.205959546332,1667.5762593233267,0.0,1.0251940338560108,11656.205959546332,10.0,9990.0,14338.95681061562
386,11398.131238646596,0,0,0,True,0,0,0,1684.2961429683128,0,0,buy,11685.296142968313,1700.41409591115,0.0,1.0251940338560108,11685.296142968313,10.0,9990.0,14338.95681061562
387,11310.367538050687,0,0,0,True,0,0,0,1594.3213207282606,0,0,buy,11595.32132072826,1604.1514425522873,0.0,1.0251940338560108,11595.32132072826,10.0,9990.0,14338.95681061562
388,11392.05071288369,0,0,0,True,0,0,0,1678.0624242334743,0,0,buy,11679.062424233474,1695.4909898937585,0.0,1.0251940338560108,11679.062424233474,10.0,9990.0,14338.95681061562
389,11344.378808451007,0,0,0,True,0,0,0,1629.1894722265333,0,0,buy,11630.189472226533,1643.793237769576,0.0,1.0251940338560108,11630.189472226533,10.0,9990.0,14338.95681061562
390,11387.091967329996,0,0,0,True,0,0,0,1672.9787478764174,0,0,buy,11673.978747876417,1685.7372788071098,0.0,1.0251940338560108,11673.978747876417,10.0,9990.0,14338.95681061562
391,11391.9997139883,0,0,0,True,0,0,0,1678.0101404701873,0,0,buy,11679.010140470187,1696.6729464532582,0.0,1.0251940338560108,11679.010140470187,10.0,9990.0,14338.95681061562
392,11348.528622759392,0,0,0,True,0,0,0,1633.4438370971002,0,0,buy,11634.4438370971,1652.0361000366938,0.0,1.0251940338560108,11634.4438370971,10.0,9990.0,14338.95681061562
393,11405.066563093435,0,0,0,True,0,0,0,1691.4061962140677,0,0,buy,11692.406196214068,1708.4925120482494,0.0,1.0251940338560108,11692.406196214068,10.0,9990.0,14338.95681061562
394,11591.048226123958,0,0,0,True,0,0,0,1882.073487559579,0,0,buy,11883.073487559579,1895.9508223848188,0.0,1.0251940338560108,11883.073487559579,10.0,9990.0,14338.95681061562
395,11567.036307343522,0,0,0,True,0,0,0,1857.4566116844417,0,0,buy,11858.456611684442,1867.8716456843686,0.0,1.0251940338560108,11858.456611684442,10.0,9990.0,14338.95681061562
396,11552.882888017844,0,0,0,True,0,0,0,1842.9466106330947,0,0,buy,11843.946610633095,1860.368791002331,0.0,1.0251940338560108,11843.946610633095,10.0,9990.0,14338.95681061562
397,11459.462451990352,0,0,0,True,0,0,0,1747.1725369774813,0,0,buy,11748.172536977481,1760.231375704936,0.0,1.0251940338560108,11748.172536977481,10.0,9990.0,14338.95681061562
398,11506.162205184111,0,0,0,True,0,0,0,1795.0488453342714,0,0,buy,11796.048845334271,1812.720524829825,0.0,1.0251940338560108,11796.048845334271,10.0,9990.0,14338.95681061562
399,11441.291540259212,0,0,0,True,0,0,0,1728.5438266809924,0,0,buy,11729.543826680992,1744.8248288989416,0.0,1.0251940338560108,11729.543826680992,10.0,9990.0,14338.95681061562
400,11191.16957133723,0,0,0,True,0,0,0,1472.120276405858,0,0,buy,11473.120276405858,1484.5066050815913,0.0,1.0251940338560108,11473.120276405858,10.0,9990.0,14338.95681061562
401,11250.54663442296,0,0,0,True,0,0,0,1532.993287229241,0,0,buy,11533.993287229241,1549.8944975297127,0.0,1.0251940338560108,11533.993287229241,10.0,9990.0,14338.95681061562
402,11270.543644087316,0,0,0,True,0,0,0,1553.4941022321,0,0,buy,11554.4941022321,1569.2888629886238,0.0,1.0251940338560108,11554.4941022321,10.0,9990.0,14338.95681061562
403,11216.429916449075,0,0,0,True,0,0,0,1498.0170315076648,0,0,buy,11499.017031507665,1511.6916059500745,0.0,1.0251940338560108,11499.017031507665,10.0,9990.0,14338.95681061562
404,11253.397782491418,0,0,0,True,0,0,0,1535.9162672186649,0,0,buy,11536.916267218665,1543.3885975109042,0.0,1.0251940338560108,11536.916267218665,10.0,9990.0,14338.95681061562
405,11208.241835678322,0,0,0,True,0,0,0,1489.622659952758,0,0,buy,11490.622659952758,1500.8176056026805,0.0,1.0251940338560108,11490.622659952758,10.0,9990.0,14338.95681061562
406,11165.858981973593,0,0,0,True,0,0,0,1446.1720111968789,0,0,buy,11447.172011196879,1458.8632866820226,0.0,1.0251940338560108,11447.172011196879,10.0,9990.0,14338.95681061562
407,11293.331499721588,0,0,0,True,0,0,0,1576.8560758727272,0,0,buy,11577.856075872727,1590.4201906958442,0.0,1.0251940338560108,11577.856075872727,10.0,9990.0,14338.95681061562
408,11245.838811702368,0,0,0,True,0,0,0,1528.166855463638,0,0,buy,11529.166855463638,1536.3379696864122,0.0,1.0251940338560108,11529.166855463638,10.0,9990.0,14338.95681061562
409,11196.24850991715,0,0,0,True,0,0,0,1477.3271739363136,0,0,buy,11478.327173936314,1487.8469170975677,0.0,1.0251940338560108,11478.327173936314,10.0,9990.0,14338.95681061562
410,11213.043842249253,0,0,0,True,0,0,0,1494.5456484398146,0,0,buy,11495.545648439815,1510.191035013666,0.0,1.0251940338560108,11495.545648439815,10.0,9990.0,14338.95681061562
411,11200.691484757494,0,0,0,True,0,0,0,1481.8820852352055,0,0,buy,11482.882085235206,1496.223391845322,0.0,1.0251940338560108,11482.882085235206,10.0,9990.0,14338.95681061562
412,11257.561276546468,0,0,0,True,0,0,0,1540.184656483896,0,0,buy,11541.184656483896,1551.9192405055492,0.0,1.0251940338560108,11541.184656483896,10.0,9990.0,14338.95681061562
413,11284.017081521673,0,0,0,True,0,0,0,1567.3069899053353,0,0,buy,11568.306989905335,1580.7281469079517,0.0,1.0251940338560108,11568.306989905335,10.0,9990.0,14338.95681061562
414,11345.085892046312,0,0,0,True,0,0,0,1629.9143701098783,0,0,buy,11630.914370109878,1638.983188466571,0.0,1.0251940338560108,11630.914370109878,10.0,9990.0,14338.95681061562
415,11313.742418048858,0,0,0,True,0,0,0,1597.781227567366,0,0,buy,11598.781227567366,1614.0079324701983,0.0,1.0251940338560108,11598.781227567366,10.0,9990.0,14338.95681061562
416,11350.800086505422,0,0,0,True,0,0,0,1635.7725281776493,0,0,buy,11636.77252817765,1646.8354911748975,0.0,1.0251940338560108,11636.77252817765,10.0,9990.0,14338.95681061562
417,11320.44527492159,0,0,0,True,0,0,0,1604.652956443082,0,0,buy,11605.652956443082,1621.3463410222175,0.0,1.0251940338560108,11605.652956443082,10.0,9990.0,14338.95681061562
418,11242.394872125315,0,0,0,True,0,0,0,1524.636149156282,0,0,buy,11525.636149156282,1534.4365613080881,0.0,1.0251940338560108,11525.636149156282,10.0,9990.0,14338.95681061562
419,11179.877007641284,0,0,0,True,0,0,0,1460.5432074778346,0,0,buy,11461.543207477835,1476.438466827618,0.0,1.0251940338560108,11461.543207477835,10.0,9990.0,14338.95681061562
420,11430.518966058158,0,0,0,True,0,0,0,1717.499847880801,0,0,buy,11718.499847880801,1725.0090702318594,0.0,1.0251940338560108,11718.499847880801,10.0,9990.0,14338.95681061562
421,11411.005900113163,0,0,0,True,0,0,0,1697.4951690917533,0,0,buy,11698.495169091753,1706.9199959299585,0.0,1.0251940338560108,11698.495169091753,10.0,9990.0,14338.95681061562
422,11491.693495318657,0,0,0,True,0,0,0,1780.2156103026155,0,0,buy,11781.215610302615,1793.028100760257,0.0,1.0251940338560108,11781.215610302615,10.0,9990.0,14338.95681061562
423,11468.870624243587,0,0,0,True,0,0,0,1756.8177390409892,0,0,buy,11757.81773904099,1766.1206027361786,0.0,1.0251940338560108,11757.81773904099,10.0,9990.0,14338.95681061562
424,11488.642598760385,0,0,0,True,0,0,0,1777.0878493531618,0,0,buy,11778.087849353162,1789.6672329780286,0.0,1.0251940338560108,11778.087849353162,10.0,9990.0,14338.95681061562
425,11389.159466939012,0,0,0,True,0,0,0,1675.0983361405797,0,0,buy,11676.09833614058,1683.0855849605796,0.0,1.0251940338560108,11676.09833614058,10.0,9990.0,14338.95681061562
426,11428.165099329939,0,0,0,True,0,0,0,1715.086677754538,0,0,buy,11716.086677754538,1723.2001628016696,0.0,1.0251940338560108,11716.086677754538,10.0,9990.0,14338.95681061562
427,11392.137749576774,0,0,0,True,0,0,0,1678.1516537319494,0,0,buy,11679.15165373195,1689.7559311094064,0.0,1.0251940338560108,11679.15165373195,10.0,9990.0,14338.95681061562
428,11419.218767536335,0,0,0,True,0,0,0,1705.9149517748392,0,0,buy,11706.91495177484,1718.4415029142947,0.0,1.0251940338560108,11706.91495177484,10.0,9990.0,14338.95681061562
429,11370.659750184546,0,0,0,True,0,0,0,1656.132536895875,0,0,buy,11657.132536895875,1665.3356808018416,0.0,1.0251940338560108,11657.132536895875,10.0,9990.0,14338.95681061562
430,11367.475346963767,0,0,0,True,0,0,0,1652.867905712541,0,0,buy,11653.867905712541,1661.635642876452,0.0,1.0251940338560108,11653.867905712541,10.0,9990.0,14338.95681061562
431,11434.050493670191,0,0,0,True,0,0,0,1721.1203489190557,0,0,buy,11722.120348919056,1737.8769799057118,0.0,1.0251940338560108,11722.120348919056,10.0,9990.0,14338.95681061562
