trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
485,9517.215460073561,0,0,0,True,0,0,0,-146.15640769762285,0,0,buy,9854.843592302377,-134.1471266946246,0.0,1.0354755163046614,9854.843592302377,9.999999999999998,9990.0,10266.21851735553
486,9463.754849688952,0,0,0,True,0,0,0,-201.51356083758947,0,0,buy,9799.48643916241,-188.18192581145559,0.0,1.0354755163046614,9799.48643916241,9.999999999999998,9990.0,10266.21851735553
487,9478.226025219383,0,0,0,True,0,0,0,-186.52901288368048,0,0,buy,9814.47098711632,-169.1456415944358,0.0,1.0354755163046614,9814.47098711632,9.999999999999998,9990.0,10266.21851735553
488,9441.621483486784,0,0,0,True,0,0,0,-224.43211963333852,0,0,buy,9776.567880366661,-210.8322999943921,0.0,1.0354755163046614,9776.567880366661,9.999999999999998,9990.0,10266.21851735553
489,9466.228272801785,0,0,0,True,0,0,0,-198.95239176278847,0,0,buy,9802.047608237212,-183.5396895621343,0.0,1.0354755163046614,9802.047608237212,9.999999999999998,9990.0,10266.21851735553
490,9462.647786188427,0,0,0,True,0,0,0,-202.65989798737792,0,0,buy,9798.340102012622,-185.6894499728951,0.0,1.0354755163046614,9798.340102012622,9.999999999999998,9990.0,10266.21851735553
491,9448.706056438099,0,0,0,True,0,0,0,-217.09621779877853,0,0,buy,9783.903782201221,-199.63692935284962,0.0,1.0354755163046614,9783.903782201221,9.999999999999998,9990.0,10266.21851735553
492,9502.280670778977,0,0,0,True,0,0,0,-161.6210163533342,0,0,buy,9839.378983646666,-144.30396573676444,0.0,1.0354755163046614,9839.378983646666,9.999999999999998,9990.0,10266.21851735553
493,9593.913852676595,0,0,0,True,0,0,0,-66.73710001726067,0,0,buy,9934.26289998274,-55.13564261219835,0.0,1.0354755163046614,9934.26289998274,9.999999999999998,9990.0,10266.21851735553
494,9522.279707400507,0,0,0,True,0,0,0,-140.9125035820598,0,0,buy,9860.08749641794,-120.87469285427869,0.0,1.0354755163046614,9860.08749641794,9.999999999999998,9990.0,10266.21851735553
495,9526.781482537031,0,0,0,True,0,0,0,-136.25102564828012,0,0,buy,9864.74897435172,-118.34067575174049,0.0,1.0354755163046614,9864.74897435172,9.999999999999998,9990.0,10266.21851735553
496,9523.155401286049,0,0,0,True,0,0,0,-140.00574400380356,0,0,buy,9860.994255996196,-129.32834007340352,0.0,1.0354755163046614,9860.994255996196,9.999999999999998,9990.0,10266.21851735553
497,9531.74106480292,0,0,0,True,0,0,0,-131.11549964085316,0,0,buy,9869.884500359147,-111.8706238874729,0.0,1.0354755163046614,9869.884500359147,9.999999999999998,9990.0,10266.21851735553
498,9513.353052876379,0,0,0,True,0,0,0,-150.15583578430596,0,0,buy,9850.844164215694,-133.4409252070309,0.0,1.0354755163046614,9850.844164215694,9.999999999999998,9990.0,10266.21851735553
499,9533.257620628865,0,0,0,True,0,0,0,-129.545143213978,0,0,buy,9871.454856786022,-113.17917370271789,0.0,1.0354755163046614,9871.454856786022,9.999999999999998,9990.0,10266.21851735553
500,9529.524341398208,0,0,0,True,0,0,0,-133.4108624528526,0,0,buy,9867.589137547147,-117.97718969195193,0.0,1.0354755163046614,9867.589137547147,9.999999999999998,9990.0,10266.21851735553
501,9540.599775446237,0,0,0,True,0,0,0,-121.94252166367187,0,0,buy,9879.057478336328,-109.54431310481596,0.0,1.0354755163046614,9879.057478336328,9.999999999999998,9990.0,10266.21851735553
502,9465.813686538278,0,0,0,True,0,0,0,-199.38168568804576,0,0,buy,9801.618314311954,-185.0455603812661,0.0,1.0354755163046614,9801.618314311954,9.999999999999998,9990.0,10266.21851735553
503,9462.729179042264,0,0,0,True,0,0,0,-202.5756176800278,0,0,buy,9798.424382319972,-191.06904365779155,0.0,1.0354755163046614,9798.424382319972,9.999999999999998,9990.0,10266.21851735553
504,9382.745342763077,0,0,0,True,0,0,0,-285.3969218472448,0,0,buy,9715.603078152755,-274.1515716098693,0.0,1.0354755163046614,9715.603078152755,9.999999999999998,9990.0,10266.21851735553
505,9415.776011805465,0,0,0,True,0,0,0,-251.19447276669052,0,0,buy,9749.80552723331,-233.7838483411524,0.0,1.0354755163046614,9749.80552723331,9.999999999999998,9990.0,10266.21851735553
506,9411.22194087904,0,0,0,True,0,0,0,-255.91010171051857,0,0,buy,9745.089898289481,-239.6930931417446,0.0,1.0354755163046614,9745.089898289481,9.999999999999998,9990.0,10266.21851735553
507,9451.26399067491,0,0,0,True,0,0,0,-214.44753952424253,0,0,buy,9786.552460475757,-198.00643474179014,0.0,1.0354755163046614,9786.552460475757,9.999999999999998,9990.0,10266.21851735553
508,9462.153080929977,0,0,0,True,0,0,0,-203.17215317028968,0,0,buy,9797.82784682971,-190.9963464458342,0.0,1.0354755163046614,9797.82784682971,9.999999999999998,9990.0,10266.21851735553
509,9427.165294971945,0,0,0,True,0,0,0,-239.4011488995402,0,0,buy,9761.59885110046,-225.34058643802382,0.0,1.0354755163046614,9761.59885110046,9.999999999999998,9990.0,10266.21851735553
510,9446.606224733056,0,0,0,True,0,0,0,-219.27054211771065,0,0,buy,9781.72945788229,-202.18133177138225,0.0,1.0354755163046614,9781.72945788229,9.999999999999998,9990.0,10266.21851735553
511,9438.379905595617,0,0,0,True,0,0,0,-227.78869417383794,0,0,buy,9773.211305826162,-209.7106858670395,0.0,1.0354755163046614,9773.211305826162,9.999999999999998,9990.0,10266.21851735553
512,9445.971340480008,0,0,0,True,0,0,0,-219.92794921743007,0,0,buy,9781.07205078257,-202.0151667154787,0.0,1.0354755163046614,9781.07205078257,9.999999999999998,9990.0,10266.21851735553
513,9415.767749657643,0,0,0,True,0,0,0,-251.20302801847174,0,0,buy,9749.796971981528,-232.63107826581836,0.0,1.0354755163046614,9749.796971981528,9.999999999999998,9990.0,10266.21851735553
514,9436.789247565865,0,0,0,True,0,0,0,-229.43578161846017,0,0,buy,9771.56421838154,-216.06649925537204,0.0,1.0354755163046614,9771.56421838154,9.999999999999998,9990.0,10266.21851735553
515,9414.326204997535,0,0,0,True,0,0,0,-252.69571221967453,0,0,buy,9748.304287780325,-241.35474370078737,0.0,1.0354755163046614,9748.304287780325,9.999999999999998,9990.0,10266.21851735553
516,9445.138869925038,0,0,0,True,0,0,0,-220.78995209514505,0,0,buy,9780.210047904855,-208.454062631763,0.0,1.0354755163046614,9780.210047904855,9.999999999999998,9990.0,10266.21851735553
517,9445.470524396156,0,0,0,True,0,0,0,-220.44653201043002,0,0,buy,9780.55346798957,-209.68991523505065,0.0,1.0354755163046614,9780.55346798957,9.999999999999998,9990.0,10266.21851735553
518,9382.526336229748,0,0,0,True,0,0,0,-285.6236977504177,0,0,buy,9715.376302249582,-268.8135191889487,0.0,1.0354755163046614,9715.376302249582,9.999999999999998,9990.0,10266.21851735553
519,9391.067448950069,0,0,0,True,0,0,0,-276.77958464652875,0,0,buy,9724.220415353471,-260.5571929737107,0.0,1.0354755163046614,9724.220415353471,9.999999999999998,9990.0,10266.21851735553
520,9402.850521003118,0,0,0,True,0,0,0,-264.57850202874215,0,0,buy,9736.421497971258,-253.9936732654969,0.0,1.0354755163046614,9736.421497971258,9.999999999999998,9990.0,10266.21851735553
521,9410.69838018173,0,0,0,True,0,0,0,-256.45223599388373,0,0,buy,9744.547764006116,-241.77015634054624,0.0,1.0354755163046614,9744.547764006116,9.999999999999998,9990.0,10266.21851735553
522,9530.844660589224,0,0,0,True,0,0,0,-132.0437042568483,0,0,buy,9868.956295743152,-117.99796032393897,0.0,1.0354755163046614,9868.956295743152,9.999999999999998,9990.0,10266.21851735553
523,9568.874535374225,0,0,0,True,0,0,0,-92.66470002884671,0,0,buy,9908.335299971153,-72.78029448602138,0.0,1.0354755163046614,9908.335299971153,9.999999999999998,9990.0,10266.21851735553
524,9567.701982067341,0,0,0,True,0,0,0,-93.87885026968797,0,0,buy,9907.121149730312,-81.49357460499414,0.0,1.0354755163046614,9907.121149730312,9.999999999999998,9990.0,10266.21851735553
525,9544.97601440955,0,0,0,True,0,0,0,-117.41103336366177,0,0,buy,9883.588966636338,-104.15433410392325,0.0,1.0354755163046614,9883.588966636338,9.999999999999998,9990.0,10266.21851735553
526,9545.5199217711,0,0,0,True,0,0,0,-116.84783060763948,0,0,buy,9884.15216939236,-99.30439153472071,0.0,1.0354755163046614,9884.15216939236,9.999999999999998,9990.0,10266.21851735553
527,9514.839907414385,0,0,0,True,0,0,0,-148.61623431389307,0,0,buy,9852.383765686107,-135.99571294155794,0.0,1.0354755163046614,9852.383765686107,9.999999999999998,9990.0,10266.21851735553
528,9539.443096126635,0,0,0,True,0,0,0,-123.14023477933551,0,0,buy,9877.859765220664,-105.27594823127583,0.0,1.0354755163046614,9877.859765220664,9.999999999999998,9990.0,10266.21851735553
529,9568.895061490419,0,0,0,True,0,0,0,-92.64344573808376,0,0,buy,9908.356554261916,-77.69254895118684,0.0,1.0354755163046614,9908.356554261916,9.999999999999998,9990.0,10266.21851735553
530,9559.574045124773,0,0,0,True,0,0,0,-102.29512997178608,0,0,buy,9898.704870028214,-87.7143788854064,0.0,1.0354755163046614,9898.704870028214,9.999999999999998,9990.0,10266.21851735553
531,9574.14446654694,0,0,0,True,0,0,0,-87.20781532689034,0,0,buy,9913.79218467311,-67.70187496494873,0.0,1.0354755163046614,9913.79218467311,9.999999999999998,9990.0,10266.21851735553
532,9559.332047129014,0,0,0,True,0,0,0,-102.54571297138864,0,0,buy,9898.454287028611,-85.37768278675321,0.0,1.0354755163046614,9898.454287028611,9.999999999999998,9990.0,10266.21851735553
533,9559.087929459267,0,0,0,True,0,0,0,-102.79849084150919,0,0,buy,9898.20150915849,-91.78542275505788,0.0,1.0354755163046614,9898.20150915849,9.999999999999998,9990.0,10266.21851735553
534,9554.383780999015,0,0,0,True,0,0,0,-107.66952139716341,0,0,buy,9893.330478602837,-92.93819283039375,0.0,1.0354755163046614,9893.330478602837,9.999999999999998,9990.0,10266.21851735553
535,9539.270169773547,0,0,0,True,0,0,0,-123.31929578408199,0,0,buy,9877.680704215918,-109.21198299300704,0.0,1.0354755163046614,9877.680704215918,9.999999999999998,9990.0,10266.21851735553
536,9541.446505573933,0,0,0,True,0,0,0,-121.06575334752415,0,0,buy,9879.934246652476,-102.79385770870795,0.0,1.0354755163046614,9879.934246652476,9.999999999999998,9990.0,10266.21851735553
537,9548.048009335933,0,0,0,True,0,0,0,-114.2300578311806,0,0,buy,9886.76994216882,-97.45580528778919,0.0,1.0354755163046614,9886.76994216882,9.999999999999998,9990.0,10266.21851735553
538,9454.395451822307,0,0,0,True,0,0,0,-211.20498817585394,0,0,buy,9789.795011824146,-195.62819737916107,0.0,1.0354755163046614,9789.795011824146,9.999999999999998,9990.0,10266.21851735553
539,9504.306834664538,0,0,0,True,0,0,0,-159.52297325781547,0,0,buy,9841.477026742185,-142.8707921295918,0.0,1.0354755163046614,9841.477026742185,9.999999999999998,9990.0,10266.21851735553
540,9740.45220649535,0,0,0,True,0,0,0,84.99977756165208,0,0,buy,10085.999777561652,103.87393057208465,0.0,1.0354755163046614,10085.999777561652,9.999999999999998,9990.0,10266.21851735553
541,9708.671490300077,0,0,0,True,0,0,0,52.09162405081952,0,0,buy,10053.09162405082,71.3886621428228,0.0,1.0354755163046614,10053.09162405082,9.999999999999998,9990.0,10266.21851735553
542,9672.46102600063,0,0,0,True,0,0,0,14.596574834717103,0,0,buy,10015.596574834717,28.756939987413716,0.0,1.0354755163046614,10015.596574834717,9.999999999999998,9990.0,10266.21851735553
543,9675.503027886021,0,0,0,True,0,0,0,17.746493307591663,0,0,buy,10018.746493307592,29.307361735096492,0.0,1.0354755163046614,10018.746493307592,9.999999999999998,9990.0,10266.21851735553
544,9657.550436012192,0,0,0,True,0,0,0,-0.8429760319668276,0,0,buy,10000.157023968033,12.23390224094328,0.0,1.0354755163046614,10000.157023968033,9.999999999999998,9990.0,10266.21851735553
545,9586.369947157009,0,0,0,True,0,0,0,-74.54862948010668,0,0,buy,9926.451370519893,-54.20096417273635,0.0,1.0354755163046614,9926.451370519893,9.999999999999998,9990.0,10266.21851735553
546,9569.344712960343,0,0,0,True,0,0,0,-92.17784265010778,0,0,buy,9908.822157349892,-75.95820118018673,0.0,1.0354755163046614,9908.822157349892,9.999999999999998,9990.0,10266.21851735553
547,9585.363432672317,0,0,0,True,0,0,0,-75.5908505858115,0,0,buy,9925.409149414189,-60.2763740292321,0.0,1.0354755163046614,9925.409149414189,9.999999999999998,9990.0,10266.21851735553
548,9566.98115500584,0,0,0,True,0,0,0,-94.62524904336169,0,0,buy,9906.374750956638,-82.40748241246911,0.0,1.0354755163046614,9906.374750956638,9.999999999999998,9990.0,10266.21851735553
549,9579.212146659476,0,0,0,True,0,0,0,-81.96035664589544,0,0,buy,9919.039643354105,-66.31024262175379,0.0,1.0354755163046614,9919.039643354105,9.999999999999998,9990.0,10266.21851735553
550,9550.262682824716,0,0,0,True,0,0,0,-111.93681765693691,0,0,buy,9889.063182343063,-93.27052294220084,0.0,1.0354755163046614,9889.063182343063,9.999999999999998,9990.0,10266.21851735553
551,9577.231681048997,0,0,0,True,0,0,0,-84.01108029643001,0,0,buy,9916.98891970357,-70.35013054342198,0.0,1.0354755163046614,9916.98891970357,9.999999999999998,9990.0,10266.21851735553
552,9612.240650399091,0,0,0,True,0,0,0,-47.760149683346754,0,0,buy,9953.239850316653,-30.927471030159722,0.0,1.0354755163046614,9953.239850316653,9.999999999999998,9990.0,10266.21851735553
553,9604.405152644451,0,0,0,True,0,0,0,-55.873615766337025,0,0,buy,9945.126384233663,-41.562034608028625,0.0,1.0354755163046614,9945.126384233663,9.999999999999998,9990.0,10266.21851735553
554,9593.699412484575,0,0,0,True,0,0,0,-66.95914758580875,0,0,buy,9934.040852414191,-54.79292718439683,0.0,1.0354755163046614,9934.040852414191,9.999999999999998,9990.0,10266.21851735553
555,9564.537961990904,0,0,0,True,0,0,0,-97.1551155919351,0,0,buy,9903.844884408065,-84.93111419901106,0.0,1.0354755163046614,9903.844884408065,9.999999999999998,9990.0,10266.21851735553
556,9481.009168365712,0,0,0,True,0,0,0,-183.64713629728612,0,0,buy,9817.352863702714,-163.95298359743174,0.0,1.0354755163046614,9817.352863702714,9.999999999999998,9990.0,10266.21851735553
557,9491.40263146193,0,0,0,True,0,0,0,-172.88495973153658,0,0,buy,9828.115040268463,-154.72043767875766,0.0,1.0354755163046614,9828.115040268463,9.999999999999998,9990.0,10266.21851735553
558,9546.145565632243,0,0,0,True,0,0,0,-116.19999170749907,0,0,buy,9884.800008292501,-101.71378484533125,0.0,1.0354755163046614,9884.800008292501,9.999999999999998,9990.0,10266.21851735553
559,9517.509048608557,0,0,0,True,0,0,0,-145.85240395776782,0,0,buy,9855.147596042232,-129.826835241116,0.0,1.0354755163046614,9855.147596042232,9.999999999999998,9990.0,10266.21851735553
560,9518.9640797376,0,0,0,True,0,0,0,-144.3457548481838,0,0,buy,9856.654245151816,-132.85934751136847,0.0,1.0354755163046614,9856.654245151816,9.999999999999998,9990.0,10266.21851735553
561,9529.657696599643,0,0,0,True,0,0,0,-133.27277640679495,0,0,buy,9867.727223593205,-118.64184991556795,0.0,1.0354755163046614,9867.727223593205,9.999999999999998,9990.0,10266.21851735553
562,9521.3391185441,0,0,0,True,0,0,0,-141.88646031377903,0,0,buy,9859.113539686221,-127.09549713469096,0.0,1.0354755163046614,9859.113539686221,9.999999999999998,9990.0,10266.21851735553
563,9480.590990520013,0,0,0,True,0,0,0,-184.08014921796894,0,0,buy,9816.919850782031,-165.78079921237804,0.0,1.0354755163046614,9816.919850782031,9.999999999999998,9990.0,10266.21851735553
564,9476.748369990686,0,0,0,True,0,0,0,-188.0590886945356,0,0,buy,9812.940911305464,-173.8294191077348,0.0,1.0354755163046614,9812.940911305464,9.999999999999998,9990.0,10266.21851735553
565,9459.509887446244,0,0,0,True,0,0,0,-205.90911530755147,0,0,buy,9795.090884692449,-187.67304532775051,0.0,1.0354755163046614,9795.090884692449,9.999999999999998,9990.0,10266.21851735553
566,9513.935283975472,0,0,0,True,0,0,0,-149.55294973636228,0,0,buy,9851.447050263638,-135.70492409372673,0.0,1.0354755163046614,9851.447050263638,9.999999999999998,9990.0,10266.21851735553
567,9563.05430207643,0,0,0,True,0,0,0,-98.69140910789429,0,0,buy,9902.308590892106,-80.38234579363598,0.0,1.0354755163046614,9902.308590892106,9.999999999999998,9990.0,10266.21851735553
568,9541.70769387757,0,0,0,True,0,0,0,-120.7952992539631,0,0,buy,9880.204700746037,-102.09804153711048,0.0,1.0354755163046614,9880.204700746037,9.999999999999998,9990.0,10266.21851735553
569,9566.129186034112,0,0,0,True,0,0,0,-95.50744205423871,0,0,buy,9905.492557945761,-76.01012776015705,0.0,1.0354755163046614,9905.492557945761,9.999999999999998,9990.0,10266.21851735553
570,9567.234913927214,0,0,0,True,0,0,0,-94.36248789323508,0,0,buy,9906.637512106765,-83.04098668810184,0.0,1.0354755163046614,9906.637512106765,9.999999999999998,9990.0,10266.21851735553
571,9553.653454029693,0,0,0,True,0,0,0,-108.42575709279299,0,0,buy,9892.574242907207,-95.64876030483174,0.0,1.0354755163046614,9892.574242907207,9.999999999999998,9990.0,10266.21851735553
572,9551.596871828284,0,0,0,True,0,0,0,-110.55529760961872,0,0,buy,9890.444702390381,-94.8387056572974,0.0,1.0354755163046614,9890.444702390381,9.999999999999998,9990.0,10266.21851735553
573,9584.424260511763,0,0,0,True,0,0,0,-76.56334036366025,0,0,buy,9924.43665963634,-59.725952281551145,0.0,1.0354755163046614,9924.43665963634,9.999999999999998,9990.0,10266.21851735553
574,9555.063686039459,0,0,0,True,0,0,0,-106.96549637437056,0,0,buy,9894.03450362563,-92.09698223487976,0.0,1.0354755163046614,9894.03450362563,9.999999999999998,9990.0,10266.21851735553
575,9558.042573778088,0,0,0,True,0,0,0,-103.88093105520056,0,0,buy,9897.1190689448,-91.15191847942515,0.0,1.0354755163046614,9897.1190689448,9.999999999999998,9990.0,10266.21851735553
576,9559.313113578412,0,0,0,True,0,0,0,-102.56531819947486,0,0,buy,9898.434681800525,-89.04369933264024,0.0,1.0354755163046614,9898.434681800525,9.999999999999998,9990.0,10266.21851735553
577,9526.368892374112,0,0,0,True,0,0,0,-136.67825266025102,0,0,buy,9864.321747339749,-120.22041794665711,0.0,1.0354755163046614,9864.321747339749,9.999999999999998,9990.0,10266.21851735553
578,9565.67538189235,0,0,0,True,0,0,0,-95.97734513223077,0,0,buy,9905.02265486777,-76.82018240768957,0.0,1.0354755163046614,9905.02265486777,9.999999999999998,9990.0,10266.21851735553
579,9566.53775064083,0,0,0,True,0,0,0,-95.08438340715293,0,0,buy,9905.915616592847,-78.26374133085665,0.0,1.0354755163046614,9905.915616592847,9.999999999999998,9990.0,10266.21851735553
580,9581.653086744403,0,0,0,True,0,0,0,-79.43282295118661,0,0,buy,9921.567177048813,-68.49115898049422,0.0,1.0354755163046614,9921.567177048813,9.999999999999998,9990.0,10266.21851735553
581,9565.250103171387,0,0,0,True,0,0,0,-96.41771083539243,0,0,buy,9904.582289164608,-85.15959115088117,0.0,1.0354755163046614,9904.582289164608,9.999999999999998,9990.0,10266.21851735553
582,9603.12387092956,0,0,0,True,0,0,0,-57.20035161159649,0,0,buy,9943.799648388404,-46.42236249322377,0.0,1.0354755163046614,9943.799648388404,9.999999999999998,9990.0,10266.21851735553
583,9588.529840006422,0,0,0,True,0,0,0,-72.31211331669692,0,0,buy,9928.687886683303,-55.75876157183848,0.0,1.0354755163046614,9928.687886683303,9.999999999999998,9990.0,10266.21851735553
584,9590.358675522306,0,0,0,True,0,0,0,-70.41839891665222,0,0,buy,9930.581601083348,-51.17883721848011,0.0,1.0354755163046614,9930.581601083348,9.999999999999998,9990.0,10266.21851735553
585,9586.434734895594,0,0,0,True,0,0,0,-74.4815433630447,0,0,buy,9926.518456636955,-58.677035366155906,0.0,1.0354755163046614,9926.518456636955,9.999999999999998,9990.0,10266.21851735553
586,9679.886203190155,0,0,0,True,0,0,0,22.28516401869456,0,0,buy,10023.285164018695,41.26086044419935,0.0,1.0354755163046614,10023.285164018695,9.999999999999998,9990.0,10266.21851735553
587,9670.976003875816,0,0,0,True,0,0,0,13.058870783301245,0,0,buy,10014.058870783301,24.94552901761199,0.0,1.0354755163046614,10014.058870783301,9.999999999999998,9990.0,10266.21851735553
588,9752.641147420058,0,0,0,True,0,0,0,97.62112745886952,0,0,buy,10098.62112745887,114.78889768179033,0.0,1.0354755163046614,10098.62112745887,9.999999999999998,9990.0,10266.21851735553
589,10216.86982249962,0,0,0,True,0,0,0,578.3185544703083,0,0,buy,10579.318554470308,593.8219832214836,0.0,1.0354755163046614,10579.318554470308,9.999999999999998,9990.0,10266.21851735553
590,10128.31323282291,0,0,0,True,0,0,0,486.6203740526362,0,0,buy,10487.620374052636,497.9862872287613,0.0,1.0354755163046614,10487.620374052636,9.999999999999998,9990.0,10579.318554470308
591,10144.449121483416,0,0,0,True,0,0,0,503.3286916944089,0,0,buy,10504.328691694409,515.1324439348718,0.0,1.0354755163046614,10504.328691694409,9.999999999999998,9990.0,10579.318554470308
592,10110.857571816223,0,0,0,True,0,0,0,468.5454644592992,0,0,buy,10469.5454644593,479.5731219713816,0.0,1.0354755163046614,10469.5454644593,9.999999999999998,9990.0,10579.318554470308
593,10116.816266734408,0,0,0,True,0,0,0,474.7155471562073,0,0,buy,10475.715547156207,485.90816472772894,0.0,1.0354755163046614,10475.715547156207,9.999999999999998,9990.0,10579.318554470308
594,10106.471435583313,0,0,0,True,0,0,0,464.00372777894336,0,0,buy,10465.003727778943,482.22137754985306,0.0,1.0354755163046614,10465.003727778943,9.999999999999998,9990.0,10579.318554470308
595,10102.099143052452,0,0,0,True,0,0,0,459.4763259131141,0,0,buy,10460.476325913114,474.1623723385019,0.0,1.0354755163046614,10460.476325913114,9.999999999999998,9990.0,10579.318554470308
596,10118.725120397627,0,0,0,True,0,0,0,476.69211838867886,0,0,buy,10477.692118388679,489.28339242578113,0.0,1.0354755163046614,10477.692118388679,9.999999999999998,9990.0,10579.318554470308
597,10132.637723071972,0,0,0,True,0,0,0,491.0982778260386,0,0,buy,10492.098277826039,508.75585991455046,0.0,1.0354755163046614,10492.098277826039,9.999999999999998,9990.0,10579.318554470308
598,10124.408743161726,0,0,0,True,0,0,0,482.5773706048167,0,0,buy,10483.577370604817,496.93737031336605,0.0,1.0354755163046614,10483.577370604817,9.999999999999998,9990.0,10579.318554470308
599,10114.808703020102,0,0,0,True,0,0,0,472.6367640826229,0,0,buy,10473.636764082623,489.7403463295159,0.0,1.0354755163046614,10473.636764082623,9.999999999999998,9990.0,10579.318554470308
600,10154.816088743177,0,0,0,True,0,0,0,514.0634324702223,0,0,buy,10515.063432470222,532.0085824251364,0.0,1.0354755163046614,10515.063432470222,9.999999999999998,9990.0,10579.318554470308
601,10126.691956561352,0,0,0,True,0,0,0,484.94158217862787,0,0,buy,10485.941582178628,505.32870563652614,0.0,1.0354755163046614,10485.941582178628,9.999999999999998,9990.0,10579.318554470308
602,10142.101288798465,0,0,0,True,0,0,0,500.89756843276336,0,0,buy,10501.897568432763,513.7927381716436,0.0,1.0354755163046614,10501.897568432763,9.999999999999998,9990.0,10579.318554470308
603,10168.719429846324,0,0,0,True,0,0,0,528.4600017773646,0,0,buy,10529.460001777365,547.2853822523248,0.0,1.0354755163046614,10529.460001777365,9.999999999999998,9990.0,10579.318554470308
604,9593.736396095315,0,0,0,True,0,0,0,-66.92085196238259,0,0,buy,9934.079148037617,-49.3406362875412,0.0,1.0354755163046614,9934.079148037617,9.999999999999998,9990.0,10579.318554470308
605,9483.778834403152,0,0,0,True,0,0,0,-180.77921492717542,0,0,buy,9820.220785072825,-166.34160627605524,0.0,1.0354755163046614,9820.220785072825,9.999999999999998,9990.0,10579.318554470308
606,9496.091212163326,0,0,0,True,0,0,0,-168.03004920902094,0,0,buy,9832.969950790979,-156.49632671373183,0.0,1.0354755163046614,9832.969950790979,9.999999999999998,9990.0,10579.318554470308
607,9549.36606601353,0,0,0,True,0,0,0,-112.8652424124266,0,0,buy,9888.134757587573,-102.05650027313459,0.0,1.0354755163046614,9888.134757587573,9.999999999999998,9990.0,10579.318554470308
608,9528.945596842268,0,0,0,True,0,0,0,-134.01013827072347,0,0,buy,9866.989861729277,-120.40735363454769,0.0,1.0354755163046614,9866.989861729277,9.999999999999998,9990.0,10579.318554470308
609,9524.262779066876,0,0,0,True,0,0,0,-138.85908142445805,0,0,buy,9862.140918575542,-124.77957166802662,0.0,1.0354755163046614,9862.140918575542,9.999999999999998,9990.0,10579.318554470308
610,9534.864244015824,0,0,0,True,0,0,0,-127.8815240328604,0,0,buy,9873.11847596714,-112.14064210331708,0.0,1.0354755163046614,9873.11847596714,9.999999999999998,9990.0,10579.318554470308
611,9536.552919596224,0,0,0,True,0,0,0,-126.13294181437413,0,0,buy,9874.867058185626,-111.10211050391626,0.0,1.0354755163046614,9874.867058185626,9.999999999999998,9990.0,10579.318554470308
612,9503.355222667107,0,0,0,True,0,0,0,-160.5083441821771,0,0,buy,9840.491655817823,-140.78334361479574,0.0,1.0354755163046614,9840.491655817823,9.999999999999998,9990.0,10579.318554470308
613,9528.260649761714,0,0,0,True,0,0,0,-134.71938420260085,0,0,buy,9866.2806157974,-115.21469563754363,0.0,1.0354755163046614,9866.2806157974,9.999999999999998,9990.0,10579.318554470308
614,9536.787393022305,0,0,0,True,0,0,0,-125.89015032244242,0,0,buy,9875.109849677558,-105.70174618703095,0.0,1.0354755163046614,9875.109849677558,9.999999999999998,9990.0,10579.318554470308
615,9520.087560827473,0,0,0,True,0,0,0,-143.18241768658845,0,0,buy,9857.817582313412,-129.61912892123655,0.0,1.0354755163046614,9857.817582313412,9.999999999999998,9990.0,10579.318554470308
616,9502.926004522506,0,0,0,True,0,0,0,-160.95278906206477,0,0,buy,9840.047210937935,-144.71937837652695,0.0,1.0354755163046614,9840.047210937935,9.999999999999998,9990.0,10579.318554470308
617,9507.587706200124,0,0,0,True,0,0,0,-156.12571111057514,0,0,buy,9844.874288889425,-142.26844380194052,0.0,1.0354755163046614,9844.874288889425,9.999999999999998,9990.0,10579.318554470308
618,9512.112027787563,0,0,0,True,0,0,0,-151.44088687889234,0,0,buy,9849.559113121108,-136.9096207490311,0.0,1.0354755163046614,9849.559113121108,9.999999999999998,9990.0,10579.318554470308
619,9529.353915809379,0,0,0,True,0,0,0,-133.58733397743708,0,0,buy,9867.412666022563,-118.37183169972377,0.0,1.0354755163046614,9867.412666022563,9.999999999999998,9990.0,10579.318554470308
620,9533.778392513479,0,0,0,True,0,0,0,-129.00589667787972,0,0,buy,9871.99410332212,-115.64049359329874,0.0,1.0354755163046614,9871.99410332212,9.999999999999998,9990.0,10579.318554470308
621,9520.53897980474,0,0,0,True,0,0,0,-142.71498438803246,0,0,buy,9858.285015611968,-127.38628598252399,0.0,1.0354755163046614,9858.285015611968,9.999999999999998,9990.0,10579.318554470308
622,9517.857036978612,0,0,0,True,0,0,0,-145.49207052061683,0,0,buy,9855.507929479383,-126.68008449493027,0.0,1.0354755163046614,9855.507929479383,9.999999999999998,9990.0,10579.318554470308
623,9541.939796137047,0,0,0,True,0,0,0,-120.55496304699591,0,0,buy,9880.445036953004,-109.2431389409885,0.0,1.0354755163046614,9880.445036953004,9.999999999999998,9990.0,10579.318554470308
624,9602.12838773515,0,0,0,True,0,0,0,-58.23115008629975,0,0,buy,9942.7688499137,-39.37073293329195,0.0,1.0354755163046614,9942.7688499137,9.999999999999998,9990.0,10579.318554470308
