trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3116,3465.173650758571,0,0,0,True,0,0,0,-4857.989097135187,0,0,buy,5143.010902864813,-4854.018508048918,0.0,1.4842000491776053,5143.010902864813,10.0,9990.0,11016.202987621267
3117,3468.840470627925,0,0,0,True,0,0,0,-4852.546802904767,0,0,buy,5148.453197095233,-4848.617847472253,0.0,1.4842000491776053,5148.453197095233,10.0,9990.0,11016.202987621267
3118,3470.0717189551033,0,0,0,True,0,0,0,-4850.719384077019,0,0,buy,5150.280615922981,-4846.2969024310405,0.0,1.4842000491776053,5150.280615922981,10.0,9990.0,11016.202987621267
3119,3465.4081504433157,0,0,0,True,0,0,0,-4857.641052691557,0,0,buy,5143.358947308443,-4854.405332222454,0.0,1.4842000491776053,5143.358947308443,10.0,9990.0,11016.202987621267
3120,3469.271738015485,0,0,0,True,0,0,0,-4851.906715826941,0,0,buy,5149.093284173059,-4843.931323831344,0.0,1.4842000491776053,5149.093284173059,10.0,9990.0,11016.202987621267
3121,3474.340874170337,0,0,0,True,0,0,0,-4844.383103696622,0,0,buy,5156.616896303378,-4837.83140417175,0.0,1.4842000491776053,5156.616896303378,10.0,9990.0,11016.202987621267
3122,3463.219319982838,0,0,0,True,0,0,0,-4860.889714968639,0,0,buy,5140.110285031361,-4854.092897313059,0.0,1.4842000491776053,5140.110285031361,10.0,9990.0,11016.202987621267
3123,3458.642301703613,0,0,0,True,0,0,0,-4867.682925723751,0,0,buy,5133.317074276249,-4861.635968696998,0.0,1.4842000491776053,5133.317074276249,10.0,9990.0,11016.202987621267
3124,3462.4439916581514,0,0,0,True,0,0,0,-4862.040457306268,0,0,buy,5138.959542693732,-4857.81236052013,0.0,1.4842000491776053,5138.959542693732,10.0,9990.0,11016.202987621267
3125,3473.1034124702005,0,0,0,True,0,0,0,-4846.21974441282,0,0,buy,5154.78025558718,-4839.810158597911,0.0,1.4842000491776053,5154.78025558718,10.0,9990.0,11016.202987621267
3126,3464.3825344662814,0,0,0,True,0,0,0,-4859.163271975109,0,0,buy,5141.836728024891,-4854.970690629929,0.0,1.4842000491776053,5141.836728024891,10.0,9990.0,11016.202987621267
3127,3484.8119238890445,0,0,0,True,0,0,0,-4828.841971189175,0,0,buy,5172.158028810825,-4821.4508882078135,0.0,1.4842000491776053,5172.158028810825,10.0,9990.0,11016.202987621267
3128,3476.828374320652,0,0,0,True,0,0,0,-4840.691155851195,0,0,buy,5160.308844148805,-4833.442437587407,0.0,1.4842000491776053,5160.308844148805,10.0,9990.0,11016.202987621267
3129,3475.104634372098,0,0,0,True,0,0,0,-4843.249530767608,0,0,buy,5157.750469232392,-4836.373374594578,0.0,1.4842000491776053,5157.750469232392,10.0,9990.0,11016.202987621267
3130,3469.630387018715,0,0,0,True,0,0,0,-4851.37440895871,0,0,buy,5149.62559104129,-4844.347903710536,0.0,1.4842000491776053,5149.62559104129,10.0,9990.0,11016.202987621267
3131,3470.732806425529,0,0,0,True,0,0,0,-4849.738198020902,0,0,buy,5151.261801979098,-4843.0386526616485,0.0,1.4842000491776053,5151.261801979098,10.0,9990.0,11016.202987621267
3132,3472.2190211571733,0,0,0,True,0,0,0,-4847.532358043107,0,0,buy,5153.467641956893,-4841.937691552355,0.0,1.4842000491776053,5153.467641956893,10.0,9990.0,11016.202987621267
3133,3479.294193708295,0,0,0,True,0,0,0,-4837.031386594792,0,0,buy,5163.968613405208,-4832.921712738417,0.0,1.4842000491776053,5163.968613405208,10.0,9990.0,11016.202987621267
3134,3480.670779188052,0,0,0,True,0,0,0,-4834.988258358039,0,0,buy,5166.011741641961,-4827.610319278721,0.0,1.4842000491776053,5166.011741641961,10.0,9990.0,11016.202987621267
3135,3448.424514419272,0,0,0,True,0,0,0,-4882.8481661136575,0,0,buy,5118.1518338863425,-4877.585026928914,0.0,1.4842000491776053,5118.1518338863425,10.0,9990.0,11016.202987621267
3136,3450.7550374866755,0,0,0,True,0,0,0,-4879.389203662407,0,0,buy,5121.610796337593,-4875.234326182045,0.0,1.4842000491776053,5121.610796337593,10.0,9990.0,11016.202987621267
3137,3430.97714709346,0,0,0,True,0,0,0,-4908.743549556647,0,0,buy,5092.256450443353,-4903.293956616181,0.0,1.4842000491776053,5092.256450443353,10.0,9990.0,11016.202987621267
3138,3432.8008787133763,0,0,0,True,0,0,0,-4906.03676699668,0,0,buy,5094.96323300332,-4900.154729669414,0.0,1.4842000491776053,5094.96323300332,10.0,9990.0,11016.202987621267
3139,3442.73652090434,0,0,0,True,0,0,0,-4891.290286368241,0,0,buy,5109.709713631759,-4885.559556044872,0.0,1.4842000491776053,5109.709713631759,10.0,9990.0,11016.202987621267
3140,3446.3682368530176,0,0,0,True,0,0,0,-4885.900093378615,0,0,buy,5115.099906621385,-4879.6084149135595,0.0,1.4842000491776053,5115.099906621385,10.0,9990.0,11016.202987621267
3141,3434.6154463472753,0,0,0,True,0,0,0,-4903.343585625211,0,0,buy,5097.656414374789,-4898.384265182849,0.0,1.4842000491776053,5097.656414374789,10.0,9990.0,11016.202987621267
3142,3441.0800071125027,0,0,0,True,0,0,0,-4893.748884219549,0,0,buy,5107.251115780451,-4887.136608444669,0.0,1.4842000491776053,5107.251115780451,10.0,9990.0,11016.202987621267
3143,3431.225786505162,0,0,0,True,0,0,0,-4908.374518929571,0,0,buy,5092.625481070429,-4901.062278691939,0.0,1.4842000491776053,5092.625481070429,10.0,9990.0,11016.202987621267
3144,3434.42034288332,0,0,0,True,0,0,0,-4903.6331581960085,0,0,buy,5097.3668418039915,-4899.425714880828,0.0,1.4842000491776053,5097.3668418039915,10.0,9990.0,11016.202987621267
3145,3428.9058569698464,0,0,0,True,0,0,0,-4911.817758459975,0,0,buy,5089.182241540025,-4904.885886868807,0.0,1.4842000491776053,5089.182241540025,10.0,9990.0,11016.202987621267
3146,3437.975255189404,0,0,0,True,0,0,0,-4898.3569571764965,0,0,buy,5102.6430428235035,-4890.528758889517,0.0,1.4842000491776053,5102.6430428235035,10.0,9990.0,11016.202987621267
3147,3453.927777689581,0,0,0,True,0,0,0,-4874.680222497227,0,0,buy,5126.319777502773,-4870.860237450531,0.0,1.4842000491776053,5126.319777502773,10.0,9990.0,11016.202987621267
3148,3447.2056666346816,0,0,0,True,0,0,0,-4884.657180055486,0,0,buy,5116.342819944514,-4879.132323623055,0.0,1.4842000491776053,5116.342819944514,10.0,9990.0,11016.202987621267
3149,3449.6330316155227,0,0,0,True,0,0,0,-4881.054484831549,0,0,buy,5119.945515168451,-4873.612640223762,0.0,1.4842000491776053,5119.945515168451,10.0,9990.0,11016.202987621267
3150,3439.3367444564196,0,0,0,True,0,0,0,-4896.336234739437,0,0,buy,5104.663765260563,-4890.7965602404265,0.0,1.4842000491776053,5104.663765260563,10.0,9990.0,11016.202987621267
3151,3435.5650684560705,0,0,0,True,0,0,0,-4901.934156444638,0,0,buy,5099.065843555362,-4895.795518790728,0.0,1.4842000491776053,5099.065843555362,10.0,9990.0,11016.202987621267
3152,3418.950973329932,0,0,0,True,0,0,0,-4926.592797247894,0,0,buy,5074.407202752106,-4922.560776028803,0.0,1.4842000491776053,5074.407202752106,10.0,9990.0,11016.202987621267
3153,3422.920322785506,0,0,0,True,0,0,0,-4920.701488590727,0,0,buy,5080.298511409273,-4917.353527538906,0.0,1.4842000491776053,5080.298511409273,10.0,9990.0,11016.202987621267
3154,3422.0357099054277,0,0,0,True,0,0,0,-4922.014431070843,0,0,buy,5078.985568929157,-4914.0060106525425,0.0,1.4842000491776053,5078.985568929157,10.0,9990.0,11016.202987621267
3155,3420.1028553385445,0,0,0,True,0,0,0,-4924.883173914064,0,0,buy,5076.116826085936,-4917.963519504865,0.0,1.4842000491776053,5076.116826085936,10.0,9990.0,11016.202987621267
3156,3424.784700511906,0,0,0,True,0,0,0,-4917.934379077519,0,0,buy,5083.065620922481,-4912.057011932038,0.0,1.4842000491776053,5083.065620922481,10.0,9990.0,11016.202987621267
3157,3431.200795981112,0,0,0,True,0,0,0,-4908.4116098665945,0,0,buy,5092.5883901334055,-4901.285446484363,0.0,1.4842000491776053,5092.5883901334055,10.0,9990.0,11016.202987621267
3158,3426.8489260297865,0,0,0,True,0,0,0,-4914.870655462367,0,0,buy,5086.129344537633,-4911.729699169816,0.0,1.4842000491776053,5086.129344537633,10.0,9990.0,11016.202987621267
3159,3442.3821363553598,0,0,0,True,0,0,0,-4891.816263933265,0,0,buy,5109.183736066735,-4885.023953343053,0.0,1.4842000491776053,5109.183736066735,10.0,9990.0,11016.202987621267
3160,3440.41279452805,0,0,0,True,0,0,0,-4894.739161170205,0,0,buy,5106.260838829795,-4889.993156187699,0.0,1.4842000491776053,5106.260838829795,10.0,9990.0,11016.202987621267
3161,3451.7303339590285,0,0,0,True,0,0,0,-4877.941668590178,0,0,buy,5123.058331409822,-4874.802868450025,0.0,1.4842000491776053,5123.058331409822,10.0,9990.0,11016.202987621267
3162,3464.7967405379027,0,0,0,True,0,0,0,-4858.548507303239,0,0,buy,5142.451492696761,-4853.4829053471,0.0,1.4842000491776053,5142.451492696761,10.0,9990.0,11016.202987621267
3163,3467.9915758782086,0,0,0,True,0,0,0,-4853.806732534042,0,0,buy,5147.193267465958,-4850.5966018984145,0.0,1.4842000491776053,5147.193267465958,10.0,9990.0,11016.202987621267
3164,3474.103778988465,0,0,0,True,0,0,0,-4844.735000377216,0,0,buy,5156.264999622784,-4837.637992084982,0.0,1.4842000491776053,5156.264999622784,10.0,9990.0,11016.202987621267
3165,3472.086035398983,0,0,0,True,0,0,0,-4847.729735511953,0,0,buy,5153.270264488047,-4841.848424435386,0.0,1.4842000491776053,5153.270264488047,10.0,9990.0,11016.202987621267
3166,3468.7580638091486,0,0,0,True,0,0,0,-4852.669111109247,0,0,buy,5148.330888890753,-4847.769809861041,0.0,1.4842000491776053,5148.330888890753,10.0,9990.0,11016.202987621267
3167,3462.3045919304036,0,0,0,True,0,0,0,-4862.247354389046,0,0,buy,5138.752645610954,-4856.265063825988,0.0,1.4842000491776053,5138.752645610954,10.0,9990.0,11016.202987621267
3168,3463.940422198304,0,0,0,True,0,0,0,-4859.819455024982,0,0,buy,5141.180544975018,-4852.27779926801,0.0,1.4842000491776053,5141.180544975018,10.0,9990.0,11016.202987621267
3169,3478.057952015468,0,0,0,True,0,0,0,-4838.866216576082,0,0,buy,5162.133783423918,-4834.394620168417,0.0,1.4842000491776053,5162.133783423918,10.0,9990.0,11016.202987621267
3170,3481.3932534531214,0,0,0,True,0,0,0,-4833.915962018294,0,0,buy,5167.084037981706,-4830.660279108519,0.0,1.4842000491776053,5167.084037981706,10.0,9990.0,11016.202987621267
3171,3481.3564286186934,0,0,0,True,0,0,0,-4833.970617439363,0,0,buy,5167.029382560637,-4828.23518909751,0.0,1.4842000491776053,5167.029382560637,10.0,9990.0,11016.202987621267
3172,3488.2200961577373,0,0,0,True,0,0,0,-4823.783561740375,0,0,buy,5177.216438259625,-4818.89189752135,0.0,1.4842000491776053,5177.216438259625,10.0,9990.0,11016.202987621267
3173,3481.8287852156604,0,0,0,True,0,0,0,-4833.269545754915,0,0,buy,5167.730454245085,-4829.499806587913,0.0,1.4842000491776053,5167.730454245085,10.0,9990.0,11016.202987621267
3174,3465.8522174419577,0,0,0,True,0,0,0,-4856.981968430334,0,0,buy,5144.018031569666,-4849.183205879727,0.0,1.4842000491776053,5144.018031569666,10.0,9990.0,11016.202987621267
3175,3465.6041452535005,0,0,0,True,0,0,0,-4857.350157184642,0,0,buy,5143.649842815358,-4850.9536703662925,0.0,1.4842000491776053,5143.649842815358,10.0,9990.0,11016.202987621267
3176,3465.001858874741,0,0,0,True,0,0,0,-4858.244070657615,0,0,buy,5142.755929342385,-4853.110959026393,0.0,1.4842000491776053,5142.755929342385,10.0,9990.0,11016.202987621267
3177,3471.375043754065,0,0,0,True,0,0,0,-4848.784989346305,0,0,buy,5152.215010653695,-4844.1842473294255,0.0,1.4842000491776053,5152.215010653695,10.0,9990.0,11016.202987621267
3178,3470.3259468091996,0,0,0,True,0,0,0,-4850.342059083467,0,0,buy,5150.657940916533,-4844.823995001041,0.0,1.4842000491776053,5150.657940916533,10.0,9990.0,11016.202987621267
3179,3462.9405016939168,0,0,0,True,0,0,0,-4861.303537086767,0,0,buy,5139.696462913233,-4853.423393935787,0.0,1.4842000491776053,5139.696462913233,10.0,9990.0,11016.202987621267
3180,3456.935606440731,0,0,0,True,0,0,0,-4870.216002916852,0,0,buy,5130.783997083148,-4864.165203677805,0.0,1.4842000491776053,5130.783997083148,10.0,9990.0,11016.202987621267
3181,3454.615935542776,0,0,0,True,0,0,0,-4873.6588585776735,0,0,buy,5127.3411414223265,-4870.280001190228,0.0,1.4842000491776053,5127.3411414223265,10.0,9990.0,11016.202987621267
3182,3458.5643249107206,0,0,0,True,0,0,0,-4867.798658883597,0,0,buy,5133.201341116403,-4861.859136489422,0.0,1.4842000491776053,5133.201341116403,10.0,9990.0,11016.202987621267
3183,3457.1742844479427,0,0,0,True,0,0,0,-4869.861757006811,0,0,buy,5131.138242993189,-4863.421311036391,0.0,1.4842000491776053,5131.138242993189,10.0,9990.0,11016.202987621267
3184,3468.253731749471,0,0,0,True,0,0,0,-4853.417640777022,0,0,buy,5147.582359222978,-4845.210819174577,0.0,1.4842000491776053,5147.582359222978,10.0,9990.0,11016.202987621267
3185,3470.5724166770315,0,0,0,True,0,0,0,-4849.976248493509,0,0,buy,5151.023751506491,-4844.645460767102,0.0,1.4842000491776053,5151.023751506491,10.0,9990.0,11016.202987621267
3186,3482.286304541064,0,0,0,True,0,0,0,-4832.590495549652,0,0,buy,5168.409504450348,-4825.97375546761,0.0,1.4842000491776053,5168.409504450348,10.0,9990.0,11016.202987621267
3187,3474.273981737799,0,0,0,True,0,0,0,-4844.482385448284,0,0,buy,5156.517614551716,-4839.110899514982,0.0,1.4842000491776053,5156.517614551716,10.0,9990.0,11016.202987621267
3188,3470.4890430311816,0,0,0,True,0,0,0,-4850.09999166278,0,0,buy,5150.90000833722,-4844.005713095486,0.0,1.4842000491776053,5150.90000833722,10.0,9990.0,11016.202987621267
3189,3471.7234713379526,0,0,0,True,0,0,0,-4848.267853109164,0,0,buy,5152.732146890836,-4843.842056714375,0.0,1.4842000491776053,5152.732146890836,10.0,9990.0,11016.202987621267
3190,3462.029480856776,0,0,0,True,0,0,0,-4862.655674258054,0,0,buy,5138.344325741946,-4855.893117505281,0.0,1.4842000491776053,5138.344325741946,10.0,9990.0,11016.202987621267
3191,3463.7666704656963,0,0,0,True,0,0,0,-4860.077337355064,0,0,buy,5140.922662644936,-4852.44145564912,0.0,1.4842000491776053,5140.922662644936,10.0,9990.0,11016.202987621267
3192,3469.9366988777356,0,0,0,True,0,0,0,-4850.919780882487,0,0,buy,5150.080219117513,-4845.731544023567,0.0,1.4842000491776053,5150.080219117513,10.0,9990.0,11016.202987621267
3193,3471.373796862709,0,0,0,True,0,0,0,-4848.786839982517,0,0,buy,5152.213160017483,-4842.012080816497,0.0,1.4842000491776053,5152.213160017483,10.0,9990.0,11016.202987621267
3194,3474.3431247112603,0,0,0,True,0,0,0,-4844.379763443672,0,0,buy,5156.620236556328,-4840.07795994882,0.0,1.4842000491776053,5156.620236556328,10.0,9990.0,11016.202987621267
3195,3465.745955693351,0,0,0,True,0,0,0,-4857.139682122842,0,0,buy,5143.860317877158,-4852.262921415181,0.0,1.4842000491776053,5143.860317877158,10.0,9990.0,11016.202987621267
3196,3470.7389769529204,0,0,0,True,0,0,0,-4849.729039723844,0,0,buy,5151.270960276156,-4842.889874133365,0.0,1.4842000491776053,5151.270960276156,10.0,9990.0,11016.202987621267
3197,3471.933821118029,0,0,0,True,0,0,0,-4847.955651955231,0,0,buy,5153.044348044769,-4841.640134495789,0.0,1.4842000491776053,5153.044348044769,10.0,9990.0,11016.202987621267
3198,3511.1436474131015,0,0,0,True,0,0,0,-4789.760425839839,0,0,buy,5211.239574160161,-4785.654774302972,0.0,1.4842000491776053,5211.239574160161,10.0,9990.0,11016.202987621267
3199,3500.1545815753598,0,0,0,True,0,0,0,-4806.07039789663,0,0,buy,5194.92960210337,-4800.63677210105,0.0,1.4842000491776053,5194.92960210337,10.0,9990.0,11016.202987621267
3200,3493.415148528953,0,0,0,True,0,0,0,-4816.0730647555365,0,0,buy,5184.9269352444635,-4810.84297914125,0.0,1.4842000491776053,5184.9269352444635,10.0,9990.0,11016.202987621267
3201,3485.1341692984984,0,0,0,True,0,0,0,-4828.363694536616,0,0,buy,5172.636305463384,-4820.082125747612,0.0,1.4842000491776053,5172.636305463384,10.0,9990.0,11016.202987621267
3202,3487.072162822983,0,0,0,True,0,0,0,-4825.4873244522705,0,0,buy,5175.5126755477295,-4818.668729728925,0.0,1.4842000491776053,5175.5126755477295,10.0,9990.0,11016.202987621267
3203,3481.225348133947,0,0,0,True,0,0,0,-4834.16516710127,0,0,buy,5166.83483289873,-4827.163983693873,0.0,1.4842000491776053,5166.83483289873,10.0,9990.0,11016.202987621267
3204,3486.1862019403256,0,0,0,True,0,0,0,-4826.80226763788,0,0,buy,5174.19773236212,-4820.900407653167,0.0,1.4842000491776053,5174.19773236212,10.0,9990.0,11016.202987621267
3205,3477.5155664588765,0,0,0,True,0,0,0,-4839.671225245847,0,0,buy,5161.328774754153,-4836.001428273872,0.0,1.4842000491776053,5161.328774754153,10.0,9990.0,11016.202987621267
3206,3466.944109148261,0,0,0,True,0,0,0,-4855.361382706143,0,0,buy,5145.638617293857,-4848.483946796799,0.0,1.4842000491776053,5145.638617293857,10.0,9990.0,11016.202987621267
3207,3464.8010961284367,0,0,0,True,0,0,0,-4858.542042735554,0,0,buy,5142.457957264446,-4854.107775165888,0.0,1.4842000491776053,5142.457957264446,10.0,9990.0,11016.202987621267
3208,3461.185012941953,0,0,0,True,0,0,0,-4863.909033578763,0,0,buy,5137.090966421237,-4858.199184693664,0.0,1.4842000491776053,5137.090966421237,10.0,9990.0,11016.202987621267
3209,3470.540336431631,0,0,0,True,0,0,0,-4850.02386199531,0,0,buy,5150.97613800469,-4842.294760020234,0.0,1.4842000491776053,5150.97613800469,10.0,9990.0,11016.202987621267
3210,3470.1338901298086,0,0,0,True,0,0,0,-4850.627109616464,0,0,buy,5150.372890383536,-4846.758115868718,0.0,1.4842000491776053,5150.372890383536,10.0,9990.0,11016.202987621267
3211,3470.202117674879,0,0,0,True,0,0,0,-4850.525846290715,0,0,buy,5150.474153709285,-4843.559377510638,0.0,1.4842000491776053,5150.474153709285,10.0,9990.0,11016.202987621267
3212,3473.8049331624566,0,0,0,True,0,0,0,-4845.178547366874,0,0,buy,5155.821452633126,-4838.337251167911,0.0,1.4842000491776053,5155.821452633126,10.0,9990.0,11016.202987621267
3213,3464.4773429477104,0,0,0,True,0,0,0,-4859.022557222309,0,0,buy,5141.977442777691,-4851.578540185081,0.0,1.4842000491776053,5141.977442777691,10.0,9990.0,11016.202987621267
3214,3469.3688553321676,0,0,0,True,0,0,0,-4851.762574300745,0,0,buy,5149.237425699255,-4847.055672925283,0.0,1.4842000491776053,5149.237425699255,10.0,9990.0,11016.202987621267
3215,3473.56392135142,0,0,0,True,0,0,0,-4845.536257108667,0,0,buy,5155.463742891333,-4840.494539828012,0.0,1.4842000491776053,5155.463742891333,10.0,9990.0,11016.202987621267
3216,3465.91179039351,0,0,0,True,0,0,0,-4856.893550252711,0,0,buy,5144.106449747289,-4852.262921415181,0.0,1.4842000491776053,5144.106449747289,10.0,9990.0,11016.202987621267
3217,3472.918642416158,0,0,0,True,0,0,0,-4846.493980136116,0,0,buy,5154.506019863884,-4842.026958669325,0.0,1.4842000491776053,5154.506019863884,10.0,9990.0,11016.202987621267
3218,3451.8575461673126,0,0,0,True,0,0,0,-4877.7528602243865,0,0,buy,5123.2471397756135,-4873.6870294879045,0.0,1.4842000491776053,5123.2471397756135,10.0,9990.0,11016.202987621267
3219,3446.576741433534,0,0,0,True,0,0,0,-4885.590630869958,0,0,buy,5115.409369130042,-4877.555271223257,0.0,1.4842000491776053,5115.409369130042,10.0,9990.0,11016.202987621267
3220,3441.2812086487384,0,0,0,True,0,0,0,-4893.450260889574,0,0,buy,5107.549739110426,-4889.680721278305,0.0,1.4842000491776053,5107.549739110426,10.0,9990.0,11016.202987621267
3221,3457.3319320506316,0,0,0,True,0,0,0,-4869.627776427147,0,0,buy,5131.372223572853,-4865.861278900229,0.0,1.4842000491776053,5131.372223572853,10.0,9990.0,11016.202987621267
3222,3462.404200519364,0,0,0,True,0,0,0,-4862.099515316412,0,0,buy,5138.900484683588,-4855.074835599726,0.0,1.4842000491776053,5138.900484683588,10.0,9990.0,11016.202987621267
3223,3468.079896319206,0,0,0,True,0,0,0,-4853.67564733117,0,0,buy,5147.32435266883,-4848.528580355282,0.0,1.4842000491776053,5147.32435266883,10.0,9990.0,11016.202987621267
3224,3473.752878396216,0,0,0,True,0,0,0,-4845.255807053488,0,0,buy,5155.744192946512,-4839.185288779124,0.0,1.4842000491776053,5155.744192946512,10.0,9990.0,11016.202987621267
3225,3460.2126469656996,0,0,0,True,0,0,0,-4865.352219208537,0,0,buy,5135.647780791463,-4857.767726961644,0.0,1.4842000491776053,5135.647780791463,10.0,9990.0,11016.202987621267
3226,3464.0862186539357,0,0,0,True,0,0,0,-4859.603063918364,0,0,buy,5141.396936081636,-4854.8219121016455,0.0,1.4842000491776053,5141.396936081636,10.0,9990.0,11016.202987621267
3227,3468.139212841065,0,0,0,True,0,0,0,-4853.587609746511,0,0,buy,5147.412390253489,-4849.2575951438685,0.0,1.4842000491776053,5147.412390253489,10.0,9990.0,11016.202987621267
3228,3463.621674296588,0,0,0,True,0,0,0,-4860.292540676384,0,0,buy,5140.707459323616,-4855.7889725354835,0.0,1.4842000491776053,5140.707459323616,10.0,9990.0,11016.202987621267
3229,3465.542353095926,0,0,0,True,0,0,0,-4857.441869107953,0,0,buy,5143.558130892047,-4852.084387181242,0.0,1.4842000491776053,5143.558130892047,10.0,9990.0,11016.202987621267
3230,3469.598637747975,0,0,0,True,0,0,0,-4851.421531227903,0,0,buy,5149.578468772097,-4847.769809861041,0.0,1.4842000491776053,5149.578468772097,10.0,9990.0,11016.202987621267
3231,3466.1531067075866,0,0,0,True,0,0,0,-4856.53538856749,0,0,buy,5144.46461143251,-4850.060999196596,0.0,1.4842000491776053,5144.46461143251,10.0,9990.0,11016.202987621267
3232,3455.401279330795,0,0,0,True,0,0,0,-4872.493251288874,0,0,buy,5128.506748711126,-4868.688070937602,0.0,1.4842000491776053,5128.506748711126,10.0,9990.0,11016.202987621267
3233,3454.062813229856,0,0,0,True,0,0,0,-4874.47980274171,0,0,buy,5126.52019725829,-4866.947362156693,0.0,1.4842000491776053,5126.52019725829,10.0,9990.0,11016.202987621267
3234,3442.1126730000474,0,0,0,True,0,0,0,-4892.216201458471,0,0,buy,5108.783798541529,-4887.91025679174,0.0,1.4842000491776053,5108.783798541529,10.0,9990.0,11016.202987621267
3235,3456.7552190793067,0,0,0,True,0,0,0,-4870.483733847549,0,0,buy,5130.516266152451,-4864.418127175886,0.0,1.4842000491776053,5130.516266152451,10.0,9990.0,11016.202987621267
3236,3457.60168554721,0,0,0,True,0,0,0,-4869.227408274261,0,0,buy,5131.772591725739,-4864.477638587199,0.0,1.4842000491776053,5131.772591725739,10.0,9990.0,11016.202987621267
3237,3454.787453735553,0,0,0,True,0,0,0,-4873.404291267519,0,0,buy,5127.595708732481,-4866.620049394472,0.0,1.4842000491776053,5127.595708732481,10.0,9990.0,11016.202987621267
3238,3466.411838994985,0,0,0,True,0,0,0,-4856.15137809381,0,0,buy,5144.84862190619,-4852.783646264171,0.0,1.4842000491776053,5144.84862190619,10.0,9990.0,11016.202987621267
3239,3465.3875181982,0,0,0,True,0,0,0,-4857.671675070772,0,0,buy,5143.328324929228,-4854.137530871545,0.0,1.4842000491776053,5143.328324929228,10.0,9990.0,11016.202987621267
3240,3471.162166856599,0,0,0,True,0,0,0,-4849.1009412479925,0,0,buy,5151.8990587520075,-4843.484988246496,0.0,1.4842000491776053,5151.8990587520075,10.0,9990.0,11016.202987621267
3241,3471.5281645861987,0,0,0,True,0,0,0,-4848.557727399722,0,0,buy,5152.442272600278,-4841.074776088315,0.0,1.4842000491776053,5152.442272600278,10.0,9990.0,11016.202987621267
3242,3475.223530102175,0,0,0,True,0,0,0,-4843.073065719181,0,0,buy,5157.926934280819,-4838.828220311244,0.0,1.4842000491776053,5157.926934280819,10.0,9990.0,11016.202987621267
3243,3465.9828972287905,0,0,0,True,0,0,0,-4856.78801348429,0,0,buy,5144.21198651571,-4849.287350849525,0.0,1.4842000491776053,5144.21198651571,10.0,9990.0,11016.202987621267
3244,3472.2401994253687,0,0,0,True,0,0,0,-4847.50092525641,0,0,buy,5153.49907474359,-4839.601868658315,0.0,1.4842000491776053,5153.49907474359,10.0,9990.0,11016.202987621267
3245,3465.932955765375,0,0,0,True,0,0,0,-4856.862136606747,0,0,buy,5144.137863393253,-4851.890975094474,0.0,1.4842000491776053,5144.137863393253,10.0,9990.0,11016.202987621267
3246,3467.955442221958,0,0,0,True,0,0,0,-4853.860362108426,0,0,buy,5147.139637891574,-4847.472252804476,0.0,1.4842000491776053,5147.139637891574,10.0,9990.0,11016.202987621267
3247,3469.6226748918775,0,0,0,True,0,0,0,-4851.385855297741,0,0,buy,5149.614144702259,-4846.653970898919,0.0,1.4842000491776053,5149.614144702259,10.0,9990.0,11016.202987621267
3248,3459.512018562638,0,0,0,True,0,0,0,-4866.392091918817,0,0,buy,5134.607908081183,-4859.701847829321,0.0,1.4842000491776053,5134.607908081183,10.0,9990.0,11016.202987621267
3249,3467.003489727569,0,0,0,True,0,0,0,-4855.273250047413,0,0,buy,5145.726749952587,-4851.593418037909,0.0,1.4842000491776053,5145.726749952587,10.0,9990.0,11016.202987621267
3250,3467.5670027505653,0,0,0,True,0,0,0,-4854.436883990969,0,0,buy,5146.563116009031,-4846.445680959324,0.0,1.4842000491776053,5146.563116009031,10.0,9990.0,11016.202987621267
3251,3472.0250763343456,0,0,0,True,0,0,0,-4847.8202109586855,0,0,buy,5153.1797890413145,-4840.911119707203,0.0,1.4842000491776053,5153.1797890413145,10.0,9990.0,11016.202987621267
3252,3470.9140441235086,0,0,0,True,0,0,0,-4849.469205020648,0,0,buy,5151.530794979352,-4843.351087571042,0.0,1.4842000491776053,5151.530794979352,10.0,9990.0,11016.202987621267
3253,3469.2017478065354,0,0,0,True,0,0,0,-4852.010595298506,0,0,buy,5148.989404701494,-4844.615705061446,0.0,1.4842000491776053,5148.989404701494,10.0,9990.0,11016.202987621267
3254,3468.9407004801124,0,0,0,True,0,0,0,-4852.398041753221,0,0,buy,5148.601958246779,-4845.686910465081,0.0,1.4842000491776053,5148.601958246779,10.0,9990.0,11016.202987621267
3255,3471.721704161314,0,0,0,True,0,0,0,-4848.270475952818,0,0,buy,5152.729524047182,-4842.830362722052,0.0,1.4842000491776053,5152.729524047182,10.0,9990.0,11016.202987621267
3256,3481.098769519336,0,0,0,True,0,0,0,-4834.3530350873,0,0,buy,5166.6469649127,-4827.848364923974,0.0,1.4842000491776053,5166.6469649127,10.0,9990.0,11016.202987621267
3257,3476.2629822713156,0,0,0,True,0,0,0,-4841.530310758624,0,0,buy,5159.469689241376,-4836.075817538012,0.0,1.4842000491776053,5159.469689241376,10.0,9990.0,11016.202987621267
3258,3475.113317048755,0,0,0,True,0,0,0,-4843.236643938487,0,0,buy,5157.763356061513,-4837.518969262356,0.0,1.4842000491776053,5157.763356061513,10.0,9990.0,11016.202987621267
