trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1254,9422.493537921273,0,0,0,True,0,0,0,3117.7155966691225,0,0,buy,13118.715596669123,3134.4092252823903,0.0,1.3922764227825923,13118.715596669123,10.0,9990.0,13345.832841350175
1255,9391.040020735276,0,0,0,True,0,0,0,3073.9236062774726,0,0,buy,13074.923606277473,3100.448389164372,0.0,1.3922764227825923,13074.923606277473,10.0,9990.0,13345.832841350175
1256,9401.160413846486,0,0,0,True,0,0,0,3088.0139909955014,0,0,buy,13089.013990995501,3112.7647779209874,0.0,1.3922764227825923,13089.013990995501,10.0,9990.0,13345.832841350175
1257,9381.32093077811,0,0,0,True,0,0,0,3060.391946479207,0,0,buy,13061.391946479207,3080.3539635172383,0.0,1.3922764227825923,13061.391946479207,10.0,9990.0,13345.832841350175
1258,9393.374898799128,0,0,0,True,0,0,0,3077.1744019558446,0,0,buy,13078.174401955845,3100.378568366432,0.0,1.3922764227825923,13078.174401955845,10.0,9990.0,13345.832841350175
1259,9389.942625860576,0,0,0,True,0,0,0,3072.3957292669456,0,0,buy,13073.395729266946,3098.36772938576,0.0,1.3922764227825923,13073.395729266946,10.0,9990.0,13345.832841350175
1260,9387.25173524412,0,0,0,True,0,0,0,3068.649265705364,0,0,buy,13069.649265705364,3095.4073275531046,0.0,1.3922764227825923,13069.649265705364,10.0,9990.0,13345.832841350175
1261,9398.624803951712,0,0,0,True,0,0,0,3084.4837211216327,0,0,buy,13085.483721121633,3104.8191711154177,0.0,1.3922764227825923,13085.483721121633,10.0,9990.0,13345.832841350175
1262,9342.248562012157,0,0,0,True,0,0,0,3005.992408664104,0,0,buy,13006.992408664104,3026.452307507552,0.0,1.3922764227825923,13006.992408664104,10.0,9990.0,13345.832841350175
1263,9349.911513399094,0,0,0,True,0,0,0,3016.6613552090657,0,0,buy,13017.661355209066,3037.539850220426,0.0,1.3922764227825923,13017.661355209066,10.0,9990.0,13345.832841350175
1264,9283.102245759897,0,0,0,True,0,0,0,2923.6443870516396,0,0,buy,12924.64438705164,2941.7457154467356,0.0,1.3922764227825923,12924.64438705164,10.0,9990.0,13345.832841350175
1265,9276.440406201333,0,0,0,True,0,0,0,2914.3692649018885,0,0,buy,12915.369264901889,2940.349299487936,0.0,1.3922764227825923,12915.369264901889,10.0,9990.0,13345.832841350175
1266,9337.100560789553,0,0,0,True,0,0,0,2998.8249679374167,0,0,buy,12999.824967937417,3017.8503852013437,0.0,1.3922764227825923,12999.824967937417,10.0,9990.0,13345.832841350175
1267,9320.79195044689,0,0,0,True,0,0,0,2976.1188742689774,0,0,buy,12977.118874268977,3002.629451250423,0.0,1.3922764227825923,12977.118874268977,10.0,9990.0,13345.832841350175
1268,9377.217518947566,0,0,0,True,0,0,0,3054.678862934572,0,0,buy,13055.678862934572,3071.975467764438,0.0,1.3922764227825923,13055.678862934572,10.0,9990.0,13345.832841350175
1269,9388.942770084434,0,0,0,True,0,0,0,3071.0036536436382,0,0,buy,13072.003653643638,3085.157634415511,0.0,1.3922764227825923,13072.003653643638,10.0,9990.0,13345.832841350175
1270,9384.285061043764,0,0,0,True,0,0,0,3064.5188351621327,0,0,buy,13065.518835162133,3081.708486997273,0.0,1.3922764227825923,13065.518835162133,10.0,9990.0,13345.832841350175
1271,9390.32344284146,0,0,0,True,0,0,0,3072.925931770824,0,0,buy,13073.925931770824,3099.219543120629,0.0,1.3922764227825923,13073.925931770824,10.0,9990.0,13345.832841350175
1272,9439.962312745272,0,0,0,True,0,0,0,3142.0369599914757,0,0,buy,13143.036959991476,3158.916325359334,0.0,1.3922764227825923,13143.036959991476,10.0,9990.0,13345.832841350175
1273,9452.047322923061,0,0,0,True,0,0,0,3158.8626347310983,0,0,buy,13159.862634731098,3175.9386358971096,0.0,1.3922764227825923,13159.862634731098,10.0,9990.0,13345.832841350175
1274,9431.35313319352,0,0,0,True,0,0,0,3130.0506022820664,0,0,buy,13131.050602282066,3156.751880623193,0.0,1.3922764227825923,13131.050602282066,10.0,9990.0,13345.832841350175
1275,9440.370287460377,0,0,0,True,0,0,0,3142.6049735684064,0,0,buy,13143.604973568406,3157.0171996553654,0.0,1.3922764227825923,13143.604973568406,10.0,9990.0,13345.832841350175
1276,9465.721132546048,0,0,0,True,0,0,0,3177.9003574788003,0,0,buy,13178.9003574788,3191.7460645507254,0.0,1.3922764227825923,13178.9003574788,10.0,9990.0,13345.832841350175
1277,9457.983192375272,0,0,0,True,0,0,0,3167.1270058181253,0,0,buy,13168.127005818125,3191.6203871144335,0.0,1.3922764227825923,13168.127005818125,10.0,9990.0,13345.832841350175
1278,9440.705485861585,0,0,0,True,0,0,0,3143.071662399363,0,0,buy,13144.071662399363,3165.060555578055,0.0,1.3922764227825923,13144.071662399363,10.0,9990.0,13345.832841350175
1279,9447.827882807427,0,0,0,True,0,0,0,3152.988007740758,0,0,buy,13153.988007740758,3169.2218751352793,0.0,1.3922764227825923,13153.988007740758,10.0,9990.0,13345.832841350175
1280,9453.577301322302,0,0,0,True,0,0,0,3160.9927875837275,0,0,buy,13161.992787583727,3186.006794960056,0.0,1.3922764227825923,13161.992787583727,10.0,9990.0,13345.832841350175
1281,9455.905818705462,0,0,0,True,0,0,0,3164.23472743634,0,0,buy,13165.23472743634,3179.48553243246,0.0,1.3922764227825923,13165.23472743634,10.0,9990.0,13345.832841350175
1282,9451.38148172782,0,0,0,True,0,0,0,3157.935599733646,0,0,buy,13158.935599733646,3178.7454319742956,0.0,1.3922764227825923,13158.935599733646,10.0,9990.0,13345.832841350175
1283,9452.366361471531,0,0,0,True,0,0,0,3159.3068245800914,0,0,buy,13160.306824580091,3184.261275011557,0.0,1.3922764227825923,13160.306824580091,10.0,9990.0,13345.832841350175
1284,9389.525080363037,0,0,0,True,0,0,0,3071.814390515283,0,0,buy,13072.814390515283,3098.381693545347,0.0,1.3922764227825923,13072.814390515283,10.0,9990.0,13345.832841350175
1285,9341.446702224881,0,0,0,True,0,0,0,3004.875998187901,0,0,buy,13005.875998187901,3030.669483703128,0.0,1.3922764227825923,13005.875998187901,10.0,9990.0,13345.832841350175
1286,9421.261579427242,0,0,0,True,0,0,0,3116.000369904037,0,0,buy,13117.000369904037,3141.7962657044445,0.0,1.3922764227825923,13117.000369904037,10.0,9990.0,13345.832841350175
1287,9521.609489591958,0,0,0,True,0,0,0,3255.712399301876,0,0,buy,13256.712399301876,3280.977044318055,0.0,1.3922764227825923,13256.712399301876,10.0,9990.0,13345.832841350175
1288,9393.59640926649,0,0,0,True,0,0,0,3077.482805756954,0,0,buy,13078.482805756954,3093.2149544977856,0.0,1.3922764227825923,13078.482805756954,10.0,9990.0,13345.832841350175
1289,9398.07386207566,0,0,0,True,0,0,0,3083.7166577372827,0,0,buy,13084.716657737283,3106.1876587550414,0.0,1.3922764227825923,13084.716657737283,10.0,9990.0,13345.832841350175
1290,9403.632593067065,0,0,0,True,0,0,0,3091.455947837205,0,0,buy,13092.455947837205,3116.4094235734574,0.0,1.3922764227825923,13092.455947837205,10.0,9990.0,13345.832841350175
1291,9419.544825862326,0,0,0,True,0,0,0,3113.6101743918753,0,0,buy,13114.610174391875,3128.8235614471905,0.0,1.3922764227825923,13114.610174391875,10.0,9990.0,13345.832841350175
1292,9411.541799770032,0,0,0,True,0,0,0,3102.46774985266,0,0,buy,13103.46774985266,3119.802714353342,0.0,1.3922764227825923,13103.46774985266,10.0,9990.0,13345.832841350175
1293,9378.383215136639,0,0,0,True,0,0,0,3056.3018342547457,0,0,buy,13057.301834254746,3081.848128593154,0.0,1.3922764227825923,13057.301834254746,10.0,9990.0,13345.832841350175
1294,9386.11956857752,0,0,0,True,0,0,0,3067.072976748799,0,0,buy,13068.0729767488,3086.1211614270815,0.0,1.3922764227825923,13068.0729767488,10.0,9990.0,13345.832841350175
1295,9362.07248337265,0,0,0,True,0,0,0,3033.592786981415,0,0,buy,13034.592786981415,3048.33414558195,0.0,1.3922764227825923,13034.592786981415,10.0,9990.0,13345.832841350175
1296,9324.24414543849,0,0,0,True,0,0,0,2980.9252839626297,0,0,buy,12981.92528396263,3004.724075188622,0.0,1.3922764227825923,12981.92528396263,10.0,9990.0,13345.832841350175
1297,9364.365134574948,0,0,0,True,0,0,0,3036.784791196036,0,0,buy,13037.784791196036,3058.555910400368,0.0,1.3922764227825923,13037.784791196036,10.0,9990.0,13345.832841350175
1298,9359.58387028941,0,0,0,True,0,0,0,3030.127949660191,0,0,buy,13031.127949660191,3052.4675368200005,0.0,1.3922764227825923,13031.127949660191,10.0,9990.0,13345.832841350175
1299,9345.042553913614,0,0,0,True,0,0,0,3009.882417713947,0,0,buy,13010.882417713947,3030.02713236208,0.0,1.3922764227825923,13010.882417713947,10.0,9990.0,13345.832841350175
1300,9371.49695453897,0,0,0,True,0,0,0,3046.7142559834756,0,0,buy,13047.714255983476,3061.530276392612,0.0,1.3922764227825923,13047.714255983476,10.0,9990.0,13345.832841350175
1301,9280.964066720111,0,0,0,True,0,0,0,2920.6674507868574,0,0,buy,12921.667450786857,2944.7759380773314,0.0,1.3922764227825923,12921.667450786857,10.0,9990.0,13345.832841350175
1302,9276.530741743978,0,0,0,True,0,0,0,2914.495036948054,0,0,buy,12915.495036948054,2935.936625058128,0.0,1.3922764227825923,12915.495036948054,10.0,9990.0,13345.832841350175
1303,9311.832423282684,0,0,0,True,0,0,0,2963.6447358389723,0,0,buy,12964.644735838972,2977.410179034492,0.0,1.3922764227825923,12964.644735838972,10.0,9990.0,13345.832841350175
1304,9325.955552182691,0,0,0,True,0,0,0,2983.3080352223733,0,0,buy,12984.308035222373,2998.356418416495,0.0,1.3922764227825923,12984.308035222373,10.0,9990.0,13345.832841350175
1305,9331.177251566034,0,0,0,True,0,0,0,2990.5780841606593,0,0,buy,12991.57808416066,3009.9885633532995,0.0,1.3922764227825923,12991.57808416066,10.0,9990.0,13345.832841350175
1306,9329.221000648407,0,0,0,True,0,0,0,2987.8544421310016,0,0,buy,12988.854442131002,3011.8597607380925,0.0,1.3922764227825923,12988.854442131002,10.0,9990.0,13345.832841350175
1307,9301.182411722437,0,0,0,True,0,0,0,2948.8169758412787,0,0,buy,12949.816975841279,2969.324930633038,0.0,1.3922764227825923,12949.816975841279,10.0,9990.0,13345.832841350175
1308,9290.534348637964,0,0,0,True,0,0,0,2933.9919286604672,0,0,buy,12934.991928660467,2950.4314227104715,0.0,1.3922764227825923,12934.991928660467,10.0,9990.0,13345.832841350175
1309,9308.140753558573,0,0,0,True,0,0,0,2958.504911121394,0,0,buy,12959.504911121394,2975.8322290010474,0.0,1.3922764227825923,12959.504911121394,10.0,9990.0,13345.832841350175
1310,9344.691495815094,0,0,0,True,0,0,0,3009.3936478003507,0,0,buy,13010.39364780035,3028.686573041632,0.0,1.3922764227825923,13010.39364780035,10.0,9990.0,13345.832841350175
1311,9293.952304737466,0,0,0,True,0,0,0,2938.7506683519077,0,0,buy,12939.750668351908,2953.1125413513673,0.0,1.3922764227825923,12939.750668351908,10.0,9990.0,13345.832841350175
1312,9315.892064433972,0,0,0,True,0,0,0,2969.29687849887,0,0,buy,12970.29687849887,2988.846825737064,0.0,1.3922764227825923,12970.29687849887,10.0,9990.0,13345.832841350175
1313,9298.234534547433,0,0,0,True,0,0,0,2944.712715953263,0,0,buy,12945.712715953263,2962.859524743795,0.0,1.3922764227825923,12945.712715953263,10.0,9990.0,13345.832841350175
1314,9287.133433180938,0,0,0,True,0,0,0,2929.2569142537704,0,0,buy,12930.25691425377,2946.5214580258325,0.0,1.3922764227825923,12930.25691425377,10.0,9990.0,13345.832841350175
1315,9299.087303238786,0,0,0,True,0,0,0,2945.9000056963214,0,0,buy,12946.900005696321,2971.782622720528,0.0,1.3922764227825923,12946.900005696321,10.0,9990.0,13345.832841350175
1316,9287.01438740167,0,0,0,True,0,0,0,2929.0911696220664,0,0,buy,12930.091169622066,2951.43684220081,0.0,1.3922764227825923,12930.091169622066,10.0,9990.0,13345.832841350175
1317,9296.279925360188,0,0,0,True,0,0,0,2941.9913596661063,0,0,buy,12942.991359666106,2956.827007801776,0.0,1.3922764227825923,12942.991359666106,10.0,9990.0,13345.832841350175
1318,9254.405455730515,0,0,0,True,0,0,0,2883.690522884188,0,0,buy,12884.690522884188,2902.6041761215674,0.0,1.3922764227825923,12884.690522884188,10.0,9990.0,13345.832841350175
1319,9183.792831999315,0,0,0,True,0,0,0,2785.3782317124205,0,0,buy,12786.37823171242,2808.150600668325,0.0,1.3922764227825923,12786.37823171242,10.0,9990.0,13345.832841350175
1320,9184.274337608604,0,0,0,True,0,0,0,2786.0486206196692,0,0,buy,12787.04862061967,2806.4190448794143,0.0,1.3922764227825923,12787.04862061967,10.0,9990.0,13345.832841350175
1321,9200.432703147795,0,0,0,True,0,0,0,2808.5455319905886,0,0,buy,12809.545531990589,2823.022430629546,0.0,1.3922764227825923,12809.545531990589,10.0,9990.0,13345.832841350175
1322,9149.540738988659,0,0,0,True,0,0,0,2737.6898501827254,0,0,buy,12738.689850182725,2754.0394822648195,0.0,1.3922764227825923,12738.689850182725,10.0,9990.0,13345.832841350175
1323,9168.21106968716,0,0,0,True,0,0,0,2763.684111419805,0,0,buy,12764.684111419805,2788.167888297896,0.0,1.3922764227825923,12764.684111419805,10.0,9990.0,13345.832841350175
1324,9163.271143265389,0,0,0,True,0,0,0,2756.806368332491,0,0,buy,12757.80636833249,2782.1074430367044,0.0,1.3922764227825923,12757.80636833249,10.0,9990.0,13345.832841350175
1325,9224.375309383551,0,0,0,True,0,0,0,2841.8802581525997,0,0,buy,12842.8802581526,2856.061632214758,0.0,1.3922764227825923,12842.8802581526,10.0,9990.0,13345.832841350175
1326,9241.53244545595,0,0,0,True,0,0,0,2865.767734188674,0,0,buy,12866.767734188674,2882.4957863148447,0.0,1.3922764227825923,12866.767734188674,10.0,9990.0,13345.832841350175
1327,9244.848893591192,0,0,0,True,0,0,0,2870.3851467347504,0,0,buy,12871.38514673475,2886.126467807726,0.0,1.3922764227825923,12871.38514673475,10.0,9990.0,13345.832841350175
1328,9210.174734599235,0,0,0,True,0,0,0,2822.109132690435,0,0,buy,12823.109132690435,2840.840698263837,0.0,1.3922764227825923,12823.109132690435,10.0,9990.0,13345.832841350175
1329,9201.014821322937,0,0,0,True,0,0,0,2809.356001401111,0,0,buy,12810.356001401111,2827.993671442877,0.0,1.3922764227825923,12810.356001401111,10.0,9990.0,13345.832841350175
1330,9221.33804653064,0,0,0,True,0,0,0,2837.6515486926983,0,0,buy,12838.651548692698,2853.506191010154,0.0,1.3922764227825923,12838.651548692698,10.0,9990.0,13345.832841350175
1331,9187.295689927889,0,0,0,True,0,0,0,2790.2551782187293,0,0,buy,12791.25517821873,2803.8636036748103,0.0,1.3922764227825923,12791.25517821873,10.0,9990.0,13345.832841350175
1332,9218.58467060261,0,0,0,True,0,0,0,2833.8180883050427,0,0,buy,12834.818088305043,2850.4899325391452,0.0,1.3922764227825923,12834.818088305043,10.0,9990.0,13345.832841350175
1333,9206.235954016709,0,0,0,True,0,0,0,2816.6252613508696,0,0,buy,12817.62526135087,2842.865501404098,0.0,1.3922764227825923,12817.62526135087,10.0,9990.0,13345.832841350175
1334,9234.335126880116,0,0,0,True,0,0,0,2855.747077228283,0,0,buy,12856.747077228283,2881.448474345745,0.0,1.3922764227825923,12856.747077228283,10.0,9990.0,13345.832841350175
1335,9205.729016068324,0,0,0,True,0,0,0,2815.91946359752,0,0,buy,12816.91946359752,2832.504094989801,0.0,1.3922764227825923,12816.91946359752,10.0,9990.0,13345.832841350175
1336,9238.805722885221,0,0,0,True,0,0,0,2861.9713826419775,0,0,buy,12862.971382641977,2884.702123529749,0.0,1.3922764227825923,12862.971382641977,10.0,9990.0,13345.832841350175
1337,9249.858712873576,0,0,0,True,0,0,0,2877.3602000040173,0,0,buy,12878.360200004017,2901.7523623867,0.0,1.3922764227825923,12878.360200004017,10.0,9990.0,13345.832841350175
1338,9262.498449583942,0,0,0,True,0,0,0,2894.958207416039,0,0,buy,12895.958207416039,2908.957868734109,0.0,1.3922764227825923,12895.958207416039,10.0,9990.0,13345.832841350175
1339,9287.708941437184,0,0,0,True,0,0,0,2930.0581808300594,0,0,buy,12931.05818083006,2953.7548926924173,0.0,1.3922764227825923,12931.05818083006,10.0,9990.0,13345.832841350175
1340,9285.367308876168,0,0,0,True,0,0,0,2926.797981024538,0,0,buy,12927.797981024538,2940.586690200931,0.0,1.3922764227825923,12927.797981024538,10.0,9990.0,13345.832841350175
1341,9289.334635506159,0,0,0,True,0,0,0,2932.321596352951,0,0,buy,12933.321596352951,2951.1017023706972,0.0,1.3922764227825923,12933.321596352951,10.0,9990.0,13345.832841350175
1342,9273.194403159412,0,0,0,True,0,0,0,2909.849931398343,0,0,buy,12910.849931398343,2928.7590470298946,0.0,1.3922764227825923,12910.849931398343,10.0,9990.0,13345.832841350175
1343,9267.912489439072,0,0,0,True,0,0,0,2902.4960474583404,0,0,buy,12903.49604745834,2923.382845588514,0.0,1.3922764227825923,12903.49604745834,10.0,9990.0,13345.832841350175
1344,9393.85354343929,0,0,0,True,0,0,0,3077.8408076032356,0,0,buy,13078.840807603236,3103.2132927627954,0.0,1.3922764227825923,13078.840807603236,10.0,9990.0,13345.832841350175
1345,9430.220253580816,0,0,0,True,0,0,0,3128.473320707448,0,0,buy,13129.473320707448,3152.1157796399766,0.0,1.3922764227825923,13129.473320707448,10.0,9990.0,13345.832841350175
1346,9464.297576241672,0,0,0,True,0,0,0,3175.918373599714,0,0,buy,13176.918373599714,3197.764617333154,0.0,1.3922764227825923,13176.918373599714,10.0,9990.0,13345.832841350175
1347,9463.52389752163,0,0,0,True,0,0,0,3174.8411989589913,0,0,buy,13175.841198958991,3194.552860627915,0.0,1.3922764227825923,13175.841198958991,10.0,9990.0,13345.832841350175
1348,9462.661469204237,0,0,0,True,0,0,0,3173.6404603463434,0,0,buy,13174.640460346343,3190.014508761815,0.0,1.3922764227825923,13174.640460346343,10.0,9990.0,13345.832841350175
1349,9500.698285291144,0,0,0,True,0,0,0,3226.5982225818625,0,0,buy,13227.598222581863,3245.1170824960664,0.0,1.3922764227825923,13227.598222581863,10.0,9990.0,13345.832841350175
1350,9576.775483378666,0,0,0,True,0,0,0,3332.5187117904807,0,0,buy,13333.51871179048,3353.9258140057736,0.0,1.3922764227825923,13333.51871179048,10.0,9990.0,13345.832841350175
1351,9574.80568866034,0,0,0,True,0,0,0,3329.7762130464343,0,0,buy,13330.776213046434,3350.4627024279507,0.0,1.3922764227825923,13330.776213046434,10.0,9990.0,13345.832841350175
1352,9670.192087520607,0,0,0,True,0,0,0,3462.5804472337204,0,0,buy,13463.58044723372,3485.342519888456,0.0,1.3922764227825923,13463.58044723372,10.0,9990.0,13345.832841350175
1353,9674.100750068528,0,0,0,True,0,0,0,3468.0223859438047,0,0,buy,13469.022385943805,3483.7785340145983,0.0,1.3922764227825923,13469.022385943805,10.0,9990.0,13463.58044723372
1354,9689.979345183845,0,0,0,True,0,0,0,3490.1297795497703,0,0,buy,13491.12977954977,3507.3500353991476,0.0,1.3922764227825923,13491.12977954977,10.0,9990.0,13469.022385943805
1355,9705.720929110139,0,0,0,True,0,0,0,3512.046415707602,0,0,buy,13513.046415707602,3534.761680670392,0.0,1.3922764227825923,13513.046415707602,10.0,9990.0,13491.12977954977
1356,9650.399161372145,0,0,0,True,0,0,0,3435.023222819338,0,0,buy,13436.023222819338,3454.4677630393853,0.0,1.3922764227825923,13436.023222819338,10.0,9990.0,13513.046415707602
1357,9628.478427355452,0,0,0,True,0,0,0,3404.5035016778093,0,0,buy,13405.50350167781,3422.4060526253343,0.0,1.3922764227825923,13405.50350167781,10.0,9990.0,13513.046415707602
1358,9560.360660271688,0,0,0,True,0,0,0,3309.6647405944877,0,0,buy,13310.664740594488,3336.5962919570648,0.0,1.3922764227825923,13310.664740594488,10.0,9990.0,13513.046415707602
1359,9652.458009939874,0,0,0,True,0,0,0,3437.889709138268,0,0,buy,13438.889709138268,3453.7695550599838,0.0,1.3922764227825923,13438.889709138268,10.0,9990.0,13513.046415707602
1360,9595.685430558024,0,0,0,True,0,0,0,3358.8465854043643,0,0,buy,13359.846585404364,3381.8122407030114,0.0,1.3922764227825923,13359.846585404364,10.0,9990.0,13513.046415707602
1361,9651.6159530781,0,0,0,True,0,0,0,3436.7173332229777,0,0,buy,13437.717333222978,3455.4452542105464,0.0,1.3922764227825923,13437.717333222978,10.0,9990.0,13513.046415707602
1362,9663.602766637887,0,0,0,True,0,0,0,3453.406291126559,0,0,buy,13454.40629112656,3468.2084960739776,0.0,1.3922764227825923,13454.40629112656,10.0,9990.0,13513.046415707602
1363,9655.276304635872,0,0,0,True,0,0,0,3441.8135543959597,0,0,buy,13442.81355439596,3457.4700573508035,0.0,1.3922764227825923,13442.81355439596,10.0,9990.0,13513.046415707602
1364,9667.567571786576,0,0,0,True,0,0,0,3458.926395856006,0,0,buy,13459.926395856006,3474.1153355797014,0.0,1.3922764227825923,13459.926395856006,10.0,9990.0,13513.046415707602
1365,9642.812223301196,0,0,0,True,0,0,0,3424.4601078220458,0,0,buy,13425.460107822046,3445.8099840948216,0.0,1.3922764227825923,13425.460107822046,10.0,9990.0,13513.046415707602
1366,9659.211723978817,0,0,0,True,0,0,0,3447.2927459609036,0,0,buy,13448.292745960904,3469.688696990306,0.0,1.3922764227825923,13448.292745960904,10.0,9990.0,13513.046415707602
1367,9681.491559847002,0,0,0,True,0,0,0,3478.312436143644,0,0,buy,13479.312436143644,3492.5061337571005,0.0,1.3922764227825923,13479.312436143644,10.0,9990.0,13513.046415707602
1368,9688.524613088583,0,0,0,True,0,0,0,3488.1043903520713,0,0,buy,13489.104390352071,3515.21185724719,0.0,1.3922764227825923,13489.104390352071,10.0,9990.0,13513.046415707602
1369,9712.597563003968,0,0,0,True,0,0,0,3521.6205909460896,0,0,buy,13522.62059094609,3543.6847786471244,0.0,1.3922764227825923,13522.62059094609,10.0,9990.0,13513.046415707602
1370,9836.422711438348,0,0,0,True,0,0,0,3694.019425658831,0,0,buy,13695.019425658831,3720.0940067223473,0.0,1.3922764227825923,13695.019425658831,10.0,9990.0,13522.62059094609
1371,9758.442889827706,0,0,0,True,0,0,0,3585.449958577541,0,0,buy,13586.449958577541,3606.942421580772,0.0,1.3922764227825923,13586.449958577541,10.0,9990.0,13695.019425658831
1372,9839.916363349392,0,0,0,True,0,0,0,3698.8835548439856,0,0,buy,13699.883554843986,3718.809304040251,0.0,1.3922764227825923,13699.883554843986,10.0,9990.0,13695.019425658831
1373,9805.301936171014,0,0,0,True,0,0,0,3650.690703995406,0,0,buy,13651.690703995406,3666.55541886195,0.0,1.3922764227825923,13651.690703995406,10.0,9990.0,13699.883554843986
1374,9799.473563320085,0,0,0,True,0,0,0,3642.5759978918722,0,0,buy,13643.575997891872,3669.0131109494378,0.0,1.3922764227825923,13643.575997891872,10.0,9990.0,13699.883554843986
1375,9790.991367922785,0,0,0,True,0,0,0,3630.7664372267755,0,0,buy,13631.766437226775,3645.1762905327196,0.0,1.3922764227825923,13631.766437226775,10.0,9990.0,13699.883554843986
1376,9784.66043291216,0,0,0,True,0,0,0,3621.952025677314,0,0,buy,13622.952025677314,3641.8388563911885,0.0,1.3922764227825923,13622.952025677314,10.0,9990.0,13699.883554843986
1377,9763.083348066473,0,0,0,True,0,0,0,3591.910759174285,0,0,buy,13592.910759174285,3611.271311053053,0.0,1.3922764227825923,13592.910759174285,10.0,9990.0,13699.883554843986
1378,9798.42622280699,0,0,0,True,0,0,0,3641.1178103888633,0,0,buy,13642.117810388863,3661.73778380409,0.0,1.3922764227825923,13642.117810388863,10.0,9990.0,13699.883554843986
1379,9768.104907610052,0,0,0,True,0,0,0,3598.902158132407,0,0,buy,13599.902158132407,3615.3209173335745,0.0,1.3922764227825923,13599.902158132407,10.0,9990.0,13699.883554843986
1380,9708.14860312058,0,0,0,True,0,0,0,3515.4264089945427,0,0,buy,13516.426408994543,3535.040963862153,0.0,1.3922764227825923,13516.426408994543,10.0,9990.0,13699.883554843986
1381,9784.48914289076,0,0,0,True,0,0,0,3621.71354261906,0,0,buy,13622.71354261906,3645.776749395003,0.0,1.3922764227825923,13622.71354261906,10.0,9990.0,13699.883554843986
1382,9810.432017336625,0,0,0,True,0,0,0,3657.8331950492466,0,0,buy,13658.833195049247,3672.518115006027,0.0,1.3922764227825923,13658.833195049247,10.0,9990.0,13699.883554843986
1383,9818.819078487744,0,0,0,True,0,0,0,3669.510302546387,0,0,buy,13670.510302546387,3696.1035805501633,0.0,1.3922764227825923,13670.510302546387,10.0,9990.0,13699.883554843986
1384,9811.309744154949,0,0,0,True,0,0,0,3659.055233404044,0,0,buy,13660.055233404044,3684.8763962414087,0.0,1.3922764227825923,13660.055233404044,10.0,9990.0,13699.883554843986
1385,9793.5513229156,0,0,0,True,0,0,0,3634.330602206657,0,0,buy,13635.330602206657,3656.640865554471,0.0,1.3922764227825923,13635.330602206657,10.0,9990.0,13699.883554843986
1386,9805.61946403049,0,0,0,True,0,0,0,3651.13279054773,0,0,buy,13652.13279054773,3673.872638486064,0.0,1.3922764227825923,13652.13279054773,10.0,9990.0,13699.883554843986
1387,9774.879620990994,0,0,0,True,0,0,0,3608.334431843803,0,0,buy,13609.334431843803,3624.4115852253635,0.0,1.3922764227825923,13609.334431843803,10.0,9990.0,13699.883554843986
1388,9795.82441446509,0,0,0,True,0,0,0,3637.4953739778393,0,0,buy,13638.49537397784,3656.5850089161177,0.0,1.3922764227825923,13638.49537397784,10.0,9990.0,13699.883554843986
1389,9818.897244945876,0,0,0,True,0,0,0,3669.6191318630954,0,0,buy,13670.619131863095,3687.4318374460127,0.0,1.3922764227825923,13670.619131863095,10.0,9990.0,13699.883554843986
1390,9786.857431797253,0,0,0,True,0,0,0,3625.0108554259077,0,0,buy,13626.010855425908,3647.2848786305076,0.0,1.3922764227825923,13626.010855425908,10.0,9990.0,13699.883554843986
1391,9808.986430534045,0,0,0,True,0,0,0,3655.820538626929,0,0,buy,13656.82053862693,3675.771764190031,0.0,1.3922764227825923,13656.82053862693,10.0,9990.0,13699.883554843986
1392,9832.295490135579,0,0,0,True,0,0,0,3688.2731927473797,0,0,buy,13689.27319274738,3708.0150086787253,0.0,1.3922764227825923,13689.27319274738,10.0,9990.0,13699.883554843986
1393,9826.109180895282,0,0,0,True,0,0,0,3679.660140248072,0,0,buy,13680.660140248072,3697.904957137014,0.0,1.3922764227825923,13680.660140248072,10.0,9990.0,13699.883554843986
1394,9770.507710215208,0,0,0,True,0,0,0,3602.247523548167,0,0,buy,13603.247523548167,3623.266524139144,0.0,1.3922764227825923,13603.247523548167,10.0,9990.0,13699.883554843986
1395,9792.884546592859,0,0,0,True,0,0,0,3633.402265253235,0,0,buy,13634.402265253235,3659.7967656213586,0.0,1.3922764227825923,13634.402265253235,10.0,9990.0,13699.883554843986
1396,9835.07793054311,0,0,0,True,0,0,0,3692.147118924582,0,0,buy,13693.147118924582,3717.3011748047466,0.0,1.3922764227825923,13693.147118924582,10.0,9990.0,13699.883554843986
1397,9814.935205947366,0,0,0,True,0,0,0,3664.1028783793245,0,0,buy,13665.102878379324,3687.697156478185,0.0,1.3922764227825923,13665.102878379324,10.0,9990.0,13699.883554843986
1398,9816.561694143325,0,0,0,True,0,0,0,3666.367399546494,0,0,buy,13667.367399546494,3682.62816654774,0.0,1.3922764227825923,13667.367399546494,10.0,9990.0,13699.883554843986
