trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
490,9227.0,0,0,0,0,0,0,23.70333891837535,-1584.0243707027184,0,0,hold,8415.975629297282,-1367.2201363543227,7.259435531516857,0.911316375177822,8408.716193765764,9.989743641376071,9982.750820827108,10635.01204627166
491,9298.99,0,0,0,0,0,0,65.6056658490512,-1518.4187048536678,0,0,hold,8481.581295146332,-1299.866302780696,7.259435531516857,0.911316375177822,8474.321859614814,9.989743641376071,9982.750820827108,10635.01204627166
492,9287.09,0,0,0,0,0,0,-10.844664864615751,-1529.2633697182828,0,0,hold,8470.736630281717,-1310.999941057209,7.259435531516857,0.911316375177822,8463.4771947502,9.989743641376071,9982.750820827108,10635.01204627166
493,9280.0,0,0,0,0,0,0,-6.461233100010891,-1535.7246028182944,0,0,hold,8464.275397181706,-1317.6333440303588,7.259435531516857,0.911316375177822,8457.015961650188,9.989743641376071,9982.750820827108,10635.01204627166
494,9210.0,0,0,0,0,0,0,-63.792146262447545,-1599.5167490807416,0,0,hold,8400.483250919258,-1383.125333892198,7.259435531516857,0.911316375177822,8393.22381538774,9.989743641376071,9982.750820827108,10635.01204627166
495,9302.01,0,0,0,0,0,0,83.8502196801116,-1515.6665294006289,0,0,hold,8484.333470599371,-1297.0407912180854,7.259435531516857,0.911316375177822,8477.074035067853,9.989743641376071,9982.750820827108,10635.01204627166
496,9353.17,0,0,0,0,0,0,46.622945754097245,-1469.043583646533,0,0,hold,8530.956416353467,-1249.1755026276314,7.259435531516857,0.911316375177822,8523.69698082195,9.989743641376071,9982.750820827108,10635.01204627166
497,9418.94,0,0,0,0,0,0,59.937277995445754,-1409.1063056510866,0,0,hold,8590.893694348913,-1187.641100153156,7.259435531516857,0.911316375177822,8583.634258817396,9.989743641376071,9982.750820827108,10635.01204627166
498,9327.43,0,0,0,0,0,0,-83.3945614925227,-1492.5008671436099,0,0,hold,8507.49913285639,-1273.2578428996858,7.259435531516857,0.911316375177822,8500.239697324872,9.989743641376071,9982.750820827108,10635.01204627166
499,9326.51,0,0,0,0,0,0,-0.8384110651636626,-1493.3392782087722,0,0,hold,8506.660721791228,-1274.1185947664417,7.259435531516857,0.911316375177822,8499.40128625971,9.989743641376071,9982.750820827108,10635.01204627166
500,9226.41,0,0,0,0,0,0,-91.22276915530031,-1584.5620473640738,0,0,hold,8415.437952635926,-1367.772140268873,7.259435531516857,0.911316375177822,8408.178517104408,9.989743641376071,9982.750820827108,10635.01204627166
501,9323.91,0,0,0,0,0,0,88.85334657983765,-1495.7087007842365,0,0,hold,8504.291299215764,-1276.551154389881,7.259435531516857,0.911316375177822,8497.031863684246,9.989743641376071,9982.750820827108,10635.01204627166
502,9345.0,0,0,0,0,0,0,19.2196623525004,-1476.489038431735,0,0,hold,8523.510961568265,-1256.8193534443635,7.259435531516857,0.911316375177822,8516.251526036747,9.989743641376071,9982.750820827108,10635.01204627166
503,9259.0,0,0,0,0,0,0,-78.37320826529269,-1554.8622466970282,0,0,hold,8445.137753302972,-1337.2809409889105,7.259435531516857,0.911316375177822,8437.878317771454,9.989743641376071,9982.750820827108,10635.01204627166
504,9244.99,0,0,0,0,0,0,-12.767542416241486,-1567.629789113269,0,0,hold,8432.370210886731,-1350.388694959829,7.259435531516857,0.911316375177822,8425.110775355213,9.989743641376071,9982.750820827108,10635.01204627166
505,9421.03,0,0,0,0,0,0,160.4281346863046,-1407.2016544269645,0,0,hold,8592.798345573035,-1185.6856964558538,7.259435531516857,0.911316375177822,8585.538910041518,9.989743641376071,9982.750820827108,10635.01204627166
506,9346.14,0,0,0,0,0,0,-68.24848333706822,-1475.4501377640336,0,0,hold,8524.549862235966,-1255.7527696094712,7.259435531516857,0.911316375177822,8517.290426704449,9.989743641376071,9982.750820827108,10635.01204627166
507,9401.93,0,0,0,0,0,0,50.84234057117149,-1424.6077971928607,0,0,hold,8575.39220280714,-1203.5556536895838,7.259435531516857,0.911316375177822,8568.132767275622,9.989743641376071,9982.750820827108,10635.01204627166
508,9138.32,0,0,0,0,0,0,-240.2321096606262,-1664.8399068534873,0,0,hold,8335.160093146513,-1450.1891315107223,7.259435531516857,0.911316375177822,8327.900657614995,9.989743641376071,9982.750820827108,10635.01204627166
509,9080.0,0,0,0,0,0,0,-53.14797100037032,-1717.9878778538587,0,0,hold,8282.012122146141,-1504.7533150641866,7.259435531516857,0.911316375177822,8274.752686614624,9.989743641376071,9982.750820827108,10635.01204627166
510,9089.93,0,0,0,0,0,0,9.049371605516038,-1708.9385062483416,0,0,hold,8291.061493751658,-1495.462808502356,7.259435531516857,0.911316375177822,8283.80205822014,9.989743641376071,9982.750820827108,10635.01204627166
511,8825.0,0,0,0,0,0,0,-241.43504727586065,-1950.373553524204,0,0,hold,8049.626446475796,-1743.3312781323184,7.259435531516857,0.911316375177822,8042.367010944279,9.989743641376071,9982.750820827108,10635.01204627166
512,8789.0,0,0,0,0,0,0,-32.80738950640159,-1983.1809430306048,0,0,hold,8016.819056969395,-1777.012872918407,7.259435531516857,0.911316375177822,8009.559621437878,9.989743641376071,9982.750820827108,10635.01204627166
513,8829.99,0,0,0,0,0,0,37.35485821853872,-1945.8260848120663,0,0,hold,8054.173915187934,-1738.6626348550235,7.259435531516857,0.911316375177822,8046.914479656417,9.989743641376071,9982.750820827108,10635.01204627166
514,8770.22,0,0,0,0,0,0,-54.46937974437882,-2000.295464556445,0,0,hold,7999.704535443555,-1794.5834381984841,7.259435531516857,0.911316375177822,7992.445099912038,9.989743641376071,9982.750820827108,10635.01204627166
515,8500.05,0,0,0,0,0,0,-246.21034508179224,-2246.505809638237,0,0,hold,7753.494190361763,-2047.354451069531,7.259435531516857,0.911316375177822,7746.234754830246,9.989743641376071,9982.750820827108,10635.01204627166
516,8580.0,0,0,0,0,0,0,72.85974419546754,-2173.64606544277,0,0,hold,7826.35393455723,-1972.553242648758,7.259435531516857,0.911316375177822,7819.094499025713,9.989743641376071,9982.750820827108,10635.01204627166
517,8708.44,0,0,0,0,0,0,117.04947522783993,-2056.59659021493,0,0,hold,7943.40340978507,-1852.384797250833,7.259435531516857,0.911316375177822,7936.143974253553,9.989743641376071,9982.750820827108,10635.01204627166
518,8617.0,0,0,0,0,0,0,-83.33076934626051,-2139.9273595611903,0,0,hold,7860.07264043881,-1937.9360480074993,7.259435531516857,0.911316375177822,7852.813204907293,9.989743641376071,9982.750820827108,10635.01204627166
519,8665.32,0,0,0,0,0,0,44.034807248592095,-2095.892552312598,0,0,hold,7904.107447687402,-1892.7278630057272,7.259435531516857,0.911316375177822,7896.848012155885,9.989743641376071,9982.750820827108,10635.01204627166
520,8833.03,0,0,0,0,0,0,152.8368692810734,-1943.0556830315254,0,0,hold,8056.944316968475,-1735.8184112953095,7.259435531516857,0.911316375177822,8049.684881436958,9.989743641376071,9982.750820827108,10635.01204627166
521,8800.0,0,0,0,0,0,0,-30.100779872124058,-1973.1564629036493,0,0,hold,8026.843537096351,-1766.7212745115467,7.259435531516857,0.911316375177822,8019.584101564834,9.989743641376071,9982.750820827108,10635.01204627166
522,8704.0,0,0,0,0,0,0,-87.48637201707092,-2060.64283492072,0,0,hold,7939.35716507928,-1856.538860607784,7.259435531516857,0.911316375177822,7932.097729547763,9.989743641376071,9982.750820827108,10635.01204627166
523,8780.94,0,0,0,0,0,0,70.1166819061821,-1990.526153014538,0,0,hold,8009.473846985462,-1784.55380775107,7.259435531516857,0.911316375177822,8002.214411453945,9.989743641376071,9982.750820827108,10635.01204627166
524,8599.99,0,0,0,0,0,0,-164.90269808842757,-2155.4288511029654,0,0,hold,7844.571148897035,-1953.850601543927,7.259435531516857,0.911316375177822,7837.311713365518,9.989743641376071,9982.750820827108,10635.01204627166
525,8698.99,0,0,0,0,0,0,90.22032114260438,-2065.2085299603614,0,0,hold,7934.791470039639,-1861.2262158821814,7.259435531516857,0.911316375177822,7927.532034508122,9.989743641376071,9982.750820827108,10635.01204627166
526,9037.646071723144,0.0005618772530315697,5.083129353523418,0.0050816048720618,True,0,0,0,-1757.5907878505368,0,0,buy,8243.409212149463,-1553.7038994866361,2.176306177993439,0.9118782524308536,8241.23290597147,9.994825246248134,9987.82886857576,10635.01204627166
527,9170.0,0,0,0,0,0,0,129.77851288595883,-1635.9001190310792,0,0,hold,8364.09988096892,-1420.549328098963,2.176306177993439,0.9118782524308536,8361.923574790928,9.994825246248134,9987.82886857576,10635.01204627166
528,9200.97,0,0,0,0,0,0,28.24086947778294,-1607.6592495532968,0,0,hold,8392.340750446703,-1391.573800584376,2.176306177993439,0.9118782524308536,8390.16444426871,9.994825246248134,9987.82886857576,10635.01204627166
529,9177.03,0,0,0,0,0,0,-21.83036536319344,-1629.4896149164906,0,0,hold,8370.51038508351,-1413.9720611171233,2.176306177993439,0.9118782524308536,8368.334078905516,9.994825246248134,9987.82886857576,10635.01204627166
530,9036.04,0,0,0,0,0,0,-128.56571481022584,-1758.055329726716,0,0,hold,8241.944670273284,-1545.8822846974217,2.176306177993439,0.9118782524308536,8239.768364095291,9.994825246248134,9987.82886857576,10635.01204627166
531,9180.0,0,0,0,0,0,0,131.27399321994488,-1626.7813365067705,0,0,hold,8373.21866349323,-1411.1933295472718,2.176306177993439,0.9118782524308536,8371.042357315237,9.994825246248134,9987.82886857576,10635.01204627166
532,9622.51,0,0,0,0,0,0,403.51524548317724,-1223.2660910235936,0,0,hold,8776.733908976406,-997.1810376363755,2.176306177993439,0.9118782524308536,8774.557602798413,9.994825246248134,9987.82886857576,10635.01204627166
533,9589.02,0,0,0,0,0,0,-30.53880267390909,-1253.8048936975028,0,0,hold,8746.195106302497,-1028.5142767859888,2.176306177993439,0.9118782524308536,8744.018800124504,9.994825246248134,9987.82886857576,10635.01204627166
534,9639.57,0,0,0,0,0,0,46.095445660378985,-1207.7094480371234,0,0,hold,8792.290551962877,-981.2197041071904,2.176306177993439,0.9118782524308536,8790.114245784884,9.994825246248134,9987.82886857576,10635.01204627166
535,9585.0,0,0,0,0,0,0,-49.76119623515142,-1257.4706442722745,0,0,hold,8742.529355727725,-1032.2753882037687,2.176306177993439,0.9118782524308536,8740.353049549733,9.994825246248134,9987.82886857576,10635.01204627166
536,9519.0,0,0,0,0,0,0,-60.18396466043634,-1317.6546089327112,0,0,hold,8682.345391067289,-1094.024978644933,2.176306177993439,0.9118782524308536,8680.169084889296,9.994825246248134,9987.82886857576,10635.01204627166
537,9521.05,0,0,0,0,0,0,1.8693504174825866,-1315.7852585152286,0,0,hold,8684.214741484771,-1092.1069989418374,2.176306177993439,0.9118782524308536,8682.038435306778,9.994825246248134,9987.82886857576,10635.01204627166
538,9533.57,0,0,0,0,0,0,11.416715720434686,-1304.3685427947948,0,0,hold,8695.631457205205,-1080.3932887551182,2.176306177993439,0.9118782524308536,8693.455151027212,9.994825246248134,9987.82886857576,10635.01204627166
539,9608.87,0,0,0,0,0,0,68.66443240804428,-1235.7041103867505,0,0,hold,8764.29588961325,-1009.942619660882,2.176306177993439,0.9118782524308536,8762.119583435257,9.994825246248134,9987.82886857576,10635.01204627166
540,9556.95,0,0,0,0,0,0,-47.34471886620999,-1283.048829252959,0,0,hold,8716.951170747041,-1058.5189641412635,2.176306177993439,0.9118782524308536,8714.774864569048,9.994825246248134,9987.82886857576,10635.01204627166
541,9585.0,0,0,0,0,0,0,25.57818498068478,-1257.4706442722745,0,0,hold,8742.529355727725,-1032.2753882037687,2.176306177993439,0.9118782524308536,8740.353049549733,9.994825246248134,9987.82886857576,10635.01204627166
542,9416.09,0,0,0,0,0,0,-154.02535561809535,-1411.4959998903705,0,0,hold,8588.50400010963,-1190.3075597403895,2.176306177993439,0.9118782524308536,8586.327693931637,9.994825246248134,9987.82886857576,10635.01204627166
543,9537.0,0,0,0,0,0,0,110.25519950141438,-1301.240800388956,0,0,hold,8698.759199611044,-1077.1841812518887,2.176306177993439,0.9118782524308536,8696.582893433051,9.994825246248134,9987.82886857576,10635.01204627166
544,9560.17998941063,0.00015923841771330928,1.523871348892786,0.0015234143245954073,True,0,0,0,-1281.1049955681501,0,0,buy,8719.89500443185,-1065.02138313469,0.652434829100653,0.9120374908485669,8719.24256960275,9.996348660572728,9989.351216510328,10635.01204627166
545,9593.11,0,0,0,0,0,0,39.317936230482246,-1250.071591336604,0,0,hold,8749.928408663396,-1024.6876733783465,0.652434829100653,0.9120374908485669,8749.275973834296,9.996348660572728,9989.351216510328,10635.01204627166
546,9599.92,0,0,0,0,0,0,6.210975312678276,-1243.860616023925,0,0,hold,8756.139383976075,-1018.316238364645,0.652434829100653,0.9120374908485669,8755.486949146974,9.996348660572728,9989.351216510328,10635.01204627166
547,9536.01,0,0,0,0,0,0,-58.288316040131775,-1302.1489320640576,0,0,hold,8697.851067935942,-1078.1104251085053,0.652434829100653,0.9120374908485669,8697.198633106842,9.996348660572728,9989.351216510328,10635.01204627166
548,9787.0,0,0,0,0,0,0,228.9122898280816,-1073.2366422359755,0,0,hold,8926.763357764024,-843.2842174596026,0.652434829100653,0.9120374908485669,8926.110922934924,9.996348660572728,9989.351216510328,10635.01204627166
549,9835.16,0,0,0,0,0,0,43.92372555926685,-1029.3129166767085,0,0,hold,8970.687083323292,-798.2257284346579,0.652434829100653,0.9120374908485669,8970.034648494191,9.996348660572728,9989.351216510328,10635.01204627166
550,9837.03,0,0,0,0,0,0,1.70551010788755,-1027.6074065688208,0,0,hold,8972.39259343118,-796.4761567054902,0.652434829100653,0.9120374908485669,8971.740158602079,9.996348660572728,9989.351216510328,10635.01204627166
551,9788.0,0,0,0,0,0,0,-44.71719817630583,-1072.3246047451266,0,0,hold,8927.675395254873,-842.3486176044335,0.652434829100653,0.9120374908485669,8927.022960425773,9.996348660572728,9989.351216510328,10635.01204627166
552,9763.05,0,0,0,0,0,0,-22.755335396672407,-1095.079940141799,0,0,hold,8904.920059858201,-865.6918339909043,0.652434829100653,0.9120374908485669,8904.2676250291,9.996348660572728,9989.351216510328,10635.01204627166
553,9248.11,0,0,0,0,0,0,-469.64458553755986,-1564.7245256793594,0,0,hold,8435.27547432064,-1347.4696234117018,0.652434829100653,0.9120374908485669,8434.62303949154,9.996348660572728,9989.351216510328,10635.01204627166
554,9170.01,0,0,0,0,0,0,-71.23012803527341,-1635.9546537146325,0,0,hold,8364.045346285367,-1420.5399721004123,0.652434829100653,0.9120374908485669,8363.392911456267,9.996348660572728,9989.351216510328,10635.01204627166
555,9195.0,0,0,0,0,0,0,22.791816896305487,-1613.1628368183265,0,0,hold,8386.837163181674,-1397.1593317197348,0.652434829100653,0.9120374908485669,8386.184728352573,9.996348660572728,9989.351216510328,10635.01204627166
556,9176.48,0,0,0,0,0,0,-16.890934330515858,-1630.0537711488432,0,0,hold,8369.946228851157,-1414.4866410374689,0.652434829100653,0.9120374908485669,8369.293794022056,9.996348660572728,9989.351216510328,10635.01204627166
557,9210.0,0,0,0,0,0,0,30.57149669324436,-1599.4822744555986,0,0,hold,8400.517725544401,-1383.125333892198,0.652434829100653,0.9120374908485669,8399.865290715301,9.996348660572728,9989.351216510328,10635.01204627166
558,8927.0,0,0,0,0,0,0,-258.1066099101444,-1857.588884365743,0,0,hold,8142.411115634257,-1647.9000929050653,0.652434829100653,0.9120374908485669,8141.7586808051565,9.996348660572728,9989.351216510328,10635.01204627166
559,9020.1,0,0,0,0,0,0,84.9106903980019,-1772.6781939677403,0,0,hold,8227.32180603226,-1560.7957463888179,0.652434829100653,0.9120374908485669,8226.66937120316,9.996348660572728,9989.351216510328,10635.01204627166
560,9128.9,0,0,0,0,0,0,99.22967900432342,-1673.4485149634183,0,0,hold,8326.551485036582,-1459.0024821464158,0.652434829100653,0.9120374908485669,8325.899050207481,9.996348660572728,9989.351216510328,10635.01204627166
561,9075.46,0,0,0,0,0,0,-48.73928351094788,-1722.187798474366,0,0,hold,8277.812201525634,-1509.0009384066543,0.652434829100653,0.9120374908485669,8277.159766696534,9.996348660572728,9989.351216510328,10635.01204627166
562,9131.34,0,0,0,0,0,0,50.96465498861885,-1671.2231434857458,0,0,hold,8328.776856514254,-1456.719618499803,0.652434829100653,0.9120374908485669,8328.124421685154,9.996348660572728,9989.351216510328,10635.01204627166
563,9243.04,0,0,0,0,0,0,101.87458772778558,-1569.3485557579606,0,0,hold,8430.65144424204,-1352.2131146774082,0.652434829100653,0.9120374908485669,8429.999009412939,9.996348660572728,9989.351216510328,10635.01204627166
564,9088.0,0,0,0,0,0,0,-141.4022925811626,-1710.750848339123,0,0,hold,8289.249151660877,-1497.2685162228336,0.652434829100653,0.9120374908485669,8288.596716831777,9.996348660572728,9989.351216510328,10635.01204627166
565,9109.99,0,0,0,0,0,0,20.05570442375979,-1690.6951439153636,0,0,hold,8309.304856084636,-1476.6946754076635,0.652434829100653,0.9120374908485669,8308.652421255536,9.996348660572728,9989.351216510328,10635.01204627166
566,9037.71,0,0,0,0,0,0,-65.92206983853501,-1756.6172137538997,0,0,hold,8243.3827862461,-1544.3198329392908,0.652434829100653,0.9120374908485669,8242.730351417,9.996348660572728,9989.351216510328,10635.01204627166
567,9365.31,0,0,0,0,0,0,298.7834820019908,-1457.8337317519072,0,0,hold,8542.166268248093,-1237.8173203858787,0.652434829100653,0.9120374908485669,8541.513833418992,9.996348660572728,9989.351216510328,10635.01204627166
568,9380.0,0,0,0,0,0,0,13.397830740565912,-1444.4359010113421,0,0,hold,8555.564098988658,-1224.073358513444,0.652434829100653,0.9120374908485669,8554.911664159557,9.996348660572728,9989.351216510328,10635.01204627166
569,9330.13,0,0,0,0,0,0,-45.48330966861876,-1489.91921067996,0,0,hold,8510.08078932004,-1270.7317232907299,0.652434829100653,0.9120374908485669,8509.42835449094,9.996348660572728,9989.351216510328,10635.01204627166
570,9205.17,0,0,0,0,0,0,-113.96820485643612,-1603.8874155363974,0,0,hold,8396.112584463603,-1387.6442811926645,0.652434829100653,0.9120374908485669,8395.460149634502,9.996348660572728,9989.351216510328,10635.01204627166
571,9164.94,0,0,0,0,0,0,-36.691268256837446,-1640.5786837932337,0,0,hold,8359.421316206766,-1425.2834633661187,0.652434829100653,0.9120374908485669,8358.768881377666,9.996348660572728,9989.351216510328,10635.01204627166
572,9273.99,0,0,0,0,0,0,99.45768837703555,-1541.1209954161986,0,0,hold,8458.879004583801,-1323.2562991599243,0.652434829100653,0.9120374908485669,8458.2265697547,9.996348660572728,9989.351216510328,10635.01204627166
573,8879.86,0,0,0,0,0,0,-359.4613362681449,-1900.5823316843434,0,0,hold,8099.417668315657,-1692.0042700777376,0.652434829100653,0.9120374908485669,8098.765233486556,9.996348660572728,9989.351216510328,10635.01204627166
574,9044.9,0,0,0,0,0,0,150.5226674896466,-1750.0596641946977,0,0,hold,8249.940335805302,-1537.5928699806245,0.652434829100653,0.9120374908485669,8249.287900976202,9.996348660572728,9989.351216510328,10635.01204627166
575,8940.0,0,0,0,0,0,0,-95.67273279001434,-1845.7323969847112,0,0,hold,8154.267603015289,-1635.7372947878666,0.652434829100653,0.9120374908485669,8153.615168186188,9.996348660572728,9989.351216510328,10635.01204627166
576,9095.0,0,0,0,0,0,0,141.36581108152788,-1704.3665859031844,0,0,hold,8295.633414096816,-1490.7193172366497,0.652434829100653,0.9120374908485669,8294.980979267715,9.996348660572728,9989.351216510328,10635.01204627166
577,9078.99,0,0,0,0,0,0,-14.601720228485755,-1718.96830613167,0,0,hold,8281.03169386833,-1505.6982709179083,0.652434829100653,0.9120374908485669,8280.37925903923,9.996348660572728,9989.351216510328,10635.01204627166
578,9051.0,0,0,0,0,0,0,-25.52792936885119,-1744.496235500521,0,0,hold,8255.503764499479,-1531.8857108640914,0.652434829100653,0.9120374908485669,8254.851329670379,9.996348660572728,9989.351216510328,10635.01204627166
579,9200.3,0,0,0,0,0,0,136.16719738369036,-1608.32903811683,0,0,hold,8391.67096188317,-1392.2006524873395,0.652434829100653,0.9120374908485669,8391.01852705407,9.996348660572728,9989.351216510328,10635.01204627166
580,9079.99,0,0,0,0,0,0,-109.72723052399061,-1718.0562686408211,0,0,hold,8281.943731359179,-1504.7626710627392,0.652434829100653,0.9120374908485669,8281.291296530078,9.996348660572728,9989.351216510328,10635.01204627166
581,9130.65,0,0,0,0,0,0,46.20381928638827,-1671.8524493544319,0,0,hold,8328.147550645568,-1457.3651823998698,0.652434829100653,0.9120374908485669,8327.495115816468,9.996348660572728,9989.351216510328,10635.01204627166
582,9069.3,0,0,0,0,0,0,-55.95350006355991,-1727.8059494179925,0,0,hold,8272.194050582008,-1514.7642335144974,0.652434829100653,0.9120374908485669,8271.541615752907,9.996348660572728,9989.351216510328,10635.01204627166
583,9045.01,0,0,0,0,0,0,-22.153390652710826,-1749.9593400707035,0,0,hold,8250.040659929296,-1537.4899539965554,0.652434829100653,0.9120374908485669,8249.388225100196,9.996348660572728,9989.351216510328,10635.01204627166
584,9099.0,0,0,0,0,0,0,49.240904130913925,-1700.7184359397888,0,0,hold,8299.281564060211,-1486.9769178159731,0.652434829100653,0.9120374908485669,8298.62912923111,9.996348660572728,9989.351216510328,10635.01204627166
585,9158.57,0,0,0,0,0,0,54.330073329848865,-1646.3883626099414,0,0,hold,8353.611637390059,-1431.2432344435474,0.652434829100653,0.9120374908485669,8352.959202560958,9.996348660572728,9989.351216510328,10635.01204627166
586,9150.0,0,0,0,0,0,0,-7.816161296571953,-1654.204523906512,0,0,hold,8345.795476093488,-1439.2613252023457,0.652434829100653,0.9120374908485669,8345.143041264388,9.996348660572728,9989.351216510328,10635.01204627166
587,9285.0,0,0,0,0,0,0,123.12506126455654,-1531.0794626419556,0,0,hold,8468.920537358044,-1312.9553447545131,0.652434829100653,0.9120374908485669,8468.268102528944,9.996348660572728,9989.351216510328,10635.01204627166
588,9253.01,0,0,0,0,0,0,-29.176079332245457,-1560.255541974202,0,0,hold,8439.744458025798,-1342.8851841213727,0.652434829100653,0.9120374908485669,8439.092023196697,9.996348660572728,9989.351216510328,10635.01204627166
589,9225.21,0,0,0,0,0,0,-25.354642245591155,-1585.6101842197932,0,0,hold,8414.389815780207,-1368.8948600950753,0.652434829100653,0.9120374908485669,8413.737380951106,9.996348660572728,9989.351216510328,10635.01204627166
590,9249.93,0,0,0,0,0,0,22.545566773777637,-1563.0646174460144,0,0,hold,8436.935382553986,-1345.7668316752934,0.652434829100653,0.9120374908485669,8436.282947724885,9.996348660572728,9989.351216510328,10635.01204627166
591,9087.8,0,0,0,0,0,0,-147.8686383912791,-1710.9332558372935,0,0,hold,8289.066744162707,-1497.4556361938685,0.652434829100653,0.9120374908485669,8288.414309333606,9.996348660572728,9989.351216510328,10635.01204627166
592,9179.94,0,0,0,0,0,0,84.03513440678807,-1626.8981214305059,0,0,hold,8373.101878569494,-1411.2494655385817,0.652434829100653,0.9120374908485669,8372.449443740394,9.996348660572728,9989.351216510328,10635.01204627166
593,9150.0,0,0,0,0,0,0,-27.306402476006557,-1654.204523906512,0,0,hold,8345.795476093488,-1439.2613252023457,0.652434829100653,0.9120374908485669,8345.143041264388,9.996348660572728,9989.351216510328,10635.01204627166
594,9079.92,0,0,0,0,0,0,-63.9155873586675,-1718.1201112651797,0,0,hold,8281.87988873482,-1504.8281630525998,0.652434829100653,0.9120374908485669,8281.22745390572,9.996348660572728,9989.351216510328,10635.01204627166
595,9114.5,0,0,0,0,0,0,31.538256433543378,-1686.5818548316365,0,0,hold,8313.418145168363,-1472.4751200608516,0.652434829100653,0.9120374908485669,8312.765710339263,9.996348660572728,9989.351216510328,10635.01204627166
596,8883.74,0,0,0,0,0,0,-210.46177138821548,-1897.0436262198518,0,0,hold,8102.956373780148,-1688.3741426396828,0.652434829100653,0.9120374908485669,8102.303938951048,9.996348660572728,9989.351216510328,10635.01204627166
597,8735.03,0,0,0,0,0,0,-135.62909526408959,-2032.672721483942,0,0,hold,7967.327278516058,-1827.5071971018851,0.652434829100653,0.9120374908485669,7966.6748436869575,9.996348660572728,9989.351216510328,10635.01204627166
598,8675.08,0,0,0,0,0,0,-54.67664757637225,-2087.3493690603136,0,0,hold,7912.650630939686,-1883.5964084192756,0.652434829100653,0.9120374908485669,7911.998196110586,9.996348660572728,9989.351216510328,10635.01204627166
599,8688.99,0,0,0,0,0,0,12.686441497703433,-2074.66292756261,0,0,hold,7925.33707243739,-1870.5822144338727,0.652434829100653,0.9120374908485669,7924.684637608289,9.996348660572728,9989.351216510328,10635.01204627166
600,8672.11,0,0,0,0,0,0,-15.395192845523079,-2090.0581204081336,0,0,hold,7909.941879591866,-1886.375139989127,0.652434829100653,0.9120374908485669,7909.289444762766,9.996348660572728,9989.351216510328,10635.01204627166
601,8752.0,0,0,0,0,0,0,72.86267514389148,-2017.1954452642422,0,0,hold,7982.804554735758,-1811.630067559665,0.652434829100653,0.9120374908485669,7982.152119906657,9.996348660572728,9989.351216510328,10635.01204627166
602,8725.83,0,0,0,0,0,0,-23.86802113550706,-2041.063466399749,0,0,hold,7958.936533600251,-1836.1147157694413,0.652434829100653,0.9120374908485669,7958.284098771151,9.996348660572728,9989.351216510328,10635.01204627166
603,8421.0,0,0,0,0,0,0,-278.01638833536856,-2319.079854735118,0,0,hold,7680.920145264882,-2121.3136196206515,0.652434829100653,0.9120374908485669,7680.267710435782,9.996348660572728,9989.351216510328,10635.01204627166
604,8326.1,0,0,0,0,0,0,-86.55235788152866,-2405.632212616646,0,0,hold,7594.367787383354,-2210.1020458762023,0.652434829100653,0.9120374908485669,7593.7153525542535,9.996348660572728,9989.351216510328,10635.01204627166
605,8250.17,0,0,0,0,0,0,-69.25100668013195,-2474.8832192967784,0,0,hold,7525.116780703222,-2281.1421428791955,0.652434829100653,0.9120374908485669,7524.464345874121,9.996348660572728,9989.351216510328,10635.01204627166
606,8285.97,0,0,0,0,0,0,32.65094217237803,-2442.2322771244008,0,0,hold,7557.767722875599,-2247.6476680641417,0.652434829100653,0.9120374908485669,7557.115288046499,9.996348660572728,9989.351216510328,10635.01204627166
607,8298.84,0,0,0,0,0,0,11.737922507221786,-2430.494354617179,0,0,hold,7569.505645382821,-2235.6064979281136,0.652434829100653,0.9120374908485669,7568.853210553721,9.996348660572728,9989.351216510328,10635.01204627166
608,8055.89,0,0,0,0,0,0,-221.57950840165915,-2652.073863018838,0,0,hold,7347.926136981162,-2462.9104827414567,0.652434829100653,0.9120374908485669,7347.273702152062,9.996348660572728,9989.351216510328,10635.01204627166
609,8160.84,0,0,0,0,0,0,95.71833466455693,-2556.355528354281,0,0,hold,7443.644471645719,-2364.7192779414554,0.652434829100653,0.9120374908485669,7442.992036816619,9.996348660572728,9989.351216510328,10635.01204627166
610,8170.0,0,0,0,0,0,0,8.35426341617274,-2548.001264938108,0,0,hold,7451.998735061892,-2356.149183268106,0.652434829100653,0.9120374908485669,7451.346300232792,9.996348660572728,9989.351216510328,10635.01204627166
611,8066.0,0,0,0,0,0,0,-94.85189904825096,-2642.8531639863586,0,0,hold,7357.146836013641,-2453.451568205697,0.652434829100653,0.9120374908485669,7356.494401184541,9.996348660572728,9989.351216510328,10635.01204627166
612,8106.58,0,0,0,0,0,0,37.01048137863478,-2605.842682607724,0,0,hold,7394.157317392276,-2415.4849260829333,0.652434829100653,0.9120374908485669,7393.504882563176,9.996348660572728,9989.351216510328,10635.01204627166
613,7779.98,0,0,0,0,0,0,-297.8714445111423,-2903.7141271188666,0,0,hold,7096.285872881133,-2721.0518387811753,0.652434829100653,0.9120374908485669,7095.633438052033,9.996348660572728,9989.351216510328,10635.01204627166
