trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
113,7522.570957216136,0,0,0,True,0,0,0,-1170.6953172597678,0,0,buy,8830.304682740232,-1188.0056010451517,0.0,1.1738413280461826,8830.304682740232,9.995246461934423,9990.004753538064,10058.485241076443
114,7524.465571361756,0,0,0,True,0,0,0,-1168.4713408749394,0,0,buy,8832.52865912506,-1189.8819980813842,0.0,1.1738413280461826,8832.52865912506,9.995246461934423,9990.004753538064,10058.485241076443
115,7595.214743213536,0,0,0,True,0,0,0,-1085.4230390302764,0,0,buy,8915.576960969724,-1102.7585381928875,0.0,1.1738413280461826,8915.576960969724,9.995246461934423,9990.004753538064,10058.485241076443
116,7579.58,0,0,0,0,0,0,-8.310796602566887,-1102.7757467677147,0,0,hold,8897.224253232285,-1111.0615950782103,0.0,1.1738413280461826,8897.224253232285,9.995246461934423,9990.004753538064,10058.485241076443
117,7551.5078101868085,0,0,0,True,0,0,0,-1136.728043339197,0,0,buy,8864.271956660803,-1159.1911790575323,0.0,1.1738413280461826,8864.271956660803,9.995246461934423,9990.004753538064,10058.485241076443
118,7521.043853747665,0,0,0,True,0,0,0,-1172.4878944232623,0,0,buy,8828.512105576738,-1192.6614111913004,0.0,1.1738413280461826,8828.512105576738,9.995246461934423,9990.004753538064,10058.485241076443
119,7585.750689947356,0,0,0,True,0,0,0,-1096.532335884951,0,0,buy,8904.467664115049,-1116.4210541129432,0.0,1.1738413280461826,8904.467664115049,9.995246461934423,9990.004753538064,10058.485241076443
120,7590.053564057887,0,0,0,True,0,0,0,-1091.4814444246276,0,0,buy,8909.518555575372,-1116.4210541129432,0.0,1.1738413280461826,8909.518555575372,9.995246461934423,9990.004753538064,10058.485241076443
121,7562.346591474489,0,0,0,True,0,0,0,-1124.0050339180634,0,0,buy,8876.994966081937,-1143.2066218051405,0.0,1.1738413280461826,8876.994966081937,9.995246461934423,9990.004753538064,10058.485241076443
122,7567.685423386656,0,0,0,True,0,0,0,-1117.7380923760702,0,0,buy,8883.26190762393,-1136.4750474376615,0.0,1.1738413280461826,8883.26190762393,9.995246461934423,9990.004753538064,10058.485241076443
123,7642.378715843312,0,0,0,True,0,0,0,-1030.060018762606,0,0,buy,8970.939981237394,-1053.854940436122,0.0,1.1738413280461826,8970.939981237394,9.995246461934423,9990.004753538064,10058.485241076443
124,7591.96,0,0,0,0,0,0,-42.727824340880616,-1088.2435911265038,0,0,hold,8911.756408873496,-1096.5429730103733,0.0,1.1738413280461826,8911.756408873496,9.995246461934423,9990.004753538064,10058.485241076443
125,7592.556531291866,0,0,0,True,0,0,0,-1088.543358042638,0,0,buy,8912.456641957362,-1110.8856828560638,0.0,1.1738413280461826,8912.456641957362,9.995246461934423,9990.004753538064,10058.485241076443
126,7632.142144845245,0,0,0,True,0,0,0,-1042.0761288576177,0,0,buy,8958.923871142382,-1061.3018911736617,0.0,1.1738413280461826,8958.923871142382,9.995246461934423,9990.004753538064,10058.485241076443
127,7491.97861163957,0,0,0,True,0,0,0,-1206.6058768194125,0,0,buy,8794.394123180587,-1224.3490661406504,0.0,1.1738413280461826,8794.394123180587,9.995246461934423,9990.004753538064,10058.485241076443
128,7430.450673400702,0,0,0,True,0,0,0,-1278.829913553669,0,0,buy,8722.170086446331,-1297.7044627758005,0.0,1.1738413280461826,8722.170086446331,9.995246461934423,9990.004753538064,10058.485241076443
129,7451.019754549201,0,0,0,True,0,0,0,-1254.685076021624,0,0,buy,8746.314923978376,-1273.7217631564745,0.0,1.1738413280461826,8746.314923978376,9.995246461934423,9990.004753538064,10058.485241076443
130,7417.050991820122,0,0,0,True,0,0,0,-1294.559013575612,0,0,buy,8706.440986424388,-1315.7999666939522,0.0,1.1738413280461826,8706.440986424388,9.995246461934423,9990.004753538064,10058.485241076443
131,7364.363012776968,0,0,0,True,0,0,0,-1356.4063408676975,0,0,buy,8644.593659132302,-1375.7625794830055,0.0,1.1738413280461826,8644.593659132302,9.995246461934423,9990.004753538064,10058.485241076443
132,7477.790151097897,0,0,0,True,0,0,0,-1223.2608781845793,0,0,buy,8777.73912181542,-1246.643008427367,0.0,1.1738413280461826,8777.73912181542,9.995246461934423,9990.004753538064,10058.485241076443
133,7514.21132099836,0,0,0,True,0,0,0,-1180.508203739626,0,0,buy,8820.491796260374,-1198.865248892338,0.0,1.1738413280461826,8820.491796260374,9.995246461934423,9990.004753538064,10058.485241076443
134,7493.311370676703,0,0,0,True,0,0,0,-1205.0414291812995,0,0,buy,8795.9585708187,-1226.4248303619788,0.0,1.1738413280461826,8795.9585708187,9.995246461934423,9990.004753538064,10058.485241076443
135,7472.923744484304,0,0,0,True,0,0,0,-1228.973267386693,0,0,buy,8772.026732613307,-1250.6068971664045,0.0,1.1738413280461826,8772.026732613307,9.995246461934423,9990.004753538064,10058.485241076443
136,7514.398039734433,0,0,0,True,0,0,0,-1180.2890255705024,0,0,buy,8820.710974429498,-1204.3654377047897,0.0,1.1738413280461826,8820.710974429498,9.995246461934423,9990.004753538064,10058.485241076443
137,7481.733018841313,0,0,0,True,0,0,0,-1218.6325770763378,0,0,buy,8782.367422923662,-1241.0255448001517,0.0,1.1738413280461826,8782.367422923662,9.995246461934423,9990.004753538064,10058.485241076443
138,7440.703172138626,0,0,0,True,0,0,0,-1266.7951068193524,0,0,buy,8734.204893180648,-1289.03785396471,0.0,1.1738413280461826,8734.204893180648,9.995246461934423,9990.004753538064,10058.485241076443
139,7430.5838835827935,0,0,0,True,0,0,0,-1278.6735459366118,0,0,buy,8722.326454063388,-1300.4369659598105,0.0,1.1738413280461826,8722.326454063388,9.995246461934423,9990.004753538064,10058.485241076443
140,7428.744503477015,0,0,0,True,0,0,0,-1280.8326863227612,0,0,buy,8720.167313677239,-1302.888009588387,0.0,1.1738413280461826,8720.167313677239,9.995246461934423,9990.004753538064,10058.485241076443
141,7456.9668045519065,0,0,0,True,0,0,0,-1247.7041829484915,0,0,buy,8753.295817051508,-1272.1268256756775,0.0,1.1738413280461826,8753.295817051508,9.995246461934423,9990.004753538064,10058.485241076443
142,7454.905017858969,0,0,0,True,0,0,0,-1250.124393378277,0,0,buy,8750.875606621723,-1273.627943304662,0.0,1.1738413280461826,8750.875606621723,9.995246461934423,9990.004753538064,10058.485241076443
143,7404.290327856724,0,0,0,True,0,0,0,-1309.5380083091586,0,0,buy,8691.461991690841,-1333.5319186863326,0.0,1.1738413280461826,8691.461991690841,9.995246461934423,9990.004753538064,10058.485241076443
144,7471.351893325707,0,0,0,True,0,0,0,-1230.8183712381906,0,0,buy,8770.18162876181,-1254.8170630164477,0.0,1.1738413280461826,8770.18162876181,9.995246461934423,9990.004753538064,10058.485241076443
145,7456.8339186951,0,0,0,True,0,0,0,-1247.8601698591247,0,0,buy,8753.139830140875,-1270.9188950836033,0.0,1.1738413280461826,8753.139830140875,9.995246461934423,9990.004753538064,10058.485241076443
146,7437.11,0,0,0,0,0,0,-7.230862580765382,-1270.0129207744558,0,0,hold,8729.987079225544,-1278.143023673094,0.0,1.1738413280461826,8729.987079225544,9.995246461934423,9990.004753538064,10058.485241076443
147,7428.174338131598,0,0,0,True,0,0,0,-1281.501969969031,0,0,buy,8719.498030030969,-1302.4189103293302,0.0,1.1738413280461826,8719.498030030969,9.995246461934423,9990.004753538064,10058.485241076443
148,7449.170638969895,0,0,0,True,0,0,0,-1256.8556443089492,0,0,buy,8744.14435569105,-1280.0780581167055,0.0,1.1738413280461826,8744.14435569105,9.995246461934423,9990.004753538064,10058.485241076443
149,7398.649901723721,0,0,0,True,0,0,0,-1316.1589736118694,0,0,buy,8684.84102638813,-1338.5512807582509,0.0,1.1738413280461826,8684.84102638813,9.995246461934423,9990.004753538064,10058.485241076443
150,7447.901574181412,0,0,0,True,0,0,0,-1258.3453250056373,0,0,buy,8742.654674994363,-1279.9138733760356,0.0,1.1738413280461826,8742.654674994363,9.995246461934423,9990.004753538064,10058.485241076443
151,7428.909242951393,0,0,0,True,0,0,0,-1280.6393083193761,0,0,buy,8720.360691680624,-1298.0797421830466,0.0,1.1738413280461826,8720.360691680624,9.995246461934423,9990.004753538064,10058.485241076443
152,7563.620839891588,0,0,0,True,0,0,0,-1122.5092684638748,0,0,buy,8878.490731536125,-1145.7514852855275,0.0,1.1738413280461826,8878.490731536125,9.995246461934423,9990.004753538064,10058.485241076443
153,7550.969496399539,0,0,0,True,0,0,0,-1137.35993831015,0,0,buy,8863.64006168985,-1153.6675352821276,0.0,1.1738413280461826,8863.64006168985,9.995246461934423,9990.004753538064,10058.485241076443
154,7540.01,0,0,0,0,0,0,-3.8032459028693753,-1149.224648118503,0,0,hold,8850.775351881497,-1157.467239280495,0.0,1.1738413280461826,8850.775351881497,9.995246461934423,9990.004753538064,10058.485241076443
155,7546.108953489241,0,0,0,True,0,0,0,-1143.065444455,0,0,buy,8857.934555545,-1166.8609519431247,0.0,1.1738413280461826,8857.934555545,9.995246461934423,9990.004753538064,10058.485241076443
