trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5950,9058.31232357048,0,0,0,True,0,0,0,11037.246263447658,0,0,buy,21038.246263447658,11062.383525903839,0.0,2.3225348731578173,21038.246263447658,10.0,9990.0,45825.29964319588
5951,9042.691880393024,0,0,0,True,0,0,0,11000.967239433834,0,0,buy,21001.967239433834,11040.463101006335,0.0,2.3225348731578173,21001.967239433834,10.0,9990.0,45825.29964319588
5952,9064.879478379815,0,0,0,True,0,0,0,11052.498709509764,0,0,buy,21053.498709509764,11074.822959373832,0.0,2.3225348731578173,21053.498709509764,10.0,9990.0,45825.29964319588
5953,9048.867599077717,0,0,0,True,0,0,0,11015.310561445847,0,0,buy,21016.310561445847,11056.326872903464,0.0,2.3225348731578173,21016.310561445847,10.0,9990.0,45825.29964319588
5954,9089.496799792862,0,0,0,True,0,0,0,11109.6732969753,0,0,buy,21110.6732969753,11144.730711889675,0.0,2.3225348731578173,21110.6732969753,10.0,9990.0,45825.29964319588
5955,9074.348262322032,0,0,0,True,0,0,0,11074.49029042196,0,0,buy,21075.49029042196,11108.274319791279,0.0,2.3225348731578173,21075.49029042196,10.0,9990.0,45825.29964319588
5956,9173.42050130908,0,0,0,True,0,0,0,11304.589020431202,0,0,buy,21305.5890204312,11347.372344390606,0.0,2.3225348731578173,21305.5890204312,10.0,9990.0,45825.29964319588
5957,9161.9241596859,0,0,0,True,0,0,0,11277.888366097632,0,0,buy,21278.88836609763,11303.11218784942,0.0,2.3225348731578173,21278.88836609763,10.0,9990.0,45825.29964319588
5958,9142.716490229059,0,0,0,True,0,0,0,11233.277883952032,0,0,buy,21234.277883952032,11261.414461423778,0.0,2.3225348731578173,21234.277883952032,10.0,9990.0,45825.29964319588
5959,9146.25524789884,0,0,0,True,0,0,0,11241.496772047754,0,0,buy,21242.496772047754,11282.100260901974,0.0,2.3225348731578173,21242.496772047754,10.0,9990.0,45825.29964319588
5960,9165.511212449072,0,0,0,True,0,0,0,11286.219421231955,0,0,buy,21287.219421231955,11328.736489004845,0.0,2.3225348731578173,21287.219421231955,10.0,9990.0,45825.29964319588
5961,9184.543190144046,0,0,0,True,0,0,0,11330.421853133696,0,0,buy,21331.421853133696,11361.69865821841,0.0,2.3225348731578173,21331.421853133696,10.0,9990.0,45825.29964319588
5962,9097.88743642068,0,0,0,True,0,0,0,11129.160843151403,0,0,buy,21130.160843151403,11163.366567275436,0.0,2.3225348731578173,21130.160843151403,10.0,9990.0,45825.29964319588
5963,9122.691777175121,0,0,0,True,0,0,0,11186.769789559283,0,0,buy,21187.769789559283,11228.382407752513,0.0,2.3225348731578173,21187.769789559283,10.0,9990.0,45825.29964319588
5964,9117.65762541132,0,0,0,True,0,0,0,11175.077796531088,0,0,buy,21176.077796531088,11201.826313827805,0.0,2.3225348731578173,21176.077796531088,10.0,9990.0,45825.29964319588
5965,9171.370124593239,0,0,0,True,0,0,0,11299.826949005554,0,0,buy,21300.826949005554,11326.407007081623,0.0,2.3225348731578173,21300.826949005554,10.0,9990.0,45825.29964319588
5966,9138.619290233462,0,0,0,True,0,0,0,11223.761994079956,0,0,buy,21224.761994079956,11265.840477077898,0.0,2.3225348731578173,21224.761994079956,10.0,9990.0,45825.29964319588
5967,9150.327625472853,0,0,0,True,0,0,0,11250.955010980066,0,0,buy,21251.955010980066,11277.487886693998,0.0,2.3225348731578173,21251.955010980066,10.0,9990.0,45825.29964319588
5968,9142.81466663118,0,0,0,True,0,0,0,11233.505902069679,0,0,buy,21234.50590206968,11256.522549385016,0.0,2.3225348731578173,21234.50590206968,10.0,9990.0,45825.29964319588
5969,9152.085373416661,0,0,0,True,0,0,0,11255.03744187778,0,0,buy,21256.03744187778,11288.995527394709,0.0,2.3225348731578173,21256.03744187778,10.0,9990.0,45825.29964319588
5970,9205.465472596545,0,0,0,True,0,0,0,11379.014583755681,0,0,buy,21380.01458375568,11409.988818486767,0.0,2.3225348731578173,21380.01458375568,10.0,9990.0,45825.29964319588
5971,9235.695914293101,0,0,0,True,0,0,0,11449.225838826897,0,0,buy,21450.225838826897,11491.707044353334,0.0,2.3225348731578173,21450.225838826897,10.0,9990.0,45825.29964319588
5972,9274.545729205727,0,0,0,True,0,0,0,11539.4558887772,0,0,buy,21540.4558887772,11573.914461423778,0.0,2.3225348731578173,21540.4558887772,10.0,9990.0,45825.29964319588
5973,9264.899369173208,0,0,0,True,0,0,0,11517.051881202638,0,0,buy,21518.05188120264,11542.676108833395,0.0,2.3225348731578173,21518.05188120264,10.0,9990.0,45825.29964319588
5974,9223.298956255061,0,0,0,True,0,0,0,11420.433471462478,0,0,buy,21421.43347146248,11454.551807677974,0.0,2.3225348731578173,21421.43347146248,10.0,9990.0,45825.29964319588
5975,9247.03436897199,0,0,0,True,0,0,0,11475.559795226338,0,0,buy,21476.559795226338,11501.28121505777,0.0,2.3225348731578173,21476.559795226338,10.0,9990.0,45825.29964319588
5976,9282.167286402835,0,0,0,True,0,0,0,11557.157221155248,0,0,buy,21558.15722115525,11581.32221393962,0.0,2.3225348731578173,21558.15722115525,10.0,9990.0,45825.29964319588
5977,9265.457507772413,0,0,0,True,0,0,0,11518.348177563348,0,0,buy,21519.348177563348,11549.804323518449,0.0,2.3225348731578173,21519.348177563348,10.0,9990.0,45825.29964319588
5978,9293.838883002996,0,0,0,True,0,0,0,11584.264911284554,0,0,buy,21585.264911284554,11622.181326872902,0.0,2.3225348731578173,21585.264911284554,10.0,9990.0,45825.29964319588
5979,9222.76342405923,0,0,0,True,0,0,0,11419.189679261963,0,0,buy,21420.189679261963,11454.10920611256,0.0,2.3225348731578173,21420.189679261963,10.0,9990.0,45825.29964319588
5980,9220.712360117173,0,0,0,True,0,0,0,11414.426011729458,0,0,buy,21415.426011729458,11454.73816623183,0.0,2.3225348731578173,21415.426011729458,10.0,9990.0,45825.29964319588
5981,9267.532979811776,0,0,0,True,0,0,0,11523.168533753033,0,0,buy,21524.168533753033,11547.381662318301,0.0,2.3225348731578173,21524.168533753033,10.0,9990.0,45825.29964319588
5982,9256.348964794293,0,0,0,True,0,0,0,11497.193268853007,0,0,buy,21498.193268853007,11520.19660827432,0.0,2.3225348731578173,21498.193268853007,10.0,9990.0,45825.29964319588
5983,9220.51092499702,0,0,0,True,0,0,0,11413.95817163822,0,0,buy,21414.95817163822,11450.638278046961,0.0,2.3225348731578173,21414.95817163822,10.0,9990.0,45825.29964319588
5984,9253.485738047124,0,0,0,True,0,0,0,11490.543324882947,0,0,buy,21491.543324882947,11513.65076407007,0.0,2.3225348731578173,21491.543324882947,10.0,9990.0,45825.29964319588
5985,9241.009264027902,0,0,0,True,0,0,0,11461.566278879258,0,0,buy,21462.566278879258,11488.88837122624,0.0,2.3225348731578173,21462.566278879258,10.0,9990.0,45825.29964319588
5986,9333.95003357813,0,0,0,True,0,0,0,11677.424457297788,0,0,buy,21678.424457297788,11710.771524412969,0.0,2.3225348731578173,21678.424457297788,10.0,9990.0,45825.29964319588
5987,9483.311457128793,0,0,0,True,0,0,0,12024.321572198696,0,0,buy,22025.321572198696,12062.63976891539,0.0,2.3225348731578173,22025.321572198696,10.0,9990.0,45825.29964319588
5988,9470.414778944578,0,0,0,True,0,0,0,11994.368587367964,0,0,buy,21995.368587367964,12032.240029817367,0.0,2.3225348731578173,21995.368587367964,10.0,9990.0,45825.29964319588
5989,9454.933163512269,0,0,0,True,0,0,0,11958.411995633607,0,0,buy,21959.411995633607,11995.620573984346,0.0,2.3225348731578173,21959.411995633607,10.0,9990.0,45825.29964319588
5990,9625.554065759785,0,0,0,True,0,0,0,12354.684991193113,0,0,buy,22355.684991193113,12393.589265747298,0.0,2.3225348731578173,22355.684991193113,10.0,9990.0,45825.29964319588
5991,9721.641341758344,0,0,0,True,0,0,0,12577.851040566507,0,0,buy,22578.851040566507,12621.971673499811,0.0,2.3225348731578173,22578.851040566507,10.0,9990.0,45825.29964319588
5992,9701.629760496015,0,0,0,True,0,0,0,12531.373445217716,0,0,buy,22532.373445217716,12561.009131569139,0.0,2.3225348731578173,22532.373445217716,10.0,9990.0,45825.29964319588
5993,9680.360343996657,0,0,0,True,0,0,0,12481.97448366624,0,0,buy,22482.97448366624,12516.795564666416,0.0,2.3225348731578173,22482.97448366624,10.0,9990.0,45825.29964319588
5994,9692.043624727165,0,0,0,True,0,0,0,12509.109310595737,0,0,buy,22510.109310595737,12554.04398061871,0.0,2.3225348731578173,22510.109310595737,10.0,9990.0,45825.29964319588
5995,9692.361630744472,0,0,0,True,0,0,0,12509.847890660807,0,0,buy,22510.847890660807,12544.726052925827,0.0,2.3225348731578173,22510.847890660807,10.0,9990.0,45825.29964319588
5996,9743.180351723731,0,0,0,True,0,0,0,12627.876142344412,0,0,buy,22628.876142344412,12651.905516213195,0.0,2.3225348731578173,22628.876142344412,10.0,9990.0,45825.29964319588
5997,9761.632018447159,0,0,0,True,0,0,0,12670.73078177746,0,0,buy,22671.73078177746,12712.44875139769,0.0,2.3225348731578173,22671.73078177746,10.0,9990.0,45825.29964319588
5998,9609.369473317687,0,0,0,True,0,0,0,12317.095710838497,0,0,buy,22318.095710838497,12360.696980991426,0.0,2.3225348731578173,22318.095710838497,10.0,9990.0,45825.29964319588
5999,9631.375588682064,0,0,0,True,0,0,0,12368.205681194995,0,0,buy,22369.205681194995,12400.228289228475,0.0,2.3225348731578173,22369.205681194995,10.0,9990.0,45825.29964319588
6000,9663.293370832642,0,0,0,True,0,0,0,12442.335843313565,0,0,buy,22443.335843313565,12477.450614983227,0.0,2.3225348731578173,22443.335843313565,10.0,9990.0,45825.29964319588
6001,9590.039026711444,0,0,0,True,0,0,0,12272.200074481781,0,0,buy,22273.20007448178,12316.43682445024,0.0,2.3225348731578173,22273.20007448178,10.0,9990.0,45825.29964319588
6002,9652.29667567803,0,0,0,True,0,0,0,12416.795635327493,0,0,buy,22417.795635327493,12452.758106597092,0.0,2.3225348731578173,22417.795635327493,10.0,9990.0,45825.29964319588
6003,9651.80105957039,0,0,0,True,0,0,0,12415.644549633806,0,0,buy,22416.644549633806,12444.791278419678,0.0,2.3225348731578173,22416.644549633806,10.0,9990.0,45825.29964319588
6004,9699.357245269739,0,0,0,True,0,0,0,12526.09544935491,0,0,buy,22527.09544935491,12570.350354081253,0.0,2.3225348731578173,22527.09544935491,10.0,9990.0,45825.29964319588
6005,9707.916566274063,0,0,0,True,0,0,0,12545.974770878005,0,0,buy,22546.974770878005,12591.292396571,0.0,2.3225348731578173,22546.974770878005,10.0,9990.0,45825.29964319588
6006,9817.409804647748,0,0,0,True,0,0,0,12800.27663537587,0,0,buy,22801.27663537587,12825.42862467387,0.0,2.3225348731578173,22801.27663537587,10.0,9990.0,45825.29964319588
6007,9773.831910394605,0,0,0,True,0,0,0,12699.065456274162,0,0,buy,22700.065456274162,12739.563920983972,0.0,2.3225348731578173,22700.065456274162,10.0,9990.0,45825.29964319588
6008,9727.572785578817,0,0,0,True,0,0,0,12591.627025687732,0,0,buy,22592.627025687732,12621.598956392096,0.0,2.3225348731578173,22592.627025687732,10.0,9990.0,45825.29964319588
6009,9776.50193356538,0,0,0,True,0,0,0,12705.266678200423,0,0,buy,22706.266678200423,12747.390980245993,0.0,2.3225348731578173,22706.266678200423,10.0,9990.0,45825.29964319588
6010,9731.109881518812,0,0,0,True,0,0,0,12599.842054358076,0,0,buy,22600.842054358076,12635.575847931417,0.0,2.3225348731578173,22600.842054358076,10.0,9990.0,45825.29964319588
6011,9666.913880463662,0,0,0,True,0,0,0,12450.744603190215,0,0,buy,22451.744603190215,12490.70536712635,0.0,2.3225348731578173,22451.744603190215,10.0,9990.0,45825.29964319588
6012,9717.075202546572,0,0,0,True,0,0,0,12567.246023011474,0,0,buy,22568.246023011474,12609.951546775996,0.0,2.3225348731578173,22568.246023011474,10.0,9990.0,45825.29964319588
6013,9629.161597238257,0,0,0,True,0,0,0,12363.06360885788,0,0,buy,22364.06360885788,12397.19996272829,0.0,2.3225348731578173,22364.06360885788,10.0,9990.0,45825.29964319588
6014,9691.26626128763,0,0,0,True,0,0,0,12507.3038568983,0,0,buy,22508.3038568983,12542.39657100261,0.0,2.3225348731578173,22508.3038568983,10.0,9990.0,45825.29964319588
6015,9676.168482276591,0,0,0,True,0,0,0,12472.23873863793,0,0,buy,22473.23873863793,12514.442787923963,0.0,2.3225348731578173,22473.23873863793,10.0,9990.0,45825.29964319588
6016,9661.831435790526,0,0,0,True,0,0,0,12438.940448195961,0,0,buy,22439.94044819596,12479.43067461796,0.0,2.3225348731578173,22439.94044819596,10.0,9990.0,45825.29964319588
6017,9690.026237958116,0,0,0,True,0,0,0,12504.423859471975,0,0,buy,22505.423859471975,12528.955460305628,0.0,2.3225348731578173,22505.423859471975,10.0,9990.0,45825.29964319588
6018,9720.44101078385,0,0,0,True,0,0,0,12575.063230018914,0,0,buy,22576.063230018914,12620.341036153557,0.0,2.3225348731578173,22576.063230018914,10.0,9990.0,45825.29964319588
6019,9762.692690670234,0,0,0,True,0,0,0,12673.194230004541,0,0,buy,22674.19423000454,12709.536898993661,0.0,2.3225348731578173,22674.19423000454,10.0,9990.0,45825.29964319588
6020,9765.947371050166,0,0,0,True,0,0,0,12680.753338687915,0,0,buy,22681.753338687915,12725.889862094671,0.0,2.3225348731578173,22681.753338687915,10.0,9990.0,45825.29964319588
6021,9728.157281626445,0,0,0,True,0,0,0,12592.984538141573,0,0,buy,22593.984538141573,12628.564107342525,0.0,2.3225348731578173,22593.984538141573,10.0,9990.0,45825.29964319588
6022,9779.799407375278,0,0,0,True,0,0,0,12712.925176117238,0,0,buy,22713.925176117238,12759.061684681325,0.0,2.3225348731578173,22713.925176117238,10.0,9990.0,45825.29964319588
6023,9821.296590248061,0,0,0,True,0,0,0,12809.303830477082,0,0,buy,22810.30383047708,12852.194371971673,0.0,2.3225348731578173,22810.30383047708,10.0,9990.0,45825.29964319588
6024,9851.383489724685,0,0,0,True,0,0,0,12879.181703736736,0,0,buy,22880.181703736736,12922.07882966828,0.0,2.3225348731578173,22880.181703736736,10.0,9990.0,45825.29964319588
6025,9847.23733144223,0,0,0,True,0,0,0,12869.552106536103,0,0,buy,22870.552106536103,12899.552739470739,0.0,2.3225348731578173,22870.552106536103,10.0,9990.0,45825.29964319588
6026,9858.858564659571,0,0,0,True,0,0,0,12896.542825952478,0,0,buy,22897.542825952478,12933.796123742079,0.0,2.3225348731578173,22897.542825952478,10.0,9990.0,45825.29964319588
6027,9861.841335211233,0,0,0,True,0,0,0,12903.47041457734,0,0,buy,22904.47041457734,12930.488259411108,0.0,2.3225348731578173,22904.47041457734,10.0,9990.0,45825.29964319588
6028,9815.512374550679,0,0,0,True,0,0,0,12795.869787806048,0,0,buy,22796.86978780605,12824.310473350728,0.0,2.3225348731578173,22796.86978780605,10.0,9990.0,45825.29964319588
6029,9823.86531131843,0,0,0,True,0,0,0,12815.269774742432,0,0,buy,22816.26977474243,12856.503913529632,0.0,2.3225348731578173,22816.26977474243,10.0,9990.0,45825.29964319588
6030,9856.674305300297,0,0,0,True,0,0,0,12891.469807418543,0,0,buy,22892.469807418543,12915.230152814012,0.0,2.3225348731578173,22892.469807418543,10.0,9990.0,45825.29964319588
6031,9875.19102609823,0,0,0,True,0,0,0,12934.475537208265,0,0,buy,22935.475537208265,12973.443906075288,0.0,2.3225348731578173,22935.475537208265,10.0,9990.0,45825.29964319588
6032,9956.461248333368,0,0,0,True,0,0,0,13123.22846249866,0,0,buy,23124.22846249866,13159.15020499441,0.0,2.3225348731578173,23124.22846249866,10.0,9990.0,45825.29964319588
6033,9910.215834167762,0,0,0,True,0,0,0,13015.821875375415,0,0,buy,23016.821875375415,13061.87103988073,0.0,2.3225348731578173,23016.821875375415,10.0,9990.0,45825.29964319588
6034,9965.73421453078,0,0,0,True,0,0,0,13144.765249869764,0,0,buy,23145.765249869764,13183.353522176665,0.0,2.3225348731578173,23145.765249869764,10.0,9990.0,45825.29964319588
6035,9923.020370982027,0,0,0,True,0,0,0,13045.560858661178,0,0,buy,23046.560858661178,13071.212262392844,0.0,2.3225348731578173,23046.560858661178,10.0,9990.0,45825.29964319588
6036,9976.74822798961,0,0,0,True,0,0,0,13170.345680221326,0,0,buy,23171.345680221326,13215.616846813267,0.0,2.3225348731578173,23171.345680221326,10.0,9990.0,45825.29964319588
6037,9944.999441373062,0,0,0,True,0,0,0,13096.608016123948,0,0,buy,23097.608016123948,13131.732202758107,0.0,2.3225348731578173,23097.608016123948,10.0,9990.0,45825.29964319588
6038,9957.237011895455,0,0,0,True,0,0,0,13125.030200424935,0,0,buy,23126.030200424935,13153.88557584793,0.0,2.3225348731578173,23126.030200424935,10.0,9990.0,45825.29964319588
6039,9920.370991474874,0,0,0,True,0,0,0,13039.407582363587,0,0,buy,23040.407582363587,13066.53000372717,0.0,2.3225348731578173,23040.407582363587,10.0,9990.0,45825.29964319588
6040,9904.664833590245,0,0,0,True,0,0,0,13002.929482953212,0,0,buy,23003.929482953212,13035.617778606036,0.0,2.3225348731578173,23003.929482953212,10.0,9990.0,45825.29964319588
6041,9886.088359284018,0,0,0,True,0,0,0,12959.784973556682,0,0,buy,22960.78497355668,12991.98658218412,0.0,2.3225348731578173,22960.78497355668,10.0,9990.0,45825.29964319588
6042,9793.342694275094,0,0,0,True,0,0,0,12744.37993223924,0,0,buy,22745.37993223924,12783.544539694372,0.0,2.3225348731578173,22745.37993223924,10.0,9990.0,45825.29964319588
6043,9845.001071094759,0,0,0,True,0,0,0,12864.358313893641,0,0,buy,22865.35831389364,12890.211516958625,0.0,2.3225348731578173,22865.35831389364,10.0,9990.0,45825.29964319588
6044,9856.868875188859,0,0,0,True,0,0,0,12891.921702769992,0,0,buy,22892.921702769992,12926.155423033917,0.0,2.3225348731578173,22892.921702769992,10.0,9990.0,45825.29964319588
6045,9882.43967180713,0,0,0,True,0,0,0,12951.310769650354,0,0,buy,22952.310769650354,12978.009690644798,0.0,2.3225348731578173,22952.310769650354,10.0,9990.0,45825.29964319588
6046,9974.224908734208,0,0,0,True,0,0,0,13164.485183254546,0,0,buy,23165.485183254546,13192.508386134923,0.0,2.3225348731578173,23165.485183254546,10.0,9990.0,45825.29964319588
6047,9974.284139321891,0,0,0,True,0,0,0,13164.622748359998,0,0,buy,23165.622748359998,13189.992545657846,0.0,2.3225348731578173,23165.622748359998,10.0,9990.0,45825.29964319588
6048,9908.451970978214,0,0,0,True,0,0,0,13011.725241606211,0,0,buy,23012.72524160621,13044.609578829666,0.0,2.3225348731578173,23012.72524160621,10.0,9990.0,45825.29964319588
6049,9912.915274785732,0,0,0,True,0,0,0,13022.091420348668,0,0,buy,23023.091420348668,13052.529817368617,0.0,2.3225348731578173,23023.091420348668,10.0,9990.0,45825.29964319588
6050,9868.495160756393,0,0,0,True,0,0,0,12918.924156445883,0,0,buy,22919.924156445883,12952.455273947075,0.0,2.3225348731578173,22919.924156445883,10.0,9990.0,45825.29964319588
6051,9761.212256367364,0,0,0,True,0,0,0,12669.755869708708,0,0,buy,22670.755869708708,12715.12765560939,0.0,2.3225348731578173,22670.755869708708,10.0,9990.0,45825.29964319588
6052,9695.353567231105,0,0,0,True,0,0,0,12516.796767489286,0,0,buy,22517.796767489286,12562.499999999996,0.0,2.3225348731578173,22517.796767489286,10.0,9990.0,45825.29964319588
6053,9742.571942411834,0,0,0,True,0,0,0,12626.46309050038,0,0,buy,22627.46309050038,12651.88222139396,0.0,2.3225348731578173,22627.46309050038,10.0,9990.0,45825.29964319588
6054,9629.35028963812,0,0,0,True,0,0,0,12363.501853536862,0,0,buy,22364.50185353686,12397.991986582183,0.0,2.3225348731578173,22364.50185353686,10.0,9990.0,45825.29964319588
6055,9615.988499308467,0,0,0,True,0,0,0,12332.46862952842,0,0,buy,22333.46862952842,12374.673872530748,0.0,2.3225348731578173,22333.46862952842,10.0,9990.0,45825.29964319588
6056,9623.976085696664,0,0,0,True,0,0,0,12351.020077467369,0,0,buy,22352.02007746737,12386.321282146848,0.0,2.3225348731578173,22352.02007746737,10.0,9990.0,45825.29964319588
6057,9552.202469096352,0,0,0,True,0,0,0,12184.323349940485,0,0,buy,22185.323349940485,12223.11777860604,0.0,2.3225348731578173,22185.323349940485,10.0,9990.0,45825.29964319588
6058,9546.587312159545,0,0,0,True,0,0,0,12171.281952136498,0,0,buy,22172.281952136498,12211.610137905329,0.0,2.3225348731578173,22172.281952136498,10.0,9990.0,45825.29964319588
6059,9578.535810420664,0,0,0,True,0,0,0,12245.483453492969,0,0,buy,22246.48345349297,12272.176667909054,0.0,2.3225348731578173,22246.48345349297,10.0,9990.0,45825.29964319588
6060,9590.966277277968,0,0,0,True,0,0,0,12274.353646258689,0,0,buy,22275.35364625869,12300.945769660826,0.0,2.3225348731578173,22275.35364625869,10.0,9990.0,45825.29964319588
6061,9530.862204439669,0,0,0,True,0,0,0,12134.759841072922,0,0,buy,22135.759841072922,12162.52795378308,0.0,2.3225348731578173,22135.759841072922,10.0,9990.0,45825.29964319588
6062,9613.529698407434,0,0,0,True,0,0,0,12326.75797868962,0,0,buy,22327.75797868962,12361.535594483787,0.0,2.3225348731578173,22327.75797868962,10.0,9990.0,45825.29964319588
6063,9630.113120924472,0,0,0,True,0,0,0,12365.273555801752,0,0,buy,22366.273555801752,12407.333209094297,0.0,2.3225348731578173,22366.273555801752,10.0,9990.0,45825.29964319588
6064,9588.745895016804,0,0,0,True,0,0,0,12269.196731025393,0,0,buy,22270.196731025393,12299.454901229965,0.0,2.3225348731578173,22270.196731025393,10.0,9990.0,45825.29964319588
6065,9565.592107157057,0,0,0,True,0,0,0,12215.421251275435,0,0,buy,22216.421251275435,12241.916697726425,0.0,2.3225348731578173,22216.421251275435,10.0,9990.0,45825.29964319588
6066,9574.044443639685,0,0,0,True,0,0,0,12235.052097516,0,0,buy,22236.052097516,12258.199776369733,0.0,2.3225348731578173,22236.052097516,10.0,9990.0,45825.29964319588
6067,9576.618343027147,0,0,0,True,0,0,0,12241.03006860338,0,0,buy,22242.03006860338,12272.572679836005,0.0,2.3225348731578173,22242.03006860338,10.0,9990.0,45825.29964319588
6068,9670.623640454149,0,0,0,True,0,0,0,12459.360650139166,0,0,buy,22460.360650139166,12485.906634364517,0.0,2.3225348731578173,22460.360650139166,10.0,9990.0,45825.29964319588
6069,9675.330071499533,0,0,0,True,0,0,0,12470.291500370182,0,0,buy,22471.291500370182,12500.489191203877,0.0,2.3225348731578173,22471.291500370182,10.0,9990.0,45825.29964319588
6070,9490.388192273987,0,0,0,True,0,0,0,12040.75753636151,0,0,buy,22041.75753636151,12067.18225866567,0.0,2.3225348731578173,22041.75753636151,10.0,9990.0,45825.29964319588
6071,9360.740954714252,0,0,0,True,0,0,0,11739.64730592045,0,0,buy,21740.64730592045,11780.655982109576,0.0,2.3225348731578173,21740.64730592045,10.0,9990.0,45825.29964319588
6072,9342.706671578586,0,0,0,True,0,0,0,11697.762054425464,0,0,buy,21698.762054425464,11725.214312336935,0.0,2.3225348731578173,21698.762054425464,10.0,9990.0,45825.29964319588
6073,9363.878275228377,0,0,0,True,0,0,0,11746.933842222777,0,0,buy,21747.933842222777,11780.702571748043,0.0,2.3225348731578173,21747.933842222777,10.0,9990.0,45825.29964319588
6074,9350.749322066562,0,0,0,True,0,0,0,11716.441390656408,0,0,buy,21717.441390656408,11755.683935892659,0.0,2.3225348731578173,21717.441390656408,10.0,9990.0,45825.29964319588
6075,9372.357647324236,0,0,0,True,0,0,0,11766.627479617891,0,0,buy,21767.62747961789,11801.598024599327,0.0,2.3225348731578173,21767.62747961789,10.0,9990.0,45825.29964319588
6076,9385.274591702098,0,0,0,True,0,0,0,11796.627533390118,0,0,buy,21797.627533390118,11830.809727916512,0.0,2.3225348731578173,21797.627533390118,10.0,9990.0,45825.29964319588
6077,9340.966450922757,0,0,0,True,0,0,0,11693.720331265311,0,0,buy,21694.72033126531,11720.671822586657,0.0,2.3225348731578173,21694.72033126531,10.0,9990.0,45825.29964319588
6078,9422.494347547572,0,0,0,True,0,0,0,11883.071714311649,0,0,buy,21884.07171431165,11920.401602683563,0.0,2.3225348731578173,21884.07171431165,10.0,9990.0,45825.29964319588
6079,9309.160733673885,0,0,0,True,0,0,0,11619.850443789011,0,0,buy,21620.85044378901,11645.173313455089,0.0,2.3225348731578173,21620.85044378901,10.0,9990.0,45825.29964319588
6080,9318.582090993777,0,0,0,True,0,0,0,11641.731874716941,0,0,buy,21642.73187471694,11675.712821468507,0.0,2.3225348731578173,21642.73187471694,10.0,9990.0,45825.29964319588
6081,9353.914888358997,0,0,0,True,0,0,0,11723.793528763883,0,0,buy,21724.793528763883,11755.031680954155,0.0,2.3225348731578173,21724.793528763883,10.0,9990.0,45825.29964319588
6082,9380.002616651302,0,0,0,True,0,0,0,11784.383187484225,0,0,buy,21785.383187484225,11808.633060007454,0.0,2.3225348731578173,21785.383187484225,10.0,9990.0,45825.29964319588
6083,9298.277066168133,0,0,0,True,0,0,0,11594.572746459045,0,0,buy,21595.572746459045,11617.615542303392,0.0,2.3225348731578173,21595.572746459045,10.0,9990.0,45825.29964319588
6084,9320.218692772649,0,0,0,True,0,0,0,11645.532939421842,0,0,buy,21646.532939421842,11676.132128214682,0.0,2.3225348731578173,21646.532939421842,10.0,9990.0,45825.29964319588
6085,9382.522257305794,0,0,0,True,0,0,0,11790.23514077211,0,0,buy,21791.23514077211,11816.250465896384,0.0,2.3225348731578173,21791.23514077211,10.0,9990.0,45825.29964319588
6086,9371.848061427341,0,0,0,True,0,0,0,11765.443948601485,0,0,buy,21766.443948601485,11796.96235557212,0.0,2.3225348731578173,21766.443948601485,10.0,9990.0,45825.29964319588
6087,9371.33928400288,0,0,0,True,0,0,0,11764.262295290497,0,0,buy,21765.262295290497,11801.574729780095,0.0,2.3225348731578173,21765.262295290497,10.0,9990.0,45825.29964319588
6088,9389.190057501157,0,0,0,True,0,0,0,11805.721339253087,0,0,buy,21806.721339253087,11842.853149459559,0.0,2.3225348731578173,21806.721339253087,10.0,9990.0,45825.29964319588
6089,9447.779810072812,0,0,0,True,0,0,0,11941.798082810445,0,0,buy,21942.798082810445,11968.155982109576,0.0,2.3225348731578173,21942.798082810445,10.0,9990.0,45825.29964319588
6090,9467.148549415111,0,0,0,True,0,0,0,11986.782655382038,0,0,buy,21987.782655382038,12022.689153932162,0.0,2.3225348731578173,21987.782655382038,10.0,9990.0,45825.29964319588
6091,9414.191780424686,0,0,0,True,0,0,0,11863.788712632013,0,0,buy,21864.788712632013,11896.640887066718,0.0,2.3225348731578173,21864.788712632013,10.0,9990.0,45825.29964319588
6092,9322.515742800684,0,0,0,True,0,0,0,11650.86791821734,0,0,buy,21651.86791821734,11687.150577711516,0.0,2.3225348731578173,21651.86791821734,10.0,9990.0,45825.29964319588
6093,9375.054000917102,0,0,0,True,0,0,0,11772.889854867688,0,0,buy,21773.889854867688,11815.598210957884,0.0,2.3225348731578173,21773.889854867688,10.0,9990.0,45825.29964319588
6094,9407.004786766462,0,0,0,True,0,0,0,11847.096669227623,0,0,buy,21848.096669227623,11886.950242266117,0.0,2.3225348731578173,21848.096669227623,10.0,9990.0,45825.29964319588
6095,9437.173862267595,0,0,0,True,0,0,0,11917.165399169935,0,0,buy,21918.165399169935,11943.719716734999,0.0,2.3225348731578173,21918.165399169935,10.0,9990.0,45825.29964319588
6096,9456.448338739685,0,0,0,True,0,0,0,11961.931042938228,0,0,buy,21962.931042938228,11990.286060380171,0.0,2.3225348731578173,21962.931042938228,10.0,9990.0,45825.29964319588
