trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
884,6943.12,0,0,0,0,0,170000,-2.1400000000003274,-170000.0,0.0,0,hold,10000.0,-1535.866799788857,10000.0,0.0,0.0,0.0,0.0,10000
885,6984.84,0,0,0,0,0,170000,-41.720000000000255,-170000.0,0.0,0,hold,10000.0,-1485.007296120073,10000.0,0.0,0.0,0.0,0.0,10000
886,6946.37,0,0,0,0,0,170000,38.470000000000255,-170000.0,0.0,0,hold,10000.0,-1531.904829824247,10000.0,0.0,0.0,0.0,0.0,10000
887,6939.13,0,0,0,0,0,170000,7.239999999999782,-170000.0,0.0,0,hold,10000.0,-1540.7308798377162,10000.0,0.0,0.0,0.0,0.0,10000
888,6950.0,0,0,0,0,0,170000,-10.86999999999989,-170000.0,0.0,0,hold,10000.0,-1527.4796141406969,10000.0,0.0,0.0,0.0,0.0,10000
889,6973.0,0,0,0,0,0,170000,-23.0,-170000.0,0.0,0,hold,10000.0,-1499.4410574680696,10000.0,0.0,0.0,0.0,0.0,10000
890,7010.11,0,0,0,0,0,170000,-37.10999999999967,-170000.0,0.0,0,hold,10000.0,-1454.2014558106257,10000.0,0.0,0.0,0.0,0.0,10000
891,7005.01,0,0,0,0,0,170000,5.099999999999454,-170000.0,0.0,0,hold,10000.0,-1460.4187009858597,10000.0,0.0,0.0,0.0,0.0,10000
892,7003.12,0,0,0,0,0,170000,1.8900000000003274,-170000.0,0.0,0,hold,10000.0,-1462.7227389037398,10000.0,0.0,0.0,0.0,0.0,10000
893,6965.58,0,0,0,0,0,170000,37.539999999999964,-170000.0,0.0,0,hold,10000.0,-1508.4865396641944,10000.0,0.0,0.0,0.0,0.0,10000
894,6951.23,0,0,0,0,0,170000,14.350000000000364,-170000.0,0.0,0,hold,10000.0,-1525.9801608925518,10000.0,0.0,0.0,0.0,0.0,10000
895,6955.99,0,0,0,0,0,170000,-4.760000000000218,-170000.0,0.0,0,hold,10000.0,-1520.1773987289998,10000.0,0.0,0.0,0.0,0.0,10000
896,6952.43,0,0,0,0,0,170000,3.5599999999994907,-170000.0,0.0,0,hold,10000.0,-1524.5172796748484,10000.0,0.0,0.0,0.0,0.0,10000
897,6967.4,0,0,0,0,0,170000,-14.969999999999345,-170000.0,0.0,0,hold,10000.0,-1506.267836484014,10000.0,0.0,0.0,0.0,0.0,10000
898,6904.99,0,0,0,0,0,170000,62.409999999999854,-170000.0,0.0,0,hold,10000.0,-1582.3498504813488,10000.0,0.0,0.0,0.0,0.0,10000
899,6935.31,0,0,0,0,0,170000,-30.32000000000062,-170000.0,0.0,0,hold,10000.0,-1545.3877183807363,10000.0,0.0,0.0,0.0,0.0,10000
900,6938.44,0,0,0,0,0,170000,-3.1299999999991996,-170000.0,0.0,0,hold,10000.0,-1541.5720365378966,10000.0,0.0,0.0,0.0,0.0,10000
901,6960.0,0,0,0,0,0,170000,-21.5600000000004,-170000.0,0.0,0,hold,10000.0,-1515.2889373265116,10000.0,0.0,0.0,0.0,0.0,10000
902,6988.86,0,0,0,0,0,170000,-28.859999999999673,-170000.0,0.0,0,hold,10000.0,-1480.1066440407703,10000.0,0.0,0.0,0.0,0.0,10000
903,7048.71,0,0,0,0,0,170000,-59.850000000000364,-170000.0,0.0,0,hold,10000.0,-1407.145443307867,10000.0,0.0,0.0,0.0,0.0,10000
904,7044.49,0,0,0,0,0,170000,4.220000000000255,-170000.0,0.0,0,hold,10000.0,-1412.2899089234525,10000.0,0.0,0.0,0.0,0.0,10000
905,7047.48,0,0,0,0,0,170000,-2.9899999999997817,-170000.0,0.0,0,hold,10000.0,-1408.644896556012,10000.0,0.0,0.0,0.0,0.0,10000
906,7048.71,0,0,0,0,0,170000,-1.230000000000473,-170000.0,0.0,0,hold,10000.0,-1407.145443307867,10000.0,0.0,0.0,0.0,0.0,10000
907,7021.69,0,0,0,0,0,170000,27.020000000000437,-170000.0,0.0,0,hold,10000.0,-1440.084652059797,10000.0,0.0,0.0,0.0,0.0,10000
908,7027.53,0,0,0,0,0,170000,-5.8400000000001455,-170000.0,0.0,0,hold,10000.0,-1432.965296800312,10000.0,0.0,0.0,0.0,0.0,10000
909,7011.21,0,0,0,0,0,170000,16.31999999999971,-170000.0,0.0,0,hold,10000.0,-1452.8604813610636,10000.0,0.0,0.0,0.0,0.0,10000
910,7043.94,0,0,0,0,0,170000,-32.72999999999956,-170000.0,0.0,0,hold,10000.0,-1412.9603961482335,10000.0,0.0,0.0,0.0,0.0,10000
911,7036.99,0,0,0,0,0,170000,6.949999999999818,-170000.0,0.0,0,hold,10000.0,-1421.4329165340932,10000.0,0.0,0.0,0.0,0.0,10000
912,7046.22,0,0,0,0,0,170000,-9.230000000000473,-170000.0,0.0,0,hold,10000.0,-1410.1809218345988,10000.0,0.0,0.0,0.0,0.0,10000
913,7066.92,0,0,0,0,0,170000,-20.699999999999818,-170000.0,0.0,0,hold,10000.0,-1384.9462208292334,10000.0,0.0,0.0,0.0,0.0,10000
914,7054.02,0,0,0,0,0,170000,12.899999999999636,-170000.0,0.0,0,hold,10000.0,-1400.6721939195322,10000.0,0.0,0.0,0.0,0.0,10000
915,7047.0,0,0,0,0,0,170000,7.020000000000437,-170000.0,0.0,0,hold,10000.0,-1409.2300490430916,10000.0,0.0,0.0,0.0,0.0,10000
916,7052.54,0,0,0,0,0,170000,-5.539999999999964,-170000.0,0.0,0,hold,10000.0,-1402.4764140880325,10000.0,0.0,0.0,0.0,0.0,10000
917,7046.99,0,0,0,0,0,170000,5.550000000000182,-170000.0,0.0,0,hold,10000.0,-1409.2422397199061,10000.0,0.0,0.0,0.0,0.0,10000
918,7061.22,0,0,0,0,0,170000,-14.230000000000473,-170000.0,0.0,0,hold,10000.0,-1391.894906613319,10000.0,0.0,0.0,0.0,0.0,10000
919,7070.87,0,0,0,0,0,170000,-9.649999999999636,-170000.0,0.0,0,hold,10000.0,-1380.1309034876303,10000.0,0.0,0.0,0.0,0.0,10000
920,7099.73,0,0,0,0,0,170000,-28.859999999999673,-170000.0,0.0,0,hold,10000.0,-1344.948610201889,10000.0,0.0,0.0,0.0,0.0,10000
921,7069.01,0,0,0,0,0,170000,30.719999999999345,-170000.0,0.0,0,hold,10000.0,-1382.3983693750688,10000.0,0.0,0.0,0.0,0.0,10000
922,7035.01,0,0,0,0,0,180000,34.0,-180000.0,0.0,0,hold,10000.0,-1423.8466705433002,10000.0,0.0,0.0,0.0,0.0,10000
923,7060.01,0,0,0,0,0,180000,-25.0,-180000.0,0.0,0,hold,10000.0,-1393.3699785078352,10000.0,0.0,0.0,0.0,0.0,10000
924,7127.01,0,0,0,0,0,180000,-67.0,-180000.0,0.0,0,hold,10000.0,-1311.6924438527894,10000.0,0.0,0.0,0.0,0.0,10000
925,7166.53,0,0,0,0,0,180000,-39.51999999999953,-180000.0,0.0,0,hold,10000.0,-1263.514889083126,10000.0,0.0,0.0,0.0,0.0,10000
926,7186.99,0,0,0,0,0,180000,-20.460000000000036,-180000.0,0.0,0,hold,10000.0,-1238.5727643213013,10000.0,0.0,0.0,0.0,0.0,10000
927,7196.31,0,0,0,0,0,180000,-9.320000000000618,-180000.0,0.0,0,hold,10000.0,-1227.21105353048,10000.0,0.0,0.0,0.0,0.0,10000
928,7204.61,0,0,0,0,0,180000,-8.299999999999272,-180000.0,0.0,0,hold,10000.0,-1217.0927917747067,10000.0,0.0,0.0,0.0,0.0,10000
929,7247.56,0,0,0,0,0,180000,-42.95000000000073,-180000.0,0.0,0,hold,10000.0,-1164.733834857776,10000.0,0.0,0.0,0.0,0.0,10000
930,7189.05,0,0,0,0,0,180000,58.51000000000022,-180000.0,0.0,0,hold,10000.0,-1236.0614848975783,10000.0,0.0,0.0,0.0,0.0,10000
931,7187.52,0,0,0,0,0,180000,1.5299999999997453,-180000.0,0.0,0,hold,10000.0,-1237.9266584501493,10000.0,0.0,0.0,0.0,0.0,10000
932,7193.0,0,0,0,0,0,180000,-5.479999999999563,-180000.0,0.0,0,hold,10000.0,-1231.2461675559753,10000.0,0.0,0.0,0.0,0.0,10000
933,7200.01,0,0,0,0,0,180000,-7.010000000000218,-180000.0,0.0,0,hold,10000.0,-1222.7005031092303,10000.0,0.0,0.0,0.0,0.0,10000
934,7162.03,0,0,0,0,0,180000,37.98000000000047,-180000.0,0.0,0,hold,10000.0,-1269.0006936495101,10000.0,0.0,0.0,0.0,0.0,10000
935,7146.69,0,0,0,0,0,180000,15.340000000000146,-180000.0,0.0,0,hold,10000.0,-1287.701191882472,10000.0,0.0,0.0,0.0,0.0,10000
936,7173.85,0,0,0,0,0,180000,-27.160000000000764,-180000.0,0.0,0,hold,10000.0,-1254.5913136551426,10000.0,0.0,0.0,0.0,0.0,10000
937,7192.26,0,0,0,0,0,180000,-18.409999999999854,-180000.0,0.0,0,hold,10000.0,-1232.1482776402245,10000.0,0.0,0.0,0.0,0.0,10000
938,7215.04,0,0,0,0,0,180000,-22.779999999999745,-180000.0,0.0,0,hold,10000.0,-1204.3779158575107,10000.0,0.0,0.0,0.0,0.0,10000
939,7233.66,0,0,0,0,0,180000,-18.61999999999989,-180000.0,0.0,0,hold,10000.0,-1181.6788756294955,10000.0,0.0,0.0,0.0,0.0,10000
940,7210.49,0,0,0,0,0,180000,23.170000000000073,-180000.0,0.0,0,hold,10000.0,-1209.9246738079655,10000.0,0.0,0.0,0.0,0.0,10000
941,7233.66,0,0,0,0,0,180000,-23.170000000000073,-180000.0,0.0,0,hold,10000.0,-1181.6788756294955,10000.0,0.0,0.0,0.0,0.0,10000
942,7281.35,0,0,0,0,0,180000,-47.69000000000051,-180000.0,0.0,0,hold,10000.0,-1123.5415379026417,10000.0,0.0,0.0,0.0,0.0,10000
943,7300.0,0,0,0,0,0,180000,-18.649999999999636,-180000.0,0.0,0,hold,10000.0,-1100.8059256441848,10000.0,0.0,0.0,0.0,0.0,10000
944,7283.83,0,0,0,0,0,180000,16.170000000000073,-180000.0,0.0,0,hold,10000.0,-1120.5182500527244,10000.0,0.0,0.0,0.0,0.0,10000
945,7232.0,0,0,0,0,0,180000,51.82999999999993,-180000.0,0.0,0,hold,10000.0,-1183.7025279806494,10000.0,0.0,0.0,0.0,0.0,10000
946,7259.83,0,0,0,0,0,180000,-27.829999999999927,-180000.0,0.0,0,hold,10000.0,-1149.7758744067705,10000.0,0.0,0.0,0.0,0.0,10000
947,7190.71,0,0,0,0,0,180000,69.11999999999989,-180000.0,0.0,0,hold,10000.0,-1234.0378325464244,10000.0,0.0,0.0,0.0,0.0,10000
948,7237.53,0,0,0,0,0,180000,-46.81999999999971,-180000.0,0.0,0,hold,10000.0,-1176.9610837024065,10000.0,0.0,0.0,0.0,0.0,10000
949,7214.24,0,0,0,0,0,180000,23.289999999999964,-180000.0,0.0,0,hold,10000.0,-1205.3531700026451,10000.0,0.0,0.0,0.0,0.0,10000
950,7274.99,0,0,0,0,0,180000,-60.75,-180000.0,0.0,0,hold,10000.0,-1131.2948083564643,10000.0,0.0,0.0,0.0,0.0,10000
951,7298.39,0,0,0,0,0,180000,-23.400000000000546,-180000.0,0.0,0,hold,10000.0,-1102.768624611268,10000.0,0.0,0.0,0.0,0.0,10000
952,7308.84,0,0,0,0,0,180000,-10.449999999999818,-180000.0,0.0,0,hold,10000.0,-1090.0293673404449,10000.0,0.0,0.0,0.0,0.0,10000
953,7310.26,0,0,0,0,0,180000,-1.4200000000000728,-180000.0,0.0,0,hold,10000.0,-1088.2982912328298,10000.0,0.0,0.0,0.0,0.0,10000
954,7284.13,0,0,0,0,0,180000,26.13000000000011,-180000.0,0.0,0,hold,10000.0,-1120.1525297482985,10000.0,0.0,0.0,0.0,0.0,10000
955,7282.94,0,0,0,0,0,180000,1.1900000000005093,-180000.0,0.0,0,hold,10000.0,-1121.6032202891874,10000.0,0.0,0.0,0.0,0.0,10000
956,7281.54,0,0,0,0,0,180000,1.3999999999996362,-180000.0,0.0,0,hold,10000.0,-1123.3099150431735,10000.0,0.0,0.0,0.0,0.0,10000
957,7302.01,0,0,0,0,0,180000,-20.470000000000255,-180000.0,0.0,0,hold,10000.0,-1098.3555996045343,10000.0,0.0,0.0,0.0,0.0,10000
958,7282.3,0,0,0,0,0,180000,19.710000000000036,-180000.0,0.0,0,hold,10000.0,-1122.3834236052935,10000.0,0.0,0.0,0.0,0.0,10000
959,7271.64,0,0,0,0,0,180000,10.659999999999854,-180000.0,0.0,0,hold,10000.0,-1135.3786850892157,10000.0,0.0,0.0,0.0,0.0,10000
960,7281.21,0,0,0,0,0,180000,-9.569999999999709,-180000.0,0.0,0,hold,10000.0,-1123.712207378041,10000.0,0.0,0.0,0.0,0.0,10000
961,7263.02,0,0,0,0,0,180000,18.1899999999996,-180000.0,0.0,0,hold,10000.0,-1145.8870485030438,10000.0,0.0,0.0,0.0,0.0,10000
962,7210.46,0,0,0,0,0,180000,52.5600000000004,-180000.0,0.0,0,hold,10000.0,-1209.9612458384072,10000.0,0.0,0.0,0.0,0.0,10000
963,7225.0,0,0,0,0,0,180000,-14.539999999999964,-180000.0,0.0,0,hold,10000.0,-1192.2360017505798,10000.0,0.0,0.0,0.0,0.0,10000
964,7257.43,0,0,0,0,0,180000,-32.43000000000029,-180000.0,0.0,0,hold,10000.0,-1152.7016368421755,10000.0,0.0,0.0,0.0,0.0,10000
965,7253.01,0,0,0,0,0,180000,4.420000000000073,-180000.0,0.0,0,hold,10000.0,-1158.0899159940454,10000.0,0.0,0.0,0.0,0.0,10000
966,7250.22,0,0,0,0,0,180000,2.7899999999999636,-180000.0,0.0,0,hold,10000.0,-1161.491114825203,10000.0,0.0,0.0,0.0,0.0,10000
967,7224.11,0,0,0,0,0,180000,26.110000000000582,-180000.0,0.0,0,hold,10000.0,-1193.3209719870429,10000.0,0.0,0.0,0.0,0.0,10000
968,7240.52,0,0,0,0,0,180000,-16.410000000000764,-180000.0,0.0,0,hold,10000.0,-1173.3160713349625,10000.0,0.0,0.0,0.0,0.0,10000
969,7226.6,0,0,0,0,0,180000,13.920000000000073,-180000.0,0.0,0,hold,10000.0,-1190.285493460311,10000.0,0.0,0.0,0.0,0.0,10000
970,7254.53,0,0,0,0,0,180000,-27.92999999999938,-180000.0,0.0,0,hold,10000.0,-1156.236933118289,10000.0,0.0,0.0,0.0,0.0,10000
971,7286.01,0,0,0,0,0,180000,-31.480000000000473,-180000.0,0.0,0,hold,10000.0,-1117.860682507231,10000.0,0.0,0.0,0.0,0.0,10000
972,7291.6,0,0,0,0,0,190000,-5.5900000000001455,-190000.0,0.0,0,hold,10000.0,-1111.0460941681013,10000.0,0.0,0.0,0.0,0.0,10000
973,7288.02,0,0,0,0,0,190000,3.5799999999999272,-190000.0,0.0,0,hold,10000.0,-1115.4103564675788,10000.0,0.0,0.0,0.0,0.0,10000
974,7263.04,0,0,0,0,0,190000,24.980000000000473,-190000.0,0.0,0,hold,10000.0,-1145.8626671494167,10000.0,0.0,0.0,0.0,0.0,10000
975,7286.01,0,0,0,0,0,190000,-22.970000000000255,-190000.0,0.0,0,hold,10000.0,-1117.860682507231,10000.0,0.0,0.0,0.0,0.0,10000
976,7284.35,0,0,0,0,0,190000,1.6599999999998545,-190000.0,0.0,0,hold,10000.0,-1119.884334858385,10000.0,0.0,0.0,0.0,0.0,10000
977,7316.19,0,0,0,0,0,190000,-31.839999999999236,-190000.0,0.0,0,hold,10000.0,-1081.069219882018,10000.0,0.0,0.0,0.0,0.0,10000
978,7305.3,0,0,0,0,0,190000,10.889999999999418,-190000.0,0.0,0,hold,10000.0,-1094.3448669326663,10000.0,0.0,0.0,0.0,0.0,10000
979,7320.0,0,0,0,0,0,190000,-14.699999999999818,-190000.0,0.0,0,hold,10000.0,-1076.4245720158124,10000.0,0.0,0.0,0.0,0.0,10000
980,7260.35,0,0,0,0,0,190000,59.649999999999636,-190000.0,0.0,0,hold,10000.0,-1149.141959212433,10000.0,0.0,0.0,0.0,0.0,10000
981,7263.02,0,0,0,0,0,190000,-2.6700000000000728,-190000.0,0.0,0,hold,10000.0,-1145.8870485030438,10000.0,0.0,0.0,0.0,0.0,10000
982,7270.03,0,0,0,0,0,190000,-7.009999999999309,-190000.0,0.0,0,hold,10000.0,-1137.3413840563007,10000.0,0.0,0.0,0.0,0.0,10000
983,7284.28,0,0,0,0,0,190000,-14.25,-190000.0,0.0,0,hold,10000.0,-1119.9696695960865,10000.0,0.0,0.0,0.0,0.0,10000
984,7280.3,0,0,0,0,0,190000,3.9799999999995634,-190000.0,0.0,0,hold,10000.0,-1124.8215589681313,10000.0,0.0,0.0,0.0,0.0,10000
985,7272.05,0,0,0,0,0,190000,8.25,-190000.0,0.0,0,hold,10000.0,-1134.8788673398358,10000.0,0.0,0.0,0.0,0.0,10000
986,7268.58,0,0,0,0,0,190000,3.4700000000002547,-190000.0,0.0,0,hold,10000.0,-1139.1090321943575,10000.0,0.0,0.0,0.0,0.0,10000
987,7276.33,0,0,0,0,0,190000,-7.75,-190000.0,0.0,0,hold,10000.0,-1129.6612576633634,10000.0,0.0,0.0,0.0,0.0,10000
988,7293.71,0,0,0,0,0,190000,-17.38000000000011,-190000.0,0.0,0,hold,10000.0,-1108.4738613603076,10000.0,0.0,0.0,0.0,0.0,10000
989,7323.18,0,0,0,0,0,190000,-29.470000000000255,-190000.0,0.0,0,hold,10000.0,-1072.547936788902,10000.0,0.0,0.0,0.0,0.0,10000
990,7299.01,0,0,0,0,0,190000,24.170000000000073,-190000.0,0.0,0,hold,10000.0,-1102.0128026487891,10000.0,0.0,0.0,0.0,0.0,10000
991,7305.03,0,0,0,0,0,190000,-6.019999999999527,-190000.0,0.0,0,hold,10000.0,-1094.6740152066504,10000.0,0.0,0.0,0.0,0.0,10000
992,7325.0,0,0,0,0,0,190000,-19.970000000000255,-190000.0,0.0,0,hold,10000.0,-1070.3292336087197,10000.0,0.0,0.0,0.0,0.0,10000
993,7345.0,0,0,0,0,0,190000,-20.0,-190000.0,0.0,0,hold,10000.0,-1045.9478799803474,10000.0,0.0,0.0,0.0,0.0,10000
994,7363.9,0,0,0,0,0,190000,-18.899999999999636,-190000.0,0.0,0,hold,10000.0,-1022.907500801537,10000.0,0.0,0.0,0.0,0.0,10000
995,7373.0,0,0,0,0,0,190000,-9.100000000000364,-190000.0,0.0,0,hold,10000.0,-1011.8139849006275,10000.0,0.0,0.0,0.0,0.0,10000
996,7368.94,0,0,0,0,0,190000,4.0600000000004,-190000.0,0.0,0,hold,10000.0,-1016.7633996871864,10000.0,0.0,0.0,0.0,0.0,10000
997,7377.89,0,0,0,0,0,190000,-8.950000000000728,-190000.0,0.0,0,hold,10000.0,-1005.8527439384889,10000.0,0.0,0.0,0.0,0.0,10000
998,7378.13,0,0,0,0,0,190000,-0.23999999999978172,-190000.0,0.0,0,hold,10000.0,-1005.56016769495,10000.0,0.0,0.0,0.0,0.0,10000
999,7387.72,0,0,0,0,0,190000,-9.590000000000146,-190000.0,0.0,0,hold,10000.0,-993.8693086301446,10000.0,0.0,0.0,0.0,0.0,10000
1000,7358.03,0,0,0,0,0,190000,29.69000000000051,-190000.0,0.0,0,hold,10000.0,-1030.0634280914637,10000.0,0.0,0.0,0.0,0.0,10000
1001,7356.0,0,0,0,0,0,190000,2.0299999999997453,-190000.0,0.0,0,hold,10000.0,-1032.5381354847432,10000.0,0.0,0.0,0.0,0.0,10000
1002,7365.25,0,0,0,0,0,190000,-9.25,-190000.0,0.0,0,hold,10000.0,-1021.2617594316216,10000.0,0.0,0.0,0.0,0.0,10000
1003,7362.01,0,0,0,0,0,190000,3.2399999999997817,-190000.0,0.0,0,hold,10000.0,-1025.2115387194171,10000.0,0.0,0.0,0.0,0.0,10000
1004,7359.21,0,0,0,0,0,190000,2.800000000000182,-190000.0,0.0,0,hold,10000.0,-1028.6249282273893,10000.0,0.0,0.0,0.0,0.0,10000
1005,7359.06,0,0,0,0,0,190000,0.1499999999996362,-190000.0,0.0,0,hold,10000.0,-1028.8077883796013,10000.0,0.0,0.0,0.0,0.0,10000
1006,7379.0,0,0,0,0,0,190000,-19.9399999999996,-190000.0,0.0,0,hold,10000.0,-1004.4995788121159,10000.0,0.0,0.0,0.0,0.0,10000
1007,7386.46,0,0,0,0,0,190000,-7.460000000000036,-190000.0,0.0,0,hold,10000.0,-995.4053339087332,10000.0,0.0,0.0,0.0,0.0,10000
1008,7375.0,0,0,0,0,0,190000,11.460000000000036,-190000.0,0.0,0,hold,10000.0,-1009.3758495377897,10000.0,0.0,0.0,0.0,0.0,10000
1009,7379.33,0,0,0,0,0,190000,-4.329999999999927,-190000.0,0.0,0,hold,10000.0,-1004.0972864772466,10000.0,0.0,0.0,0.0,0.0,10000
1010,7367.19,0,0,0,0,0,190000,12.140000000000327,-190000.0,0.0,0,hold,10000.0,-1018.896768129669,10000.0,0.0,0.0,0.0,0.0,10000
1011,7382.74,0,0,0,0,0,190000,-15.550000000000182,-190000.0,0.0,0,hold,10000.0,-999.94026568361,10000.0,0.0,0.0,0.0,0.0,10000
1012,7381.11,0,0,0,0,0,190000,1.6300000000001091,-190000.0,0.0,0,hold,10000.0,-1001.9273460043223,10000.0,0.0,0.0,0.0,0.0,10000
1013,7367.16,0,0,0,0,0,190000,13.949999999999818,-190000.0,0.0,0,hold,10000.0,-1018.9333401601125,10000.0,0.0,0.0,0.0,0.0,10000
1014,7383.0,0,0,0,0,0,190000,-15.840000000000146,-190000.0,0.0,0,hold,10000.0,-999.6233080864404,10000.0,0.0,0.0,0.0,0.0,10000
1015,7092.11,0,0,0,0,0,190000,290.8900000000003,-190000.0,0.0,0,hold,10000.0,-1354.2379059342984,10000.0,0.0,0.0,0.0,0.0,10000
1016,6992.26,0,0,0,0,0,190000,99.84999999999945,-190000.0,0.0,0,hold,10000.0,-1475.9618139239465,10000.0,0.0,0.0,0.0,0.0,10000
1017,6991.9,0,0,0,0,0,190000,0.3600000000005821,-190000.0,0.0,0,hold,10000.0,-1476.4006782892575,10000.0,0.0,0.0,0.0,0.0,10000
1018,6986.75,0,0,0,0,0,190000,5.149999999999636,-190000.0,0.0,0,hold,10000.0,-1482.678876848564,10000.0,0.0,0.0,0.0,0.0,10000
1019,7036.04,0,0,0,0,0,190000,-49.289999999999964,-190000.0,0.0,0,hold,10000.0,-1422.5910308314396,10000.0,0.0,0.0,0.0,0.0,10000
1020,7017.18,0,0,0,0,0,190000,18.859999999999673,-190000.0,0.0,0,hold,10000.0,-1445.5826473029938,10000.0,0.0,0.0,0.0,0.0,10000
1021,6990.02,0,0,0,0,0,190000,27.159999999999854,-190000.0,0.0,0,hold,10000.0,-1478.692525530323,10000.0,0.0,0.0,0.0,0.0,10000
1022,6916.65,0,0,0,0,0,200000,73.3700000000008,-200000.0,0.0,0,hold,10000.0,-1568.1355213160077,10000.0,0.0,0.0,0.0,0.0,10000
1023,6912.82,0,0,0,0,0,200000,3.8299999999999272,-200000.0,0.0,0,hold,10000.0,-1572.8045505358405,10000.0,0.0,0.0,0.0,0.0,10000
1024,6923.63,0,0,0,0,0,200000,-10.8100000000004,-200000.0,0.0,0,hold,10000.0,-1559.6264288997045,10000.0,0.0,0.0,0.0,0.0,10000
1025,6912.76,0,0,0,0,0,200000,10.86999999999989,-200000.0,0.0,0,hold,10000.0,-1572.8776945967256,10000.0,0.0,0.0,0.0,0.0,10000
1026,6968.0,0,0,0,0,0,200000,-55.23999999999978,-200000.0,0.0,0,hold,10000.0,-1505.5363958751623,10000.0,0.0,0.0,0.0,0.0,10000
1027,6939.01,0,0,0,0,0,200000,28.98999999999978,-200000.0,0.0,0,hold,10000.0,-1540.8771679594865,10000.0,0.0,0.0,0.0,0.0,10000
1028,6909.42,0,0,0,0,0,200000,29.590000000000146,-200000.0,0.0,0,hold,10000.0,-1576.9493806526643,10000.0,0.0,0.0,0.0,0.0,10000
1029,6700.0,0,0,0,0,0,200000,209.42000000000007,-200000.0,0.0,0,hold,10000.0,-1832.246534495348,10000.0,0.0,0.0,0.0,0.0,10000
1030,6462.03,0,0,0,0,0,200000,237.97000000000025,-200000.0,0.0,0,hold,10000.0,-2122.3480706425335,10000.0,0.0,0.0,0.0,0.0,10000
1031,6436.97,0,0,0,0,0,200000,25.05999999999949,-200000.0,0.0,0,hold,10000.0,-2152.8979067388836,10000.0,0.0,0.0,0.0,0.0,10000
1032,6471.99,0,0,0,0,0,200000,-35.01999999999953,-200000.0,0.0,0,hold,10000.0,-2110.2061565356044,10000.0,0.0,0.0,0.0,0.0,10000
1033,6444.58,0,0,0,0,0,200000,27.409999999999854,-200000.0,0.0,0,hold,10000.0,-2143.620801683288,10000.0,0.0,0.0,0.0,0.0,10000
1034,6442.0,0,0,0,0,0,200000,2.5799999999999272,-200000.0,0.0,0,hold,10000.0,-2146.7659963013484,10000.0,0.0,0.0,0.0,0.0,10000
1035,6402.86,0,0,0,0,0,200000,39.14000000000033,-200000.0,0.0,0,hold,10000.0,-2194.4803053520727,10000.0,0.0,0.0,0.0,0.0,10000
1036,6418.67,0,0,0,0,0,200000,-15.8100000000004,-200000.0,0.0,0,hold,10000.0,-2175.206845308844,10000.0,0.0,0.0,0.0,0.0,10000
1037,6405.88,0,0,0,0,0,200000,12.789999999999964,-200000.0,0.0,0,hold,10000.0,-2190.798720954188,10000.0,0.0,0.0,0.0,0.0,10000
1038,6433.97,0,0,0,0,0,200000,-28.090000000000146,-200000.0,0.0,0,hold,10000.0,-2156.5551097831394,10000.0,0.0,0.0,0.0,0.0,10000
1039,6393.96,0,0,0,0,0,200000,40.01000000000022,-200000.0,0.0,0,hold,10000.0,-2205.3300077166978,10000.0,0.0,0.0,0.0,0.0,10000
1040,6379.25,0,0,0,0,0,200000,14.710000000000036,-200000.0,0.0,0,hold,10000.0,-2223.2624933103652,10000.0,0.0,0.0,0.0,0.0,10000
1041,6408.65,0,0,0,0,0,200000,-29.399999999999636,-200000.0,0.0,0,hold,10000.0,-2187.4219034766593,10000.0,0.0,0.0,0.0,0.0,10000
1042,6403.02,0,0,0,0,0,200000,5.6299999999992,-200000.0,0.0,0,hold,10000.0,-2194.2852545230444,10000.0,0.0,0.0,0.0,0.0,10000
1043,6498.89,0,0,0,0,0,200000,-95.86999999999989,-200000.0,0.0,0,hold,10000.0,-2077.413235905443,10000.0,0.0,0.0,0.0,0.0,10000
1044,6478.04,0,0,0,0,0,200000,20.850000000000364,-200000.0,0.0,0,hold,10000.0,-2102.8307970630212,10000.0,0.0,0.0,0.0,0.0,10000
1045,6422.51,0,0,0,0,0,200000,55.529999999999745,-200000.0,0.0,0,hold,10000.0,-2170.525625412196,10000.0,0.0,0.0,0.0,0.0,10000
1046,6428.46,0,0,0,0,0,200000,-5.949999999999818,-200000.0,0.0,0,hold,10000.0,-2163.272172707756,10000.0,0.0,0.0,0.0,0.0,10000
1047,6383.0,0,0,0,0,0,200000,45.460000000000036,-200000.0,0.0,0,hold,10000.0,-2218.6909895050458,10000.0,0.0,0.0,0.0,0.0,10000
1048,6424.59,0,0,0,0,0,200000,-41.590000000000146,-200000.0,0.0,0,hold,10000.0,-2167.989964634846,10000.0,0.0,0.0,0.0,0.0,10000
1049,6474.88,0,0,0,0,0,200000,-50.289999999999964,-200000.0,0.0,0,hold,10000.0,-2106.6830509363044,10000.0,0.0,0.0,0.0,0.0,10000
1050,6453.0,0,0,0,0,0,200000,21.88000000000011,-200000.0,0.0,0,hold,10000.0,-2133.3562518057433,10000.0,0.0,0.0,0.0,0.0,10000
1051,6444.46,0,0,0,0,0,200000,8.539999999999964,-200000.0,0.0,0,hold,10000.0,-2143.7670898050583,10000.0,0.0,0.0,0.0,0.0,10000
