trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
466,11340.244457358405,0,0,0,True,0,0,0,2397.7961108539675,0,0,buy,12398.796110853968,2406.320477443931,0.0,1.0933446944178258,12398.796110853968,10.0,9990.0,13144.055919015595
467,11305.864067802362,0,0,0,True,0,0,0,2360.2064943408495,0,0,buy,12361.20649434085,2366.047652340865,0.0,1.0933446944178258,12361.20649434085,10.0,9990.0,13144.055919015595
468,11279.740810848285,0,0,0,True,0,0,0,2331.6447699491964,0,0,buy,12332.644769949196,2340.941518378655,0.0,1.0933446944178258,12332.644769949196,10.0,9990.0,13144.055919015595
469,11323.447263019547,0,0,0,True,0,0,0,2379.4309875424715,0,0,buy,12380.430987542471,2395.986525315442,0.0,1.0933446944178258,12380.430987542471,10.0,9990.0,13144.055919015595
470,11299.616307271126,0,0,0,True,0,0,0,2353.375538512031,0,0,buy,12354.375538512031,2358.913609036894,0.0,1.0933446944178258,12354.375538512031,10.0,9990.0,13144.055919015595
471,11263.348755752964,0,0,0,True,0,0,0,2313.7226034801224,0,0,buy,12314.722603480122,2325.325524971344,0.0,1.0933446944178258,12314.722603480122,10.0,9990.0,13144.055919015595
472,11306.75386374736,0,0,0,True,0,0,0,2361.179348016429,0,0,buy,12362.179348016429,2374.2665962394494,0.0,1.0933446944178258,12362.179348016429,10.0,9990.0,13144.055919015595
473,11255.418727535904,0,0,0,True,0,0,0,2305.0523492024167,0,0,buy,12306.052349202417,2316.2298937235755,0.0,1.0933446944178258,12306.052349202417,10.0,9990.0,13144.055919015595
474,11270.123937129718,0,0,0,True,0,0,0,2321.1302120921155,0,0,buy,12322.130212092115,2328.404889285346,0.0,1.0933446944178258,12322.130212092115,10.0,9990.0,13144.055919015595
475,11239.04135050156,0,0,0,True,0,0,0,2287.1462309134367,0,0,buy,12288.146230913437,2296.1866292028935,0.0,1.0933446944178258,12288.146230913437,10.0,9990.0,13144.055919015595
476,11136.792491965993,0,0,0,True,0,0,0,2175.3529839232942,0,0,buy,12176.352983923294,2183.225464260744,0.0,1.0933446944178258,12176.352983923294,10.0,9990.0,13144.055919015595
477,11162.488068954299,0,0,0,True,0,0,0,2203.447106693464,0,0,buy,12204.447106693464,2219.772368129785,0.0,1.0933446944178258,12204.447106693464,10.0,9990.0,13144.055919015595
478,11152.215922029136,0,0,0,True,0,0,0,2192.2161093525574,0,0,buy,12193.216109352557,2196.901786907989,0.0,1.0933446944178258,12193.216109352557,10.0,9990.0,13144.055919015595
479,11222.376970194124,0,0,0,True,0,0,0,2268.92631911854,0,0,buy,12269.92631911854,2279.1021844857023,0.0,1.0933446944178258,12269.92631911854,10.0,9990.0,13144.055919015595
480,11223.800502202483,0,0,0,True,0,0,0,2270.4827302872127,0,0,buy,12271.482730287213,2285.5787122777874,0.0,1.0933446944178258,12271.482730287213,10.0,9990.0,13144.055919015595
481,11185.673460738311,0,0,0,True,0,0,0,2228.7967317885123,0,0,buy,12229.796731788512,2235.662326333715,0.0,1.0933446944178258,12229.796731788512,10.0,9990.0,13144.055919015595
482,11260.387448903968,0,0,0,True,0,0,0,2310.484874348229,0,0,buy,12311.484874348229,2327.013148118518,0.0,1.0933446944178258,12311.484874348229,10.0,9990.0,13144.055919015595
483,11238.584573967537,0,0,0,True,0,0,0,2286.646816713428,0,0,buy,12287.646816713428,2295.1784387513344,0.0,1.0933446944178258,12287.646816713428,10.0,9990.0,13144.055919015595
484,11235.659201047523,0,0,0,True,0,0,0,2283.4483757521375,0,0,buy,12284.448375752138,2297.041399368347,0.0,1.0933446944178258,12284.448375752138,10.0,9990.0,13144.055919015595
485,11227.808034740989,0,0,0,True,0,0,0,2274.8643447258946,0,0,buy,12275.864344725895,2286.2362277896736,0.0,1.0933446944178258,12275.864344725895,10.0,9990.0,13144.055919015595
486,11240.013174900048,0,0,0,True,0,0,0,2288.2087699634285,0,0,buy,12289.208769963428,2301.1618299095026,0.0,1.0933446944178258,12289.208769963428,10.0,9990.0,13144.055919015595
487,11252.3110451574,0,0,0,True,0,0,0,2301.6545811619435,0,0,buy,12302.654581161943,2309.117767603333,0.0,1.0933446944178258,12302.654581161943,10.0,9990.0,13144.055919015595
488,11211.6375964166,0,0,0,True,0,0,0,2257.1844817775145,0,0,buy,12258.184481777515,2264.8231392858943,0.0,1.0933446944178258,12258.184481777515,10.0,9990.0,13144.055919015595
489,11196.368913864895,0,0,0,True,0,0,0,2240.490548718857,0,0,buy,12241.490548718857,2246.894882995115,0.0,1.0933446944178258,12241.490548718857,10.0,9990.0,13144.055919015595
490,11201.900819275555,0,0,0,True,0,0,0,2246.5388281496253,0,0,buy,12247.538828149625,2258.2479841670247,0.0,1.0933446944178258,12247.538828149625,10.0,9990.0,13144.055919015595
491,11204.966740464217,0,0,0,True,0,0,0,2249.8909368147506,0,0,buy,12250.89093681475,2264.4505471624907,0.0,1.0933446944178258,12250.89093681475,10.0,9990.0,13144.055919015595
492,11255.040018074616,0,0,0,True,0,0,0,2304.638289222192,0,0,buy,12305.638289222192,2318.070937156859,0.0,1.0933446944178258,12305.638289222192,10.0,9990.0,13144.055919015595
493,11271.269489200022,0,0,0,True,0,0,0,2322.382695370361,0,0,buy,12323.382695370361,2328.4158478772115,0.0,1.0933446944178258,12323.382695370361,10.0,9990.0,13144.055919015595
494,11314.820247500636,0,0,0,True,0,0,0,2369.998685896211,0,0,buy,12370.998685896211,2378.3431924131473,0.0,1.0933446944178258,12370.998685896211,10.0,9990.0,13144.055919015595
495,11294.205163296443,0,0,0,True,0,0,0,2347.459292956579,0,0,buy,12348.459292956579,2355.702741620513,0.0,1.0933446944178258,12348.459292956579,10.0,9990.0,13144.055919015595
496,11291.549465348637,0,0,0,True,0,0,0,2344.555699695369,0,0,buy,12345.55569969537,2359.297159752161,0.0,1.0933446944178258,12345.55569969537,10.0,9990.0,13144.055919015595
497,11311.62326888751,0,0,0,True,0,0,0,2366.5032862913813,0,0,buy,12367.503286291381,2380.403407683727,0.0,1.0933446944178258,12367.503286291381,10.0,9990.0,13144.055919015595
498,11407.35875327762,0,0,0,True,0,0,0,2471.1751702168294,0,0,buy,12472.17517021683,2486.066150443932,0.0,1.0933446944178258,12472.17517021683,10.0,9990.0,13144.055919015595
499,11407.373078221439,0,0,0,True,0,0,0,2471.1908323181524,0,0,buy,12472.190832318152,2485.3867177483153,0.0,1.0933446944178258,12472.190832318152,10.0,9990.0,13144.055919015595
500,11458.30185291868,0,0,0,True,0,0,0,2526.87353792658,0,0,buy,12527.87353792658,2534.503126486259,0.0,1.0933446944178258,12527.87353792658,10.0,9990.0,13144.055919015595
501,11579.952881414603,0,0,0,True,0,0,0,2659.88004450307,0,0,buy,12660.88004450307,2671.26635295871,0.0,1.0933446944178258,12660.88004450307,10.0,9990.0,13144.055919015595
502,11633.042609210199,0,0,0,True,0,0,0,2717.925416716471,0,0,buy,12718.92541671647,2722.914196417416,0.0,1.0933446944178258,12718.92541671647,10.0,9990.0,13144.055919015595
503,11639.760279797027,0,0,0,True,0,0,0,2725.2701462114255,0,0,buy,12726.270146211426,2731.209850459054,0.0,1.0933446944178258,12726.270146211426,10.0,9990.0,13144.055919015595
504,11677.72236212385,0,0,0,True,0,0,0,2766.7757875125117,0,0,buy,12767.775787512512,2779.1427312756005,0.0,1.0933446944178258,12767.775787512512,10.0,9990.0,13144.055919015595
505,11648.897762939792,0,0,0,True,0,0,0,2735.260564925902,0,0,buy,12736.260564925902,2745.2368480459736,0.0,1.0933446944178258,12736.260564925902,10.0,9990.0,13144.055919015595
506,11688.875965162057,0,0,0,True,0,0,0,2778.9705202179775,0,0,buy,12779.970520217978,2788.2274039315053,0.0,1.0933446944178258,12779.970520217978,10.0,9990.0,13144.055919015595
507,11672.370147246444,0,0,0,True,0,0,0,2760.9239717729142,0,0,buy,12761.923971772914,2775.2305139798755,0.0,1.0933446944178258,12761.923971772914,10.0,9990.0,13144.055919015595
508,11664.663390992966,0,0,0,True,0,0,0,2752.4978307120036,0,0,buy,12753.497830712004,2761.2802265360115,0.0,1.0933446944178258,12753.497830712004,10.0,9990.0,13144.055919015595
509,11700.239875273017,0,0,0,True,0,0,0,2791.3951910456362,0,0,buy,12792.395191045636,2801.870850803156,0.0,1.0933446944178258,12792.395191045636,10.0,9990.0,13144.055919015595
510,11782.02879379262,0,0,0,True,0,0,0,2880.818671171217,0,0,buy,12881.818671171217,2891.73130409435,0.0,1.0933446944178258,12881.818671171217,10.0,9990.0,13144.055919015595
511,11634.958652198742,0,0,0,True,0,0,0,2720.020312152272,0,0,buy,12721.020312152272,2734.453593651031,0.0,1.0933446944178258,12721.020312152272,10.0,9990.0,13144.055919015595
512,11758.557368335974,0,0,0,True,0,0,0,2855.156312677769,0,0,buy,12856.15631267777,2870.7675178570244,0.0,1.0933446944178258,12856.15631267777,10.0,9990.0,13144.055919015595
513,11741.051539959382,0,0,0,True,0,0,0,2836.0164081008334,0,0,buy,12837.016408100833,2847.8531022677707,0.0,1.0933446944178258,12837.016408100833,10.0,9990.0,13144.055919015595
514,11691.338906796165,0,0,0,True,0,0,0,2781.6633643862915,0,0,buy,12782.663364386292,2794.254629457133,0.0,1.0933446944178258,12782.663364386292,10.0,9990.0,13144.055919015595
515,11704.589413173406,0,0,0,True,0,0,0,2796.150735232197,0,0,buy,12797.150735232197,2802.4735733557172,0.0,1.0933446944178258,12797.150735232197,10.0,9990.0,13144.055919015595
516,11661.61960849386,0,0,0,True,0,0,0,2749.169927265644,0,0,buy,12750.169927265644,2762.4199200899493,0.0,1.0933446944178258,12750.169927265644,10.0,9990.0,13144.055919015595
517,11626.010528417088,0,0,0,True,0,0,0,2710.2369284906054,0,0,buy,12711.236928490605,2720.054003940708,0.0,1.0933446944178258,12711.236928490605,10.0,9990.0,13144.055919015595
518,11646.047154218511,0,0,0,True,0,0,0,2732.143867004628,0,0,buy,12733.143867004628,2740.1411028288494,0.0,1.0933446944178258,12733.143867004628,10.0,9990.0,13144.055919015595
519,11694.993099691827,0,0,0,True,0,0,0,2785.6586568011408,0,0,buy,12786.65865680114,2790.660211325485,0.0,1.0933446944178258,12786.65865680114,10.0,9990.0,13144.055919015595
520,11640.763384593325,0,0,0,True,0,0,0,2726.366885518404,0,0,buy,12727.366885518404,2743.20950855099,0.0,1.0933446944178258,12727.366885518404,10.0,9990.0,13144.055919015595
521,11730.245112196493,0,0,0,True,0,0,0,2824.2012576406687,0,0,buy,12825.201257640669,2829.749508507155,0.0,1.0933446944178258,12825.201257640669,10.0,9990.0,13144.055919015595
522,11753.659669660745,0,0,0,True,0,0,0,2849.8014398163505,0,0,buy,12850.80143981635,2864.4882447185064,0.0,1.0933446944178258,12850.80143981635,10.0,9990.0,13144.055919015595
523,11690.38417654841,0,0,0,True,0,0,0,2780.6195151353077,0,0,buy,12781.619515135308,2789.958861446139,0.0,1.0933446944178258,12781.619515135308,10.0,9990.0,13144.055919015595
524,11709.174176480154,0,0,0,True,0,0,0,2801.1634618687913,0,0,buy,12802.163461868791,2813.32257930185,0.0,1.0933446944178258,12802.163461868791,10.0,9990.0,13144.055919015595
525,11775.059582782387,0,0,0,True,0,0,0,2873.1989212889002,0,0,buy,12874.1989212889,2887.731418063704,0.0,1.0933446944178258,12874.1989212889,10.0,9990.0,13144.055919015595
526,11885.69745113091,0,0,0,True,0,0,0,2994.1642476494562,0,0,buy,12995.164247649456,3005.6349079368683,0.0,1.0933446944178258,12995.164247649456,10.0,9990.0,13144.055919015595
527,11816.816406815595,0,0,0,True,0,0,0,2918.8535233013463,0,0,buy,12919.853523301346,2931.817833135714,0.0,1.0933446944178258,12919.853523301346,10.0,9990.0,13144.055919015595
528,11859.296097898829,0,0,0,True,0,0,0,2965.298468167708,0,0,buy,12966.298468167708,2972.2988714842086,0.0,1.0933446944178258,12966.298468167708,10.0,9990.0,13144.055919015595
529,11846.788252072078,0,0,0,True,0,0,0,2951.623081294434,0,0,buy,12952.623081294434,2958.4252941833984,0.0,1.0933446944178258,12952.623081294434,10.0,9990.0,13144.055919015595
530,11874.807066641257,0,0,0,True,0,0,0,2982.2573035475234,0,0,buy,12983.257303547523,2999.0597528180006,0.0,1.0933446944178258,12983.257303547523,10.0,9990.0,13144.055919015595
531,11860.010907058419,0,0,0,True,0,0,0,2966.080000969867,0,0,buy,12967.080000969867,2981.4712128750307,0.0,1.0933446944178258,12967.080000969867,10.0,9990.0,13144.055919015595
532,11885.011143388363,0,0,0,True,0,0,0,2993.413876720404,0,0,buy,12994.413876720404,3000.9665478024726,0.0,1.0933446944178258,12994.413876720404,10.0,9990.0,13144.055919015595
533,11854.425523740509,0,0,0,True,0,0,0,2959.973251752941,0,0,buy,12960.973251752941,2972.7591323425295,0.0,1.0933446944178258,12960.973251752941,10.0,9990.0,13144.055919015595
534,11763.578797630247,0,0,0,True,0,0,0,2860.646465755057,0,0,buy,12861.646465755057,2867.041596623001,0.0,1.0933446944178258,12861.646465755057,10.0,9990.0,13144.055919015595
535,11792.23495167723,0,0,0,True,0,0,0,2891.977519744745,0,0,buy,12892.977519744745,2909.2321753024025,0.0,1.0933446944178258,12892.977519744745,10.0,9990.0,13144.055919015595
536,11776.30940891408,0,0,0,True,0,0,0,2874.5654120589315,0,0,buy,12875.565412058932,2889.9998465797125,0.0,1.0933446944178258,12875.565412058932,10.0,9990.0,13144.055919015595
537,11805.69765005499,0,0,0,True,0,0,0,2906.6968895886166,0,0,buy,12907.696889588617,2917.812752732525,0.0,1.0933446944178258,12907.696889588617,10.0,9990.0,13144.055919015595
538,11845.699782438995,0,0,0,True,0,0,0,2950.433008796068,0,0,buy,12951.433008796068,2956.244534402307,0.0,1.0933446944178258,12951.433008796068,10.0,9990.0,13144.055919015595
539,11880.091601152248,0,0,0,True,0,0,0,2988.0351213175836,0,0,buy,12989.035121317584,2993.5914154774764,0.0,1.0933446944178258,12989.035121317584,10.0,9990.0,13144.055919015595
540,11847.843851332836,0,0,0,True,0,0,0,2952.7772151456156,0,0,buy,12953.777215145616,2958.5348801020464,0.0,1.0933446944178258,12953.777215145616,10.0,9990.0,13144.055919015595
541,11829.773555661865,0,0,0,True,0,0,0,2933.0201532471983,0,0,buy,12934.020153247198,2948.1242178305056,0.0,1.0933446944178258,12934.020153247198,10.0,9990.0,13144.055919015595
542,11805.14139619545,0,0,0,True,0,0,0,2906.0887123825396,0,0,buy,12907.08871238254,2915.095021950059,0.0,1.0933446944178258,12907.08871238254,10.0,9990.0,13144.055919015595
543,11822.80359995388,0,0,0,True,0,0,0,2925.399589153547,0,0,buy,12926.399589153547,2940.2121145041347,0.0,1.0933446944178258,12926.399589153547,10.0,9990.0,13144.055919015595
544,11791.908974841213,0,0,0,True,0,0,0,2891.6211147005833,0,0,buy,12892.621114700583,2909.1992995268065,0.0,1.0933446944178258,12892.621114700583,10.0,9990.0,13144.055919015595
545,11844.845239224554,0,0,0,True,0,0,0,2949.4986985064097,0,0,buy,12950.49869850641,2965.833302283989,0.0,1.0933446944178258,12950.49869850641,10.0,9990.0,13144.055919015595
546,11825.37707893601,0,0,0,True,0,0,0,2928.2132887448533,0,0,buy,12929.213288744853,2945.384569864311,0.0,1.0933446944178258,12929.213288744853,10.0,9990.0,13144.055919015595
547,11813.775840547822,0,0,0,True,0,0,0,2915.5291363044507,0,0,buy,12916.52913630445,2924.4865351781755,0.0,1.0933446944178258,12916.52913630445,10.0,9990.0,13144.055919015595
548,11774.700623589042,0,0,0,True,0,0,0,2872.8064551593434,0,0,buy,12873.806455159343,2882.1644533963954,0.0,1.0933446944178258,12873.806455159343,10.0,9990.0,13144.055919015595
549,11772.186024556328,0,0,0,True,0,0,0,2870.0571316483365,0,0,buy,12871.057131648337,2880.5644989841385,0.0,1.0933446944178258,12871.057131648337,10.0,9990.0,13144.055919015595
550,11758.59677726016,0,0,0,True,0,0,0,2855.199400215941,0,0,buy,12856.19940021594,2863.173213694732,0.0,1.0933446944178258,12856.19940021594,10.0,9990.0,13144.055919015595
551,11644.913514167089,0,0,0,True,0,0,0,2730.9044076690243,0,0,buy,12731.904407669024,2745.456019883268,0.0,1.0933446944178258,12731.904407669024,10.0,9990.0,13144.055919015595
552,11655.356505472022,0,0,0,True,0,0,0,2742.322196806126,0,0,buy,12743.322196806126,2757.6638912206345,0.0,1.0933446944178258,12743.322196806126,10.0,9990.0,13144.055919015595
553,11605.5245245759,0,0,0,True,0,0,0,2687.838664881019,0,0,buy,12688.83866488102,2700.0107394200277,0.0,1.0933446944178258,12688.83866488102,10.0,9990.0,13144.055919015595
554,11557.956444458076,0,0,0,True,0,0,0,2635.830356860555,0,0,buy,12636.830356860555,2642.1822501495844,0.0,1.0933446944178258,12636.830356860555,10.0,9990.0,13144.055919015595
555,11492.212874486133,0,0,0,True,0,0,0,2563.949973439645,0,0,buy,12564.949973439645,2580.1675787867953,0.0,1.0933446944178258,12564.949973439645,10.0,9990.0,13144.055919015595
556,11502.964569568392,0,0,0,True,0,0,0,2575.7052822138303,0,0,buy,12576.70528221383,2590.3261934454476,0.0,1.0933446944178258,12576.70528221383,10.0,9990.0,13144.055919015595
557,11577.10678989114,0,0,0,True,0,0,0,2656.7682854360646,0,0,buy,12657.768285436065,2668.614373727434,0.0,1.0933446944178258,12657.768285436065,10.0,9990.0,13144.055919015595
558,11609.183965073731,0,0,0,True,0,0,0,2691.8396947338624,0,0,buy,12692.839694733862,2708.689944176933,0.0,1.0933446944178258,12692.839694733862,10.0,9990.0,13144.055919015595
559,11598.960887566962,0,0,0,True,0,0,0,2680.6623471812127,0,0,buy,12681.662347181213,2690.060338006808,0.0,1.0933446944178258,12681.662347181213,10.0,9990.0,13144.055919015595
560,11612.410231583428,0,0,0,True,0,0,0,2695.367116105017,0,0,buy,12696.367116105017,2705.643455638523,0.0,1.0933446944178258,12696.367116105017,10.0,9990.0,13144.055919015595
561,11613.174719995171,0,0,0,True,0,0,0,2696.20296545394,0,0,buy,12697.20296545394,2710.6953664881876,0.0,1.0933446944178258,12697.20296545394,10.0,9990.0,13144.055919015595
562,11650.971398526317,0,0,0,True,0,0,0,2737.5277633925834,0,0,buy,12738.527763392583,2750.2339659363133,0.0,1.0933446944178258,12738.527763392583,10.0,9990.0,13144.055919015595
563,11639.465333185257,0,0,0,True,0,0,0,2724.947667898312,0,0,buy,12725.947667898312,2730.0044053539277,0.0,1.0933446944178258,12725.947667898312,10.0,9990.0,13144.055919015595
564,11566.675503046476,0,0,0,True,0,0,0,2645.363293308501,0,0,buy,12646.363293308501,2650.9710408251376,0.0,1.0933446944178258,12646.363293308501,10.0,9990.0,13144.055919015595
565,11559.171447111941,0,0,0,True,0,0,0,2637.158773565863,0,0,buy,12638.158773565863,2646.2369291395535,0.0,1.0933446944178258,12638.158773565863,10.0,9990.0,13144.055919015595
566,11624.726244613163,0,0,0,True,0,0,0,2708.8327636074573,0,0,buy,12709.832763607457,2724.382647727298,0.0,1.0933446944178258,12709.832763607457,10.0,9990.0,13144.055919015595
567,11610.009497591305,0,0,0,True,0,0,0,2692.7422863320207,0,0,buy,12693.74228633202,2707.4077889287546,0.0,1.0933446944178258,12693.74228633202,10.0,9990.0,13144.055919015595
568,11601.843150855082,0,0,0,True,0,0,0,2683.8136544551944,0,0,buy,12684.813654455194,2696.701244676864,0.0,1.0933446944178258,12684.813654455194,10.0,9990.0,13144.055919015595
569,11604.102524909844,0,0,0,True,0,0,0,2686.283929090674,0,0,buy,12687.283929090674,2691.1671557851514,0.0,1.0933446944178258,12687.283929090674,10.0,9990.0,13144.055919015595
570,11758.38087620151,0,0,0,True,0,0,0,2854.963345938948,0,0,buy,12855.963345938948,2867.742946502345,0.0,1.0933446944178258,12855.963345938948,10.0,9990.0,13144.055919015595
571,11754.121072859416,0,0,0,True,0,0,0,2850.3059125556047,0,0,buy,12851.305912555605,2863.797853431024,0.0,1.0933446944178258,12851.305912555605,10.0,9990.0,13144.055919015595
572,11792.496456759282,0,0,0,True,0,0,0,2892.26343493877,0,0,buy,12893.26343493877,2904.3117675551166,0.0,1.0933446944178258,12893.26343493877,10.0,9990.0,13144.055919015595
573,11790.194627247778,0,0,0,True,0,0,0,2889.746741854913,0,0,buy,12890.746741854913,2901.0680243631414,0.0,1.0933446944178258,12890.746741854913,10.0,9990.0,13144.055919015595
574,11760.385207233918,0,0,0,True,0,0,0,2857.1547706390866,0,0,buy,12858.154770639087,2874.4496047235916,0.0,1.0933446944178258,12858.154770639087,10.0,9990.0,13144.055919015595
575,11751.812192044072,0,0,0,True,0,0,0,2847.7815099661057,0,0,buy,12848.781509966106,2857.9897997426924,0.0,1.0933446944178258,12848.781509966106,10.0,9990.0,13144.055919015595
576,11754.119350506517,0,0,0,True,0,0,0,2850.304029430201,0,0,buy,12851.3040294302,2863.304716797111,0.0,1.0933446944178258,12851.3040294302,10.0,9990.0,13144.055919015595
577,11698.078955696905,0,0,0,True,0,0,0,2789.0325610920318,0,0,buy,12790.032561092032,2799.964055818682,0.0,1.0933446944178258,12790.032561092032,10.0,9990.0,13144.055919015595
578,11721.527201700432,0,0,0,True,0,0,0,2814.6695764533906,0,0,buy,12815.66957645339,2831.820682369598,0.0,1.0933446944178258,12815.66957645339,10.0,9990.0,13144.055919015595
579,11703.095041798852,0,0,0,True,0,0,0,2794.516872218337,0,0,buy,12795.516872218337,2805.454310342937,0.0,1.0933446944178258,12795.516872218337,10.0,9990.0,13144.055919015595
580,11727.89418136135,0,0,0,True,0,0,0,2821.6308798851205,0,0,buy,12822.63087988512,2836.2589120748344,0.0,1.0933446944178258,12822.63087988512,10.0,9990.0,13144.055919015595
581,11720.66117767556,0,0,0,True,0,0,0,2813.7227136805595,0,0,buy,12814.72271368056,2830.2207279573395,0.0,1.0933446944178258,12814.72271368056,10.0,9990.0,13144.055919015595
582,11778.258217005725,0,0,0,True,0,0,0,2876.6961310463703,0,0,buy,12877.69613104637,2890.1861426414143,0.0,1.0933446944178258,12877.69613104637,10.0,9990.0,13144.055919015595
583,11762.363773410332,0,0,0,True,0,0,0,2859.318025470624,0,0,buy,12860.318025470624,2871.0086068780492,0.0,1.0933446944178258,12860.318025470624,10.0,9990.0,13144.055919015595
584,11776.770658166926,0,0,0,True,0,0,0,2875.069716482334,0,0,buy,12876.069716482334,2888.849194433911,0.0,1.0933446944178258,12876.069716482334,10.0,9990.0,13144.055919015595
585,11768.13729019885,0,0,0,True,0,0,0,2865.6304694194823,0,0,buy,12866.630469419482,2879.709728818685,0.0,1.0933446944178258,12866.630469419482,10.0,9990.0,13144.055919015595
586,11709.246632255627,0,0,0,True,0,0,0,2801.2426810064844,0,0,buy,12802.242681006484,2818.407365927107,0.0,1.0933446944178258,12802.242681006484,10.0,9990.0,13144.055919015595
587,11736.066346763097,0,0,0,True,0,0,0,2830.5658735690267,0,0,buy,12831.565873569027,2835.8205684002423,0.0,1.0933446944178258,12831.565873569027,10.0,9990.0,13144.055919015595
588,11744.740066874374,0,0,0,True,0,0,0,2840.049239433558,0,0,buy,12841.049239433558,2854.9981041636074,0.0,1.0933446944178258,12841.049239433558,10.0,9990.0,13144.055919015595
589,11714.329552682078,0,0,0,True,0,0,0,2806.8000650868926,0,0,buy,12807.800065086893,2814.440355672057,0.0,1.0933446944178258,12807.800065086893,10.0,9990.0,13144.055919015595
590,11660.879069876624,0,0,0,True,0,0,0,2748.360263297478,0,0,buy,12749.360263297478,2756.34886019686,0.0,1.0933446944178258,12749.360263297478,10.0,9990.0,13144.055919015595
591,11673.387679337118,0,0,0,True,0,0,0,2762.036485085653,0,0,buy,12763.036485085653,2776.9510129026457,0.0,1.0933446944178258,12763.036485085653,10.0,9990.0,13144.055919015595
592,11719.038338885666,0,0,0,True,0,0,0,2811.9483914997327,0,0,buy,12812.948391499733,2826.0126286812647,0.0,1.0933446944178258,12812.948391499733,10.0,9990.0,13144.055919015595
593,11703.486926411984,0,0,0,True,0,0,0,2794.9453371809304,0,0,buy,12795.94533718093,2805.6077306290463,0.0,1.0933446944178258,12795.94533718093,10.0,9990.0,13144.055919015595
594,11666.32404457525,0,0,0,True,0,0,0,2754.313497495461,0,0,buy,12755.313497495461,2764.8636860757942,0.0,1.0933446944178258,12755.313497495461,10.0,9990.0,13144.055919015595
595,11681.593874126002,0,0,0,True,0,0,0,2771.008684619439,0,0,buy,12772.008684619439,2787.350716582323,0.0,1.0933446944178258,12772.008684619439,10.0,9990.0,13144.055919015595
596,11708.654660832031,0,0,0,True,0,0,0,2800.595452191248,0,0,buy,12801.595452191248,2806.2981219165267,0.0,1.0933446944178258,12801.595452191248,10.0,9990.0,13144.055919015595
597,11671.20445682249,0,0,0,True,0,0,0,2759.6494703325516,0,0,buy,12760.649470332552,2771.8333505017927,0.0,1.0933446944178258,12760.649470332552,10.0,9990.0,13144.055919015595
598,11627.316059366767,0,0,0,True,0,0,0,2711.6643238278357,0,0,buy,12712.664323827836,2728.711291513886,0.0,1.0933446944178258,12712.664323827836,10.0,9990.0,13144.055919015595
599,11594.10273779858,0,0,0,True,0,0,0,2675.350714907265,0,0,buy,12676.350714907265,2682.400282293327,0.0,1.0933446944178258,12676.350714907265,10.0,9990.0,13144.055919015595
600,11582.112140379108,0,0,0,True,0,0,0,2662.240858835785,0,0,buy,12663.240858835785,2676.274429440915,0.0,1.0933446944178258,12663.240858835785,10.0,9990.0,13144.055919015595
601,11606.812759390403,0,0,0,True,0,0,0,2689.2471495806203,0,0,buy,12690.24714958062,2696.3396111453258,0.0,1.0933446944178258,12690.24714958062,10.0,9990.0,13144.055919015595
602,11538.60411953307,0,0,0,True,0,0,0,2614.6715950791513,0,0,buy,12615.671595079151,2631.8811737966917,0.0,1.0933446944178258,12615.671595079151,10.0,9990.0,13144.055919015595
603,11646.422013603133,0,0,0,True,0,0,0,2732.553717523957,0,0,buy,12733.553717523957,2749.598367608156,0.0,1.0933446944178258,12733.553717523957,10.0,9990.0,13144.055919015595
604,11642.529441201714,0,0,0,True,0,0,0,2728.297794141228,0,0,buy,12729.297794141228,2743.724562368634,0.0,1.0933446944178258,12729.297794141228,10.0,9990.0,13144.055919015595
605,11686.913570639179,0,0,0,True,0,0,0,2776.8249465780336,0,0,buy,12777.824946578034,2787.2849650311327,0.0,1.0933446944178258,12777.824946578034,10.0,9990.0,13144.055919015595
606,11663.22557579955,0,0,0,True,0,0,0,2750.9258030987294,0,0,buy,12751.92580309873,2764.8088931164693,0.0,1.0933446944178258,12751.92580309873,10.0,9990.0,13144.055919015595
607,11697.860301421608,0,0,0,True,0,0,0,2788.793496600223,0,0,buy,12789.793496600223,2803.7666871957626,0.0,1.0933446944178258,12789.793496600223,10.0,9990.0,13144.055919015595
608,11697.140435227122,0,0,0,True,0,0,0,2788.0064347157913,0,0,buy,12789.006434715791,2801.4763414960235,0.0,1.0933446944178258,12789.006434715791,10.0,9990.0,13144.055919015595
609,11759.310123127156,0,0,0,True,0,0,0,2855.9793331349047,0,0,buy,12856.979333134905,2864.3786587998584,0.0,1.0933446944178258,12856.979333134905,10.0,9990.0,13144.055919015595
610,11873.252221440607,0,0,0,True,0,0,0,2980.557321796752,0,0,buy,12981.557321796752,2985.7888980697535,0.0,1.0933446944178258,12981.557321796752,10.0,9990.0,13144.055919015595
611,12016.832549844328,0,0,0,True,0,0,0,3137.5401120797287,0,0,buy,13138.540112079729,3146.430896215559,0.0,1.0933446944178258,13138.540112079729,10.0,9990.0,13144.055919015595
612,12024.34121121474,0,0,0,True,0,0,0,3145.749667151249,0,0,buy,13146.749667151249,3160.6113140885845,0.0,1.0933446944178258,13146.749667151249,10.0,9990.0,13144.055919015595
