trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4674,8398.734326390995,0,0,0,True,0,0,0,3590.221718875202,0,0,buy,13591.221718875202,3607.2295096856215,0.0,1.6182464155543137,13591.221718875202,10.0,9990.0,31940.63469161464
4675,8385.99758746364,0,0,0,True,0,0,0,3569.6105367601576,0,0,buy,13570.610536760158,3584.6372919180503,0.0,1.6182464155543137,13570.610536760158,10.0,9990.0,31940.63469161464
4676,8385.36694605837,0,0,0,True,0,0,0,3568.590003566578,0,0,buy,13569.590003566578,3573.3979474005137,0.0,1.6182464155543137,13569.590003566578,10.0,9990.0,31940.63469161464
4677,8398.274327596198,0,0,0,True,0,0,0,3589.477327474362,0,0,buy,13590.477327474362,3599.1040961166673,0.0,1.6182464155543137,13590.477327474362,10.0,9990.0,31940.63469161464
4678,8392.323133830052,0,0,0,True,0,0,0,3579.8468294940267,0,0,buy,13580.846829494027,3585.058970067337,0.0,1.6182464155543137,13580.846829494027,10.0,9990.0,31940.63469161464
4679,8446.343010656197,0,0,0,True,0,0,0,3667.264301536621,0,0,buy,13668.264301536621,3677.536231884058,0.0,1.6182464155543137,13668.264301536621,10.0,9990.0,31940.63469161464
4680,8400.558131400072,0,0,0,True,0,0,0,3593.1730847938106,0,0,buy,13594.17308479381,3602.363992578463,0.0,1.6182464155543137,13594.17308479381,10.0,9990.0,31940.63469161464
4681,8406.038000462835,0,0,0,True,0,0,0,3602.040863262333,0,0,buy,13603.040863262333,3610.797555564206,0.0,1.6182464155543137,13603.040863262333,10.0,9990.0,31940.63469161464
4682,8429.903394364477,0,0,0,True,0,0,0,3640.660951399457,0,0,buy,13641.660951399457,3647.7917039689637,0.0,1.6182464155543137,13641.660951399457,10.0,9990.0,31940.63469161464
4683,8435.594757047807,0,0,0,True,0,0,0,3649.8709786613763,0,0,buy,13650.870978661376,3655.9008991475603,0.0,1.6182464155543137,13650.870978661376,10.0,9990.0,31940.63469161464
4684,8694.00630478783,0,0,0,True,0,0,0,4068.04453952951,0,0,buy,14069.04453952951,4077.562830044242,0.0,1.6182464155543137,14069.04453952951,10.0,9990.0,31940.63469161464
4685,8741.348581188277,0,0,0,True,0,0,0,4144.656008618715,0,0,buy,14145.656008618715,4159.352172615572,0.0,1.6182464155543137,14145.656008618715,10.0,9990.0,31940.63469161464
4686,8806.142328919577,0,0,0,True,0,0,0,4249.508258635222,0,0,buy,14250.508258635222,4254.537905621943,0.0,1.6182464155543137,14250.508258635222,10.0,9990.0,31940.63469161464
4687,8782.720103663072,0,0,0,True,0,0,0,4211.605326569577,0,0,buy,14212.605326569577,4223.528343258988,0.0,1.6182464155543137,14212.605326569577,10.0,9990.0,31940.63469161464
4688,8763.997712866349,0,0,0,True,0,0,0,4181.307884772172,0,0,buy,14182.307884772172,4186.809907490302,0.0,1.6182464155543137,14182.307884772172,10.0,9990.0,31940.63469161464
4689,8741.515338446778,0,0,0,True,0,0,0,4144.925862954551,0,0,buy,14145.925862954551,4158.573689878427,0.0,1.6182464155543137,14145.925862954551,10.0,9990.0,31940.63469161464
4690,8757.78616225773,0,0,0,True,0,0,0,4171.256065264739,0,0,buy,14172.256065264739,4187.020746564944,0.0,1.6182464155543137,14172.256065264739,10.0,9990.0,31940.63469161464
4691,8814.038469881636,0,0,0,True,0,0,0,4262.286160443786,0,0,buy,14263.286160443786,4280.292709509165,0.0,1.6182464155543137,14263.286160443786,10.0,9990.0,31940.63469161464
4692,8731.882008244515,0,0,0,True,0,0,0,4129.336760884888,0,0,buy,14130.336760884888,4144.463690267667,0.0,1.6182464155543137,14130.336760884888,10.0,9990.0,31940.63469161464
4693,8616.81429532471,0,0,0,True,0,0,0,3943.12884690638,0,0,buy,13944.12884690638,3949.4537646127683,0.0,1.6182464155543137,13944.12884690638,10.0,9990.0,31940.63469161464
4694,8679.024715595506,0,0,0,True,0,0,0,4043.8006365197234,0,0,buy,14044.800636519723,4050.5429917091587,0.0,1.6182464155543137,14044.800636519723,10.0,9990.0,31940.63469161464
4695,8708.989474101698,0,0,0,True,0,0,0,4092.290999565321,0,0,buy,14093.29099956532,4100.252358153957,0.0,1.6182464155543137,14093.29099956532,10.0,9990.0,31940.63469161464
4696,8713.038409218832,0,0,0,True,0,0,0,4098.843174305435,0,0,buy,14099.843174305435,4116.5031852918655,0.0,1.6182464155543137,14099.843174305435,10.0,9990.0,31940.63469161464
4697,8667.16349508884,0,0,0,True,0,0,0,4024.606258950713,0,0,buy,14025.606258950713,4040.7633023237686,0.0,1.6182464155543137,14025.606258950713,10.0,9990.0,31940.63469161464
4698,8729.383535036763,0,0,0,True,0,0,0,4125.293615572085,0,0,buy,14126.293615572085,4136.662644505857,0.0,1.6182464155543137,14126.293615572085,10.0,9990.0,31940.63469161464
4699,8708.978582337812,0,0,0,True,0,0,0,4092.2733740074527,0,0,buy,14093.273374007453,4103.333852321823,0.0,1.6182464155543137,14093.273374007453,10.0,9990.0,31940.63469161464
4700,8734.062815652085,0,0,0,True,0,0,0,4132.865844655204,0,0,buy,14133.865844655204,4145.728724715529,0.0,1.6182464155543137,14133.865844655204,10.0,9990.0,31940.63469161464
4701,8746.29325025121,0,0,0,True,0,0,0,4152.657701605909,0,0,buy,14153.65770160591,4165.790873587377,0.0,1.6182464155543137,14153.65770160591,10.0,9990.0,31940.63469161464
4702,8758.744282377704,0,0,0,True,0,0,0,4172.806539714558,0,0,buy,14173.806539714558,4184.4420224981495,0.0,1.6182464155543137,14173.806539714558,10.0,9990.0,31940.63469161464
4703,8733.020729532444,0,0,0,True,0,0,0,4131.179492527395,0,0,buy,14132.179492527395,4138.479104225862,0.0,1.6182464155543137,14132.179492527395,10.0,9990.0,31940.63469161464
4704,8719.9805360825,0,0,0,True,0,0,0,4110.077246218887,0,0,buy,14111.077246218887,4114.865127865789,0.0,1.6182464155543137,14111.077246218887,10.0,9990.0,31940.63469161464
4705,8793.524945852698,0,0,0,True,0,0,0,4229.090223713569,0,0,buy,14230.090223713569,4244.920400140127,0.0,1.6182464155543137,14230.090223713569,10.0,9990.0,31940.63469161464
4706,8772.023425247544,0,0,0,True,0,0,0,4194.295465065312,0,0,buy,14195.295465065312,4207.309952901793,0.0,1.6182464155543137,14195.295465065312,10.0,9990.0,31940.63469161464
4707,8773.95475706517,0,0,0,True,0,0,0,4197.42083585643,0,0,buy,14198.42083585643,4210.845561999662,0.0,1.6182464155543137,14198.42083585643,10.0,9990.0,31940.63469161464
4708,8749.63244342046,0,0,0,True,0,0,0,4158.06133898289,0,0,buy,14159.06133898289,4176.089551464196,0.0,1.6182464155543137,14159.06133898289,10.0,9990.0,31940.63469161464
4709,8514.067958310225,0,0,0,True,0,0,0,3776.8599553213553,0,0,buy,13777.859955321355,3785.631803614753,0.0,1.6182464155543137,13777.859955321355,10.0,9990.0,31940.63469161464
4710,8529.925137783657,0,0,0,True,0,0,0,3802.520779165039,0,0,buy,13803.52077916504,3813.21928561234,0.0,1.6182464155543137,13803.52077916504,10.0,9990.0,31940.63469161464
4711,8548.524783515602,0,0,0,True,0,0,0,3832.6195892013384,0,0,buy,13833.619589201338,3845.6398479363706,0.0,1.6182464155543137,13833.619589201338,10.0,9990.0,31940.63469161464
4712,8562.93026325098,0,0,0,True,0,0,0,3855.9312051474553,0,0,buy,13856.931205147455,3863.317893425712,0.0,1.6182464155543137,13856.931205147455,10.0,9990.0,31940.63469161464
4713,8523.960324081132,0,0,0,True,0,0,0,3792.8682407714787,0,0,buy,13793.868240771479,3799.2552515147963,0.0,1.6182464155543137,13793.868240771479,10.0,9990.0,31940.63469161464
4714,8571.554554160557,0,0,0,True,0,0,0,3869.8874329985756,0,0,buy,13870.887432998576,3874.816732188963,0.0,1.6182464155543137,13870.887432998576,10.0,9990.0,31940.63469161464
4715,8528.74563795787,0,0,0,True,0,0,0,3800.6120577998136,0,0,buy,13801.612057799814,3805.3371478987447,0.0,1.6182464155543137,13801.612057799814,10.0,9990.0,31940.63469161464
4716,8483.24661065351,0,0,0,True,0,0,0,3726.9834199533234,0,0,buy,13727.983419953323,3741.3880347203285,0.0,1.6182464155543137,13727.983419953323,10.0,9990.0,31940.63469161464
4717,8464.25149652872,0,0,0,True,0,0,0,3696.2446446078357,0,0,buy,13697.244644607836,3707.702437948439,0.0,1.6182464155543137,13697.244644607836,10.0,9990.0,31940.63469161464
4718,8477.774125472273,0,0,0,True,0,0,0,3718.127590424612,0,0,buy,13719.127590424612,3724.0019202574167,0.0,1.6182464155543137,13719.127590424612,10.0,9990.0,31940.63469161464
4719,8452.93593511471,0,0,0,True,0,0,0,3677.933277909631,0,0,buy,13678.933277909631,3683.455944364432,0.0,1.6182464155543137,13678.933277909631,10.0,9990.0,31940.63469161464
4720,8324.871160293524,0,0,0,True,0,0,0,3470.692915096475,0,0,buy,13471.692915096475,3485.607800397025,0.0,1.6182464155543137,13471.692915096475,10.0,9990.0,31940.63469161464
4721,8121.254575729015,0,0,0,True,0,0,0,3141.1911069775488,0,0,buy,13142.191106977549,3157.9800967913525,0.0,1.6182464155543137,13142.191106977549,10.0,9990.0,31940.63469161464
4722,8153.836272997746,0,0,0,True,0,0,0,3193.9163217953464,0,0,buy,13194.916321795346,3201.769750755777,0.0,1.6182464155543137,13194.916321795346,10.0,9990.0,31940.63469161464
4723,8218.344335950018,0,0,0,True,0,0,0,3298.306263442213,0,0,buy,13299.306263442213,3302.3399893607348,0.0,1.6182464155543137,13299.306263442213,10.0,9990.0,31940.63469161464
4724,8213.525907843323,0,0,0,True,0,0,0,3290.508859429947,0,0,buy,13291.508859429947,3299.0800928989393,0.0,1.6182464155543137,13291.508859429947,10.0,9990.0,31940.63469161464
4725,8234.83173370279,0,0,0,True,0,0,0,3324.9869357574535,0,0,buy,13325.986935757453,3329.424701257247,0.0,1.6182464155543137,13325.986935757453,10.0,9990.0,31940.63469161464
4726,8232.139306770208,0,0,0,True,0,0,0,3320.629925524663,0,0,buy,13321.629925524663,3325.386322058306,0.0,1.6182464155543137,13321.629925524663,10.0,9990.0,31940.63469161464
4727,8196.238927399154,0,0,0,True,0,0,0,3262.534265290413,0,0,buy,13263.534265290413,3271.233116655638,0.0,1.6182464155543137,13263.534265290413,10.0,9990.0,31940.63469161464
4728,8226.942580484265,0,0,0,True,0,0,0,3312.2203418398185,0,0,buy,13313.220341839819,3323.6996094611604,0.0,1.6182464155543137,13313.220341839819,10.0,9990.0,31940.63469161464
4729,8359.997140030993,0,0,0,True,0,0,0,3527.535405899469,0,0,buy,13528.535405899469,3542.777626406134,0.0,1.6182464155543137,13528.535405899469,10.0,9990.0,31940.63469161464
4730,8363.551431701882,0,0,0,True,0,0,0,3533.287125655719,0,0,buy,13534.28712565572,3550.4651434354437,0.0,1.6182464155543137,13534.28712565572,10.0,9990.0,31940.63469161464
4731,8348.882220695368,0,0,0,True,0,0,0,3509.548727525418,0,0,buy,13510.548727525418,3514.2494777678294,0.0,1.6182464155543137,13510.548727525418,10.0,9990.0,31940.63469161464
4732,8168.203191302486,0,0,0,True,0,0,0,3217.1655358445532,0,0,buy,13218.165535844553,3226.113554681924,0.0,1.6182464155543137,13218.165535844553,10.0,9990.0,31940.63469161464
4733,8205.90979477202,0,0,0,True,0,0,0,3278.184111751856,0,0,buy,13279.184111751856,3289.0409092678346,0.0,1.6182464155543137,13279.184111751856,10.0,9990.0,31940.63469161464
4734,8279.931489868135,0,0,0,True,0,0,0,3397.9694545143975,0,0,buy,13398.969454514398,3404.4996302206982,0.0,1.6182464155543137,13398.969454514398,10.0,9990.0,31940.63469161464
4735,8256.778575412447,0,0,0,True,0,0,0,3360.5023336868453,0,0,buy,13361.502333686845,3376.879711442396,0.0,1.6182464155543137,13361.502333686845,10.0,9990.0,31940.63469161464
4736,8280.413302895588,0,0,0,True,0,0,0,3398.7491467190393,0,0,buy,13399.74914671904,3412.6250437896542,0.0,1.6182464155543137,13399.74914671904,10.0,9990.0,31940.63469161464
4737,8280.881578342938,0,0,0,True,0,0,0,3399.5069317832076,0,0,buy,13400.506931783208,3406.9323887742776,0.0,1.6182464155543137,13400.506931783208,10.0,9990.0,31940.63469161464
4738,8229.26516991931,0,0,0,True,0,0,0,3315.978863867884,0,0,buy,13316.978863867884,3328.630000129746,0.0,1.6182464155543137,13316.978863867884,10.0,9990.0,31940.63469161464
4739,8294.712017964754,0,0,0,True,0,0,0,3421.8879911267504,0,0,buy,13422.88799112675,3431.600560507568,0.0,1.6182464155543137,13422.88799112675,10.0,9990.0,31940.63469161464
4740,8278.276136650768,0,0,0,True,0,0,0,3395.290685103917,0,0,buy,13396.290685103917,3407.7595266824956,0.0,1.6182464155543137,13396.290685103917,10.0,9990.0,31940.63469161464
4741,8293.230929271662,0,0,0,True,0,0,0,3419.491224658037,0,0,buy,13420.491224658037,3423.9454802589735,0.0,1.6182464155543137,13420.491224658037,10.0,9990.0,31940.63469161464
4742,8344.389910100641,0,0,0,True,0,0,0,3502.279062007945,0,0,buy,13503.279062007945,3509.919167542459,0.0,1.6182464155543137,13503.279062007945,10.0,9990.0,31940.63469161464
4743,8355.430771623125,0,0,0,True,0,0,0,3520.1458965913353,0,0,buy,13521.145896591335,3535.9010288946847,0.0,1.6182464155543137,13521.145896591335,10.0,9990.0,31940.63469161464
4744,8386.346899366303,0,0,0,True,0,0,0,3570.1758094945526,0,0,buy,13571.175809494553,3574.484579554446,0.0,1.6182464155543137,13571.175809494553,10.0,9990.0,31940.63469161464
4745,8379.733756223472,0,0,0,True,0,0,0,3559.4741143081174,0,0,buy,13560.474114308117,3566.6997521829944,0.0,1.6182464155543137,13560.474114308117,10.0,9990.0,31940.63469161464
4746,8367.920775807386,0,0,0,True,0,0,0,3540.357801092774,0,0,buy,13541.357801092774,3545.599626328285,0.0,1.6182464155543137,13541.357801092774,10.0,9990.0,31940.63469161464
4747,8329.69894316067,0,0,0,True,0,0,0,3478.5054574163096,0,0,buy,13479.50545741631,3486.1105704980982,0.0,1.6182464155543137,13479.50545741631,10.0,9990.0,31940.63469161464
4748,8361.08361865188,0,0,0,True,0,0,0,3529.293596033296,0,0,buy,13530.293596033296,3543.977787292566,0.0,1.6182464155543137,13530.293596033296,10.0,9990.0,31940.63469161464
4749,8355.170774141665,0,0,0,True,0,0,0,3519.72515659891,0,0,buy,13520.72515659891,3525.959155605722,0.0,1.6182464155543137,13520.72515659891,10.0,9990.0,31940.63469161464
4750,8254.958031745186,0,0,0,True,0,0,0,3357.5562454229384,0,0,buy,13358.556245422938,3363.142734809855,0.0,1.6182464155543137,13358.556245422938,10.0,9990.0,31940.63469161464
4751,8279.088515232173,0,0,0,True,0,0,0,3396.605313831349,0,0,buy,13397.60531383135,3406.121469256419,0.0,1.6182464155543137,13397.60531383135,10.0,9990.0,31940.63469161464
4752,8289.693272229037,0,0,0,True,0,0,0,3413.7664238293473,0,0,buy,13414.766423829347,3428.8272157564897,0.0,1.6182464155543137,13414.766423829347,10.0,9990.0,31940.63469161464
4753,8314.656697601595,0,0,0,True,0,0,0,3454.1633974584474,0,0,buy,13455.163397458447,3458.2798126451526,0.0,1.6182464155543137,13455.163397458447,10.0,9990.0,31940.63469161464
4754,8306.149090054212,0,0,0,True,0,0,0,3440.395992039954,0,0,buy,13441.395992039954,3456.366042583004,0.0,1.6182464155543137,13441.395992039954,10.0,9990.0,31940.63469161464
4755,8274.298840939246,0,0,0,True,0,0,0,3388.8544405751472,0,0,buy,13389.854440575147,3404.5645037821287,0.0,1.6182464155543137,13389.854440575147,10.0,9990.0,31940.63469161464
4756,8315.55173817939,0,0,0,True,0,0,0,3455.6117936652427,0,0,buy,13456.611793665243,3461.263996470878,0.0,1.6182464155543137,13456.611793665243,10.0,9990.0,31940.63469161464
4757,8327.134581207245,0,0,0,True,0,0,0,3474.355687876996,0,0,buy,13475.355687876996,3490.4408807234686,0.0,1.6182464155543137,13475.355687876996,10.0,9990.0,31940.63469161464
4758,8312.248980469609,0,0,0,True,0,0,0,3450.2671178399432,0,0,buy,13451.267117839943,3464.5076745423157,0.0,1.6182464155543137,13451.267117839943,10.0,9990.0,31940.63469161464
4759,8272.9995029233,0,0,0,True,0,0,0,3386.7517914882483,0,0,buy,13387.751791488248,3402.6020785489072,0.0,1.6182464155543137,13387.751791488248,10.0,9990.0,31940.63469161464
4760,8257.104215900465,0,0,0,True,0,0,0,3361.029300239339,0,0,buy,13362.02930023934,3369.6463093430903,0.0,1.6182464155543137,13362.02930023934,10.0,9990.0,31940.63469161464
4761,8169.271028912718,0,0,0,True,0,0,0,3218.893560229706,0,0,buy,13219.893560229706,3224.4754972558476,0.0,1.6182464155543137,13219.893560229706,10.0,9990.0,31940.63469161464
4762,8187.452361280648,0,0,0,True,0,0,0,3248.31543616411,0,0,buy,13249.31543616411,3253.668599898796,0.0,1.6182464155543137,13249.31543616411,10.0,9990.0,31940.63469161464
4763,8220.125252549926,0,0,0,True,0,0,0,3301.1882253464155,0,0,buy,13302.188225346415,3312.0548051846945,0.0,1.6182464155543137,13302.188225346415,10.0,9990.0,31940.63469161464
4764,8158.442467983669,0,0,0,True,0,0,0,3201.3702803206615,0,0,buy,13202.370280320662,3217.98814111297,0.0,1.6182464155543137,13202.370280320662,10.0,9990.0,31940.63469161464
4765,8084.174735686343,0,0,0,True,0,0,0,3081.1867887391672,0,0,buy,13082.186788739167,3095.847443332943,0.0,1.6182464155543137,13082.186788739167,10.0,9990.0,31940.63469161464
4766,8051.930149693676,0,0,0,True,0,0,0,3029.0071030354993,0,0,buy,13030.0071030355,3041.953732175989,0.0,1.6182464155543137,13030.0071030355,10.0,9990.0,31940.63469161464
4767,7957.73739359472,0,0,0,True,0,0,0,2876.580013107183,0,0,buy,12877.580013107183,2889.8901041869376,0.0,1.6182464155543137,12877.580013107183,10.0,9990.0,31940.63469161464
4768,7981.87613730735,0,0,0,True,0,0,0,2915.6424485961306,0,0,buy,12916.64244859613,2925.9273675606237,0.0,1.6182464155543137,12916.64244859613,10.0,9990.0,31940.63469161464
4769,8002.477228599778,0,0,0,True,0,0,0,2948.980090736608,0,0,buy,12949.980090736608,2953.5310679485665,0.0,1.6182464155543137,12949.980090736608,10.0,9990.0,31940.63469161464
4770,8005.448695190951,0,0,0,True,0,0,0,2953.7886558967148,0,0,buy,12954.788655896715,2966.6030905764655,0.0,1.6182464155543137,12954.788655896715,10.0,9990.0,31940.63469161464
4771,8038.494792562036,0,0,0,True,0,0,0,3007.265384515531,0,0,buy,13008.265384515531,3018.8587443073448,0.0,1.6182464155543137,13008.265384515531,10.0,9990.0,31940.63469161464
4772,8038.733807565399,0,0,0,True,0,0,0,3007.6521696879863,0,0,buy,13008.652169687986,3018.5019397194865,0.0,1.6182464155543137,13008.652169687986,10.0,9990.0,31940.63469161464
4773,7967.798609627827,0,0,0,True,0,0,0,2892.861539888876,0,0,buy,12893.861539888876,2902.3620463716215,0.0,1.6182464155543137,12893.861539888876,10.0,9990.0,31940.63469161464
4774,8101.929412146175,0,0,0,True,0,0,0,3109.918230279616,0,0,buy,13110.918230279616,3126.256925252681,0.0,1.6182464155543137,13110.918230279616,10.0,9990.0,31940.63469161464
4775,8136.1075407957205,0,0,0,True,0,0,0,3165.2268644570977,0,0,buy,13166.226864457098,3180.7993720239247,0.0,1.6182464155543137,13166.226864457098,10.0,9990.0,31940.63469161464
4776,8124.499540715127,0,0,0,True,0,0,0,3146.442259934922,0,0,buy,13147.442259934922,3161.223774862792,0.0,1.6182464155543137,13147.442259934922,10.0,9990.0,31940.63469161464
4777,8151.997442823956,0,0,0,True,0,0,0,3190.940641457797,0,0,buy,13191.940641457797,3197.1150727232616,0.0,1.6182464155543137,13191.940641457797,10.0,9990.0,31940.63469161464
4778,8112.148841864293,0,0,0,True,0,0,0,3126.455785789969,0,0,buy,13127.455785789969,3143.3186719084497,0.0,1.6182464155543137,13127.455785789969,10.0,9990.0,31940.63469161464
4779,8120.333334924343,0,0,0,True,0,0,0,3139.7003123475242,0,0,buy,13140.700312347524,3151.4765222581173,0.0,1.6182464155543137,13140.700312347524,10.0,9990.0,31940.63469161464
4780,8101.641954953237,0,0,0,True,0,0,0,3109.453053707517,0,0,buy,13110.453053707517,3124.8459252916055,0.0,1.6182464155543137,13110.453053707517,10.0,9990.0,31940.63469161464
4781,8078.914376733869,0,0,0,True,0,0,0,3072.674231719797,0,0,buy,13073.674231719797,3088.2410182554195,0.0,1.6182464155543137,13073.674231719797,10.0,9990.0,31940.63469161464
4782,8122.599208277703,0,0,0,True,0,0,0,3143.367053779699,0,0,buy,13144.367053779699,3153.098361293836,0.0,1.6182464155543137,13144.367053779699,10.0,9990.0,31940.63469161464
4783,8125.752127257694,0,0,0,True,0,0,0,3148.4692536176026,0,0,buy,13149.469253617603,3164.4512345438725,0.0,1.6182464155543137,13149.469253617603,10.0,9990.0,31940.63469161464
4784,8109.904267632084,0,0,0,True,0,0,0,3122.8235115842526,0,0,buy,13123.823511584253,3138.5180283627196,0.0,1.6182464155543137,13123.823511584253,10.0,9990.0,31940.63469161464
4785,8212.733908674076,0,0,0,True,0,0,0,3289.227209613191,0,0,buy,13290.227209613191,3299.0800928989393,0.0,1.6182464155543137,13290.227209613191,10.0,9990.0,31940.63469161464
4786,8240.48725007886,0,0,0,True,0,0,0,3334.1389548611387,0,0,buy,13335.138954861139,3349.519286909812,0.0,1.6182464155543137,13335.138954861139,10.0,9990.0,31940.63469161464
4787,8238.190590578337,0,0,0,True,0,0,0,3330.4223938566684,0,0,buy,13331.422393856668,3335.7660918869133,0.0,1.6182464155543137,13331.422393856668,10.0,9990.0,31940.63469161464
4788,8240.46525445757,0,0,0,True,0,0,0,3334.103360525827,0,0,buy,13335.103360525827,3344.5888962412246,0.0,1.6182464155543137,13335.103360525827,10.0,9990.0,31940.63469161464
4789,8233.258791995522,0,0,0,True,0,0,0,3322.4415284777933,0,0,buy,13323.441528477793,3331.5168736133273,0.0,1.6182464155543137,13323.441528477793,10.0,9990.0,31940.63469161464
4790,8256.193352809512,0,0,0,True,0,0,0,3359.555299307345,0,0,buy,13360.555299307345,3363.6455049109263,0.0,1.6182464155543137,13360.555299307345,10.0,9990.0,31940.63469161464
4791,8214.264313682585,0,0,0,True,0,0,0,3291.703782032557,0,0,buy,13292.703782032557,3300.0694147107297,0.0,1.6182464155543137,13292.703782032557,10.0,9990.0,31940.63469161464
4792,8192.482611169626,0,0,0,True,0,0,0,3256.4556200162915,0,0,buy,13257.455620016292,3266.659530574909,0.0,1.6182464155543137,13257.455620016292,10.0,9990.0,31940.63469161464
4793,8202.15241092944,0,0,0,True,0,0,0,3272.1037388167388,0,0,buy,13273.103738816739,3285.278242704966,0.0,1.6182464155543137,13273.103738816739,10.0,9990.0,31940.63469161464
4794,8235.607174145158,0,0,0,True,0,0,0,3326.241789473792,0,0,buy,13327.241789473792,3338.652965370491,0.0,1.6182464155543137,13327.241789473792,10.0,9990.0,31940.63469161464
4795,8239.043368520133,0,0,0,True,0,0,0,3331.8023987042434,0,0,buy,13332.802398704243,3336.836505650488,0.0,1.6182464155543137,13332.802398704243,10.0,9990.0,31940.63469161464
4796,8238.082294353375,0,0,0,True,0,0,0,3330.247143878805,0,0,buy,13331.247143878805,3338.052884927278,0.0,1.6182464155543137,13331.247143878805,10.0,9990.0,31940.63469161464
4797,8222.282937045871,0,0,0,True,0,0,0,3304.6798905478754,0,0,buy,13305.679890547875,3320.164000363291,0.0,1.6182464155543137,13305.679890547875,10.0,9990.0,31940.63469161464
4798,8173.684159723904,0,0,0,True,0,0,0,3226.0350933462796,0,0,buy,13227.03509334628,3230.962853398725,0.0,1.6182464155543137,13227.03509334628,10.0,9990.0,31940.63469161464
4799,8218.717988673421,0,0,0,True,0,0,0,3298.910925622522,0,0,buy,13299.910925622522,3315.2984832561324,0.0,1.6182464155543137,13299.910925622522,10.0,9990.0,31940.63469161464
4800,8198.241020489948,0,0,0,True,0,0,0,3265.7741452581977,0,0,buy,13266.774145258198,3274.2659556524322,0.0,1.6182464155543137,13266.774145258198,10.0,9990.0,31940.63469161464
4801,8242.633979835953,0,0,0,True,0,0,0,3337.612892595718,0,0,buy,13338.612892595718,3344.475367508725,0.0,1.6182464155543137,13338.612892595718,10.0,9990.0,31940.63469161464
4802,8382.039740255434,0,0,0,True,0,0,0,3563.2057647021666,0,0,buy,13564.205764702167,3568.435119951215,0.0,1.6182464155543137,13564.205764702167,10.0,9990.0,31940.63469161464
4803,8357.155985939637,0,0,0,True,0,0,0,3522.937718475094,0,0,buy,13523.937718475094,3532.657350823245,0.0,1.6182464155543137,13523.937718475094,10.0,9990.0,31940.63469161464
4804,8305.917825512264,0,0,0,True,0,0,0,3440.021749023901,0,0,buy,13441.021749023901,3456.17142189872,0.0,1.6182464155543137,13441.021749023901,10.0,9990.0,31940.63469161464
4805,8320.27611780887,0,0,0,True,0,0,0,3463.257004066363,0,0,buy,13464.257004066363,3475.860547792352,0.0,1.6182464155543137,13464.257004066363,10.0,9990.0,31940.63469161464
4806,8321.820996440503,0,0,0,True,0,0,0,3465.7569983744706,0,0,buy,13466.75699837447,3477.482386828071,0.0,1.6182464155543137,13466.75699837447,10.0,9990.0,31940.63469161464
4807,8294.148555299835,0,0,0,True,0,0,0,3420.9761696889473,0,0,buy,13421.976169688947,3430.4652731825663,0.0,1.6182464155543137,13421.976169688947,10.0,9990.0,31940.63469161464
4808,8312.496609088917,0,0,0,True,0,0,0,3450.6678419655273,0,0,buy,13451.667841965527,3456.398479363719,0.0,1.6182464155543137,13451.667841965527,10.0,9990.0,31940.63469161464
4809,8300.325625274658,0,0,0,True,0,0,0,3430.9721910343324,0,0,buy,13431.972191034332,3443.423767077964,0.0,1.6182464155543137,13431.972191034332,10.0,9990.0,31940.63469161464
4810,8317.231919046542,0,0,0,True,0,0,0,3458.3307403309936,0,0,buy,13459.330740330994,3469.9732720926913,0.0,1.6182464155543137,13459.330740330994,10.0,9990.0,31940.63469161464
4811,8270.24194164445,0,0,0,True,0,0,0,3382.289377833078,0,0,buy,13383.289377833078,3386.870239902428,0.0,1.6182464155543137,13383.289377833078,10.0,9990.0,31940.63469161464
4812,8197.995448566136,0,0,0,True,0,0,0,3265.376749372728,0,0,buy,13266.376749372728,3281.2398635060254,0.0,1.6182464155543137,13266.376749372728,10.0,9990.0,31940.63469161464
4813,8231.182899864481,0,0,0,True,0,0,0,3319.0822234776588,0,0,buy,13320.082223477659,3329.1976437922476,0.0,1.6182464155543137,13320.082223477659,10.0,9990.0,31940.63469161464
4814,8247.468552190809,0,0,0,True,0,0,0,3345.4364219797008,0,0,buy,13346.4364219797,3353.39548220518,0.0,1.6182464155543137,13346.4364219797,10.0,9990.0,31940.63469161464
4815,8206.1490938925,0,0,0,True,0,0,0,3278.5713566958166,0,0,buy,13279.571356695817,3282.877920932102,0.0,1.6182464155543137,13279.571356695817,10.0,9990.0,31940.63469161464
4816,8234.510371094535,0,0,0,True,0,0,0,3324.466891868553,0,0,buy,13325.466891868553,3334.7605516847652,0.0,1.6182464155543137,13325.466891868553,10.0,9990.0,31940.63469161464
4817,8291.698451978084,0,0,0,True,0,0,0,3417.0112987707853,0,0,buy,13418.011298770785,3428.4541927782757,0.0,1.6182464155543137,13418.011298770785,10.0,9990.0,31940.63469161464
4818,8255.672589693804,0,0,0,True,0,0,0,3358.712576261996,0,0,buy,13359.712576261996,3373.717125322746,0.0,1.6182464155543137,13359.712576261996,10.0,9990.0,31940.63469161464
