trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1615,10101.210281507274,0,0,0,True,0,0,0,-3418.5681528346204,0,0,buy,6582.43184716538,-3414.180493494654,0.0,0.6516478385977297,6582.43184716538,10.0,9990.0,12863.052872215756
1616,10068.266068623356,0,0,0,True,0,0,0,-3440.0361779547293,0,0,buy,6560.963822045271,-3433.015369624649,0.0,0.6516478385977297,6560.963822045271,10.0,9990.0,12863.052872215756
1617,9956.564609290668,0,0,0,True,0,0,0,-3512.8261924970875,0,0,buy,6488.1738075029125,-3505.1025272955503,0.0,0.6516478385977297,6488.1738075029125,10.0,9990.0,12863.052872215756
1618,10048.50155098446,0,0,0,True,0,0,0,-3452.9156831550426,0,0,buy,6548.084316844957,-3449.159549164644,0.0,0.6516478385977297,6548.084316844957,10.0,9990.0,12863.052872215756
1619,10030.984971117228,0,0,0,True,0,0,0,-3464.3303245651487,0,0,buy,6536.669675434851,-3459.556609774544,0.0,0.6516478385977297,6536.669675434851,10.0,9990.0,12863.052872215756
1620,10072.966153048283,0,0,0,True,0,0,0,-3436.9733780979986,0,0,buy,6564.026621902001,-3433.263540669357,0.0,0.6516478385977297,6564.026621902001,10.0,9990.0,12863.052872215756
1621,10191.105673226357,0,0,0,True,0,0,0,-3359.9880151209836,0,0,buy,6641.011984879016,-3351.647921045036,0.0,0.6516478385977297,6641.011984879016,10.0,9990.0,12863.052872215756
1622,10177.730105771405,0,0,0,True,0,0,0,-3368.704174743021,0,0,buy,6632.295825256979,-3364.703024160105,0.0,0.6516478385977297,6632.295825256979,10.0,9990.0,12863.052872215756
1623,10184.428826195748,0,0,0,True,0,0,0,-3364.338968057127,0,0,buy,6636.661031942873,-3360.118390649961,0.0,0.6516478385977297,6636.661031942873,10.0,9990.0,12863.052872215756
1624,10333.768149041385,0,0,0,True,0,0,0,-3267.0223211071198,0,0,buy,6733.97767889288,-3262.7896254054003,0.0,0.6516478385977297,6733.97767889288,10.0,9990.0,12863.052872215756
1625,10340.847802453782,0,0,0,True,0,0,0,-3262.4088802629103,0,0,buy,6738.59111973709,-3256.9249517699172,0.0,0.6516478385977297,6738.59111973709,10.0,9990.0,12863.052872215756
1626,10477.059630044574,0,0,0,True,0,0,0,-3173.646737221924,0,0,buy,6827.353262778076,-3169.3924119743833,0.0,0.6516478385977297,6827.353262778076,10.0,9990.0,12863.052872215756
1627,10539.362729973684,0,0,0,True,0,0,0,-3133.0470568151813,0,0,buy,6867.952943184819,-3124.995918239397,0.0,0.6516478385977297,6867.952943184819,10.0,9990.0,12863.052872215756
1628,10514.54425698154,0,0,0,True,0,0,0,-3149.2199610978078,0,0,buy,6851.780038902192,-3142.648716498543,0.0,0.6516478385977297,6851.780038902192,10.0,9990.0,12863.052872215756
1629,10766.579754189386,0,0,0,True,0,0,0,-2984.9815740924105,0,0,buy,7016.0184259075895,-2979.352169080239,0.0,0.6516478385977297,7016.0184259075895,10.0,9990.0,12863.052872215756
1630,10744.933967535224,0,0,0,True,0,0,0,-2999.087004180343,0,0,buy,7001.912995819657,-2993.798336209071,0.0,0.6516478385977297,7001.912995819657,10.0,9990.0,12863.052872215756
1631,10821.555425899769,0,0,0,True,0,0,0,-2949.1567964468813,0,0,buy,7051.843203553119,-2943.2171588072642,0.0,0.6516478385977297,7051.843203553119,10.0,9990.0,12863.052872215756
1632,10673.81522670695,0,0,0,True,0,0,0,-3045.4313779248796,0,0,buy,6955.56862207512,-3038.8021959218977,0.0,0.6516478385977297,6955.56862207512,10.0,9990.0,12863.052872215756
1633,10646.549341504326,0,0,0,True,0,0,0,-3063.199133084624,0,0,buy,6937.800866915376,-3055.129238336941,0.0,0.6516478385977297,6937.800866915376,10.0,9990.0,12863.052872215756
1634,10704.063726989029,0,0,0,True,0,0,0,-3025.7200080952407,0,0,buy,6975.279991904759,-3023.128235203455,0.0,0.6516478385977297,6975.279991904759,10.0,9990.0,12863.052872215756
1635,10814.646777335607,0,0,0,True,0,0,0,-2953.6588023513486,0,0,buy,7047.341197648651,-2944.360051776317,0.0,0.6516478385977297,7047.341197648651,10.0,9990.0,12863.052872215756
1636,10673.829586277605,0,0,0,True,0,0,0,-3045.4220205416996,0,0,buy,6955.5779794583,-3038.1491142252953,0.0,0.6516478385977297,6955.5779794583,10.0,9990.0,12863.052872215756
1637,10671.224680524261,0,0,0,True,0,0,0,-3047.1195017456166,0,0,buy,6953.880498254383,-3039.069959417504,0.0,0.6516478385977297,6953.880498254383,10.0,9990.0,12863.052872215756
1638,10748.433617438197,0,0,0,True,0,0,0,-2996.8064648852223,0,0,buy,7004.193535114778,-2991.4668345522023,0.0,0.6516478385977297,7004.193535114778,10.0,9990.0,12863.052872215756
1639,10807.591910643732,0,0,0,True,0,0,0,-2958.2560909827043,0,0,buy,7042.743909017296,-2953.248493667067,0.0,0.6516478385977297,7042.743909017296,10.0,9990.0,12863.052872215756
1640,10764.73587501387,0,0,0,True,0,0,0,-2986.183133971771,0,0,buy,7014.816866028229,-2982.506553674825,0.0,0.6516478385977297,7014.816866028229,10.0,9990.0,12863.052872215756
1641,10773.092070808962,0,0,0,True,0,0,0,-2980.7378370430006,0,0,buy,7020.262162956999,-2977.4386397091967,0.0,0.6516478385977297,7020.262162956999,10.0,9990.0,12863.052872215756
1642,10739.154356156867,0,0,0,True,0,0,0,-3002.8532754429843,0,0,buy,6998.146724557016,-2997.011498156351,0.0,0.6516478385977297,6998.146724557016,10.0,9990.0,12863.052872215756
1643,10758.36443054976,0,0,0,True,0,0,0,-2990.3350719855544,0,0,buy,7010.664928014446,-2982.6371700141462,0.0,0.6516478385977297,7010.664928014446,10.0,9990.0,12863.052872215756
1644,10831.960234514663,0,0,0,True,0,0,0,-2942.3765254019627,0,0,buy,7058.623474598037,-2934.315655282583,0.0,0.6516478385977297,7058.623474598037,10.0,9990.0,12863.052872215756
1645,10911.35821584025,0,0,0,True,0,0,0,-2890.6370024821217,0,0,buy,7110.362997517878,-2881.409507040875,0.0,0.6516478385977297,7110.362997517878,10.0,9990.0,12863.052872215756
1646,11055.130593409984,0,0,0,True,0,0,0,-2796.9480433887475,0,0,buy,7204.0519566112525,-2790.2719562801003,0.0,0.6516478385977297,7204.0519566112525,10.0,9990.0,12863.052872215756
1647,11118.730068479224,0,0,0,True,0,0,0,-2755.503582923927,0,0,buy,7245.496417076073,-2751.537680854649,0.0,0.6516478385977297,7245.496417076073,10.0,9990.0,12863.052872215756
1648,11212.237269605126,0,0,0,True,0,0,0,-2694.5698174169092,0,0,buy,7306.430182583091,-2692.015815026366,0.0,0.6516478385977297,7306.430182583091,10.0,9990.0,12863.052872215756
1649,11076.366997197363,0,0,0,True,0,0,0,-2783.1093867611125,0,0,buy,7217.890613238887,-2777.3670619552495,0.0,0.6516478385977297,7217.890613238887,10.0,9990.0,12863.052872215756
1650,10818.461644410077,0,0,0,True,0,0,0,-2951.172852467733,0,0,buy,7049.827147532267,-2946.7176767010496,0.0,0.6516478385977297,7049.827147532267,10.0,9990.0,12863.052872215756
1651,10917.811020237981,0,0,0,True,0,0,0,-2886.432046443446,0,0,buy,7114.567953556554,-2882.3630063179126,0.0,0.6516478385977297,7114.567953556554,10.0,9990.0,12863.052872215756
1652,10340.510666977367,0,0,0,True,0,0,0,-3262.6285738674305,0,0,buy,6738.3714261325695,-3254.7501897202337,0.0,0.6516478385977297,6738.3714261325695,10.0,9990.0,12863.052872215756
1653,10436.389868126253,0,0,0,True,0,0,0,-3200.1490996722823,0,0,buy,6800.850900327718,-3191.6233129267075,0.0,0.6516478385977297,6800.850900327718,10.0,9990.0,12863.052872215756
1654,10601.347207667046,0,0,0,True,0,0,0,-3092.6550058996927,0,0,buy,6908.344994100307,-3084.0215725946027,0.0,0.6516478385977297,6908.344994100307,10.0,9990.0,12863.052872215756
1655,10347.03464108894,0,0,0,True,0,0,0,-3258.3772402385566,0,0,buy,6742.622759761443,-3251.0929322192633,0.0,0.6516478385977297,6742.622759761443,10.0,9990.0,12863.052872215756
1656,10113.80691993783,0,0,0,True,0,0,0,-3410.3595806277517,0,0,buy,6590.640419372248,-3403.1564744560164,0.0,0.6516478385977297,6590.640419372248,10.0,9990.0,12863.052872215756
1657,10486.203227586486,0,0,0,True,0,0,0,-3167.6883316467292,0,0,buy,6833.311668353271,-3162.2346365796293,0.0,0.6516478385977297,6833.311668353271,10.0,9990.0,12863.052872215756
1658,10561.936941374708,0,0,0,True,0,0,0,-3118.3366207476556,0,0,buy,6882.663379252344,-3109.9881008514885,0.0,0.6516478385977297,6882.663379252344,10.0,9990.0,12863.052872215756
1659,10528.194354241925,0,0,0,True,0,0,0,-3140.3249047214294,0,0,buy,6860.675095278571,-3137.8093811267236,0.0,0.6516478385977297,6860.675095278571,10.0,9990.0,12863.052872215756
1660,10703.342144780743,0,0,0,True,0,0,0,-3026.1902255816403,0,0,buy,6974.80977441836,-3019.6473097605676,0.0,0.6516478385977297,6974.80977441836,10.0,9990.0,12863.052872215756
1661,10760.616020562165,0,0,0,True,0,0,0,-2988.867828220562,0,0,buy,7012.132171779438,-2983.923740956451,0.0,0.6516478385977297,7012.132171779438,10.0,9990.0,12863.052872215756
1662,10654.770965638474,0,0,0,True,0,0,0,-3057.841529487843,0,0,buy,6943.158470512157,-3055.305570395024,0.0,0.6516478385977297,6943.158470512157,10.0,9990.0,12863.052872215756
1663,10581.161037966704,0,0,0,True,0,0,0,-3105.8092797544878,0,0,buy,6895.190720245512,-3096.9264669194536,0.0,0.6516478385977297,6895.190720245512,10.0,9990.0,12863.052872215756
1664,10759.728210949766,0,0,0,True,0,0,0,-2989.4463674355675,0,0,buy,7011.5536325644325,-2983.94333340735,0.0,0.6516478385977297,7011.5536325644325,10.0,9990.0,12863.052872215756
1665,10766.438995205868,0,0,0,True,0,0,0,-2985.0732993797837,0,0,buy,7015.926700620216,-2982.6371700141462,0.0,0.6516478385977297,7015.926700620216,10.0,9990.0,12863.052872215756
1666,10852.770864673494,0,0,0,True,0,0,0,-2928.815323239104,0,0,buy,7072.184676760896,-2926.3023428652787,0.0,0.6516478385977297,7072.184676760896,10.0,9990.0,12863.052872215756
1667,10780.897344939005,0,0,0,True,0,0,0,-2975.651547026495,0,0,buy,7025.348452973505,-2969.255526050777,0.0,0.6516478385977297,7025.348452973505,10.0,9990.0,12863.052872215756
1668,10752.646574413371,0,0,0,True,0,0,0,-2994.061100578245,0,0,buy,7006.938899421755,-2985.6609382694123,0.0,0.6516478385977297,7006.938899421755,10.0,9990.0,12863.052872215756
1669,10583.520988093356,0,0,0,True,0,0,0,-3104.271423355256,0,0,buy,6896.728576644744,-3096.9264669194536,0.0,0.6516478385977297,6896.728576644744,10.0,9990.0,12863.052872215756
1670,10398.574806783334,0,0,0,True,0,0,0,-3224.7912026628364,0,0,buy,6776.208797337164,-3218.771919054443,0.0,0.6516478385977297,6776.208797337164,10.0,9990.0,12863.052872215756
1671,10450.461257973802,0,0,0,True,0,0,0,-3190.979508892061,0,0,buy,6810.020491107939,-3188.357904443699,0.0,0.6516478385977297,6810.020491107939,10.0,9990.0,12863.052872215756
1672,10644.058671036652,0,0,0,True,0,0,0,-3064.8221731115427,0,0,buy,6936.177826888457,-3060.6151245883957,0.0,0.6516478385977297,6936.177826888457,10.0,9990.0,12863.052872215756
1673,10576.031718656275,0,0,0,True,0,0,0,-3109.1517895966062,0,0,buy,6891.848210403394,-3101.0082275232144,0.0,0.6516478385977297,6891.848210403394,10.0,9990.0,12863.052872215756
1674,10512.835667299925,0,0,0,True,0,0,0,-3150.3333598708823,0,0,buy,6850.666640129118,-3143.2952673781783,0.0,0.6516478385977297,6850.666640129118,10.0,9990.0,12863.052872215756
1675,10526.826801838144,0,0,0,True,0,0,0,-3141.2160672895225,0,0,buy,6859.7839327104775,-3132.2124709868467,0.0,0.6516478385977297,6859.7839327104775,10.0,9990.0,12863.052872215756
1676,10467.563870342075,0,0,0,True,0,0,0,-3179.8346285079006,0,0,buy,6821.165371492099,-3176.458755931616,0.0,0.6516478385977297,6821.165371492099,10.0,9990.0,12863.052872215756
1677,10475.651275357623,0,0,0,True,0,0,0,-3174.5644885096553,0,0,buy,6826.435511490345,-3165.5000450626376,0.0,0.6516478385977297,6826.435511490345,10.0,9990.0,12863.052872215756
1678,10833.530259425814,0,0,0,True,0,0,0,-2941.353422062067,0,0,buy,7059.646577937933,-2936.5165406001297,0.0,0.6516478385977297,7059.646577937933,10.0,9990.0,12863.052872215756
1679,10792.275380799434,0,0,0,True,0,0,0,-2968.2370745505586,0,0,buy,7032.762925449441,-2959.8968653384736,0.0,0.6516478385977297,7032.762925449441,10.0,9990.0,12863.052872215756
1680,10949.430888561516,0,0,0,True,0,0,0,-2865.8270275936693,0,0,buy,7135.172972406331,-2861.8758334955164,0.0,0.6516478385977297,7135.172972406331,10.0,9990.0,12863.052872215756
1681,10904.035068427771,0,0,0,True,0,0,0,-2895.4091156651957,0,0,buy,7105.590884334804,-2887.28724231029,0.0,0.6516478385977297,7105.590884334804,10.0,9990.0,12863.052872215756
1682,10940.460053881572,0,0,0,True,0,0,0,-2871.672852623273,0,0,buy,7129.327147376727,-2869.1054478768974,0.0,0.6516478385977297,7129.327147376727,10.0,9990.0,12863.052872215756
1683,10909.550985128695,0,0,0,True,0,0,0,-2891.8146804691532,0,0,buy,7109.185319530847,-2883.3622213137132,0.0,0.6516478385977297,7109.185319530847,10.0,9990.0,12863.052872215756
1684,10960.315650493692,0,0,0,True,0,0,0,-2858.7339960069157,0,0,buy,7142.266003993084,-2851.8771527205436,0.0,0.6516478385977297,7142.266003993084,10.0,9990.0,12863.052872215756
1685,10955.131234224467,0,0,0,True,0,0,0,-2862.1124096631474,0,0,buy,7138.887590336853,-2855.286239176804,0.0,0.6516478385977297,7138.887590336853,10.0,9990.0,12863.052872215756
1686,11188.375625008895,0,0,0,True,0,0,0,-2710.1192065434307,0,0,buy,7290.880793456569,-2703.960679257212,0.0,0.6516478385977297,7290.880793456569,10.0,9990.0,12863.052872215756
1687,11097.445766274008,0,0,0,True,0,0,0,-2769.373452452017,0,0,buy,7231.626547547983,-2766.52590579166,0.0,0.6516478385977297,7231.626547547983,10.0,9990.0,12863.052872215756
1688,10953.177217354127,0,0,0,True,0,0,0,-2863.3857405332883,0,0,buy,7137.614259466712,-2855.286239176804,0.0,0.6516478385977297,7137.614259466712,10.0,9990.0,12863.052872215756
1689,11102.258701156781,0,0,0,True,0,0,0,-2766.237113838346,0,0,buy,7234.762886161654,-2761.934741464549,0.0,0.6516478385977297,7234.762886161654,10.0,9990.0,12863.052872215756
1690,11143.41626387339,0,0,0,True,0,0,0,-2739.4168770521173,0,0,buy,7261.583122947883,-2733.7738587070826,0.0,0.6516478385977297,7261.583122947883,10.0,9990.0,12863.052872215756
1691,11221.87220390194,0,0,0,True,0,0,0,-2688.29123330736,0,0,buy,7312.70876669264,-2684.1657730332126,0.0,0.6516478385977297,7312.70876669264,10.0,9990.0,12863.052872215756
1692,11113.869431301162,0,0,0,True,0,0,0,-2758.671006635219,0,0,buy,7242.328993364781,-2752.099331113727,0.0,0.6516478385977297,7242.328993364781,10.0,9990.0,12863.052872215756
1693,11089.635455719532,0,0,0,True,0,0,0,-2774.4630244436185,0,0,buy,7226.536975556382,-2765.7683310236016,0.0,0.6516478385977297,7226.536975556382,10.0,9990.0,12863.052872215756
1694,11169.347261336596,0,0,0,True,0,0,0,-2722.518998602536,0,0,buy,7278.481001397464,-2716.1798378006306,0.0,0.6516478385977297,7278.481001397464,10.0,9990.0,12863.052872215756
1695,11422.828998583034,0,0,0,True,0,0,0,-2557.3381724018964,0,0,buy,7443.661827598104,-2548.990923470581,0.0,0.6516478385977297,7443.661827598104,10.0,9990.0,12863.052872215756
1696,11498.514018423675,0,0,0,True,0,0,0,-2508.0181928085167,0,0,buy,7492.981807191483,-2505.025463655352,0.0,0.6516478385977297,7492.981807191483,10.0,9990.0,12863.052872215756
1697,11392.862770622716,0,0,0,True,0,0,0,-2576.865600083165,0,0,buy,7424.134399916835,-2571.8553136686087,0.0,0.6516478385977297,7424.134399916835,10.0,9990.0,12863.052872215756
1698,11445.181534102203,0,0,0,True,0,0,0,-2542.7721909436514,0,0,buy,7458.227809056349,-2539.1293898518943,0.0,0.6516478385977297,7458.227809056349,10.0,9990.0,12863.052872215756
1699,11478.00459619443,0,0,0,True,0,0,0,-2521.3831134750926,0,0,buy,7479.616886524907,-2512.398756009985,0.0,0.6516478385977297,7479.616886524907,10.0,9990.0,12863.052872215756
1700,11469.167495441778,0,0,0,True,0,0,0,-2527.141791080029,0,0,buy,7473.858208919971,-2521.345975253429,0.0,0.6516478385977297,7473.858208919971,10.0,9990.0,12863.052872215756
1701,11590.97911372123,0,0,0,True,0,0,0,-2447.763513312132,0,0,buy,7553.236486687868,-2445.085625541242,0.0,0.6516478385977297,7553.236486687868,10.0,9990.0,12863.052872215756
1702,11551.621454523656,0,0,0,True,0,0,0,-2473.4108468604973,0,0,buy,7527.589153139503,-2466.7026296987606,0.0,0.6516478385977297,7527.589153139503,10.0,9990.0,12863.052872215756
1703,11384.02276011713,0,0,0,True,0,0,0,-2582.626173822311,0,0,buy,7418.373826177689,-2577.7265181210587,0.0,0.6516478385977297,7418.373826177689,10.0,9990.0,12863.052872215756
1704,11358.027841213214,0,0,0,True,0,0,0,-2599.5657065405712,0,0,buy,7401.434293459429,-2595.359723929306,0.0,0.6516478385977297,7401.434293459429,10.0,9990.0,12863.052872215756
1705,11415.905054315028,0,0,0,True,0,0,0,-2561.850145718714,0,0,buy,7439.149854281286,-2557.0760748745106,0.0,0.6516478385977297,7439.149854281286,10.0,9990.0,12863.052872215756
1706,11415.055024632402,0,0,0,True,0,0,0,-2562.404065724141,0,0,buy,7438.595934275859,-2554.868658739997,0.0,0.6516478385977297,7438.595934275859,10.0,9990.0,12863.052872215756
1707,11428.469847736316,0,0,0,True,0,0,0,-2553.6623252433046,0,0,buy,7447.337674756695,-2546.9402469432525,0.0,0.6516478385977297,7447.337674756695,10.0,9990.0,12863.052872215756
1708,11563.46857093682,0,0,0,True,0,0,0,-2465.690699056243,0,0,buy,7535.309300943757,-2461.9220716796353,0.0,0.6516478385977297,7535.309300943757,10.0,9990.0,12863.052872215756
1709,11541.520777864984,0,0,0,True,0,0,0,-2479.9929309734953,0,0,buy,7521.007069026505,-2477.1519368443887,0.0,0.6516478385977297,7521.007069026505,10.0,9990.0,12863.052872215756
1710,11536.615386409418,0,0,0,True,0,0,0,-2483.1895187129912,0,0,buy,7517.810481287009,-2478.4646310545577,0.0,0.6516478385977297,7517.810481287009,10.0,9990.0,12863.052872215756
1711,11599.347627834646,0,0,0,True,0,0,0,-2442.3101891778497,0,0,buy,7558.68981082215,-2437.3204841686475,0.0,0.6516478385977297,7558.68981082215,10.0,9990.0,12863.052872215756
1712,11709.55507119798,0,0,0,True,0,0,0,-2370.4937469127517,0,0,buy,7630.506253087248,-2363.424290198159,0.0,0.6516478385977297,7630.506253087248,10.0,9990.0,12863.052872215756
1713,11705.08964191696,0,0,0,True,0,0,0,-2373.4036342521395,0,0,buy,7627.596365747861,-2364.802292577988,0.0,0.6516478385977297,7627.596365747861,10.0,9990.0,12863.052872215756
1714,11685.723070108203,0,0,0,True,0,0,0,-2386.023818912364,0,0,buy,7614.976181087636,-2379.842764050727,0.0,0.6516478385977297,7614.976181087636,10.0,9990.0,12863.052872215756
1715,11735.851595178408,0,0,0,True,0,0,0,-2353.357673898272,0,0,buy,7647.642326101728,-2343.283250674961,0.0,0.6516478385977297,7647.642326101728,10.0,9990.0,12863.052872215756
1716,11737.63677209266,0,0,0,True,0,0,0,-2352.194367220586,0,0,buy,7648.805632779414,-2349.147924310444,0.0,0.6516478385977297,7648.805632779414,10.0,9990.0,12863.052872215756
1717,11396.179226770508,0,0,0,True,0,0,0,-2574.7044386026528,0,0,buy,7426.295561397347,-2571.4373413827843,0.0,0.6516478385977297,7426.295561397347,10.0,9990.0,12863.052872215756
1718,11221.989820729337,0,0,0,True,0,0,0,-2688.214588556003,0,0,buy,7312.785411443997,-2684.838447180712,0.0,0.6516478385977297,7312.785411443997,10.0,9990.0,12863.052872215756
1719,11105.059439463343,0,0,0,True,0,0,0,-2764.4120187743974,0,0,buy,7236.587981225603,-2756.135375998726,0.0,0.6516478385977297,7236.587981225603,10.0,9990.0,12863.052872215756
1720,11100.552784541436,0,0,0,True,0,0,0,-2767.3487707135637,0,0,buy,7233.651229286436,-2764.1552192329946,0.0,0.6516478385977297,7233.651229286436,10.0,9990.0,12863.052872215756
1721,11054.616361245682,0,0,0,True,0,0,0,-2797.2831416671515,0,0,buy,7203.7168583328485,-2788.12331749828,0.0,0.6516478385977297,7203.7168583328485,10.0,9990.0,12863.052872215756
1722,10934.562022088,0,0,0,True,0,0,0,-2875.516292293535,0,0,buy,7125.483707706465,-2871.391233815003,0.0,0.6516478385977297,7125.483707706465,10.0,9990.0,12863.052872215756
1723,10760.420673761295,0,0,0,True,0,0,0,-2988.995125541126,0,0,buy,7012.004874458874,-2981.9253109648507,0.0,0.6516478385977297,7012.004874458874,10.0,9990.0,12863.052872215756
1724,10825.45633818801,0,0,0,True,0,0,0,-2946.6147753856894,0,0,buy,7054.385224614311,-2940.186859735032,0.0,0.6516478385977297,7054.385224614311,10.0,9990.0,12863.052872215756
1725,11091.992326505215,0,0,0,True,0,0,0,-2772.927174690274,0,0,buy,7228.072825309726,-2768.3871886269753,0.0,0.6516478385977297,7228.072825309726,10.0,9990.0,12863.052872215756
1726,11145.193467447403,0,0,0,True,0,0,0,-2738.2587661843636,0,0,buy,7262.741233815636,-2734.46612530548,0.0,0.6516478385977297,7262.741233815636,10.0,9990.0,12863.052872215756
1727,11033.555996815436,0,0,0,True,0,0,0,-2811.0070826282026,0,0,buy,7189.992917371797,-2801.9294645644404,0.0,0.6516478385977297,7189.992917371797,10.0,9990.0,12863.052872215756
1728,11182.889899457845,0,0,0,True,0,0,0,-2713.693967741913,0,0,buy,7287.306032258087,-2707.0171015973074,0.0,0.6516478385977297,7287.306032258087,10.0,9990.0,12863.052872215756
1729,10984.814142313542,0,0,0,True,0,0,0,-2842.769606763606,0,0,buy,7158.230393236394,-2840.1869903513716,0.0,0.6516478385977297,7158.230393236394,10.0,9990.0,12863.052872215756
1730,10958.98822935637,0,0,0,True,0,0,0,-2859.599007121961,0,0,buy,7141.400992878039,-2850.0615856039904,0.0,0.6516478385977297,7141.400992878039,10.0,9990.0,12863.052872215756
1731,11051.488953286284,0,0,0,True,0,0,0,-2799.3211103043077,0,0,buy,7201.678889695692,-2793.896559696239,0.0,0.6516478385977297,7201.678889695692,10.0,9990.0,12863.052872215756
1732,10752.738021455345,0,0,0,True,0,0,0,-2994.001509310996,0,0,buy,7006.998490689004,-2986.2617734302858,0.0,0.6516478385977297,7006.998490689004,10.0,9990.0,12863.052872215756
1733,10653.813431930868,0,0,0,True,0,0,0,-3058.465504258789,0,0,buy,6942.534495741211,-3053.823074943738,0.0,0.6516478385977297,6942.534495741211,10.0,9990.0,12863.052872215756
1734,10553.327837820085,0,0,0,True,0,0,0,-3123.9467244712896,0,0,buy,6877.05327552871,-3116.31646249156,0.0,0.6516478385977297,6877.05327552871,10.0,9990.0,12863.052872215756
1735,10442.956928094338,0,0,0,True,0,0,0,-3195.8696892381377,0,0,buy,6805.130310761862,-3189.624882935107,0.0,0.6516478385977297,6805.130310761862,10.0,9990.0,12863.052872215756
1736,10533.371374736775,0,0,0,True,0,0,0,-3136.951310505584,0,0,buy,6864.048689494416,-3127.7519229990567,0.0,0.6516478385977297,6864.048689494416,10.0,9990.0,12863.052872215756
1737,10511.56700865685,0,0,0,True,0,0,0,-3151.1600785335613,0,0,buy,6849.839921466439,-3141.9629807171095,0.0,0.6516478385977297,6849.839921466439,10.0,9990.0,12863.052872215756
1738,10400.049786108872,0,0,0,True,0,0,0,-3223.8300355733727,0,0,buy,6777.169964426627,-3217.420039942477,0.0,0.6516478385977297,6777.169964426627,10.0,9990.0,12863.052872215756
1739,10393.345957676589,0,0,0,True,0,0,0,-3228.1985708816,0,0,buy,6772.8014291184,-3221.299345220292,0.0,0.6516478385977297,6772.8014291184,10.0,9990.0,12863.052872215756
1740,10274.404031581413,0,0,0,True,0,0,0,-3305.706819940173,0,0,buy,6695.293180059827,-3300.9165348530114,0.0,0.6516478385977297,6695.293180059827,10.0,9990.0,12863.052872215756
1741,10478.989719089244,0,0,0,True,0,0,0,-3172.3889988676638,0,0,buy,6828.611001132336,-3168.765453545647,0.0,0.6516478385977297,6828.611001132336,10.0,9990.0,12863.052872215756
1742,10458.141733118648,0,0,0,True,0,0,0,-3185.9745438645186,0,0,buy,6815.025456135481,-3183.394483549526,0.0,0.6516478385977297,6815.025456135481,10.0,9990.0,12863.052872215756
1743,10498.86386446526,0,0,0,True,0,0,0,-3159.438054989406,0,0,buy,6841.561945010594,-3155.690757979679,0.0,0.6516478385977297,6841.561945010594,10.0,9990.0,12863.052872215756
1744,10648.255138032446,0,0,0,True,0,0,0,-3062.0875544639866,0,0,buy,6938.912445536013,-3054.965967912791,0.0,0.6516478385977297,6938.912445536013,10.0,9990.0,12863.052872215756
1745,10750.283866410475,0,0,0,True,0,0,0,-2995.6007541415693,0,0,buy,7005.399245858431,-2992.433395463173,0.0,0.6516478385977297,7005.399245858431,10.0,9990.0,12863.052872215756
1746,10729.399505700922,0,0,0,True,0,0,0,-3009.210002658445,0,0,buy,6991.789997341555,-3004.29335907346,0.0,0.6516478385977297,6991.789997341555,10.0,9990.0,12863.052872215756
1747,10733.45936827252,0,0,0,True,0,0,0,-3006.5644019886586,0,0,buy,6994.435598011341,-2998.9642124291904,0.0,0.6516478385977297,6994.435598011341,10.0,9990.0,12863.052872215756
1748,10773.975733906525,0,0,0,True,0,0,0,-2980.1619998954247,0,0,buy,7020.838000104575,-2973.494026261722,0.0,0.6516478385977297,7020.838000104575,10.0,9990.0,12863.052872215756
1749,10879.937518623505,0,0,0,True,0,0,0,-2911.112231910647,0,0,buy,7089.887768089353,-2907.5197132710127,0.0,0.6516478385977297,7089.887768089353,10.0,9990.0,12863.052872215756
1750,10618.692059031744,0,0,0,True,0,0,0,-3081.3522709970885,0,0,buy,6919.647729002912,-3077.334016021401,0.0,0.6516478385977297,6919.647729002912,10.0,9990.0,12863.052872215756
1751,10410.197967609727,0,0,0,True,0,0,0,-3217.2169950326434,0,0,buy,6783.783004967357,-3214.389740870245,0.0,0.6516478385977297,6783.783004967357,10.0,9990.0,12863.052872215756
1752,10350.494262402164,0,0,0,True,0,0,0,-3256.122785487428,0,0,buy,6744.877214512572,-3250.4006656208658,0.0,0.6516478385977297,6744.877214512572,10.0,9990.0,12863.052872215756
1753,10127.231840613325,0,0,0,True,0,0,0,-3401.611260086219,0,0,buy,6599.388739913781,-3393.0402389756546,0.0,0.6516478385977297,6599.388739913781,10.0,9990.0,12863.052872215756
1754,10274.23616204496,0,0,0,True,0,0,0,-3305.816211760769,0,0,buy,6695.183788239231,-3299.4666934865554,0.0,0.6516478385977297,6695.183788239231,10.0,9990.0,12863.052872215756
1755,9901.349484881406,0,0,0,True,0,0,0,-3548.8070089762878,0,0,buy,6452.192991023712,-3545.587061667893,0.0,0.6516478385977297,6452.192991023712,10.0,9990.0,12863.052872215756
1756,9910.686098244925,0,0,0,True,0,0,0,-3542.7228250581275,0,0,buy,6458.2771749418725,-3538.181115228429,0.0,0.6516478385977297,6458.2771749418725,10.0,9990.0,12863.052872215756
