trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3955,6480.313952379045,0,0,0,True,0,0,0,-2036.3251754179319,0,0,buy,7964.674824582068,-2029.9970794068604,0.0,1.2290569381531409,7964.674824582068,10.0,9990.0,12263.222433962706
3956,6436.495753803862,0,0,0,True,0,0,0,-2090.1802363941333,0,0,buy,7910.819763605867,-2083.8247200482074,0.0,1.2290569381531409,7910.819763605867,10.0,9990.0,12263.222433962706
3957,6391.499075075574,0,0,0,True,0,0,0,-2145.483716578983,0,0,buy,7855.516283421017,-2134.2511636160634,0.0,1.2290569381531409,7855.516283421017,10.0,9990.0,12263.222433962706
3958,6425.246372398144,0,0,0,True,0,0,0,-2104.006366660762,0,0,buy,7896.993633339238,-2095.9630501836764,0.0,1.2290569381531409,7896.993633339238,10.0,9990.0,12263.222433962706
3959,6433.260690943659,0,0,0,True,0,0,0,-2094.1563128478265,0,0,buy,7906.8436871521735,-2083.565933314355,0.0,1.2290569381531409,7906.8436871521735,10.0,9990.0,12263.222433962706
3960,6418.727102251774,0,0,0,True,0,0,0,-2112.018920865852,0,0,buy,7888.981079134148,-2100.7690895266533,0.0,1.2290569381531409,7888.981079134148,10.0,9990.0,12263.222433962706
3961,6416.1644128441385,0,0,0,True,0,0,0,-2115.168612062638,0,0,buy,7885.831387937362,-2103.3199873317726,0.0,1.2290569381531409,7885.831387937362,10.0,9990.0,12263.222433962706
3962,6456.104209537022,0,0,0,True,0,0,0,-2066.080327828824,0,0,buy,7934.919672171176,-2059.893108755741,0.0,1.2290569381531409,7934.919672171176,10.0,9990.0,12263.222433962706
3963,6435.285854981647,0,0,0,True,0,0,0,-2091.667270936039,0,0,buy,7909.332729063961,-2085.266531851101,0.0,1.2290569381531409,7909.332729063961,10.0,9990.0,12263.222433962706
3964,6435.276479840461,0,0,0,True,0,0,0,-2091.67879351836,0,0,buy,7909.32120648164,-2082.3952314231165,0.0,1.2290569381531409,7909.32120648164,10.0,9990.0,12263.222433962706
3965,6413.255509659502,0,0,0,True,0,0,0,-2118.743819704131,0,0,buy,7882.256180295869,-2109.469253055223,0.0,1.2290569381531409,7882.256180295869,10.0,9990.0,12263.222433962706
3966,6400.658130910895,0,0,0,True,0,0,0,-2134.2267154576493,0,0,buy,7866.773284542351,-2126.623116556312,0.0,1.2290569381531409,7866.773284542351,10.0,9990.0,12263.222433962706
3967,6397.802354560177,0,0,0,True,0,0,0,-2137.7366271953133,0,0,buy,7863.263372804687,-2128.939873983183,0.0,1.2290569381531409,7863.263372804687,10.0,9990.0,12263.222433962706
3968,6356.914698015393,0,0,0,True,0,0,0,-2187.989885156503,0,0,buy,7813.010114843497,-2177.7643044367132,0.0,1.2290569381531409,7813.010114843497,10.0,9990.0,12263.222433962706
3969,6375.3288735878305,0,0,0,True,0,0,0,-2165.357814908829,0,0,buy,7835.642185091171,-2157.628231907418,0.0,1.2290569381531409,7835.642185091171,10.0,9990.0,12263.222433962706
3970,6404.641923455212,0,0,0,True,0,0,0,-2129.3304075908936,0,0,buy,7871.669592409106,-2121.1269792563944,0.0,1.2290569381531409,7871.669592409106,10.0,9990.0,12263.222433962706
3971,6406.422325286699,0,0,0,True,0,0,0,-2127.142192367205,0,0,buy,7873.857807632795,-2115.6554883120816,0.0,1.2290569381531409,7873.857807632795,10.0,9990.0,12263.222433962706
3972,6405.389296636856,0,0,0,True,0,0,0,-2128.411843396605,0,0,buy,7872.588156603395,-2115.051652599758,0.0,1.2290569381531409,7872.588156603395,10.0,9990.0,12263.222433962706
3973,6457.882983169133,0,0,0,True,0,0,0,-2063.8941137548745,0,0,buy,7937.1058862451255,-2054.58181912286,0.0,1.2290569381531409,7937.1058862451255,10.0,9990.0,12263.222433962706
3974,6417.559801747413,0,0,0,True,0,0,0,-2113.453599649647,0,0,buy,7887.546400350353,-2100.8553517712717,0.0,1.2290569381531409,7887.546400350353,10.0,9990.0,12263.222433962706
3975,6415.883432266543,0,0,0,True,0,0,0,-2115.513953191018,0,0,buy,7885.486046808982,-2108.7914782760854,0.0,1.2290569381531409,7885.486046808982,10.0,9990.0,12263.222433962706
3976,6408.951624816478,0,0,0,True,0,0,0,-2124.033539231462,0,0,buy,7876.966460768538,-2112.4391389056273,0.0,1.2290569381531409,7876.966460768538,10.0,9990.0,12263.222433962706
3977,6401.600508090085,0,0,0,True,0,0,0,-2133.0684802472088,0,0,buy,7867.931519752791,-2124.8732253083563,0.0,1.2290569381531409,7867.931519752791,10.0,9990.0,12263.222433962706
3978,6417.798610191679,0,0,0,True,0,0,0,-2113.1600904743327,0,0,buy,7887.839909525667,-2102.0630231959167,0.0,1.2290569381531409,7887.839909525667,10.0,9990.0,12263.222433962706
3979,6458.77159908895,0,0,0,True,0,0,0,-2062.801954193269,0,0,buy,7938.198045806731,-2055.4567647468384,0.0,1.2290569381531409,7938.198045806731,10.0,9990.0,12263.222433962706
3980,6456.346288727842,0,0,0,True,0,0,0,-2065.7827987197643,0,0,buy,7935.217201280236,-2057.9337234851428,0.0,1.2290569381531409,7935.217201280236,10.0,9990.0,12263.222433962706
3981,6463.543905378915,0,0,0,True,0,0,0,-2056.9365180365958,0,0,buy,7944.063481963404,-2044.3659047245828,0.0,1.2290569381531409,7944.063481963404,10.0,9990.0,12263.222433962706
3982,6457.188725962364,0,0,0,True,0,0,0,-2064.747395391717,0,0,buy,7936.252604608283,-2052.4992020742375,0.0,1.2290569381531409,7936.252604608283,10.0,9990.0,12263.222433962706
3983,6475.617670417138,0,0,0,True,0,0,0,-2042.0971733467377,0,0,buy,7958.902826653262,-2034.0760512594898,0.0,1.2290569381531409,7958.902826653262,10.0,9990.0,12263.222433962706
3984,6482.774726198926,0,0,0,True,0,0,0,-2033.3007442813814,0,0,buy,7967.699255718619,-2024.8459910854126,0.0,1.2290569381531409,7967.699255718619,10.0,9990.0,12263.222433962706
3985,6539.193371411312,0,0,0,True,0,0,0,-1963.959016941898,0,0,buy,8037.040983058102,-1954.7147862113497,0.0,1.2290569381531409,8037.040983058102,10.0,9990.0,12263.222433962706
3986,6500.853407472662,0,0,0,True,0,0,0,-2011.0810156292373,0,0,buy,7989.918984370763,-1997.0325787851561,0.0,1.2290569381531409,7989.918984370763,10.0,9990.0,12263.222433962706
3987,6489.277228181523,0,0,0,True,0,0,0,-2025.3087991043158,0,0,buy,7975.691200895684,-2012.3872583270786,0.0,1.2290569381531409,7975.691200895684,10.0,9990.0,12263.222433962706
3988,6531.689140978451,0,0,0,True,0,0,0,-1973.182143420906,0,0,buy,8027.817856579094,-1965.029286032047,0.0,1.2290569381531409,8027.817856579094,10.0,9990.0,12263.222433962706
3989,6556.791458360414,0,0,0,True,0,0,0,-1942.3299660788816,0,0,buy,8058.670033921118,-1935.083963971956,0.0,1.2290569381531409,8058.670033921118,10.0,9990.0,12263.222433962706
3990,6536.369229613404,0,0,0,True,0,0,0,-1967.430048012945,0,0,buy,8033.569951987055,-1953.7412551649513,0.0,1.2290569381531409,8033.569951987055,10.0,9990.0,12263.222433962706
3991,6546.833548486688,0,0,0,True,0,0,0,-1954.5688042986885,0,0,buy,8046.4311957013115,-1945.02876845858,0.0,1.2290569381531409,8046.4311957013115,10.0,9990.0,12263.222433962706
3992,6530.119186139716,0,0,0,True,0,0,0,-1975.1117073080413,0,0,buy,8025.888292691959,-1965.275749588097,0.0,1.2290569381531409,8025.888292691959,10.0,9990.0,12263.222433962706
3993,6503.734030741231,0,0,0,True,0,0,0,-2007.5405656147968,0,0,buy,7993.459434385203,-1999.6574156570905,0.0,1.2290569381531409,7993.459434385203,10.0,9990.0,12263.222433962706
3994,6518.992094937775,0,0,0,True,0,0,0,-1988.787535951249,0,0,buy,8012.212464048751,-1977.611250568406,0.0,1.2290569381531409,8012.212464048751,10.0,9990.0,12263.222433962706
3995,6485.806118145258,0,0,0,True,0,0,0,-2029.5749909774813,0,0,buy,7971.425009022519,-2018.511877694924,0.0,1.2290569381531409,7971.425009022519,10.0,9990.0,12263.222433962706
3996,6476.3930439758815,0,0,0,True,0,0,0,-2041.1441950947028,0,0,buy,7959.855804905297,-2027.0641630898635,0.0,1.2290569381531409,7959.855804905297,10.0,9990.0,12263.222433962706
3997,6472.144649720583,0,0,0,True,0,0,0,-2046.3657135301873,0,0,buy,7954.634286469813,-2032.9176725460547,0.0,1.2290569381531409,7954.634286469813,10.0,9990.0,12263.222433962706
3998,6520.244795361677,0,0,0,True,0,0,0,-1987.2478958038255,0,0,buy,8013.7521041961745,-1980.0389165955003,0.0,1.2290569381531409,8013.7521041961745,10.0,9990.0,12263.222433962706
3999,6503.262179683677,0,0,0,True,0,0,0,-2008.1204974308594,0,0,buy,7992.879502569141,-1996.0836940943627,0.0,1.2290569381531409,7992.879502569141,10.0,9990.0,12263.222433962706
4000,6521.935015508305,0,0,0,True,0,0,0,-1985.1705190056055,0,0,buy,8015.8294809943945,-1978.720336570631,0.0,1.2290569381531409,8015.8294809943945,10.0,9990.0,12263.222433962706
4001,6519.103042874123,0,0,0,True,0,0,0,-1988.651174620306,0,0,buy,8012.348825379694,-1979.4966967721894,0.0,1.2290569381531409,8012.348825379694,10.0,9990.0,12263.222433962706
4002,6490.339937696719,0,0,0,True,0,0,0,-2024.0026686014235,0,0,buy,7976.9973313985765,-2011.4876663474952,0.0,1.2290569381531409,7976.9973313985765,10.0,9990.0,12263.222433962706
4003,6485.716626273401,0,0,0,True,0,0,0,-2029.6849815834948,0,0,buy,7971.315018416505,-2019.1650061184573,0.0,1.2290569381531409,7971.315018416505,10.0,9990.0,12263.222433962706
4004,6491.457968446713,0,0,0,True,0,0,0,-2022.6285451510748,0,0,buy,7978.371454848925,-2011.0070624131986,0.0,1.2290569381531409,7978.371454848925,10.0,9990.0,12263.222433962706
4005,6470.399413380978,0,0,0,True,0,0,0,-2048.510708362096,0,0,buy,7952.489291637904,-2037.7853277780441,0.0,1.2290569381531409,7952.489291637904,10.0,9990.0,12263.222433962706
4006,6476.503218740886,0,0,0,True,0,0,0,-2041.0087840353654,0,0,buy,7959.991215964635,-2033.0655506796838,0.0,1.2290569381531409,7959.991215964635,10.0,9990.0,12263.222433962706
4007,6483.490838784935,0,0,0,True,0,0,0,-2032.4206011390488,0,0,buy,7968.579398860951,-2025.0185155746476,0.0,1.2290569381531409,7968.579398860951,10.0,9990.0,12263.222433962706
4008,6480.654762351914,0,0,0,True,0,0,0,-2035.9063005561866,0,0,buy,7965.093699443813,-2022.3320628137017,0.0,1.2290569381531409,7965.093699443813,10.0,9990.0,12263.222433962706
4009,6498.995740763843,0,0,0,True,0,0,0,-2013.3641937864877,0,0,buy,7987.635806213512,-2002.4178074848514,0.0,1.2290569381531409,7987.635806213512,10.0,9990.0,12263.222433962706
4010,6531.321528539315,0,0,0,True,0,0,0,-1973.6339600397769,0,0,buy,8027.366039960223,-1967.3953361701288,0.0,1.2290569381531409,8027.366039960223,10.0,9990.0,12263.222433962706
4011,6524.96381656469,0,0,0,True,0,0,0,-1981.4479500529696,0,0,buy,8019.55204994703,-1974.4195475175566,0.0,1.2290569381531409,8019.55204994703,10.0,9990.0,12263.222433962706
4012,6523.655853540366,0,0,0,True,0,0,0,-1983.0555110828636,0,0,buy,8017.944488917136,-1969.2684591961088,0.0,1.2290569381531409,8017.944488917136,10.0,9990.0,12263.222433962706
4013,6511.428817740501,0,0,0,True,0,0,0,-1998.083234265734,0,0,buy,8002.916765734266,-1991.20371568457,0.0,1.2290569381531409,8002.916765734266,10.0,9990.0,12263.222433962706
4014,6517.266323449266,0,0,0,True,0,0,0,-1990.9086073728677,0,0,buy,8010.091392627132,-1977.561957857196,0.0,1.2290569381531409,8010.091392627132,10.0,9990.0,12263.222433962706
4015,6519.401293106506,0,0,0,True,0,0,0,-1988.2846081028902,0,0,buy,8012.71539189711,-1977.7960982354434,0.0,1.2290569381531409,8012.71539189711,10.0,9990.0,12263.222433962706
4016,6537.909335604487,0,0,0,True,0,0,0,-1965.537170059114,0,0,buy,8035.462829940886,-1956.6864946597507,0.0,1.2290569381531409,8035.462829940886,10.0,9990.0,12263.222433962706
4017,6680.623511546655,0,0,0,True,0,0,0,-1790.1333219445842,0,0,buy,8210.866678055416,-1781.2290891076664,0.0,1.2290569381531409,8210.866678055416,10.0,9990.0,12263.222433962706
4018,6699.567569093751,0,0,0,True,0,0,0,-1766.8499965795527,0,0,buy,8234.150003420447,-1754.94375085492,0.0,1.2290569381531409,8234.150003420447,10.0,9990.0,12263.222433962706
4019,6731.395213828055,0,0,0,True,0,0,0,-1727.732008993784,0,0,buy,8273.267991006216,-1719.3544133612813,0.0,1.2290569381531409,8273.267991006216,10.0,9990.0,12263.222433962706
4020,6684.098776367747,0,0,0,True,0,0,0,-1785.8620236043025,0,0,buy,8215.137976395697,-1774.4390181384842,0.0,1.2290569381531409,8215.137976395697,10.0,9990.0,12263.222433962706
4021,6696.632477406995,0,0,0,True,0,0,0,-1770.4573913812765,0,0,buy,8230.542608618724,-1756.86616659211,0.0,1.2290569381531409,8230.542608618724,10.0,9990.0,12263.222433962706
4022,6722.6599118712575,0,0,0,True,0,0,0,-1738.4681924706492,0,0,buy,8262.53180752935,-1731.1476945182803,0.0,1.2290569381531409,8262.53180752935,10.0,9990.0,12263.222433962706
4023,6731.845867907573,0,0,0,True,0,0,0,-1727.1781294706452,0,0,buy,8273.821870529355,-1716.3475579774695,0.0,1.2290569381531409,8273.821870529355,10.0,9990.0,12263.222433962706
4024,6704.867388268003,0,0,0,True,0,0,0,-1760.3362170524815,0,0,buy,8240.663782947518,-1747.1678256615378,0.0,1.2290569381531409,8240.663782947518,10.0,9990.0,12263.222433962706
4025,6712.448939681452,0,0,0,True,0,0,0,-1751.0180586858169,0,0,buy,8249.981941314183,-1740.685834137419,0.0,1.2290569381531409,8249.981941314183,10.0,9990.0,12263.222433962706
4026,6728.780846537967,0,0,0,True,0,0,0,-1730.9452152505473,0,0,buy,8270.054784749453,-1724.1604527042582,0.0,1.2290569381531409,8270.054784749453,10.0,9990.0,12263.222433962706
4027,6732.964833538138,0,0,0,True,0,0,0,-1725.8028569988437,0,0,buy,8275.197143001156,-1718.208357825648,0.0,1.2290569381531409,8275.197143001156,10.0,9990.0,12263.222433962706
4028,6748.041345628943,0,0,0,True,0,0,0,-1707.27296521049,0,0,buy,8293.72703478951,-1700.302780478607,0.0,1.2290569381531409,8293.72703478951,10.0,9990.0,12263.222433962706
4029,6799.8609070983575,0,0,0,True,0,0,0,-1643.5837736544527,0,0,buy,8357.416226345547,-1633.8069130562835,0.0,1.2290569381531409,8357.416226345547,10.0,9990.0,12263.222433962706
4030,6744.999639266705,0,0,0,True,0,0,0,-1711.0113955188226,0,0,buy,8289.988604481177,-1704.4680145758539,0.0,1.2290569381531409,8289.988604481177,10.0,9990.0,12263.222433962706
4031,6669.878898543427,0,0,0,True,0,0,0,-1803.3390631039729,0,0,buy,8197.660936896027,-1795.7581157368204,0.0,1.2290569381531409,8197.660936896027,10.0,9990.0,12263.222433962706
4032,6662.604599922484,0,0,0,True,0,0,0,-1812.279590294239,0,0,buy,8188.720409705761,-1799.1223432769038,0.0,1.2290569381531409,8188.720409705761,10.0,9990.0,12263.222433962706
4033,6669.877020428606,0,0,0,True,0,0,0,-1803.3413714140243,0,0,buy,8197.658628585976,-1795.5609448919804,0.0,1.2290569381531409,8197.658628585976,10.0,9990.0,12263.222433962706
4034,6620.412235308169,0,0,0,True,0,0,0,-1864.1364087605498,0,0,buy,8136.86359123945,-1855.7350221016195,0.0,1.2290569381531409,8136.86359123945,10.0,9990.0,12263.222433962706
4035,6664.064818104431,0,0,0,True,0,0,0,-1810.484899006501,0,0,buy,8190.515100993499,-1799.0360810322873,0.0,1.2290569381531409,8190.515100993499,10.0,9990.0,12263.222433962706
4036,6677.679291330017,0,0,0,True,0,0,0,-1793.7519362292933,0,0,buy,8207.248063770707,-1787.3660316533133,0.0,1.2290569381531409,8207.248063770707,10.0,9990.0,12263.222433962706
4037,6683.095091768542,0,0,0,True,0,0,0,-1787.0956091246717,0,0,buy,8213.904390875328,-1776.755775565356,0.0,1.2290569381531409,8213.904390875328,10.0,9990.0,12263.222433962706
4038,6665.333373343764,0,0,0,True,0,0,0,-1808.9257723881674,0,0,buy,8192.074227611833,-1798.6910320538173,0.0,1.2290569381531409,8192.074227611833,10.0,9990.0,12263.222433962706
4039,6665.909096499054,0,0,0,True,0,0,0,-1808.2181758497027,0,0,buy,8192.781824150297,-1797.3601288511454,0.0,1.2290569381531409,8192.781824150297,10.0,9990.0,12263.222433962706
4040,6662.131994312781,0,0,0,True,0,0,0,-1812.8604494978554,0,0,buy,8188.139550502145,-1804.827974599466,0.0,1.2290569381531409,8188.139550502145,10.0,9990.0,12263.222433962706
4041,6697.068670809477,0,0,0,True,0,0,0,-1769.921284853579,0,0,buy,8231.078715146421,-1763.187956804797,0.0,1.2290569381531409,8231.078715146421,10.0,9990.0,12263.222433962706
4042,6671.53680148937,0,0,0,True,0,0,0,-1801.3014059854759,0,0,buy,8199.698594014524,-1793.9835781332604,0.0,1.2290569381531409,8199.698594014524,10.0,9990.0,12263.222433962706
4043,6663.7836717038645,0,0,0,True,0,0,0,-1810.8304439407539,0,0,buy,8190.169556059246,-1802.190814549729,0.0,1.2290569381531409,8190.169556059246,10.0,9990.0,12263.222433962706
4044,6643.5775438911105,0,0,0,True,0,0,0,-1835.6649255222283,0,0,buy,8165.335074477772,-1825.0379861955753,0.0,1.2290569381531409,8165.335074477772,10.0,9990.0,12263.222433962706
4045,6641.5251207115525,0,0,0,True,0,0,0,-1838.18747047109,0,0,buy,8162.81252952891,-1824.0891015047828,0.0,1.2290569381531409,8162.81252952891,10.0,9990.0,12263.222433962706
4046,6632.059916898911,0,0,0,True,0,0,0,-1849.8207448880503,0,0,buy,8151.17925511195,-1836.5355110853143,0.0,1.2290569381531409,8151.17925511195,10.0,9990.0,12263.222433962706
4047,6497.600259235915,0,0,0,True,0,0,0,-2015.0793200404523,0,0,buy,7985.920679959548,-2002.2452829956155,0.0,1.2290569381531409,7985.920679959548,10.0,9990.0,12263.222433962706
4048,6526.668859064596,0,0,0,True,0,0,0,-1979.3523557386143,0,0,buy,8021.647644261386,-1971.4619848449556,0.0,1.2290569381531409,8021.647644261386,10.0,9990.0,12263.222433962706
4049,6510.62992987292,0,0,0,True,0,0,0,-1999.0651129421904,0,0,buy,8001.93488705781,-1988.837665546489,0.0,1.2290569381531409,8001.93488705781,10.0,9990.0,12263.222433962706
4050,6515.510633844103,0,0,0,True,0,0,0,-1993.0664498633369,0,0,buy,8007.933550136663,-1978.8435683486568,0.0,1.2290569381531409,8007.933550136663,10.0,9990.0,12263.222433962706
4051,6516.891564345555,0,0,0,True,0,0,0,-1991.3692076494199,0,0,buy,8009.63079235058,-1983.1073878683237,0.0,1.2290569381531409,8009.63079235058,10.0,9990.0,12263.222433962706
4052,6522.412293863331,0,0,0,True,0,0,0,-1984.58391673193,0,0,buy,8016.41608326807,-1972.7189489808106,0.0,1.2290569381531409,8016.41608326807,10.0,9990.0,12263.222433962706
4053,6557.6433937695765,0,0,0,True,0,0,0,-1941.282888953393,0,0,buy,8059.717111046607,-1933.4819508576302,0.0,1.2290569381531409,8059.717111046607,10.0,9990.0,12263.222433962706
4054,6550.128247349522,0,0,0,True,0,0,0,-1950.5194318021977,0,0,buy,8050.480568197802,-1939.2861676026114,0.0,1.2290569381531409,8050.480568197802,10.0,9990.0,12263.222433962706
4055,6567.852190908167,0,0,0,True,0,0,0,-1928.7356960000097,0,0,buy,8072.26430399999,-1922.1692736349305,0.0,1.2290569381531409,8072.26430399999,10.0,9990.0,12263.222433962706
4056,6575.703260849932,0,0,0,True,0,0,0,-1919.086284016158,0,0,buy,8081.913715983842,-1911.176999035095,0.0,1.2290569381531409,8081.913715983842,10.0,9990.0,12263.222433962706
4057,6592.925406130453,0,0,0,True,0,0,0,-1897.9192868692526,0,0,buy,8103.080713130747,-1885.2367097608185,0.0,1.2290569381531409,8103.080713130747,10.0,9990.0,12263.222433962706
4058,6593.262511985393,0,0,0,True,0,0,0,-1897.504964579347,0,0,buy,8103.495035420653,-1887.6520526101103,0.0,1.2290569381531409,8103.495035420653,10.0,9990.0,12263.222433962706
4059,6581.21068028312,0,0,0,True,0,0,0,-1912.317351950479,0,0,buy,8088.682648049521,-1903.8447082426037,0.0,1.2290569381531409,8088.682648049521,10.0,9990.0,12263.222433962706
4060,6569.150626539359,0,0,0,True,0,0,0,-1927.139844678748,0,0,buy,8073.860155321252,-1914.1715312411043,0.0,1.2290569381531409,8073.860155321252,10.0,9990.0,12263.222433962706
4061,6602.070219460529,0,0,0,True,0,0,0,-1886.6797905978074,0,0,buy,8114.320209402193,-1880.2458227508032,0.0,1.2290569381531409,8114.320209402193,10.0,9990.0,12263.222433962706
4062,6566.53761871921,0,0,0,True,0,0,0,-1930.3513800695519,0,0,buy,8070.648619930448,-1916.0446542670843,0.0,1.2290569381531409,8070.648619930448,10.0,9990.0,12263.222433962706
4063,6601.587385987898,0,0,0,True,0,0,0,-1887.273220427317,0,0,buy,8113.726779572683,-1875.3288748076038,0.0,1.2290569381531409,8113.726779572683,10.0,9990.0,12263.222433962706
4064,6604.561679903858,0,0,0,True,0,0,0,-1883.6176438537996,0,0,buy,8117.3823561462,-1876.5242230544472,0.0,1.2290569381531409,8117.3823561462,10.0,9990.0,12263.222433962706
4065,6596.1761664329615,0,0,0,True,0,0,0,-1893.9239173651813,0,0,buy,8107.076082634819,-1880.7633962185091,0.0,1.2290569381531409,8107.076082634819,10.0,9990.0,12263.222433962706
4066,6604.840897286993,0,0,0,True,0,0,0,-1883.2744697918051,0,0,buy,8117.725530208195,-1872.8026233580895,0.0,1.2290569381531409,8117.725530208195,10.0,9990.0,12263.222433962706
4067,6609.2129283059185,0,0,0,True,0,0,0,-1877.9009947341738,0,0,buy,8123.099005265826,-1868.0212303707176,0.0,1.2290569381531409,8123.099005265826,10.0,9990.0,12263.222433962706
4068,6617.01748107729,0,0,0,True,0,0,0,-1868.3087550013379,0,0,buy,8132.691244998662,-1858.6432920630104,0.0,1.2290569381531409,8132.691244998662,10.0,9990.0,12263.222433962706
4069,6603.169210260887,0,0,0,True,0,0,0,-1885.329068329661,0,0,buy,8115.670931670339,-1871.163640710357,0.0,1.2290569381531409,8115.670931670339,10.0,9990.0,12263.222433962706
4070,6584.898639365439,0,0,0,True,0,0,0,-1907.7846402527302,0,0,buy,8093.21535974727,-1894.6762639575381,0.0,1.2290569381531409,8093.21535974727,10.0,9990.0,12263.222433962706
4071,6604.075348799872,0,0,0,True,0,0,0,-1884.2153724713935,0,0,buy,8116.7846275286065,-1872.2727267125829,0.0,1.2290569381531409,8116.7846275286065,10.0,9990.0,12263.222433962706
4072,6587.962338693711,0,0,0,True,0,0,0,-1904.0191793369022,0,0,buy,8096.980820663098,-1897.313424007275,0.0,1.2290569381531409,8096.980820663098,10.0,9990.0,12263.222433962706
4073,6588.250626769189,0,0,0,True,0,0,0,-1903.66485687755,0,0,buy,8097.33514312245,-1891.3490059508622,0.0,1.2290569381531409,8097.33514312245,10.0,9990.0,12263.222433962706
4074,6562.013401607461,0,0,0,True,0,0,0,-1935.9119005004577,0,0,buy,8065.088099499542,-1925.2500680855574,0.0,1.2290569381531409,8065.088099499542,10.0,9990.0,12263.222433962706
4075,6574.016630842167,0,0,0,True,0,0,0,-1921.1592483292998,0,0,buy,8079.8407516707,-1911.029120901465,0.0,1.2290569381531409,8079.8407516707,10.0,9990.0,12263.222433962706
4076,6592.750036234963,0,0,0,True,0,0,0,-1898.1348264560484,0,0,buy,8102.865173543952,-1886.8140765195394,0.0,1.2290569381531409,8102.865173543952,10.0,9990.0,12263.222433962706
4077,6589.120113047292,0,0,0,True,0,0,0,-1902.596208734818,0,0,buy,8098.403791265182,-1894.1217209564256,0.0,1.2290569381531409,8098.403791265182,10.0,9990.0,12263.222433962706
4078,6594.7564627948195,0,0,0,True,0,0,0,-1895.6688139717617,0,0,buy,8105.331186028238,-1881.45349417545,0.0,1.2290569381531409,8105.331186028238,10.0,9990.0,12263.222433962706
4079,6595.869202951361,0,0,0,True,0,0,0,-1894.3011929620025,0,0,buy,8106.6988070379975,-1881.8108663317225,0.0,1.2290569381531409,8106.6988070379975,10.0,9990.0,12263.222433962706
4080,6645.005127693806,0,0,0,True,0,0,0,-1833.9103437447302,0,0,buy,8167.08965625527,-1819.899221051931,0.0,1.2290569381531409,8167.08965625527,10.0,9990.0,12263.222433962706
4081,6636.174822913888,0,0,0,True,0,0,0,-1844.7632911004948,0,0,buy,8156.236708899505,-1832.284014743449,0.0,1.2290569381531409,8156.236708899505,10.0,9990.0,12263.222433962706
4082,6643.294883927078,0,0,0,True,0,0,0,-1836.0123307121594,0,0,buy,8164.987669287841,-1827.2684813778296,0.0,1.2290569381531409,8164.987669287841,10.0,9990.0,12263.222433962706
4083,6651.588665753349,0,0,0,True,0,0,0,-1825.818800615053,0,0,buy,8175.181199384947,-1814.9083340419156,0.0,1.2290569381531409,8175.181199384947,10.0,9990.0,12263.222433962706
4084,6663.456814447498,0,0,0,True,0,0,0,-1811.232170119477,0,0,buy,8189.767829880523,-1801.0201126584907,0.0,1.2290569381531409,8189.767829880523,10.0,9990.0,12263.222433962706
4085,6614.273229575991,0,0,0,True,0,0,0,-1871.6815963490462,0,0,buy,8129.318403650954,-1857.719053727822,0.0,1.2290569381531409,8129.318403650954,10.0,9990.0,12263.222433962706
4086,6633.141762612071,0,0,0,True,0,0,0,-1848.4910949082796,0,0,buy,8152.50890509172,-1836.0056144398068,0.0,1.2290569381531409,8152.50890509172,10.0,9990.0,12263.222433962706
4087,6626.832597585784,0,0,0,True,0,0,0,-1856.2454179577908,0,0,buy,8144.754582042209,-1842.425990074912,0.0,1.2290569381531409,8144.754582042209,10.0,9990.0,12263.222433962706
4088,6632.878017014826,0,0,0,True,0,0,0,-1848.8152532644817,0,0,buy,8152.184746735518,-1837.0900540864268,0.0,1.2290569381531409,8152.184746735518,10.0,9990.0,12263.222433962706
4089,6615.605431355395,0,0,0,True,0,0,0,-1870.0442445090493,0,0,buy,8130.955755490951,-1861.8349951138598,0.0,1.2290569381531409,8130.955755490951,10.0,9990.0,12263.222433962706
4090,6591.096938334755,0,0,0,True,0,0,0,-1900.1665778997449,0,0,buy,8100.833422100255,-1890.3015358376488,0.0,1.2290569381531409,8100.833422100255,10.0,9990.0,12263.222433962706
4091,6599.99680866134,0,0,0,True,0,0,0,-1889.2281305261922,0,0,buy,8111.771869473808,-1879.0135049705532,0.0,1.2290569381531409,8111.771869473808,10.0,9990.0,12263.222433962706
4092,6647.013533524487,0,0,0,True,0,0,0,-1831.4418986239043,0,0,buy,8169.558101376096,-1823.5961743926828,0.0,1.2290569381531409,8169.558101376096,10.0,9990.0,12263.222433962706
4093,6635.760788178037,0,0,0,True,0,0,0,-1845.272163365229,0,0,buy,8155.727836634771,-1833.9599669245908,0.0,1.2290569381531409,8155.727836634771,10.0,9990.0,12263.222433962706
4094,6655.173836697779,0,0,0,True,0,0,0,-1821.4124213913365,0,0,buy,8179.5875786086635,-1807.6992750274494,0.0,1.2290569381531409,8179.5875786086635,10.0,9990.0,12263.222433962706
4095,6650.973283617422,0,0,0,True,0,0,0,-1826.5751402988299,0,0,buy,8174.42485970117,-1820.0594223633625,0.0,1.2290569381531409,8174.42485970117,10.0,9990.0,12263.222433962706
