trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1740,13595.421821194837,0,0,0,True,0,0,0,24673.643535314317,0,0,buy,34674.64353531432,24733.101636962987,0.0,2.5504647072632665,34674.64353531432,10.0,9990.0,35696.66010376245
1741,13652.39039640826,0,0,0,True,0,0,0,24818.939875819226,0,0,buy,34819.939875819226,24869.51095698784,0.0,2.5504647072632665,34819.939875819226,10.0,9990.0,35696.66010376245
1742,14091.978293401542,0,0,0,True,0,0,0,25940.09329284067,0,0,buy,35941.09329284067,25967.383493295893,0.0,2.5504647072632665,35941.09329284067,10.0,9990.0,35696.66010376245
1743,14077.75993211985,0,0,0,True,0,0,0,25903.829864196596,0,0,buy,35904.829864196596,25964.11007879211,0.0,2.5504647072632665,35904.829864196596,10.0,9990.0,35941.09329284067
1744,13924.427750094885,0,0,0,True,0,0,0,25512.761545454254,0,0,buy,35513.761545454254,25547.261200575915,0.0,2.5504647072632665,35513.761545454254,10.0,9990.0,35941.09329284067
1745,14330.168422700574,0,0,0,True,0,0,0,26547.588811236325,0,0,buy,36548.588811236325,26577.440547887752,0.0,2.5504647072632665,36548.588811236325,10.0,9990.0,35941.09329284067
1746,14598.493077997473,0,0,0,True,0,0,0,27231.941374659647,0,0,buy,37232.94137465965,27275.98208828501,0.0,2.5504647072632665,37232.94137465965,10.0,9990.0,36548.588811236325
1747,14668.028008238749,0,0,0,True,0,0,0,27409.287760162035,0,0,buy,37410.287760162035,27467.860440018514,0.0,2.5504647072632665,37410.287760162035,10.0,9990.0,37232.94137465965
1748,14801.331194839011,0,0,0,True,0,0,0,27749.272832951734,0,0,buy,37750.272832951734,27792.567814663358,0.0,2.5504647072632665,37750.272832951734,10.0,9990.0,37410.287760162035
1749,13825.111202831573,0,0,0,True,0,0,0,25259.45819681193,0,0,buy,35260.45819681193,25291.448971815385,0.0,2.5504647072632665,35260.45819681193,10.0,9990.0,37750.272832951734
1750,14453.048593743542,0,0,0,True,0,0,0,26860.99035070389,0,0,buy,36861.99035070389,26898.77221382557,0.0,2.5504647072632665,36861.99035070389,10.0,9990.0,37750.272832951734
1751,14849.163469350946,0,0,0,True,0,0,0,27871.26736096255,0,0,buy,37872.26736096255,27915.346432106053,0.0,2.5504647072632665,37872.26736096255,10.0,9990.0,37750.272832951734
1752,15070.570774464806,0,0,0,True,0,0,0,28435.95887858572,0,0,buy,38436.95887858572,28485.636615187104,0.0,2.5504647072632665,38436.95887858572,10.0,9990.0,37872.26736096255
1753,15335.193162175712,0,0,0,True,0,0,0,29110.868939194123,0,0,buy,39111.86893919412,29153.131864900046,0.0,2.5504647072632665,39111.86893919412,10.0,9990.0,38436.95887858572
1754,14810.047929210801,0,0,0,True,0,0,0,27771.50455632957,0,0,buy,37772.50455632957,27823.28164918714,0.0,2.5504647072632665,37772.50455632957,10.0,9990.0,39111.86893919412
1755,15155.413972938004,0,0,0,True,0,0,0,28652.348461942944,0,0,buy,38653.348461942944,28692.807950305476,0.0,2.5504647072632665,38653.348461942944,10.0,9990.0,39111.86893919412
1756,15529.807753126033,0,0,0,True,0,0,0,29607.22658493139,0,0,buy,39608.22658493139,29639.00375675461,0.0,2.5504647072632665,39608.22658493139,10.0,9990.0,39111.86893919412
1757,15027.34787091577,0,0,0,True,0,0,0,28325.72038853846,0,0,buy,38326.72038853846,28378.25327533252,0.0,2.5504647072632665,38326.72038853846,10.0,9990.0,39608.22658493139
1758,15233.263183159836,0,0,0,True,0,0,0,28850.900125102045,0,0,buy,38851.900125102045,28889.74986509952,0.0,2.5504647072632665,38851.900125102045,10.0,9990.0,39608.22658493139
1759,15517.321528488385,0,0,0,True,0,0,0,29575.380909666113,0,0,buy,39576.38090966611,29636.574269427583,0.0,2.5504647072632665,39576.38090966611,10.0,9990.0,39608.22658493139
1760,16117.66526566097,0,0,0,True,0,0,0,31106.53642355132,0,0,buy,41107.53642355132,31163.238532180476,0.0,2.5504647072632665,41107.53642355132,10.0,9990.0,39608.22658493139
1761,16619.328640149906,0,0,0,True,0,0,0,32386.011155111948,0,0,buy,42387.01115511195,32449.536990862565,0.0,2.5504647072632665,42387.01115511195,10.0,9990.0,41107.53642355132
1762,16999.41814737728,0,0,0,True,0,0,0,33355.416028896456,0,0,buy,43356.416028896456,33422.58502566306,0.0,2.5504647072632665,43356.416028896456,10.0,9990.0,42387.01115511195
1763,17213.105334141794,0,0,0,True,0,0,0,33900.41765713372,0,0,buy,43901.41765713372,33939.145178490595,0.0,2.5504647072632665,43901.41765713372,10.0,9990.0,43356.416028896456
1764,16665.924739277183,0,0,0,True,0,0,0,32504.852861432213,0,0,buy,42505.85286143221,32554.362975636082,0.0,2.5504647072632665,42505.85286143221,10.0,9990.0,43901.41765713372
1765,16418.45238761399,0,0,0,True,0,0,0,31873.683362491793,0,0,buy,41874.68336249179,31937.68237138421,0.0,2.5504647072632665,41874.68336249179,10.0,9990.0,43901.41765713372
1766,15626.586507783943,0,0,0,True,0,0,0,29854.05738309928,0,0,buy,39855.05738309928,29894.764838413517,0.0,2.5504647072632665,39855.05738309928,10.0,9990.0,43901.41765713372
1767,15523.856010627676,0,0,0,True,0,0,0,29592.046875742613,0,0,buy,39593.04687574261,29633.94019369407,0.0,2.5504647072632665,39593.04687574261,10.0,9990.0,43901.41765713372
1768,15908.709591013292,0,0,0,True,0,0,0,30573.602349980036,0,0,buy,40574.602349980036,30610.824261116184,0.0,2.5504647072632665,40574.602349980036,10.0,9990.0,43901.41765713372
1769,15897.792223414957,0,0,0,True,0,0,0,30545.757989224265,0,0,buy,40546.757989224265,30610.798687565373,0.0,2.5504647072632665,40546.757989224265,10.0,9990.0,43901.41765713372
1770,15328.325943685279,0,0,0,True,0,0,0,29093.35434079721,0,0,buy,39094.35434079721,29127.507166987612,0.0,2.5504647072632665,39094.35434079721,10.0,9990.0,43901.41765713372
1771,15207.18650568896,0,0,0,True,0,0,0,28784.392479529888,0,0,buy,38785.39247952989,28813.02921266709,0.0,2.5504647072632665,38785.39247952989,10.0,9990.0,43901.41765713372
1772,14938.056899999501,0,0,0,True,0,0,0,28097.986918539245,0,0,buy,38098.986918539245,28142.541857509284,0.0,2.5504647072632665,38098.986918539245,10.0,9990.0,43901.41765713372
1773,14849.933537586687,0,0,0,True,0,0,0,27873.231392819995,0,0,buy,37874.231392819995,27938.311480734163,0.0,2.5504647072632665,37874.231392819995,10.0,9990.0,43901.41765713372
1774,14809.517389741059,0,0,0,True,0,0,0,27770.151434136184,0,0,buy,37771.15143413618,27812.029286830388,0.0,2.5504647072632665,37771.15143413618,10.0,9990.0,43901.41765713372
1775,15044.135093400182,0,0,0,True,0,0,0,28368.535607017926,0,0,buy,38369.535607017926,28412.87986313035,0.0,2.5504647072632665,38369.535607017926,10.0,9990.0,43901.41765713372
1776,15905.813557020865,0,0,0,True,0,0,0,30566.216117491313,0,0,buy,40567.21611749131,30635.19585503888,0.0,2.5504647072632665,40567.21611749131,10.0,9990.0,43901.41765713372
1777,15287.32601301509,0,0,0,True,0,0,0,28988.785464622648,0,0,buy,38989.78546462265,29039.81546125735,0.0,2.5504647072632665,38989.78546462265,10.0,9990.0,43901.41765713372
1778,15241.283107236195,0,0,0,True,0,0,0,28871.35465841373,0,0,buy,38872.35465841373,28910.18313219735,0.0,2.5504647072632665,38872.35465841373,10.0,9990.0,43901.41765713372
1779,14888.890599550714,0,0,0,True,0,0,0,27972.59000445791,0,0,buy,37973.59000445791,28027.844482122804,0.0,2.5504647072632665,37973.59000445791,10.0,9990.0,43901.41765713372
1780,15159.901255114353,0,0,0,True,0,0,0,28663.793116765257,0,0,buy,38664.79311676526,28692.782376754665,0.0,2.5504647072632665,38664.79311676526,10.0,9990.0,43901.41765713372
1781,15225.894855541332,0,0,0,True,0,0,0,28832.1074655595,0,0,buy,38833.1074655595,28871.694938227083,0.0,2.5504647072632665,38833.1074655595,10.0,9990.0,43901.41765713372
1782,15039.756522018097,0,0,0,True,0,0,0,28357.368215239687,0,0,buy,38358.36821523969,28404.747473972515,0.0,2.5504647072632665,38358.36821523969,10.0,9990.0,43901.41765713372
1783,15607.643894326113,0,0,0,True,0,0,0,29805.744916011754,0,0,buy,39806.744916011754,29846.200665423792,0.0,2.5504647072632665,39806.744916011754,10.0,9990.0,43901.41765713372
1784,15821.12512712156,0,0,0,True,0,0,0,30350.2212659196,0,0,buy,40351.2212659196,30401.06999736592,0.0,2.5504647072632665,40351.2212659196,10.0,9990.0,43901.41765713372
1785,15910.156718702438,0,0,0,True,0,0,0,30577.293198078107,0,0,buy,40578.29319807811,30610.798687565373,0.0,2.5504647072632665,40578.29319807811,10.0,9990.0,43901.41765713372
1786,15794.025306865122,0,0,0,True,0,0,0,30281.104130782376,0,0,buy,40282.104130782376,30328.69684857133,0.0,2.5504647072632665,40282.104130782376,10.0,9990.0,43901.41765713372
1787,15468.642423557072,0,0,0,True,0,0,0,29451.226570557636,0,0,buy,39452.226570557636,29516.250712862726,0.0,2.5504647072632665,39452.226570557636,10.0,9990.0,43901.41765713372
1788,15629.681468377932,0,0,0,True,0,0,0,29861.950970864622,0,0,buy,39862.95097086462,29894.86713261676,0.0,2.5504647072632665,39862.95097086462,10.0,9990.0,43901.41765713372
1789,15527.504175294796,0,0,0,True,0,0,0,29601.35139097239,0,0,buy,39602.35139097239,29645.550585762176,0.0,2.5504647072632665,39602.35139097239,10.0,9990.0,43901.41765713372
1790,15346.196193709642,0,0,0,True,0,0,0,29138.931782794316,0,0,buy,39139.931782794316,29200.1104777395,0.0,2.5504647072632665,39139.931782794316,10.0,9990.0,43901.41765713372
1791,15128.830164236851,0,0,0,True,0,0,0,28584.547396066017,0,0,buy,38585.54739606602,28632.71010590007,0.0,2.5504647072632665,38585.54739606602,10.0,9990.0,43901.41765713372
1792,15203.151446025722,0,0,0,True,0,0,0,28774.1012022671,0,0,buy,38775.1012022671,28806.63582496439,0.0,2.5504647072632665,38775.1012022671,10.0,9990.0,43901.41765713372
1793,15365.80013666079,0,0,0,True,0,0,0,29188.930947414417,0,0,buy,39189.93094741442,29229.852517332474,0.0,2.5504647072632665,39189.93094741442,10.0,9990.0,43901.41765713372
1794,15067.425679318361,0,0,0,True,0,0,0,28427.93742441373,0,0,buy,38428.93742441373,28483.462863368186,0.0,2.5504647072632665,38428.93742441373,10.0,9990.0,43901.41765713372
1795,14921.036983430262,0,0,0,True,0,0,0,28054.578222008837,0,0,buy,38055.57822200884,28104.4884139028,0.0,2.5504647072632665,38055.57822200884,10.0,9990.0,43901.41765713372
1796,14376.446924356378,0,0,0,True,0,0,0,26665.620496414478,0,0,buy,36666.62049641448,26720.038667208828,0.0,2.5504647072632665,36666.62049641448,10.0,9990.0,43901.41765713372
1797,14720.775259951586,0,0,0,True,0,0,0,27543.81776406076,0,0,buy,37544.81776406076,27593.145265440668,0.0,2.5504647072632665,37544.81776406076,10.0,9990.0,43901.41765713372
1798,14683.52286788209,0,0,0,True,0,0,0,27448.806852826376,0,0,buy,37449.806852826376,27488.216986463915,0.0,2.5504647072632665,37449.806852826376,10.0,9990.0,43901.41765713372
1799,14977.810523307591,0,0,0,True,0,0,0,28199.377131772366,0,0,buy,38200.377131772366,28243.506236110363,0.0,2.5504647072632665,38200.377131772366,10.0,9990.0,43901.41765713372
1800,14725.110498002383,0,0,0,True,0,0,0,27554.874635706896,0,0,buy,37555.874635706896,27595.72819407256,0.0,2.5504647072632665,37555.874635706896,10.0,9990.0,43901.41765713372
1801,14424.43433413399,0,0,0,True,0,0,0,26788.010691445255,0,0,buy,36789.010691445255,26839.927473409894,0.0,2.5504647072632665,36789.010691445255,10.0,9990.0,43901.41765713372
1802,14001.061952351267,0,0,0,True,0,0,0,25708.214373678435,0,0,buy,35709.214373678435,25769.674371977526,0.0,2.5504647072632665,35709.214373678435,10.0,9990.0,43901.41765713372
1803,13347.827448518516,0,0,0,True,0,0,0,24042.162826086365,0,0,buy,34043.162826086365,24069.084390160315,0.0,2.5504647072632665,34043.162826086365,10.0,9990.0,43901.41765713372
1804,14120.93842586146,0,0,0,True,0,0,0,26013.95508859736,0,0,buy,36014.95508859736,26048.57951712021,0.0,2.5504647072632665,36014.95508859736,10.0,9990.0,43901.41765713372
1805,13934.66197647971,0,0,0,True,0,0,0,25538.8635786549,0,0,buy,35539.8635786549,25567.694467673748,0.0,2.5504647072632665,35539.8635786549,10.0,9990.0,43901.41765713372
1806,14319.344380400376,0,0,0,True,0,0,0,26519.98247335975,0,0,buy,36520.98247335975,26570.02421815262,0.0,2.5504647072632665,36520.98247335975,10.0,9990.0,43901.41765713372
1807,14364.856603594784,0,0,0,True,0,0,0,26636.05979236617,0,0,buy,36637.05979236617,26685.181917453687,0.0,2.5504647072632665,36637.05979236617,10.0,9990.0,43901.41765713372
1808,14632.927821222549,0,0,0,True,0,0,0,27319.765971958877,0,0,buy,37320.76597195888,27378.301865079055,0.0,2.5504647072632665,37320.76597195888,10.0,9990.0,43901.41765713372
1809,14684.589168561566,0,0,0,True,0,0,0,27451.52641507671,0,0,buy,37452.52641507671,27480.77508317797,0.0,2.5504647072632665,37452.52641507671,10.0,9990.0,43901.41765713372
1810,14164.258177596037,0,0,0,True,0,0,0,26124.440586523808,0,0,buy,36125.44058652381,26177.16333059696,0.0,2.5504647072632665,36125.44058652381,10.0,9990.0,43901.41765713372
1811,13425.282308154352,0,0,0,True,0,0,0,24239.708711993597,0,0,buy,34240.7087119936,24268.558086484634,0.0,2.5504647072632665,34240.7087119936,10.0,9990.0,43901.41765713372
1812,13282.11660180047,0,0,0,True,0,0,0,23874.56963064761,0,0,buy,33875.56963064761,23905.592679826812,0.0,2.5504647072632665,33875.56963064761,10.0,9990.0,43901.41765713372
1813,12661.728442687305,0,0,0,True,0,0,0,22292.291526025452,0,0,buy,32293.291526025452,22343.048725286357,0.0,2.5504647072632665,32293.291526025452,10.0,9990.0,43901.41765713372
1814,13390.946142396142,0,0,0,True,0,0,0,24152.135533044544,0,0,buy,34153.135533044544,24181.684734380317,0.0,2.5504647072632665,34153.135533044544,10.0,9990.0,43901.41765713372
1815,13231.278309301668,0,0,0,True,0,0,0,23744.908359851885,0,0,buy,33745.908359851885,23777.54591091709,0.0,2.5504647072632665,33745.908359851885,10.0,9990.0,43901.41765713372
1816,13738.654681028067,0,0,0,True,0,0,0,25038.953889239354,0,0,buy,35039.953889239354,25089.520214613236,0.0,2.5504647072632665,35039.953889239354,10.0,9990.0,43901.41765713372
1817,13446.046236027672,0,0,0,True,0,0,0,24292.666377218666,0,0,buy,34293.666377218666,24319.65404100463,0.0,2.5504647072632665,34293.666377218666,10.0,9990.0,43901.41765713372
1818,13310.860342697259,0,0,0,True,0,0,0,23947.87952735959,0,0,buy,33948.87952735959,24003.232496822486,0.0,2.5504647072632665,33948.87952735959,10.0,9990.0,43901.41765713372
1819,13540.554213471049,0,0,0,True,0,0,0,24533.705638242827,0,0,buy,34534.70563824283,24575.440696214348,0.0,2.5504647072632665,34534.70563824283,10.0,9990.0,43901.41765713372
1820,13626.3007787867,0,0,0,True,0,0,0,24752.39922684944,0,0,buy,34753.39922684944,24780.156970454875,0.0,2.5504647072632665,34753.39922684944,10.0,9990.0,43901.41765713372
1821,13580.146183793942,0,0,0,True,0,0,0,24634.683561242382,0,0,buy,34635.68356124238,24679.141444752175,0.0,2.5504647072632665,34635.68356124238,10.0,9990.0,43901.41765713372
1822,13745.783502557519,0,0,0,True,0,0,0,25057.135696954596,0,0,buy,35058.135696954596,25086.937285981345,0.0,2.5504647072632665,35058.135696954596,10.0,9990.0,43901.41765713372
1823,14699.462213051955,0,0,0,True,0,0,0,27489.459590139,0,0,buy,37490.459590139,27533.02184748446,0.0,2.5504647072632665,37490.459590139,10.0,9990.0,43901.41765713372
1824,15085.423730842342,0,0,0,True,0,0,0,28473.840819625148,0,0,buy,38474.84081962515,28513.767521078997,0.0,2.5504647072632665,38474.84081962515,10.0,9990.0,43901.41765713372
1825,15430.406780115347,0,0,0,True,0,0,0,29353.707911400008,0,0,buy,39354.70791140001,29383.26824864652,0.0,2.5504647072632665,39354.70791140001,10.0,9990.0,43901.41765713372
1826,15100.567301442434,0,0,0,True,0,0,0,28512.463961982634,0,0,buy,38513.463961982634,28562.843165084938,0.0,2.5504647072632665,38513.463961982634,10.0,9990.0,43901.41765713372
1827,15309.85181094446,0,0,0,True,0,0,0,29046.23671724445,0,0,buy,39047.23671724445,29097.867421597883,0.0,2.5504647072632665,39047.23671724445,10.0,9990.0,43901.41765713372
1828,15002.909413579022,0,0,0,True,0,0,0,28263.390965601124,0,0,buy,38264.390965601124,28296.469059839554,0.0,2.5504647072632665,38264.390965601124,10.0,9990.0,43901.41765713372
1829,15491.384310739179,0,0,0,True,0,0,0,29509.228951192155,0,0,buy,39510.228951192155,29551.235330371914,0.0,2.5504647072632665,39510.228951192155,10.0,9990.0,43901.41765713372
1830,15232.448184780658,0,0,0,True,0,0,0,28848.821500499478,0,0,buy,38849.82150049948,28910.18313219735,0.0,2.5504647072632665,38849.82150049948,10.0,9990.0,43901.41765713372
1831,14318.378610188014,0,0,0,True,0,0,0,26517.51931051779,0,0,buy,36518.51931051779,26556.112206511534,0.0,2.5504647072632665,36518.51931051779,10.0,9990.0,43901.41765713372
1832,14405.915946988802,0,0,0,True,0,0,0,26740.780198596018,0,0,buy,36741.78019859602,26774.766065943957,0.0,2.5504647072632665,36741.78019859602,10.0,9990.0,43901.41765713372
1833,14928.981833480395,0,0,0,True,0,0,0,28074.841281666195,0,0,buy,38075.841281666195,28104.53956100442,0.0,2.5504647072632665,38075.841281666195,10.0,9990.0,43901.41765713372
1834,15335.751300531878,0,0,0,True,0,0,0,29112.292451373294,0,0,buy,39113.292451373294,29158.272148613018,0.0,2.5504647072632665,39113.292451373294,10.0,9990.0,43901.41765713372
1835,16043.527051772035,0,0,0,True,0,0,0,30917.44952556806,0,0,buy,40918.44952556806,30975.272933721026,0.0,2.5504647072632665,40918.44952556806,10.0,9990.0,43901.41765713372
1836,16172.256427161008,0,0,0,True,0,0,0,31245.769254285682,0,0,buy,41246.76925428568,31293.61249421398,0.0,2.5504647072632665,41246.76925428568,10.0,9990.0,43901.41765713372
1837,16178.171519914398,0,0,0,True,0,0,0,31260.855489593392,0,0,buy,41261.85548959339,31326.883683818844,0.0,2.5504647072632665,41261.85548959339,10.0,9990.0,43901.41765713372
1838,16069.515065275109,0,0,0,True,0,0,0,30983.731036819532,0,0,buy,40984.73103681953,31026.39446179183,0.0,2.5504647072632665,40984.73103681953,10.0,9990.0,43901.41765713372
1839,16119.598259013545,0,0,0,True,0,0,0,31111.46645487644,0,0,buy,41112.46645487644,31145.337046612913,0.0,2.5504647072632665,41112.46645487644,10.0,9990.0,43901.41765713372
1840,16582.544315129748,0,0,0,True,0,0,0,32292.194032367537,0,0,buy,42293.19403236754,32324.201018338797,0.0,2.5504647072632665,42293.19403236754,10.0,9990.0,43901.41765713372
1841,16452.058632235225,0,0,0,True,0,0,0,31959.394903341905,0,0,buy,41960.394903341905,32019.901337240968,0.0,2.5504647072632665,41960.394903341905,10.0,9990.0,43901.41765713372
1842,16332.931495037019,0,0,0,True,0,0,0,31655.565344240575,0,0,buy,41656.565344240575,31697.674597024772,0.0,2.5504647072632665,41656.565344240575,10.0,9990.0,43901.41765713372
1843,16358.835448423019,0,0,0,True,0,0,0,31721.63246313016,0,0,buy,41722.63246313016,31761.6340476026,0.0,2.5504647072632665,41722.63246313016,10.0,9990.0,43901.41765713372
1844,16427.454935326605,0,0,0,True,0,0,0,31896.64404270827,0,0,buy,41897.64404270827,31948.2953949707,0.0,2.5504647072632665,41897.64404270827,10.0,9990.0,43901.41765713372
1845,16079.49908661813,0,0,0,True,0,0,0,31009.19493089147,0,0,buy,41010.19493089147,31050.714908612914,0.0,2.5504647072632665,41010.19493089147,10.0,9990.0,43901.41765713372
1846,16347.913226162613,0,0,0,True,0,0,0,31693.77572073011,0,0,buy,41694.77572073011,31733.426421058284,0.0,2.5504647072632665,41694.77572073011,10.0,9990.0,43901.41765713372
1847,16266.3359291135,0,0,0,True,0,0,0,31485.715703692418,0,0,buy,41486.71570369242,31529.96325080748,0.0,2.5504647072632665,41486.71570369242,10.0,9990.0,43901.41765713372
1848,16224.609719276086,0,0,0,True,0,0,0,31379.29447813423,0,0,buy,41380.29447813423,31431.709668592353,0.0,2.5504647072632665,41380.29447813423,10.0,9990.0,43901.41765713372
1849,16387.539338393017,0,0,0,True,0,0,0,31794.840721459812,0,0,buy,41795.84072145981,31837.817655468003,0.0,2.5504647072632665,41795.84072145981,10.0,9990.0,43901.41765713372
1850,16362.465910425173,0,0,0,True,0,0,0,31730.891828337713,0,0,buy,41731.89182833771,31774.3952494572,0.0,2.5504647072632665,41731.89182833771,10.0,9990.0,43901.41765713372
1851,16301.228488353874,0,0,0,True,0,0,0,31574.70794458108,0,0,buy,41575.70794458108,31608.167169186934,0.0,2.5504647072632665,41575.70794458108,10.0,9990.0,43901.41765713372
1852,16520.605645134958,0,0,0,True,0,0,0,32134.221640530996,0,0,buy,42135.221640530996,32196.358837835556,0.0,2.5504647072632665,42135.221640530996,10.0,9990.0,43901.41765713372
1853,17030.30322576366,0,0,0,True,0,0,0,33434.187331301975,0,0,buy,43435.187331301975,33472.479023294945,0.0,2.5504647072632665,43435.187331301975,10.0,9990.0,43901.41765713372
1854,17228.77094122668,0,0,0,True,0,0,0,33940.37223512158,0,0,buy,43941.37223512158,33999.29416999762,0.0,2.5504647072632665,43941.37223512158,10.0,9990.0,43901.41765713372
1855,17215.498097517895,0,0,0,True,0,0,0,33906.5203156773,0,0,buy,43907.5203156773,33981.34153732843,0.0,2.5504647072632665,43907.5203156773,10.0,9990.0,43941.37223512158
1856,16863.511066883624,0,0,0,True,0,0,0,33008.7898166302,0,0,buy,43009.7898166302,33081.20369588956,0.0,2.5504647072632665,43009.7898166302,10.0,9990.0,43941.37223512158
1857,16618.80023361459,0,0,0,True,0,0,0,32384.663472892542,0,0,buy,42385.66347289254,32421.329364318248,0.0,2.5504647072632665,42385.66347289254,10.0,9990.0,43941.37223512158
1858,16659.958464607174,0,0,0,True,0,0,0,32489.636088452513,0,0,buy,42490.63608845251,32558.838347027973,0.0,2.5504647072632665,42490.63608845251,10.0,9990.0,43941.37223512158
1859,16979.64357183406,0,0,0,True,0,0,0,33304.98167187237,0,0,buy,43305.98167187237,33362.512754808464,0.0,2.5504647072632665,43305.98167187237,10.0,9990.0,43941.37223512158
1860,16621.09333784079,0,0,0,True,0,0,0,32390.51195429154,0,0,buy,42391.51195429154,32452.094345943646,0.0,2.5504647072632665,42391.51195429154,10.0,9990.0,43941.37223512158
1861,16316.541396031182,0,0,0,True,0,0,0,31613.76297517764,0,0,buy,41614.76297517764,31654.199560646397,0.0,2.5504647072632665,41614.76297517764,10.0,9990.0,43941.37223512158
1862,16280.752345085575,0,0,0,True,0,0,0,31522.48426383442,0,0,buy,41523.48426383442,31582.695912579373,0.0,2.5504647072632665,41523.48426383442,10.0,9990.0,43941.37223512158
1863,16519.859729018284,0,0,0,True,0,0,0,32132.319207800843,0,0,buy,42133.31920780084,32195.080160295016,0.0,2.5504647072632665,42133.31920780084,10.0,9990.0,43941.37223512158
1864,16592.507408543974,0,0,0,True,0,0,0,32317.604550495686,0,0,buy,42318.604550495686,32370.258983349057,0.0,2.5504647072632665,42318.604550495686,10.0,9990.0,43941.37223512158
1865,16831.095842152557,0,0,0,True,0,0,0,32926.115929975604,0,0,buy,42927.115929975604,32963.48864150741,0.0,2.5504647072632665,42927.115929975604,10.0,9990.0,43941.37223512158
1866,16793.556784600856,0,0,0,True,0,0,0,32830.37388854606,0,0,buy,42831.37388854606,32873.546463305785,0.0,2.5504647072632665,42831.37388854606,10.0,9990.0,43941.37223512158
1867,16867.508384477558,0,0,0,True,0,0,0,33018.98483407725,0,0,buy,43019.98483407725,33068.90281794956,0.0,2.5504647072632665,43019.98483407725,10.0,9990.0,43941.37223512158
1868,16469.480677472082,0,0,0,True,0,0,0,32003.829214846854,0,0,buy,42004.82921484685,32042.9175329707,0.0,2.5504647072632665,42004.82921484685,10.0,9990.0,43941.37223512158
1869,16624.043655564965,0,0,0,True,0,0,0,32398.036635522258,0,0,buy,42399.03663552226,32452.094345943646,0.0,2.5504647072632665,42399.03663552226,10.0,9990.0,43941.37223512158
1870,16262.413748797873,0,0,0,True,0,0,0,31475.712321221887,0,0,buy,41476.71232122189,31524.771819992886,0.0,2.5504647072632665,41476.71232122189,10.0,9990.0,43941.37223512158
1871,16752.284442423843,0,0,0,True,0,0,0,32725.110236437496,0,0,buy,42726.1102364375,32778.41285428957,0.0,2.5504647072632665,42726.1102364375,10.0,9990.0,43941.37223512158
1872,16407.019514647985,0,0,0,True,0,0,0,31844.524223489374,0,0,buy,41845.524223489374,31912.492423835567,0.0,2.5504647072632665,41845.524223489374,10.0,9990.0,43941.37223512158
1873,16341.520660231521,0,0,0,True,0,0,0,31677.471706934004,0,0,buy,41678.471706934004,31714.75772896639,0.0,2.5504647072632665,41678.471706934004,10.0,9990.0,43941.37223512158
1874,16221.887245188602,0,0,0,True,0,0,0,31372.35090405766,0,0,buy,41373.35090405766,31410.50919497019,0.0,2.5504647072632665,41373.35090405766,10.0,9990.0,43941.37223512158
1875,16343.01549140785,0,0,0,True,0,0,0,31681.284221092552,0,0,buy,41682.28422109255,31711.842344173958,0.0,2.5504647072632665,41682.28422109255,10.0,9990.0,43941.37223512158
1876,16527.12770991091,0,0,0,True,0,0,0,32150.855936560547,0,0,buy,42151.85593656055,32196.358837835556,0.0,2.5504647072632665,42151.85593656055,10.0,9990.0,43941.37223512158
1877,16535.992498738404,0,0,0,True,0,0,0,32173.465267602412,0,0,buy,42174.46526760241,32232.16180897069,0.0,2.5504647072632665,42174.46526760241,10.0,9990.0,43941.37223512158
1878,16418.974555650828,0,0,0,True,0,0,0,31875.015133641013,0,0,buy,41876.01513364101,31940.67447682908,0.0,2.5504647072632665,41876.01513364101,10.0,9990.0,43941.37223512158
1879,16496.884787802992,0,0,0,True,0,0,0,32073.72243107979,0,0,buy,42074.72243107979,32113.526106759346,0.0,2.5504647072632665,42074.72243107979,10.0,9990.0,43941.37223512158
1880,16571.39738757344,0,0,0,True,0,0,0,32263.764187040753,0,0,buy,42264.76418704075,32296.12125954852,0.0,2.5504647072632665,42264.76418704075,10.0,9990.0,43941.37223512158
1881,16377.014063458302,0,0,0,True,0,0,0,31767.996379204575,0,0,buy,41768.996379204575,31812.730002122604,0.0,2.5504647072632665,41768.996379204575,10.0,9990.0,43941.37223512158
1882,16386.61040339721,0,0,0,True,0,0,0,31792.471505537666,0,0,buy,41793.471505537666,31830.657061240978,0.0,2.5504647072632665,41793.471505537666,10.0,9990.0,43941.37223512158
1883,16105.060469568605,0,0,0,True,0,0,0,31074.3883359755,0,0,buy,41075.3883359755,31122.26970378156,0.0,2.5504647072632665,41075.3883359755,10.0,9990.0,43941.37223512158
1884,15318.196317916665,0,0,0,True,0,0,0,29067.51908777657,0,0,buy,39068.51908777657,29127.45601988599,0.0,2.5504647072632665,39068.51908777657,10.0,9990.0,43941.37223512158
1885,15690.450499414805,0,0,0,True,0,0,0,30016.940239818752,0,0,buy,40017.94023981875,30068.920719435133,0.0,2.5504647072632665,40017.94023981875,10.0,9990.0,43941.37223512158
1886,15768.19880065707,0,0,0,True,0,0,0,30215.23453818682,0,0,buy,40216.23453818682,30279.6467781162,0.0,2.5504647072632665,40216.23453818682,10.0,9990.0,43941.37223512158
