trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
464,6508.152763067979,0,0,0,True,0,0,0,-258.19135164389627,0,0,buy,9742.808648356104,-244.57149717132597,0.0,1.4970159741246285,9742.808648356104,10.0,9990.0,11075.998692110474
465,6491.13348712168,0,0,0,True,0,0,0,-283.6694796035408,0,0,buy,9717.33052039646,-272.70817389216427,0.0,1.4970159741246285,9717.33052039646,10.0,9990.0,11075.998692110474
466,6455.505006774339,0,0,0,True,0,0,0,-337.0058838172972,0,0,buy,9663.994116182703,-324.34460301024774,0.0,1.4970159741246285,9663.994116182703,10.0,9990.0,11075.998692110474
467,6475.098189737365,0,0,0,True,0,0,0,-307.67457593770087,0,0,buy,9693.3254240623,-294.9323969447323,0.0,1.4970159741246285,9693.3254240623,10.0,9990.0,11075.998692110474
468,6476.094382668165,0,0,0,True,0,0,0,-306.18325920698226,0,0,buy,9694.816740793018,-295.682708323955,0.0,1.4970159741246285,9694.816740793018,10.0,9990.0,11075.998692110474
469,6486.5932237248735,0,0,0,True,0,0,0,-290.46632643529483,0,0,buy,9710.533673564705,-282.13208481519723,0.0,1.4970159741246285,9710.533673564705,10.0,9990.0,11075.998692110474
470,6496.521767485171,0,0,0,True,0,0,0,-275.6031378263342,0,0,buy,9725.396862173666,-264.88992932066685,0.0,1.4970159741246285,9725.396862173666,10.0,9990.0,11075.998692110474
471,6472.0726208729,0,0,0,True,0,0,0,-312.203900858618,0,0,buy,9688.796099141382,-303.3358843920214,0.0,1.4970159741246285,9688.796099141382,10.0,9990.0,11075.998692110474
472,6499.168033332381,0,0,0,True,0,0,0,-271.64163558127984,0,0,buy,9729.35836441872,-262.4739266795714,0.0,1.4970159741246285,9729.35836441872,10.0,9990.0,11075.998692110474
473,6558.111821992411,0,0,0,True,0,0,0,-183.4018423817888,0,0,buy,9817.598157618211,-169.4203094284112,0.0,1.4970159741246285,9817.598157618211,10.0,9990.0,11075.998692110474
474,6555.083988330306,0,0,0,True,0,0,0,-187.93455774095128,0,0,buy,9813.065442259049,-182.3706838337912,0.0,1.4970159741246285,9813.065442259049,10.0,9990.0,11075.998692110474
475,6555.879424773433,0,0,0,True,0,0,0,-186.74377667918998,0,0,buy,9814.25622332081,-178.4240459790799,0.0,1.4970159741246285,9814.25622332081,10.0,9990.0,11075.998692110474
476,6557.56779035094,0,0,0,True,0,0,0,-184.21626643950003,0,0,buy,9816.7837335605,-173.2018787796933,0.0,1.4970159741246285,9816.7837335605,10.0,9990.0,11075.998692110474
477,6555.1137714805445,0,0,0,True,0,0,0,-187.88997188928442,0,0,buy,9813.110028110716,-173.2018787796933,0.0,1.4970159741246285,9813.110028110716,10.0,9990.0,11075.998692110474
478,6566.418942640939,0,0,0,True,0,0,0,-170.96595007196083,0,0,buy,9830.03404992804,-163.35779348429605,0.0,1.4970159741246285,9830.03404992804,10.0,9990.0,11075.998692110474
479,6551.765061690136,0,0,0,True,0,0,0,-192.903043938235,0,0,buy,9808.096956061765,-180.16476837887603,0.0,1.4970159741246285,9808.096956061765,10.0,9990.0,11075.998692110474
480,6423.822900830232,0,0,0,True,0,0,0,-384.43450250953356,0,0,buy,9616.565497490466,-374.01521631477044,0.0,1.4970159741246285,9616.565497490466,10.0,9990.0,11075.998692110474
481,6435.998772272123,0,0,0,True,0,0,0,-366.207028462135,0,0,buy,9634.792971537865,-356.89311064091635,0.0,1.4970159741246285,9634.792971537865,10.0,9990.0,11075.998692110474
482,6451.875471640865,0,0,0,True,0,0,0,-342.4393558907541,0,0,buy,9658.560644109246,-334.4888128573348,0.0,1.4970159741246285,9658.560644109246,10.0,9990.0,11075.998692110474
483,6470.582862490307,0,0,0,True,0,0,0,-314.4340929549453,0,0,buy,9686.565907045055,-307.05742883296625,0.0,1.4970159741246285,9686.565907045055,10.0,9990.0,11075.998692110474
484,6476.109359053328,0,0,0,True,0,0,0,-306.1608393191582,0,0,buy,9694.839160680842,-297.0332688065537,0.0,1.4970159741246285,9694.839160680842,10.0,9990.0,11075.998692110474
485,6451.354728977832,0,0,0,True,0,0,0,-343.21891597572176,0,0,buy,9657.781084024278,-330.2570566785216,0.0,1.4970159741246285,9657.781084024278,10.0,9990.0,11075.998692110474
486,6457.640245950587,0,0,0,True,0,0,0,-333.80939666187624,0,0,buy,9667.190603338124,-320.99821425891787,0.0,1.4970159741246285,9667.190603338124,10.0,9990.0,11075.998692110474
487,6487.917876132161,0,0,0,True,0,0,0,-288.48330062142304,0,0,buy,9712.516699378577,-275.9645252779901,0.0,1.4970159741246285,9712.516699378577,10.0,9990.0,11075.998692110474
488,6516.156784865773,0,0,0,True,0,0,0,-246.2092031553566,0,0,buy,9754.790796844643,-234.47230600699186,0.0,1.4970159741246285,9754.790796844643,10.0,9990.0,11075.998692110474
489,6474.091041382434,0,0,0,True,0,0,0,-309.1822931133447,0,0,buy,9691.817706886655,-297.5284743168413,0.0,1.4970159741246285,9691.817706886655,10.0,9990.0,11075.998692110474
490,6485.889934646222,0,0,0,True,0,0,0,-291.5191614204632,0,0,buy,9709.480838579537,-279.0408019328024,0.0,1.4970159741246285,9709.480838579537,10.0,9990.0,11075.998692110474
491,6538.332234031759,0,0,0,True,0,0,0,-213.012201520487,0,0,buy,9787.987798479513,-199.43276459730805,0.0,1.4970159741246285,9787.987798479513,10.0,9990.0,11075.998692110474
492,6540.784182504556,0,0,0,True,0,0,0,-209.3415954889806,0,0,buy,9791.65840451102,-199.04260268011058,0.0,1.4970159741246285,9791.65840451102,10.0,9990.0,11075.998692110474
493,6518.70331763299,0,0,0,True,0,0,0,-242.39700292420275,0,0,buy,9758.602997075797,-232.14634073140223,0.0,1.4970159741246285,9758.602997075797,10.0,9990.0,11075.998692110474
494,6520.658685413669,0,0,0,True,0,0,0,-239.4697861212353,0,0,buy,9761.530213878765,-224.80829544260814,0.0,1.4970159741246285,9761.530213878765,10.0,9990.0,11075.998692110474
495,6483.336751594681,0,0,0,True,0,0,0,-295.341317233484,0,0,buy,9705.658682766516,-281.0216239739475,0.0,1.4970159741246285,9705.658682766516,10.0,9990.0,11075.998692110474
496,6494.109250640699,0,0,0,True,0,0,0,-279.21471408035177,0,0,buy,9721.785285919648,-266.630651720463,0.0,1.4970159741246285,9721.785285919648,10.0,9990.0,11075.998692110474
497,6530.207485495479,0,0,0,True,0,0,0,-225.1750798650446,0,0,buy,9775.824920134955,-215.15929110580691,0.0,1.4970159741246285,9775.824920134955,10.0,9990.0,11075.998692110474
498,6511.879705133756,0,0,0,True,0,0,0,-252.61205983679247,0,0,buy,9748.387940163208,-246.5973378952258,0.0,1.4970159741246285,9748.387940163208,10.0,9990.0,11075.998692110474
499,6503.505797186936,0,0,0,True,0,0,0,-265.1479337990295,0,0,buy,9735.85206620097,-250.67903179819587,0.0,1.4970159741246285,9735.85206620097,10.0,9990.0,11075.998692110474
500,6522.400050771645,0,0,0,True,0,0,0,-236.86293436356027,0,0,buy,9764.13706563644,-229.3401761731111,0.0,1.4970159741246285,9764.13706563644,10.0,9990.0,11075.998692110474
501,6503.207436810233,0,0,0,True,0,0,0,-265.59458404900033,0,0,buy,9735.405415951,-259.38264379717475,0.0,1.4970159741246285,9735.405415951,10.0,9990.0,11075.998692110474
502,6494.2529176527605,0,0,0,True,0,0,0,-278.99964226834163,0,0,buy,9722.000357731658,-270.1871276579768,0.0,1.4970159741246285,9722.000357731658,10.0,9990.0,11075.998692110474
503,6506.563897889095,0,0,0,True,0,0,0,-260.5699081974162,0,0,buy,9740.430091802584,-248.93830939839972,0.0,1.4970159741246285,9740.430091802584,10.0,9990.0,11075.998692110474
504,6521.6342719331005,0,0,0,True,0,0,0,-238.00931751750795,0,0,buy,9762.990682482492,-226.60904275274152,0.0,1.4970159741246285,9762.990682482492,10.0,9990.0,11075.998692110474
505,6545.414719799063,0,0,0,True,0,0,0,-202.40960719032228,0,0,buy,9798.590392809678,-192.0346943981749,0.0,1.4970159741246285,9798.590392809678,10.0,9990.0,11075.998692110474
506,6530.923751061334,0,0,0,True,0,0,0,-224.10281887124438,0,0,buy,9776.897181128756,-215.9096024850296,0.0,1.4970159741246285,9776.897181128756,10.0,9990.0,11075.998692110474
507,6534.974075201466,0,0,0,True,0,0,0,-218.03941893308365,0,0,buy,9782.960581066916,-210.6724290580587,0.0,1.4970159741246285,9782.960581066916,10.0,9990.0,11075.998692110474
508,6541.003749350432,0,0,0,True,0,0,0,-209.01290041331595,0,0,buy,9791.987099586684,-199.40275214213762,0.0,1.4970159741246285,9791.987099586684,10.0,9990.0,11075.998692110474
509,6550.971694941349,0,0,0,True,0,0,0,-194.09072663450752,0,0,buy,9806.909273365492,-185.927159771305,0.0,1.4970159741246285,9806.909273365492,10.0,9990.0,11075.998692110474
510,6550.0071660676,0,0,0,True,0,0,0,-195.53464176601483,0,0,buy,9805.465358233985,-185.89714731613458,0.0,1.4970159741246285,9805.465358233985,10.0,9990.0,11075.998692110474
511,6552.506939678153,0,0,0,True,0,0,0,-191.79244073932205,0,0,buy,9809.207559260678,-182.59577724755582,0.0,1.4970159741246285,9809.207559260678,10.0,9990.0,11075.998692110474
512,6559.272816666953,0,0,0,True,0,0,0,-181.6638148081256,0,0,buy,9819.336185191874,-174.65748285538393,0.0,1.4970159741246285,9819.336185191874,10.0,9990.0,11075.998692110474
513,6559.882385505082,0,0,0,True,0,0,0,-180.75128052011678,0,0,buy,9820.248719479883,-173.89216524857693,0.0,1.4970159741246285,9820.248719479883,10.0,9990.0,11075.998692110474
514,6532.198691198209,0,0,0,True,0,0,0,-222.19421312028862,0,0,buy,9778.805786879711,-211.40773420969526,0.0,1.4970159741246285,9778.805786879711,10.0,9990.0,11075.998692110474
515,6540.456941941646,0,0,0,True,0,0,0,-209.83147983903837,0,0,buy,9791.168520160962,-200.93338735575162,0.0,1.4970159741246285,9791.168520160962,10.0,9990.0,11075.998692110474
516,6542.383775209998,0,0,0,True,0,0,0,-206.946979656841,0,0,buy,9794.053020343159,-196.43151908041727,0.0,1.4970159741246285,9794.053020343159,10.0,9990.0,11075.998692110474
517,6507.655091921956,0,0,0,True,0,0,0,-258.93637329935336,0,0,buy,9742.063626700647,-253.45518390131838,0.0,1.4970159741246285,9742.063626700647,10.0,9990.0,11075.998692110474
518,6526.428289432437,0,0,0,True,0,0,0,-230.83259674076726,0,0,buy,9770.167403259233,-219.01589159501236,0.0,1.4970159741246285,9770.167403259233,10.0,9990.0,11075.998692110474
519,6522.011296610823,0,0,0,True,0,0,0,-237.44490555231823,0,0,buy,9763.555094447682,-223.50275364276058,0.0,1.4970159741246285,9763.555094447682,10.0,9990.0,11075.998692110474
520,6521.892934479618,0,0,0,True,0,0,0,-237.6220955534627,0,0,buy,9763.377904446537,-229.3401761731111,0.0,1.4970159741246285,9763.377904446537,10.0,9990.0,11075.998692110474
521,6502.783379064003,0,0,0,True,0,0,0,-266.2294052690577,0,0,buy,9734.770594730942,-254.92579420459333,0.0,1.4970159741246285,9734.770594730942,10.0,9990.0,11075.998692110474
522,6511.004813857886,0,0,0,True,0,0,0,-253.92178605239133,0,0,buy,9747.078213947609,-247.43768663995434,0.0,1.4970159741246285,9747.078213947609,10.0,9990.0,11075.998692110474
523,6485.718516602192,0,0,0,True,0,0,0,-291.7757769706295,0,0,buy,9709.22422302937,-278.47056528459325,0.0,1.4970159741246285,9709.22422302937,10.0,9990.0,11075.998692110474
524,6462.973713240106,0,0,0,True,0,0,0,-325.82511093199537,0,0,buy,9675.174889068005,-313.63015651495334,0.0,1.4970159741246285,9675.174889068005,10.0,9990.0,11075.998692110474
525,6475.618955743544,0,0,0,True,0,0,0,-306.8949809076694,0,0,buy,9694.10501909233,-295.2475277240046,0.0,1.4970159741246285,9694.10501909233,10.0,9990.0,11075.998692110474
526,6470.96834643109,0,0,0,True,0,0,0,-313.8570173378248,0,0,buy,9687.142982662175,-302.2704422335264,0.0,1.4970159741246285,9687.142982662175,10.0,9990.0,11075.998692110474
527,6457.32583019182,0,0,0,True,0,0,0,-334.2800820752673,0,0,buy,9666.719917924733,-324.2545656447419,0.0,1.4970159741246285,9666.719917924733,10.0,9990.0,11075.998692110474
528,6495.571754121811,0,0,0,True,0,0,0,-277.02532300691564,0,0,buy,9723.974676993084,-266.9757949549057,0.0,1.4970159741246285,9723.974676993084,10.0,9990.0,11075.998692110474
529,6498.779009151535,0,0,0,True,0,0,0,-272.2240109943268,0,0,buy,9728.775989005673,-257.86701481114505,0.0,1.4970159741246285,9728.775989005673,10.0,9990.0,11075.998692110474
530,6517.29592340461,0,0,0,True,0,0,0,-244.50389456597804,0,0,buy,9756.496105434022,-231.12591725566017,0.0,1.4970159741246285,9756.496105434022,10.0,9990.0,11075.998692110474
531,6507.439075599147,0,0,0,True,0,0,0,-259.2597531852716,0,0,buy,9741.740246814728,-246.9274749020824,0.0,1.4970159741246285,9741.740246814728,10.0,9990.0,11075.998692110474
532,6512.593388828184,0,0,0,True,0,0,0,-251.54366394576027,0,0,buy,9749.45633605424,-241.8553699785407,0.0,1.4970159741246285,9749.45633605424,10.0,9990.0,11075.998692110474
533,6492.419730266681,0,0,0,True,0,0,0,-281.743953068868,0,0,buy,9719.256046931132,-275.75443809180615,0.0,1.4970159741246285,9719.256046931132,10.0,9990.0,11075.998692110474
534,6489.215338898069,0,0,0,True,0,0,0,-286.5409781350263,0,0,buy,9714.459021864974,-281.21670493254715,0.0,1.4970159741246285,9714.459021864974,10.0,9990.0,11075.998692110474
535,6494.627505060699,0,0,0,True,0,0,0,-278.4388789349523,0,0,buy,9722.561121065048,-272.96327976109933,0.0,1.4970159741246285,9722.561121065048,10.0,9990.0,11075.998692110474
536,6489.550534944701,0,0,0,True,0,0,0,-286.03918429875375,0,0,buy,9714.960815701246,-274.7190083884798,0.0,1.4970159741246285,9714.960815701246,10.0,9990.0,11075.998692110474
537,6485.6897442496465,0,0,0,True,0,0,0,-291.81884964200253,0,0,buy,9709.181150357997,-284.9832680562431,0.0,1.4970159741246285,9709.181150357997,10.0,9990.0,11075.998692110474
538,6500.111093249418,0,0,0,True,0,0,0,-270.22985982091814,0,0,buy,9730.770140179082,-264.0195681207697,0.0,1.4970159741246285,9730.770140179082,10.0,9990.0,11075.998692110474
539,6517.988197360588,0,0,0,True,0,0,0,-243.46754939540733,0,0,buy,9757.532450604593,-237.32348924803773,0.0,1.4970159741246285,9757.532450604593,10.0,9990.0,11075.998692110474
540,6511.7926018775925,0,0,0,True,0,0,0,-252.74245480266654,0,0,buy,9748.257545197333,-242.59067513017908,0.0,1.4970159741246285,9748.257545197333,10.0,9990.0,11075.998692110474
541,6501.437558149083,0,0,0,True,0,0,0,-268.2441206770036,0,0,buy,9732.755879322996,-260.9582976935417,0.0,1.4970159741246285,9732.755879322996,10.0,9990.0,11075.998692110474
542,6506.316914998572,0,0,0,True,0,0,0,-260.9396455298647,0,0,buy,9740.060354470135,-246.2822071159535,0.0,1.4970159741246285,9740.060354470135,10.0,9990.0,11075.998692110474
543,6515.210680419889,0,0,0,True,0,0,0,-247.6255366240366,0,0,buy,9753.374463375963,-238.44895631686995,0.0,1.4970159741246285,9753.374463375963,10.0,9990.0,11075.998692110474
544,6532.801225633064,0,0,0,True,0,0,0,-221.292209446352,0,0,buy,9779.707790553648,-210.3723045063689,0.0,1.4970159741246285,9779.707790553648,10.0,9990.0,11075.998692110474
545,6525.871378807685,0,0,0,True,0,0,0,-231.66630084218195,0,0,buy,9769.333699157818,-218.9258542295047,0.0,1.4970159741246285,9769.333699157818,10.0,9990.0,11075.998692110474
546,6524.1857925688055,0,0,0,True,0,0,0,-234.1896503675489,0,0,buy,9766.810349632451,-219.73619051906462,0.0,1.4970159741246285,9766.810349632451,10.0,9990.0,11075.998692110474
547,6525.809078461931,0,0,0,True,0,0,0,-231.75956545496774,0,0,buy,9769.240434545032,-220.20138357418364,0.0,1.4970159741246285,9769.240434545032,10.0,9990.0,11075.998692110474
548,6489.39681336911,0,0,0,True,0,0,0,-286.26930795298176,0,0,buy,9714.730692047018,-280.3613499602325,0.0,1.4970159741246285,9714.730692047018,10.0,9990.0,11075.998692110474
549,6494.197522423628,0,0,0,True,0,0,0,-279.08256981124396,0,0,buy,9721.917430188756,-271.4326445474853,0.0,1.4970159741246285,9721.917430188756,10.0,9990.0,11075.998692110474
550,6494.98006711249,0,0,0,True,0,0,0,-277.91108791155057,0,0,buy,9723.08891208845,-272.66315520941134,0.0,1.4970159741246285,9723.08891208845,10.0,9990.0,11075.998692110474
551,6489.126266823332,0,0,0,True,0,0,0,-286.6743204537561,0,0,buy,9714.325679546244,-275.9495190504058,0.0,1.4970159741246285,9714.325679546244,10.0,9990.0,11075.998692110474
552,6485.652230929226,0,0,0,True,0,0,0,-291.8750076819142,0,0,buy,9709.124992318086,-281.68189798766434,0.0,1.4970159741246285,9709.124992318086,10.0,9990.0,11075.998692110474
553,6504.897555468274,0,0,0,True,0,0,0,-263.0644494197477,0,0,buy,9737.935550580252,-256.9666411560793,0.0,1.4970159741246285,9737.935550580252,10.0,9990.0,11075.998692110474
554,6490.541393942594,0,0,0,True,0,0,0,-284.55585255080223,0,0,buy,9716.444147449198,-278.81570851903416,0.0,1.4970159741246285,9716.444147449198,10.0,9990.0,11075.998692110474
555,6487.874461642588,0,0,0,True,0,0,0,-288.5482928058209,0,0,buy,9712.45170719418,-282.0570536772757,0.0,1.4970159741246285,9712.45170719418,10.0,9990.0,11075.998692110474
556,6465.432708480058,0,0,0,True,0,0,0,-322.1439557774902,0,0,buy,9678.85604422251,-316.87150167319487,0.0,1.4970159741246285,9678.85604422251,10.0,9990.0,11075.998692110474
557,6430.136922004422,0,0,0,True,0,0,0,-374.982311950811,0,0,buy,9626.017688049189,-363.540869460825,0.0,1.4970159741246285,9626.017688049189,10.0,9990.0,11075.998692110474
558,6361.601464526962,0,0,0,True,0,0,0,-477.58098658850577,0,0,buy,9523.419013411494,-463.872507090442,0.0,1.4970159741246285,9523.419013411494,10.0,9990.0,11075.998692110474
559,6272.523628191953,0,0,0,True,0,0,0,-610.9319305224744,0,0,buy,9390.068069477526,-598.5083809781045,0.0,1.4970159741246285,9390.068069477526,10.0,9990.0,11075.998692110474
560,6275.359671257498,0,0,0,True,0,0,0,-606.6863287500473,0,0,buy,9394.313671249953,-598.943561578053,0.0,1.4970159741246285,9394.313671249953,10.0,9990.0,11075.998692110474
561,6306.738286559808,0,0,0,True,0,0,0,-559.7120403965782,0,0,buy,9441.287959603422,-551.9740692387331,0.0,1.4970159741246285,9441.287959603422,10.0,9990.0,11075.998692110474
562,6308.974880590025,0,0,0,True,0,0,0,-556.3638234057107,0,0,buy,9444.63617659429,-549.0778673149343,0.0,1.4970159741246285,9444.63617659429,10.0,9990.0,11075.998692110474
563,6278.27047496288,0,0,0,True,0,0,0,-602.3288091055492,0,0,buy,9398.67119089445,-591.0953045513888,0.0,1.4970159741246285,9398.67119089445,10.0,9990.0,11075.998692110474
564,6233.188344958579,0,0,0,True,0,0,0,-669.817477869552,0,0,buy,9331.182522130448,-663.1251969567365,0.0,1.4970159741246285,9331.182522130448,10.0,9990.0,11075.998692110474
565,6259.780148640061,0,0,0,True,0,0,0,-630.0091229775862,0,0,buy,9370.990877022414,-619.0519065412136,0.0,1.4970159741246285,9370.990877022414,10.0,9990.0,11075.998692110474
566,6255.675469073749,0,0,0,True,0,0,0,-636.1538938570193,0,0,buy,9364.84610614298,-622.5933762511431,0.0,1.4970159741246285,9364.84610614298,10.0,9990.0,11075.998692110474
567,6255.948561318674,0,0,0,True,0,0,0,-635.7450704039566,0,0,buy,9365.254929596043,-623.0735755338465,0.0,1.4970159741246285,9365.254929596043,10.0,9990.0,11075.998692110474
568,6258.21514380302,0,0,0,True,0,0,0,-632.3519602182205,0,0,buy,9368.64803978178,-619.6221431894228,0.0,1.4970159741246285,9368.64803978178,10.0,9990.0,11075.998692110474
569,6267.901036489352,0,0,0,True,0,0,0,-617.8520241431233,0,0,buy,9383.147975856877,-612.089016942029,0.0,1.4970159741246285,9383.147975856877,10.0,9990.0,11075.998692110474
570,6259.96478452866,0,0,0,True,0,0,0,-629.7327201029584,0,0,buy,9371.267279897042,-621.7530275064146,0.0,1.4970159741246285,9371.267279897042,10.0,9990.0,11075.998692110474
571,6250.28134397191,0,0,0,True,0,0,0,-644.2289853008988,0,0,buy,9356.771014699101,-638.0047719803715,0.0,1.4970159741246285,9356.771014699101,10.0,9990.0,11075.998692110474
572,6272.571460809326,0,0,0,True,0,0,0,-610.8603243301823,0,0,buy,9390.139675669818,-598.5834121160278,0.0,1.4970159741246285,9390.139675669818,10.0,9990.0,11075.998692110474
573,6286.270284602716,0,0,0,True,0,0,0,-590.3529662847595,0,0,buy,9410.64703371524,-582.076561773134,0.0,1.4970159741246285,9410.64703371524,10.0,9990.0,11075.998692110474
574,6282.793869614215,0,0,0,True,0,0,0,-595.5572150552325,0,0,buy,9405.442784944767,-586.5934362760545,0.0,1.4970159741246285,9405.442784944767,10.0,9990.0,11075.998692110474
575,6301.301488865835,0,0,0,True,0,0,0,-567.8510133925392,0,0,buy,9433.14898660746,-560.8577559687274,0.0,1.4970159741246285,9433.14898660746,10.0,9990.0,11075.998692110474
576,6269.763486736612,0,0,0,True,0,0,0,-615.0639063719627,0,0,buy,9385.936093628037,-604.60090937739,0.0,1.4970159741246285,9385.936093628037,10.0,9990.0,11075.998692110474
577,6268.566123930236,0,0,0,True,0,0,0,-616.8563776199298,0,0,buy,9384.14362238007,-604.5558906946371,0.0,1.4970159741246285,9384.14362238007,10.0,9990.0,11075.998692110474
578,6262.276045839144,0,0,0,True,0,0,0,-626.2727250007865,0,0,buy,9374.727274999213,-621.212803313374,0.0,1.4970159741246285,9374.727274999213,10.0,9990.0,11075.998692110474
579,6298.37205982364,0,0,0,True,0,0,0,-572.2364154637708,0,0,buy,9428.76358453623,-564.609312864839,0.0,1.4970159741246285,9428.76358453623,10.0,9990.0,11075.998692110474
580,6335.861987396493,0,0,0,True,0,0,0,-516.1133950184358,0,0,buy,9484.886604981564,-502.6786116238236,0.0,1.4970159741246285,9484.886604981564,10.0,9990.0,11075.998692110474
581,6375.05214087697,0,0,0,True,0,0,0,-457.44510922976406,0,0,buy,9543.554890770236,-449.3614850162812,0.0,1.4970159741246285,9543.554890770236,10.0,9990.0,11075.998692110474
582,6371.255472175953,0,0,0,True,0,0,0,-463.1287829236444,0,0,buy,9537.871217076356,-451.4773631056887,0.0,1.4970159741246285,9537.871217076356,10.0,9990.0,11075.998692110474
583,6369.238999652345,0,0,0,True,0,0,0,-466.14747450286995,0,0,buy,9534.85252549713,-456.024250063776,0.0,1.4970159741246285,9534.85252549713,10.0,9990.0,11075.998692110474
584,6364.5270132042715,0,0,0,True,0,0,0,-473.2013934854949,0,0,buy,9527.798606514505,-466.573628055643,0.0,1.4970159741246285,9527.798606514505,10.0,9990.0,11075.998692110474
585,6330.831270096829,0,0,0,True,0,0,0,-523.6444591773361,0,0,buy,9477.355540822664,-510.6619246987484,0.0,1.4970159741246285,9477.355540822664,10.0,9990.0,11075.998692110474
586,6343.659243633974,0,0,0,True,0,0,0,-504.4407778765817,0,0,buy,9496.559222123418,-493.5548252524786,0.0,1.4970159741246285,9496.559222123418,10.0,9990.0,11075.998692110474
587,6310.555099113306,0,0,0,True,0,0,0,-553.9982110337533,0,0,buy,9447.001788966247,-543.0753762811564,0.0,1.4970159741246285,9447.001788966247,10.0,9990.0,11075.998692110474
588,6333.722732621573,0,0,0,True,0,0,0,-519.3158935892116,0,0,buy,9481.684106410788,-508.1858971473157,0.0,1.4970159741246285,9481.684106410788,10.0,9990.0,11075.998692110474
589,6335.756755871802,0,0,0,True,0,0,0,-516.2709282918786,0,0,buy,9484.729071708121,-510.0466693677863,0.0,1.4970159741246285,9484.729071708121,10.0,9990.0,11075.998692110474
590,6365.192963124943,0,0,0,True,0,0,0,-472.20445581628337,0,0,buy,9528.795544183717,-458.56030252554774,0.0,1.4970159741246285,9528.795544183717,10.0,9990.0,11075.998692110474
591,6342.809855857732,0,0,0,True,0,0,0,-505.71232494584183,0,0,buy,9495.287675054158,-491.3789222527339,0.0,1.4970159741246285,9495.287675054158,10.0,9990.0,11075.998692110474
592,6329.111029093402,0,0,0,True,0,0,0,-526.2196874388101,0,0,buy,9474.78031256119,-513.1229460225986,0.0,1.4970159741246285,9474.78031256119,10.0,9990.0,11075.998692110474
593,6359.0731396213805,0,0,0,True,0,0,0,-481.3659293599394,0,0,buy,9519.63407064006,-472.7411875928501,0.0,1.4970159741246285,9519.63407064006,10.0,9990.0,11075.998692110474
594,6357.410444855918,0,0,0,True,0,0,0,-483.85500998393036,0,0,buy,9517.14499001607,-472.2609883101486,0.0,1.4970159741246285,9517.14499001607,10.0,9990.0,11075.998692110474
595,6372.277753643092,0,0,0,True,0,0,0,-461.5984112372862,0,0,buy,9539.401588762714,-449.88670298173565,0.0,1.4970159741246285,9539.401588762714,10.0,9990.0,11075.998692110474
596,6348.093023313662,0,0,0,True,0,0,0,-497.80333887033885,0,0,buy,9503.196661129661,-492.7895076456716,0.0,1.4970159741246285,9503.196661129661,10.0,9990.0,11075.998692110474
597,6364.637723287822,0,0,0,True,0,0,0,-473.035658721923,0,0,buy,9527.964341278077,-467.534026621046,0.0,1.4970159741246285,9527.964341278077,10.0,9990.0,11075.998692110474
598,6362.775942311883,0,0,0,True,0,0,0,-475.8227745832246,0,0,buy,9525.177225416775,-468.7795435105563,0.0,1.4970159741246285,9525.177225416775,10.0,9990.0,11075.998692110474
599,6366.9773015371175,0,0,0,True,0,0,0,-469.533272710014,0,0,buy,9531.466727289986,-460.6161557046162,0.0,1.4970159741246285,9531.466727289986,10.0,9990.0,11075.998692110474
600,6353.074078148253,0,0,0,True,0,0,0,-490.3466202149666,0,0,buy,9510.653379785033,-476.0875763441818,0.0,1.4970159741246285,9510.653379785033,10.0,9990.0,11075.998692110474
601,6334.334080055322,0,0,0,True,0,0,0,-518.400696715149,0,0,buy,9482.599303284851,-513.2129833881063,0.0,1.4970159741246285,9482.599303284851,10.0,9990.0,11075.998692110474
602,6328.1979834535405,0,0,0,True,0,0,0,-527.5865313467875,0,0,buy,9473.413468653212,-516.049160401566,0.0,1.4970159741246285,9473.413468653212,10.0,9990.0,11075.998692110474
603,6294.579320806307,0,0,0,True,0,0,0,-577.914206358404,0,0,buy,9423.085793641596,-566.4550788577253,0.0,1.4970159741246285,9423.085793641596,10.0,9990.0,11075.998692110474
604,6307.396852265205,0,0,0,True,0,0,0,-558.7261570155897,0,0,buy,9442.27384298441,-544.7110550878606,0.0,1.4970159741246285,9442.27384298441,10.0,9990.0,11075.998692110474
605,6301.4886690281555,0,0,0,True,0,0,0,-567.5708016995068,0,0,buy,9433.429198300493,-561.1728867479997,0.0,1.4970159741246285,9433.429198300493,10.0,9990.0,11075.998692110474
606,6335.266748982942,0,0,0,True,0,0,0,-517.0044764319337,0,0,buy,9483.995523568066,-503.3238794099543,0.0,1.4970159741246285,9483.995523568066,10.0,9990.0,11075.998692110474
607,6337.353700161862,0,0,0,True,0,0,0,-513.880277179871,0,0,buy,9487.119722820129,-504.13421569951424,0.0,1.4970159741246285,9487.119722820129,10.0,9990.0,11075.998692110474
608,6336.262469783264,0,0,0,True,0,0,0,-515.5138664880815,0,0,buy,9485.486133511919,-506.0700190579082,0.0,1.4970159741246285,9485.486133511919,10.0,9990.0,11075.998692110474
609,6337.229386460193,0,0,0,True,0,0,0,-514.0663767770711,0,0,buy,9486.933623222929,-507.7207040921967,0.0,1.4970159741246285,9486.933623222929,10.0,9990.0,11075.998692110474
