trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2058,8057.980427386009,1.2755036994311201e-71,1.0288269028547918e-67,1.0285183473505867e-70,True,0,0,0,10280.51975463195,6497.734169270031,0,buy,20281.51975463195,11021.818837530805,4.404850219317606e-68,2.516948252406122,20281.51975463195,54.85118607536123,54827.87040760653,20983.038653462838
2059,8061.065848316464,0,0,0,True,0,0,0,10288.285599450799,6497.734169270031,0,buy,20289.2855994508,11029.58047934018,4.404850219317606e-68,2.516948252406122,20289.2855994508,54.85118607536123,54827.87040760653,20983.038653462838
2060,8014.635843934976,0,0,0,True,0,0,0,10171.423681063603,6497.734169270031,0,buy,20172.423681063603,10917.99054490907,4.404850219317606e-68,2.516948252406122,20172.423681063603,54.85118607536123,54827.87040760653,20983.038653462838
2061,8041.7824736418925,0,0,0,True,0,0,0,10239.750343263142,6497.734169270031,0,buy,20240.750343263142,10985.17970683469,4.404850219317606e-68,2.516948252406122,20240.750343263142,54.85118607536123,54827.87040760653,20983.038653462838
2062,8027.370427110636,0,0,0,True,0,0,0,10203.4759679327,6497.734169270031,0,buy,20204.4759679327,10952.225395987469,4.404850219317606e-68,2.516948252406122,20204.4759679327,54.85118607536123,54827.87040760653,20983.038653462838
2063,8013.766673115722,3.8449294852215673e-72,3.0843201720683807e-68,3.083395153522324e-71,True,0,0,0,10169.23602308904,6497.734169270031,0,buy,20170.23602308904,10921.178828749958,1.3205300472492254e-68,2.516948252406122,20170.23602308904,54.85118607536123,54827.87040760653,20983.038653462838
2064,8023.159969549786,0,0,0,True,0,0,0,10192.87846413309,6497.734169270031,0,buy,20193.87846413309,10927.294061690682,1.3205300472492254e-68,2.516948252406122,20193.87846413309,54.85118607536123,54827.87040760653,20983.038653462838
2065,8003.29892798555,0,0,0,True,0,0,0,10142.889250277021,6497.734169270031,0,buy,20143.88925027702,10889.58345855623,1.3205300472492254e-68,2.516948252406122,20143.88925027702,54.85118607536123,54827.87040760653,20983.038653462838
2066,7980.119563765366,1.157531495575052e-72,9.246483443843801e-69,9.243710330744578e-72,True,0,0,0,10084.547990011142,6497.734169270031,0,buy,20085.547990011142,10822.551097475247,3.9588170286484527e-69,2.516948252406122,20085.547990011142,54.85118607536123,54827.87040760653,20983.038653462838
2067,8015.177906299281,3.454985194444014e-73,2.7720032716299326e-69,2.771171920053917e-72,True,0,0,0,10172.788023984136,6497.734169270031,0,buy,20173.788023984136,10912.63318271741,1.18681375701852e-69,2.516948252406122,20173.788023984136,54.85118607536123,54827.87040760653,20983.038653462838
2068,8025.403987664687,1.0344502188899793e-73,8.310188608019377e-70,8.307696299129641e-73,True,0,0,0,10198.526541605755,6497.734169270031,0,buy,20199.526541605755,10932.912758623395,3.5579489621658234e-70,2.516948252406122,20199.526541605755,54.85118607536123,54827.87040760653,20983.038653462838
2069,8061.361061027467,0,0,0,True,0,0,0,10289.028634567843,6497.734169270031,0,buy,20290.028634567843,11037.446655045984,3.5579489621658234e-70,2.516948252406122,20290.028634567843,54.85118607536123,54827.87040760653,20983.038653462838
2070,8039.584087788037,0,0,0,True,0,0,0,10234.217119830166,6497.734169270031,0,buy,20235.217119830166,10973.184442220194,3.5579489621658234e-70,2.516948252406122,20235.217119830166,54.85118607536123,54827.87040760653,20983.038653462838
2071,8029.125723171227,3.0997408240129245e-74,2.491311442798131e-70,2.4905642735160765e-73,True,0,0,0,10207.893957284861,6497.734169270031,0,buy,20208.89395728486,10959.098499677253,1.0666375193676923e-70,2.516948252406122,20208.89395728486,54.85118607536123,54827.87040760653,20983.038653462838
2072,8004.06,0,0,0,0,0,0,-40.1704941084018,10145.804829153745,6497.734169270031,0,hold,20145.804829153745,10917.389475004642,1.0666375193676923e-70,2.516948252406122,20145.804829153745,54.85118607536123,54827.87040760653,20983.038653462838
2073,7993.754142195428,0,0,0,True,0,0,0,10118.865518362982,6497.734169270031,0,buy,20119.86551836298,10852.892060911901,1.0666375193676923e-70,2.516948252406122,20119.86551836298,54.85118607536123,54827.87040760653,20983.038653462838
2074,7975.993494590941,0,0,0,True,0,0,0,10074.162887413266,6497.734169270031,0,buy,20075.162887413266,10815.312125147982,1.0666375193676923e-70,2.516948252406122,20075.162887413266,54.85118607536123,54827.87040760653,20983.038653462838
2075,8005.139368225953,0,0,0,True,0,0,0,10147.52154312376,6497.734169270031,0,buy,20148.52154312376,10880.149274404092,1.0666375193676923e-70,2.516948252406122,20148.52154312376,54.85118607536123,54827.87040760653,20983.038653462838
2076,7977.934746960314,9.352340359228637e-75,7.468702574364518e-71,7.466462635573846e-74,True,0,0,0,10079.04891917184,6497.734169270031,0,buy,20080.04891917184,10815.25985819977,3.197672619312405e-71,2.516948252406122,20080.04891917184,54.85118607536123,54827.87040760653,20983.038653462838
2077,7980.680779648216,2.802773392013579e-75,2.239042344768739e-71,2.238370833518683e-74,True,0,0,0,10085.960541346703,6497.734169270031,0,buy,20086.960541346703,10828.640196941862,9.586302745436658e-72,2.516948252406122,20086.960541346703,54.85118607536123,54827.87040760653,20983.038653462838
2078,7981.912016795282,8.401138247766259e-76,6.712425045382202e-72,6.71041192180566e-75,True,0,0,0,10089.059501532309,6497.734169270031,0,buy,20090.05950153231,10827.830059244585,2.873877700054457e-72,2.516948252406122,20090.05950153231,54.85118607536123,54827.87040760653,20983.038653462838
2079,7989.379133479678,0,0,0,True,0,0,0,10107.85384782161,6497.734169270031,0,buy,20108.85384782161,10856.420079916163,2.873877700054457e-72,2.516948252406122,20108.85384782161,54.85118607536123,54827.87040760653,20983.038653462838
2080,7978.024701267913,0,0,0,True,0,0,0,10079.275329509146,6497.734169270031,0,buy,20080.275329509146,10812.359042574044,2.873877700054457e-72,2.516948252406122,20080.275329509146,54.85118607536123,54827.87040760653,20983.038653462838
2081,7968.737656126977,2.5227410873783944e-76,2.0123179043551308e-72,2.0117143900381195e-75,True,0,0,0,10055.900317471649,6497.734169270031,0,buy,20056.90031747165,10791.478396763632,8.61559795699326e-73,2.516948252406122,20056.90031747165,54.85118607536123,54827.87040760653,20983.038653462838
2082,7923.25762404688,0,0,0,True,0,0,0,9941.429430208274,6497.734169270031,0,buy,19942.429430208274,10666.299055797579,8.61559795699326e-73,2.516948252406122,19942.429430208274,54.85118607536123,54827.87040760653,20983.038653462838
2083,7943.577345872239,7.586880147932389e-77,6.032727845466251e-73,6.030918569895282e-76,True,0,0,0,9992.573118545992,6497.734169270031,0,buy,19993.57311854599,10719.66360992131,2.582870111527009e-73,2.516948252406122,19993.57311854599,54.85118607536123,54827.87040760653,20983.038653462838
2084,7982.956032068987,0,0,0,True,0,0,0,10091.687233950946,6497.734169270031,0,buy,20092.687233950946,10820.826288184271,2.582870111527009e-73,2.516948252406122,20092.687233950946,54.85118607536123,54827.87040760653,20983.038653462838
2085,7991.742026624484,2.2607630047304992e-77,1.8085514807923268e-73,1.8080090780689064e-76,True,0,0,0,10113.801127593055,6497.734169270031,0,buy,20114.801127593055,10856.759815079538,7.743186307346824e-74,2.516948252406122,20114.801127593055,54.85118607536123,54827.87040760653,20983.038653462838
2086,7993.839247764415,6.775763292171476e-78,5.42185648426732e-74,5.420230415142776e-77,True,0,0,0,10119.079724676114,6497.734169270031,0,buy,20120.079724676114,10862.82278107205,2.3213298230795038e-74,2.516948252406122,20120.079724676114,54.85118607536123,54827.87040760653,20983.038653462838
2087,7980.229938443356,2.034770222246359e-78,1.6254183554184992e-74,1.6249308761556526e-77,True,0,0,0,10084.825797364021,6497.734169270031,0,buy,20085.82579736402,10822.969233060936,6.959114676610046e-75,2.516948252406122,20085.82579736402,54.85118607536123,54827.87040760653,20983.038653462838
2088,7973.005543672046,6.105564935043933e-79,4.87284168770912e-75,4.871380273627032e-78,True,0,0,0,10066.64236956968,6497.734169270031,0,buy,20067.64236956968,10809.19689220726,2.086272988900926e-75,2.516948252406122,20067.64236956968,54.85118607536123,54827.87040760653,20983.038653462838
2089,7998.3270562840835,2.3454352337542043e-79,1.8778334545798345e-75,1.8776456900108333e-78,True,0,0,0,10130.375306486825,6497.734169270031,0,buy,20131.375306486825,10881.168479894211,2.0843953432109138e-76,2.516948252406122,20131.375306486825,54.85118607536123,54827.87040760653,20983.038653462838
2090,8489.96067069239,0,0,0,True,0,0,0,11367.791673095919,6497.734169270031,0,buy,21368.79167309592,12161.186041588811,2.0843953432109138e-76,2.516948252406122,21368.79167309592,54.85118607536123,54827.87040760653,20983.038653462838
2091,8494.778136946534,0,0,0,True,0,0,0,11379.916986365311,6497.734169270031,0,buy,21380.91698636531,12166.465003358153,2.0843953432109138e-76,2.516948252406122,21380.91698636531,54.85118607536123,54827.87040760653,21368.79167309592
2092,8587.219619772695,0,0,0,True,0,0,0,11612.587415014448,6497.734169270031,0,buy,21613.58741501445,12411.126587935218,2.0843953432109138e-76,2.516948252406122,21613.58741501445,54.85118607536123,54827.87040760653,21380.91698636531
2093,8606.34018166515,1.4522861021293779e-80,1.2511374608089187e-76,1.2506372059265483e-79,True,0,0,0,11660.712879854684,6497.734169270031,0,buy,21661.712879854684,12464.203673843793,8.33257882401995e-77,2.516948252406122,21661.712879854684,54.85118607536123,54827.87040760653,21613.58741501445
2094,8614.43,0,0,0,0,0,0,46.51320370446403,11682.074533974868,6497.734169270031,0,hold,21682.07453397487,12512.498333991029,8.33257882401995e-77,2.516948252406122,21682.07453397487,54.85118607536123,54827.87040760653,21661.712879854684
2095,8792.165062989303,6.629450392971185e-81,5.83455501836701e-77,5.832805176813965e-80,True,0,0,0,12128.424490157086,6497.734169270031,0,buy,22129.424490157086,12937.768358112222,2.4980238056529407e-77,2.516948252406122,22129.424490157086,54.85118607536123,54827.87040760653,21682.07453397487
2096,8742.003732553398,1.9988468156166109e-81,1.7491412489562454e-77,1.7486166639570587e-80,True,0,0,0,12002.171017178069,6497.734169270031,0,buy,22003.17101717807,12821.108529704616,7.488825566966953e-78,2.516948252406122,22003.17101717807,54.85118607536123,54827.87040760653,22129.424490157086
2097,8656.532350771344,6.051509033963551e-82,5.243750550245929e-78,5.242177896876866e-81,True,0,0,0,11787.043972170992,6497.734169270031,0,buy,21788.04397217099,12579.347760753273,2.2450750167210234e-78,2.516948252406122,21788.04397217099,54.85118607536123,54827.87040760653,22129.424490157086
2098,8681.087915932461,1.8090502482577796e-82,1.5720239774582278e-78,1.5715525117047164e-81,True,0,0,0,11848.849058990112,6497.734169270031,0,buy,21849.849058990112,12643.505439682634,6.730510392627956e-79,2.516948252406122,21849.849058990112,54.85118607536123,54827.87040760653,22129.424490157086
2099,8634.629278276816,0,0,0,True,0,0,0,11731.915072133565,6497.734169270031,0,buy,21732.915072133565,12537.508068710129,6.730510392627956e-79,2.516948252406122,21732.915072133565,54.85118607536123,54827.87040760653,22129.424490157086
2100,8660.020694990104,5.4365451198873394e-83,4.712770682022021e-79,4.7113572748395696e-82,True,0,0,0,11795.823954056192,6497.734169270031,0,buy,21796.82395405619,12603.67802514563,2.0177397106059353e-79,2.516948252406122,21796.82395405619,54.85118607536123,54827.87040760653,22129.424490157086
2101,8700.098573476154,0,0,0,True,0,0,0,11896.6979002718,6497.734169270031,0,buy,21897.6979002718,12693.054506586945,2.0177397106059353e-79,2.516948252406122,21897.6979002718,54.85118607536123,54827.87040760653,22129.424490157086
2102,8709.641286449041,0,0,0,True,0,0,0,11920.71641501212,6497.734169270031,0,buy,21921.71641501212,12725.74748269311,2.0177397106059353e-79,2.516948252406122,21921.71641501212,54.85118607536123,54827.87040760653,22129.424490157086
2103,8668.28415642218,1.6282681549153586e-83,1.412841522763382e-79,1.4124177974241547e-82,True,0,0,0,11816.62265886648,6497.734169270031,0,buy,21817.62265886648,12611.701001696063,6.048981878425533e-80,2.516948252406122,21817.62265886648,54.85118607536123,54827.87040760653,22129.424490157086
2104,8670.018152379149,2.0135586019248977,17440.132039938475,17.457589629568044,0,0,0,8.873829464769814,11804.529447330486,10739.678873792484,4241.9447045224515,sell,21804.529447330486,12701.260417456117,17440.132039938475,0.5033896504812243,4364.39740739201,72.30877570492927,72285.46003717458,22129.424490157086
2105,8719.775090627008,1.39906667734708,12211.754855685318,12.208092427956931,0,0,0,0,11817.368482656133,10739.678873792484,0,buy,21817.368482656133,12752.92629576298,5228.377184253157,1.9024563278283042,16588.991298402976,84.5168681328862,84485.00680043193,22129.424490157086
2106,8699.960409325055,0.4203814675106849,3660.9619881859026,3.6598640289772097,0,0,0,0,11776.012052800354,10739.678873792484,0,buy,21776.012052800354,12702.122822101603,1567.4151960672543,2.322837795338989,20208.5968567331,88.17673216186341,88142.30892458886,22129.424490157086
2107,8796.571280686581,0.10684672677334452,940.8252972874087,0.9404491176403527,0,0,0,0,11999.4829871219,10739.678873792484,0,buy,21999.4829871219,12943.831324104733,626.5898987798456,2.4296845221123338,21372.893088342054,89.11718127950377,89082.19377275862,22129.424490157086
2108,8774.410994294945,0.049952743310117675,438.7445130246357,0.4386129291458919,0,0,0,0,11945.201869341421,10739.678873792484,0,buy,21945.20186934142,12904.317511256995,187.84538575520992,2.4796372654224514,21757.356483586213,89.55579420864966,89520.49967285412,22129.424490157086
2109,8773.667651395985,0.014976601691622063,131.53121755965552,0.13149177002864693,0,0,0,0,11943.227156818142,10739.678873792484,0,buy,21943.227156818142,12897.810276204691,56.3141681955544,2.4946138671140736,21886.91298862259,89.6872859786783,89651.89939864374,22129.424490157086
2110,8812.459064699591,0.004470071691143238,39.43174371220915,0.039419917736888084,0,0,0,0,12039.957334452538,10739.678873792484,0,buy,22039.957334452538,12994.843865558956,16.882424483345254,2.499083938805217,22023.074909969193,89.7267058964152,89691.29172243821,22129.424490157086
2111,8658.222109452,0.0013639549322086273,11.821242447483181,0.011817697138341677,0,0,0,0,11654.49441912592,10739.678873792484,0,buy,21654.49441912592,12593.485970244426,5.061182035862073,2.5004478937374253,21649.43323709006,89.73852359355354,89703.10114718856,22129.424490157086
2112,8649.497268175652,0.0004093125110209564,3.543890273330982,0.003542827425103451,True,0,0,0,11631.67486530586,10739.678873792484,0,buy,21632.67486530586,12561.028195405212,1.5172917625310909,2.500857206248446,21631.15757354333,89.74206642097865,89706.64149463446,22129.424490157086
2113,8756.540539715697,0,0,0,True,0,0,0,11899.37480231719,10739.678873792484,0,buy,21900.37480231719,12856.414853221344,1.5172917625310909,2.500857206248446,21898.85751055466,89.74206642097865,89706.64149463446,22129.424490157086
2114,8745.937102113434,1.7506000443739123,15295.327241172172,15.310637879051223,0,0,0,-0.06969730471974125,11858.546481099514,11518.293007543694,778.6141337512108,sell,21858.546481099514,12899.639619392085,15296.844532934703,0.750257161874534,6561.701948164811,105.05270430002987,105017.27937368568,22129.424490157086
2115,8700.925988083578,0.0,0.0,0.0,True,0,0,-46.24886142697452,11823.776570434664,11518.293007543694,0.0,sell,21824.776570434664,12763.170617612395,15296.844532934703,0.750257161874534,6527.932037499961,105.05270430002987,105017.27937368568,22129.424490157086
2116,8780.801172178895,0,0,0,True,0,0,0,11883.70349935822,11518.293007543694,0,buy,21884.70349935822,12913.699428460925,15296.844532934703,0.750257161874534,6587.858966423519,105.05270430002987,105017.27937368568,22129.424490157086
2117,8775.966826661772,0,0,0,True,0,0,0,11880.076497011025,11518.293007543694,0,buy,21881.076497011025,12902.54043501781,15296.844532934703,0.750257161874534,6584.231964076321,105.05270430002987,105017.27937368568,22129.424490157086
2118,8756.32,0,0,0,0,0,0,-5.521892711397006,11866.33632459992,11518.293007543694,0,hold,21866.33632459992,12883.306198076054,15296.844532934703,0.750257161874534,6569.491791665219,105.05270430002987,105017.27937368568,22129.424490157086
2119,8738.92802483191,1.224440307647341,10711.003510406206,10.707791173054291,0,0,0,0,11842.580079497864,11518.293007543694,0,buy,21842.580079497864,12811.595945130157,4585.841022528497,1.9746974695218749,17256.739056969367,115.76049547308416,115717.57509291884,22129.424490157086
2120,8776.195868716099,0,0,0,True,0,0,0,11915.17279651051,11518.293007543694,0,buy,21916.17279651051,12906.983125615767,4585.841022528497,1.9746974695218749,17330.331773982012,115.76049547308416,115717.57509291884,22129.424490157086
2121,8782.331652465255,0,0,0,True,0,0,0,11927.2891131535,11518.293007543694,0,buy,21928.2891131535,12926.400296876265,4585.841022528497,1.9746974695218749,17342.448090625003,115.76049547308416,115717.57509291884,22129.424490157086
2122,8776.85583702875,0.36548870270095113,3211.051742384678,3.2100887157699476,0,0,0,0,11914.265945551695,11518.293007543694,0,buy,21914.265945551695,12901.5734964759,1374.7892801438188,2.340186172222826,20539.476665407878,118.9705841888541,118925.41674658774,22129.424490157086
2123,8758.864339361084,0,0,0,True,0,0,0,11871.162491492243,11518.293007543694,0,buy,21872.162491492243,12866.188772536858,1374.7892801438188,2.340186172222826,20497.373211348426,118.9705841888541,118925.41674658774,22129.424490157086
2124,8717.58,0,0,0,0,0,0,-75.33059288385395,11775.549451390081,11518.293007543694,0,hold,21775.54945139008,12782.065119390776,1374.7892801438188,2.340186172222826,20400.760171246264,118.9705841888541,118925.41674658774,22129.424490157086
2125,8688.528120059826,0,0,0,True,0,0,0,11706.562643677007,11518.293007543694,0,buy,21707.562643677007,12682.444316100049,1374.7892801438188,2.340186172222826,20332.77336353319,118.9705841888541,118925.41674658774,22129.424490157086
2126,8732.819771093047,0,0,0,True,0,0,0,11810.21335296987,11518.293007543694,0,buy,21811.21335296987,12792.413975136617,1374.7892801438188,2.340186172222826,20436.424072826052,118.9705841888541,118925.41674658774,22129.424490157086
2127,8726.428013773831,0,0,0,True,0,0,0,11795.255450875236,11518.293007543694,0,buy,21796.255450875236,12762.909282871336,1374.7892801438188,2.340186172222826,20421.46617073142,118.9705841888541,118925.41674658774,22129.424490157086
2128,8726.778390513147,0.110198610107808,962.6412018495033,0.9623524961006731,0,0,0,0,11796.11304517955,11518.293007543694,0,buy,21796.11304517955,12765.993032815804,412.1480782943155,2.4503847823306337,21383.964966885236,119.93293668495478,119887.09559594114,22129.424490157086
2129,8698.253491205882,0,0,0,True,0,0,0,11725.216065999513,11518.293007543694,0,buy,21726.216065999513,12692.00916762272,412.1480782943155,2.4503847823306337,21314.0679877052,119.93293668495478,119887.09559594114,22129.424490157086
2130,8743.231767161602,0,0,0,True,0,0,0,11835.430148936877,11518.293007543694,0,buy,21836.430148936877,12825.917088940056,412.1480782943155,2.4503847823306337,21424.282070642563,119.93293668495478,119887.09559594114,22129.424490157086
2131,8711.308043955858,0.03309511049235461,288.5902059024626,0.2885036548060209,0,0,0,0,11757.916239743383,11518.293007543694,0,buy,21757.916239743383,12723.447736971808,123.55787239185287,2.4834798928229884,21634.35836735153,120.2214403397608,120175.3972981888,22129.424490157086
2132,8659.506050757924,0,0,0,True,0,0,0,11628.267031228159,11518.293007543694,0,buy,21629.26703122816,12590.924889782076,123.55787239185287,2.4834798928229884,21505.709158836307,120.2214403397608,120175.3972981888,22129.424490157086
2133,8702.156572090262,0.007095717735747033,61.8098256640244,0.061778936195926434,0,0,0,0,11735.126964439245,11518.293007543694,0,buy,21735.126964439245,12699.012938683027,61.748046727828466,2.4905756105587353,21673.378917711416,120.28321927595672,120237.14534491661,22129.424490157086
2134,8698.204939182206,0,0,0,True,0,0,0,11724.28512389656,11518.293007543694,0,buy,21725.28512389656,12694.753182403809,61.748046727828466,2.4905756105587353,21663.53707716873,120.28321927595672,120237.14534491661,22129.424490157086
2135,8671.131115133772,0.00498128509338276,43.23659979929277,0.043223632709479924,0,0,0,0,11657.812494404261,11518.293007543694,0,buy,21657.81249440426,12616.248226190444,18.511446928535698,2.495556895652118,21639.301047475725,120.32644290866621,120280.3387210832,22129.424490157086
2136,8748.510051471349,0,0,0,True,0,0,0,11849.916032559726,11518.293007543694,0,buy,21850.916032559726,12817.632777648563,18.511446928535698,2.495556895652118,21832.40458563119,120.32644290866621,120280.3387210832,22129.424490157086
2137,8744.466228235939,0.001480815627049686,12.96190025382998,0.01295801284997499,0,0,0,0,11840.81148358695,11518.293007543694,0,buy,21840.81148358695,12811.334610389105,5.549546674705718,2.4970377112791677,21835.261936912244,120.33940092151619,120293.28766332418,22129.424490157086
2138,8679.882933968722,1.7479263978954174,15156.62471441493,15.171796510925855,0,0,0,-36.629345355303286,11664.372765772143,11615.997299350334,97.70429180663996,sell,21664.372765772143,12709.048192739596,15162.174261089634,0.7491113133837504,6502.198504682509,135.51119743244203,135465.08417425005,22129.424490157086
2139,8702.015727391781,1.5667261357519464,13647.32143066417,13.645956834980671,0,0,0,0,11667.306734887163,11615.997299350334,0,buy,21667.306734887163,12716.809834548978,1514.852830425465,2.315837449135697,20152.453904461698,149.1571542674227,149098.75964807923,22129.424490157086
2140,8726.081901048334,0.1214353378099296,1060.715100392215,1.0603969812978256,0,0,0,0,11721.979684117112,11615.997299350334,0,buy,21721.979684117112,12779.321104609688,454.13773003325014,2.4372727869456265,21267.841954083862,150.21755124872053,150158.41435149015,22129.424490157086
2141,8723.761501239676,0,0,0,True,0,0,0,11715.32423680864,11615.997299350334,0,buy,21716.32423680864,12761.15834010626,454.13773003325014,2.4372727869456265,21262.18650677539,150.21755124872053,150158.41435149015,22129.424490157086
2142,8726.927928059858,0.04159763193553544,363.38284606340545,0.36331018402660015,0,0,0,0,11723.678372545295,11615.997299350334,0,buy,21723.678372545295,12776.99522541428,90.75488396984468,2.478870418881162,21632.923488575452,150.58086143274713,150521.43388736952,22129.424490157086
2143,8694.622397898238,0,0,0,True,0,0,0,11642.59714946138,11615.997299350334,0,buy,21643.59714946138,12682.993119056267,90.75488396984468,2.478870418881162,21552.842265491538,150.58086143274713,150521.43388736952,22129.424490157086
2144,8646.221205800926,1.7352092932168133,14988.000384126535,15.003003387514049,0,0,0,-24.874567946198315,11508.61386274526,11536.327992710527,-79.66930663980747,sell,21508.61386274526,12620.272781202715,15078.75526809638,0.7436611256643486,6429.858594648878,165.58386482026117,165524.43727488356,22129.424490157086
2145,8633.454770647235,0.520562787965044,4489.761029893056,4.494255285178234,0,0,0,-4.956180740210708,11494.625705922968,11505.788115373682,-30.539877336846075,sell,21494.62570592297,12589.592082602685,19568.516297989438,0.22309833769930465,1926.1094079335296,170.0781201054394,170018.69256006178,22129.424490157086
2146,8632.93838032299,0.0,0.0,0.0,True,0,0,-2.4522120785639037,11493.510500100023,11505.788115373682,0.0,sell,21494.510500100023,12595.02784521666,19568.516297989438,0.22309833769930465,1925.9942021105867,170.0781201054394,170018.69256006178,22129.424490157086
2147,8585.252208376469,1.5944054412578703,13702.070797015182,13.697961408592606,0,0,0,0,11470.17383299892,11505.788115373682,0,buy,21470.17383299892,12402.79000969552,5866.445500974256,1.817503778957175,15603.728332024664,183.77608151403203,183707.06539566838,22129.424490157086
2148,8454.28,0,0,0,0,0,0,-214.7744215593695,11232.131349336323,11505.788115373682,0,hold,21232.131349336323,12093.970746189087,5866.445500974256,1.817503778957175,15365.685848362067,183.77608151403203,183707.06539566838,22129.424490157086
2149,8516.340020374473,0.4818545622378825,4107.743804237183,4.106511850681979,0,0,0,0,11340.819159038405,11505.788115373682,0,buy,21340.819159038405,12223.305309537936,1758.7016967370728,2.2993583411950578,19582.117462301332,187.882593364714,187810.70268805488,22129.424490157086
2150,8560.294425909766,0,0,0,True,0,0,0,11440.886088038253,11505.788115373682,0,buy,21441.886088038253,12336.280318096648,1758.7016967370728,2.2993583411950578,19683.18439130118,187.882593364714,187810.70268805488,22129.424490157086
2151,8610.114680216493,0,0,0,True,0,0,0,11555.440705338882,11505.788115373682,0,buy,21556.440705338882,12472.30505081654,1758.7016967370728,2.2993583411950578,19797.73900860181,187.882593364714,187810.70268805488,22129.424490157086
2152,8612.802688342366,1.6095508388365403,13848.88104796331,13.862743791755065,0,0,0,9.486707596163306,11548.758655452555,11531.708670291368,25.920554917685877,sell,21548.758655452555,12552.090547261083,15607.582744700383,0.6898075023585175,5941.175910752173,201.74533715646908,201673.44647980994,22129.424490157086
2153,8673.104495244626,0,0,0,True,0,0,0,11589.355294259509,11531.708670291368,0,buy,21590.35529425951,12630.464836103918,15607.582744700383,0.6898075023585175,5982.772549559127,201.74533715646908,201673.44647980994,22129.424490157086
2154,8606.198112357059,0.4828652516509622,4151.478383264046,4.1556340172813275,0,0,0,-11.044898553341,11540.04713537071,11536.298905641725,4.590235350357034,sell,21540.04713537071,12529.668026478437,19759.06112796443,0.2069422507075553,1780.9860074062835,205.9009711737504,205829.08049709126,22129.424490157086
2155,8652.656541258839,1.5973892854426812,13835.492192411974,13.831342789575098,0,0,0,0,11535.830004422409,11536.298905641725,0,buy,21535.83000442241,12579.321627279165,5923.5689355524555,1.8043315361502366,15612.261068869953,219.7323139633255,219650.74134671365,22129.424490157086
2156,8718.36,0,0,0,0,0,0,141.3874191727336,11654.380827063233,11536.298905641725,0,hold,21654.380827063233,12784.10353037102,5923.5689355524555,1.8043315361502366,15730.811891510777,219.7323139633255,219650.74134671365,22129.424490157086
2157,8698.97200260915,0.4763316521613677,4147.742204363185,4.146498254886718,0,0,0,0,11615.251953693238,11536.298905641725,0,buy,21615.251953693238,12695.145184515393,1775.8267311892705,2.280663188311604,19839.425222503967,223.87881221821223,223794.33705282194,22129.424490157086
2158,8670.065440450995,0.22806631883116044,1975.3725591198934,1.9773499090289222,0,0,0,-29.258864306109462,11547.348471569461,11535.624247316373,-0.6746583253520839,sell,21547.34847156946,12687.017674068535,3751.199290309164,2.052596869480444,17796.149181260298,225.85616212724116,225771.68696185085,22129.424490157086
2159,8691.915618976564,0.0,0.0,0.0,True,0,0,21.974319997146598,11591.198079608632,11535.624247316373,0.0,sell,21592.19807960863,12751.645755531805,3751.199290309164,2.052596869480444,17840.99878929947,225.85616212724116,225771.68696185085,22129.424490157086
2160,8674.168878273225,0.43202387959097044,3751.199290309164,3.751199290309164,0,0,0,0,11552.01997590717,11535.624247316373,0,buy,21552.01997590717,12644.603045595071,0.0,2.4846207490714143,21552.01997590717,229.60736141755032,229519.1350528697,22129.424490157086
2161,8671.937065558608,0,0,0,True,0,0,0,11545.474767728392,11535.624247316373,0,buy,21546.474767728392,12635.221128391146,0.0,2.4846207490714143,21546.474767728392,229.60736141755032,229519.1350528697,22129.424490157086
2162,8692.150301236923,0,0,0,True,0,0,0,11595.696992500601,11535.624247316373,0,buy,21596.6969925006,12677.34828864945,0.0,2.4846207490714143,21596.6969925006,229.60736141755032,229519.1350528697,22129.424490157086
2163,8650.610422136748,0,0,0,True,0,0,0,11492.486146974388,11535.624247316373,0,buy,21493.48614697439,12563.746076712203,0.0,2.4846207490714143,21493.48614697439,229.60736141755032,229519.1350528697,22129.424490157086
2164,8649.084030125472,0,0,0,True,0,0,0,11488.693641711958,11535.624247316373,0,buy,21489.693641711958,12575.819741749008,0.0,2.4846207490714143,21489.693641711958,229.60736141755032,229519.1350528697,22129.424490157086
2165,8656.0,0,0,0,0,0,0,43.08332378889869,11506.877203962162,11535.624247316373,0,hold,21506.87720396216,12621.135185848201,0.0,2.4846207490714143,21506.87720396216,229.60736141755032,229519.1350528697,22129.424490157086
2166,8662.922890715618,0,0,0,True,0,0,0,11523.077961877738,11535.624247316373,0,buy,21524.077961877738,12594.165440571174,0.0,2.4846207490714143,21524.077961877738,229.60736141755032,229519.1350528697,22129.424490157086
2167,8684.000883068853,0,0,0,True,0,0,0,11575.448779027356,11535.624247316373,0,buy,21576.448779027356,12663.183945684188,0.0,2.4846207490714143,21576.448779027356,229.60736141755032,229519.1350528697,22129.424490157086
2168,8632.983987098218,0,0,0,True,0,0,0,11448.691140745497,11535.624247316373,0,buy,21449.691140745497,12531.967772199732,0.0,2.4846207490714143,21449.691140745497,229.60736141755032,229519.1350528697,22129.424490157086
