trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
473,6560.74,0,0,0,0,0,90000,26.26000000000022,-90000.0,0,0,hold,10000.0,55.23625607307622,10000,0,0.0,0,0,10000
474,6549.11,0,0,0,0,0,90000,11.63000000000011,-90000.0,0,0,hold,10000.0,37.41168176314568,10000,0,0.0,0,0,10000
475,6565.01,0,0,0,0,0,90000,-15.900000000000546,-90000.0,0,0,hold,10000.0,61.780618265975136,10000,0,0.0,0,0,10000
476,6558.0,0,0,0,0,0,90000,7.010000000000218,-90000.0,0,0,hold,10000.0,51.03682927950831,10000,0,0.0,0,0,10000
477,6598.0,0,0,0,0,0,90000,-40.0,-90000.0,0,0,hold,10000.0,112.34232991555291,10000,0,0.0,0,0,10000
478,6565.14,0,0,0,0,0,90000,32.85999999999967,-90000.0,0,0,hold,10000.0,61.97986114304149,10000,0,0.0,0,0,10000
479,6570.01,0,0,0,0,0,90000,-4.869999999999891,-90000.0,0,0,hold,10000.0,69.4438058454798,10000,0,0.0,0,0,10000
480,6571.66,0,0,0,0,0,90000,-1.6499999999996362,-90000.0,0,0,hold,10000.0,71.97265774671723,10000,0,0.0,0,0,10000
481,6589.94,0,0,0,0,0,90000,-18.279999999999745,-90000.0,0,0,hold,10000.0,99.98927153738805,10000,0,0.0,0,0,10000
482,6574.7,0,0,0,0,0,90000,15.239999999999782,-90000.0,0,0,hold,10000.0,76.63187579505575,10000,0,0.0,0,0,10000
483,6609.78,0,0,0,0,0,90000,-35.07999999999993,-90000.0,0,0,hold,10000.0,130.39679985286602,10000,0,0.0,0,0,10000
484,6596.93,0,0,0,0,0,90000,12.849999999999454,-90000.0,0,0,hold,10000.0,110.70240777353865,10000,0,0.0,0,0,10000
485,6566.01,0,0,0,0,0,90000,30.920000000000073,-90000.0,0,0,hold,10000.0,63.31325578187534,10000,0,0.0,0,0,10000
486,6591.99,0,0,0,0,0,90000,-25.979999999999563,-90000.0,0,0,hold,10000.0,103.13117844498629,10000,0,0.0,0,0,10000
487,6599.99,0,0,0,0,0,90000,-8.0,-90000.0,0,0,hold,10000.0,115.39227857219521,10000,0,0.0,0,0,10000
488,6602.99,0,0,0,0,0,90000,-3.0,-90000.0,0,0,hold,10000.0,119.99019111989764,10000,0,0.0,0,0,10000
489,6597.99,0,0,0,0,0,90000,5.0,-90000.0,0,0,hold,10000.0,112.32700354039298,10000,0,0.0,0,0,10000
490,6582.07,0,0,0,0,0,90000,15.920000000000073,-90000.0,0,0,hold,10000.0,87.9274142872473,10000,0,0.0,0,0,10000
491,6589.93,0,0,0,0,0,90000,-7.860000000000582,-90000.0,0,0,hold,10000.0,99.97394516222994,10000,0,0.0,0,0,10000
492,6578.19,0,0,0,0,0,90000,11.740000000000691,-90000.0,0,0,hold,10000.0,81.98078072555109,10000,0,0.0,0,0,10000
493,6575.18,0,0,0,0,0,90000,3.009999999999309,-90000.0,0,0,hold,10000.0,77.36754180268872,10000,0,0.0,0,0,10000
494,6584.36,0,0,0,0,0,90000,-9.179999999999382,-90000.0,0,0,hold,10000.0,91.43715419866021,10000,0,0.0,0,0,10000
495,6584.79,0,0,0,0,0,90000,-0.43000000000029104,-90000.0,0,0,hold,10000.0,92.09618833049899,10000,0,0.0,0,0,10000
496,6557.12,0,0,0,0,0,90000,27.670000000000073,-90000.0,0,0,hold,10000.0,49.68810826551453,10000,0,0.0,0,0,10000
497,6531.91,0,0,0,0,0,90000,25.210000000000036,-90000.0,0,0,hold,10000.0,11.05031648964723,10000,0,0.0,0,0,10000
498,6565.92,0,0,0,0,0,90000,-34.01000000000022,-90000.0,0,0,hold,10000.0,63.17531840544507,10000,0,0.0,0,0,10000
499,6558.03,0,0,0,0,0,90000,7.890000000000327,-90000.0,0,0,hold,10000.0,51.08280840498446,10000,0,0.0,0,0,10000
500,6555.61,0,0,0,0,0,90000,2.4200000000000728,-90000.0,0,0,hold,10000.0,47.37382561650338,10000,0,0.0,0,0,10000
501,6547.91,0,0,0,0,0,90000,7.699999999999818,-90000.0,0,0,hold,10000.0,35.57251674406507,10000,0,0.0,0,0,10000
502,6559.03,0,0,0,0,0,90000,-11.11999999999989,-90000.0,0,0,hold,10000.0,52.61544592088467,10000,0,0.0,0,0,10000
503,6537.84,0,0,0,0,0,90000,21.1899999999996,-90000.0,0,0,hold,10000.0,20.138856958941687,10000,0,0.0,0,0,10000
504,6525.36,0,0,0,0,0,90000,12.480000000000473,-90000.0,0,0,hold,10000.0,1.0115407604953361,10000,0,0.0,0,0,10000
505,6533.95,0,0,0,0,0,90000,-8.590000000000146,-90000.0,0,0,hold,10000.0,14.17689702208554,10000,0,0.0,0,0,10000
506,6575.0,0,0,0,0,0,90000,-41.05000000000018,-90000.0,0,0,hold,10000.0,77.09166704982636,10000,0,0.0,0,0,10000
507,6756.98,0,0,0,0,0,90000,-181.97999999999956,-90000.0,0,0,hold,10000.0,356.00104219351124,10000,0,0.0,0,0,10000
508,6745.98,0,0,0,0,0,90000,11.0,-90000.0,0,0,hold,10000.0,339.14202951859806,10000,0,0.0,0,0,10000
509,6736.74,0,0,0,0,0,90000,9.239999999999782,-90000.0,0,0,hold,10000.0,324.98045887167245,10000,0,0.0,0,0,10000
510,6740.77,0,0,0,0,0,90000,-4.030000000000655,-90000.0,0,0,hold,10000.0,331.1569880607549,10000,0,0.0,0,0,10000
511,6718.9,0,0,0,0,0,90000,21.8700000000008,-90000.0,0,0,hold,10000.0,297.6382055879967,10000,0,0.0,0,0,10000
512,6715.0,0,0,0,0,0,90000,3.899999999999636,-90000.0,0,0,hold,10000.0,291.66091927598245,10000,0,0.0,0,0,10000
513,6726.13,0,0,0,0,0,90000,-11.13000000000011,-90000.0,0,0,hold,10000.0,308.719174827962,10000,0,0.0,0,0,10000
514,6730.81,0,0,0,0,0,90000,-4.680000000000291,-90000.0,0,0,hold,10000.0,315.8919184023798,10000,0,0.0,0,0,10000
515,6739.19,0,0,0,0,0,90000,-8.3799999999992,-90000.0,0,0,hold,10000.0,328.7354207856297,10000,0,0.0,0,0,10000
516,6730.62,0,0,0,0,0,90000,8.569999999999709,-90000.0,0,0,hold,10000.0,315.6007172743575,10000,0,0.0,0,0,10000
517,6739.27,0,0,0,0,0,90000,-8.650000000000546,-90000.0,0,0,hold,10000.0,328.85803178690367,10000,0,0.0,0,0,10000
518,6718.4,0,0,0,0,0,90000,20.8700000000008,-90000.0,0,0,hold,10000.0,296.8718868300457,10000,0,0.0,0,0,10000
519,6735.43,0,0,0,0,0,90000,-17.030000000000655,-90000.0,0,0,hold,10000.0,322.97270372584353,10000,0,0.0,0,0,10000
520,6728.01,0,0,0,0,0,90000,7.420000000000073,-90000.0,0,0,hold,10000.0,311.60053335785597,10000,0,0.0,0,0,10000
521,6731.94,0,0,0,0,0,90000,-3.9299999999993815,-90000.0,0,0,hold,10000.0,317.6237987953464,10000,0,0.0,0,0,10000
522,6745.67,0,0,0,0,0,100000,-13.730000000000473,-100000.0,0,0,hold,10000.0,338.66691188866935,10000,0,0.0,0,0,10000
523,6740.93,0,0,0,0,0,100000,4.739999999999782,-100000.0,0,0,hold,10000.0,331.4022100632992,10000,0,0.0,0,0,10000
524,6750.51,0,0,0,0,0,100000,-9.579999999999927,-100000.0,0,0,hold,10000.0,346.0848774656315,10000,0,0.0,0,0,10000
525,6758.18,0,0,0,0,0,100000,-7.670000000000073,-100000.0,0,0,hold,10000.0,357.84020721259367,10000,0,0.0,0,0,10000
526,6754.98,0,0,0,0,0,100000,3.2000000000007276,-100000.0,0,0,hold,10000.0,352.935767161709,10000,0,0.0,0,0,10000
527,6765.18,0,0,0,0,0,100000,-10.200000000000728,-100000.0,0,0,hold,10000.0,368.56866982390056,10000,0,0.0,0,0,10000
528,6749.97,0,0,0,0,0,100000,15.210000000000036,-100000.0,0,0,hold,10000.0,345.2572532070444,10000,0,0.0,0,0,10000
529,6761.46,0,0,0,0,0,100000,-11.489999999999782,-100000.0,0,0,hold,10000.0,362.86725826474867,10000,0,0.0,0,0,10000
530,6749.0,0,0,0,0,0,100000,12.460000000000036,-100000.0,0,0,hold,10000.0,343.77059481662036,10000,0,0.0,0,0,10000
531,6712.1,0,0,0,0,0,100000,36.899999999999636,-100000.0,0,0,hold,10000.0,287.2162704798702,10000,0,0.0,0,0,10000
532,6711.69,0,0,0,0,0,100000,0.410000000000764,-100000.0,0,0,hold,10000.0,286.5878890983495,10000,0,0.0,0,0,10000
533,6699.01,0,0,0,0,0,100000,12.679999999999382,-100000.0,0,0,hold,10000.0,267.15404539672454,10000,0,0.0,0,0,10000
534,6700.1,0,0,0,0,0,100000,-1.0900000000001455,-100000.0,0,0,hold,10000.0,268.82462028905684,10000,0,0.0,0,0,10000
535,6717.28,0,0,0,0,0,100000,-17.17999999999938,-100000.0,0,0,hold,10000.0,295.15533281223725,10000,0,0.0,0,0,10000
536,6695.31,0,0,0,0,0,100000,21.969999999999345,-100000.0,0,0,hold,10000.0,261.4832865878907,10000,0,0.0,0,0,10000
537,6707.01,0,0,0,0,0,100000,-11.699999999999818,-100000.0,0,0,hold,10000.0,279.41514552393346,10000,0,0.0,0,0,10000
538,6710.53,0,0,0,0,0,100000,-3.519999999999527,-100000.0,0,0,hold,10000.0,284.81002957990495,10000,0,0.0,0,0,10000
539,6725.0,0,0,0,0,0,100000,-14.470000000000255,-100000.0,0,0,hold,10000.0,306.9872944349936,10000,0,0.0,0,0,10000
540,6720.29,0,0,0,0,0,100000,4.710000000000036,-100000.0,0,0,hold,10000.0,299.7685717350996,10000,0,0.0,0,0,10000
541,6689.97,0,0,0,0,0,100000,30.31999999999971,-100000.0,0,0,hold,10000.0,253.29900225297752,10000,0,0.0,0,0,10000
542,6691.0,0,0,0,0,0,100000,-1.0299999999997453,-100000.0,0,0,hold,10000.0,254.8776188943557,10000,0,0.0,0,0,10000
543,6718.01,0,0,0,0,0,100000,-27.01000000000022,-100000.0,0,0,hold,10000.0,296.2741581988448,10000,0,0.0,0,0,10000
544,6709.63,0,0,0,0,0,100000,8.38000000000011,-100000.0,0,0,hold,10000.0,283.4306558155931,10000,0,0.0,0,0,10000
545,6729.4,0,0,0,0,0,100000,-19.769999999999527,-100000.0,0,0,hold,10000.0,313.73089950495887,10000,0,0.0,0,0,10000
546,6730.09,0,0,0,0,0,100000,-0.6900000000005093,-100000.0,0,0,hold,10000.0,314.78841939093036,10000,0,0.0,0,0,10000
547,6726.0,0,0,0,0,0,100000,4.0900000000001455,-100000.0,0,0,hold,10000.0,308.5199319508956,10000,0,0.0,0,0,10000
548,6706.95,0,0,0,0,0,100000,19.050000000000182,-100000.0,0,0,hold,10000.0,279.3231872729775,10000,0,0.0,0,0,10000
549,6695.01,0,0,0,0,0,100000,11.9399999999996,-100000.0,0,0,hold,10000.0,261.0234953331201,10000,0,0.0,0,0,10000
550,6697.28,0,0,0,0,0,100000,-2.269999999999527,-100000.0,0,0,hold,10000.0,264.50258249421495,10000,0,0.0,0,0,10000
551,6709.0,0,0,0,0,0,100000,-11.720000000000255,-100000.0,0,0,hold,10000.0,282.46509418057576,10000,0,0.0,0,0,10000
552,6697.26,0,0,0,0,0,100000,11.739999999999782,-100000.0,0,0,hold,10000.0,264.4719297438969,10000,0,0.0,0,0,10000
553,6726.02,0,0,0,0,0,100000,-28.76000000000022,-100000.0,0,0,hold,10000.0,308.55058470121367,10000,0,0.0,0,0,10000
554,6696.44,0,0,0,0,0,100000,29.580000000000837,-100000.0,0,0,hold,10000.0,263.21516698085725,10000,0,0.0,0,0,10000
555,6662.12,0,0,0,0,0,100000,34.31999999999971,-100000.0,0,0,hold,10000.0,210.6150474351307,10000,0,0.0,0,0,10000
556,6661.36,0,0,0,0,0,100000,0.7600000000002183,-100000.0,0,0,hold,10000.0,209.45024292304697,10000,0,0.0,0,0,10000
557,6646.78,0,0,0,0,0,100000,14.579999999999927,-100000.0,0,0,hold,10000.0,187.1043879412082,10000,0,0.0,0,0,10000
558,6623.06,0,0,0,0,0,100000,23.719999999999345,-100000.0,0,0,hold,10000.0,150.750226064034,10000,0,0.0,0,0,10000
559,6632.22,0,0,0,0,0,100000,-9.159999999999854,-100000.0,0,0,hold,10000.0,164.78918570968926,10000,0,0.0,0,0,10000
560,6642.0,0,0,0,0,0,100000,-9.779999999999745,-100000.0,0,0,hold,10000.0,179.77838061520197,10000,0,0.0,0,0,10000
561,6618.13,0,0,0,0,0,100000,23.86999999999989,-100000.0,0,0,hold,10000.0,143.19432311064156,10000,0,0.0,0,0,10000
562,6593.01,0,0,0,0,0,100000,25.11999999999989,-100000.0,0,0,hold,10000.0,104.69446871120635,10000,0,0.0,0,0,10000
563,6601.17,0,0,0,0,0,100000,-8.159999999999854,-100000.0,0,0,hold,10000.0,117.2007908409596,10000,0,0.0,0,0,10000
564,6581.62,0,0,0,0,0,100000,19.550000000000182,-100000.0,0,0,hold,10000.0,87.2377274050923,10000,0,0.0,0,0,10000
565,6448.97,0,0,0,0,0,100000,132.64999999999964,-100000.0,0,0,hold,10000.0,-116.06663907919028,10000,0,0.0,0,0,10000
566,6470.01,0,0,0,0,0,100000,-21.039999999999964,-100000.0,0,0,hold,10000.0,-83.8199457446317,10000,0,0.0,0,0,10000
567,6365.06,0,0,0,0,0,100000,104.94999999999982,-100000.0,0,0,hold,10000.0,-244.67025303845367,10000,0,0.0,0,0,10000
568,6375.03,0,0,0,0,0,100000,-9.969999999999345,-100000.0,0,0,hold,10000.0,-229.3898570049205,10000,0,0.0,0,0,10000
569,6389.61,0,0,0,0,0,100000,-14.579999999999927,-100000.0,0,0,hold,10000.0,-207.0440020230817,10000,0,0.0,0,0,10000
570,6383.18,0,0,0,0,0,100000,6.4299999999993815,-100000.0,0,0,hold,10000.0,-216.89886125032535,10000,0,0.0,0,0,10000
571,6383.7,0,0,0,0,0,100000,-0.5199999999995271,-100000.0,0,0,hold,10000.0,-216.1018897420563,10000,0,0.0,0,0,10000
572,6353.56,0,0,0,0,0,110000,30.139999999999418,-110000.0,0,0,hold,10000.0,-262.29558447131603,10000,0,0.0,0,0,10000
573,6365.41,0,0,0,0,0,110000,-11.849999999999454,-110000.0,0,0,hold,10000.0,-244.13382990788887,10000,0,0.0,0,0,10000
574,6374.7,0,0,0,0,0,110000,-9.289999999999964,-110000.0,0,0,hold,10000.0,-229.89562738516724,10000,0,0.0,0,0,10000
575,6376.13,0,0,0,0,0,110000,-1.430000000000291,-110000.0,0,0,hold,10000.0,-227.70395573742826,10000,0,0.0,0,0,10000
576,6389.92,0,0,0,0,0,110000,-13.789999999999964,-110000.0,0,0,hold,10000.0,-206.56888439315117,10000,0,0.0,0,0,10000
577,6365.01,0,0,0,0,0,110000,24.909999999999854,-110000.0,0,0,hold,10000.0,-244.74688491424786,10000,0,0.0,0,0,10000
578,6358.68,0,0,0,0,0,110000,6.329999999999927,-110000.0,0,0,hold,10000.0,-254.4484803899013,10000,0,0.0,0,0,10000
579,6296.91,0,0,0,0,0,110000,61.77000000000044,-110000.0,0,0,hold,10000.0,-349.1194997471139,10000,0,0.0,0,0,10000
580,6386.02,0,0,0,0,0,110000,-89.11000000000058,-110000.0,0,0,hold,10000.0,-212.54617070516542,10000,0,0.0,0,0,10000
581,6365.55,0,0,0,0,0,110000,20.470000000000255,-110000.0,0,0,hold,10000.0,-243.91926065566076,10000,0,0.0,0,0,10000
582,6363.16,0,0,0,0,0,110000,2.3900000000003274,-110000.0,0,0,hold,10000.0,-247.5822643186657,10000,0,0.0,0,0,10000
583,6337.0,0,0,0,0,0,110000,26.159999999999854,-110000.0,0,0,hold,10000.0,-287.676061734639,10000,0,0.0,0,0,10000
584,6348.6,0,0,0,0,0,110000,-11.600000000000364,-110000.0,0,0,hold,10000.0,-269.8974665501846,10000,0,0.0,0,0,10000
585,6341.92,0,0,0,0,0,110000,6.680000000000291,-110000.0,0,0,hold,10000.0,-280.1354851564047,10000,0,0.0,0,0,10000
586,6304.34,0,0,0,0,0,110000,37.57999999999993,-110000.0,0,0,hold,10000.0,-337.7320030039682,10000,0,0.0,0,0,10000
587,6346.01,0,0,0,0,0,110000,-41.67000000000007,-110000.0,0,0,hold,10000.0,-273.86699771636995,10000,0,0.0,0,0,10000
588,6372.99,0,0,0,0,0,110000,-26.979999999999563,-110000.0,0,0,hold,10000.0,-232.5164375373588,10000,0,0.0,0,0,10000
589,6334.0,0,0,0,0,0,110000,38.98999999999978,-110000.0,0,0,hold,10000.0,-292.27397428234144,10000,0,0.0,0,0,10000
590,6351.26,0,0,0,0,0,110000,-17.26000000000022,-110000.0,0,0,hold,10000.0,-265.82065075788887,10000,0,0.0,0,0,10000
591,6374.97,0,0,0,0,0,110000,-23.710000000000036,-110000.0,0,0,hold,10000.0,-229.4818152558728,10000,0,0.0,0,0,10000
592,6369.85,0,0,0,0,0,110000,5.119999999999891,-110000.0,0,0,hold,10000.0,-237.3289193372857,10000,0,0.0,0,0,10000
593,6377.51,0,0,0,0,0,110000,-7.6599999999998545,-110000.0,0,0,hold,10000.0,-225.58891596548347,10000,0,0.0,0,0,10000
594,6366.0,0,0,0,0,0,110000,11.510000000000218,-110000.0,0,0,hold,10000.0,-243.22957377350576,10000,0,0.0,0,0,10000
595,6359.99,0,0,0,0,0,110000,6.010000000000218,-110000.0,0,0,hold,10000.0,-252.44072524407238,10000,0,0.0,0,0,10000
596,6338.4,0,0,0,0,0,110000,21.590000000000146,-110000.0,0,0,hold,10000.0,-285.530369212378,10000,0,0.0,0,0,10000
597,6347.07,0,0,0,0,0,110000,-8.670000000000073,-110000.0,0,0,hold,10000.0,-272.2424019495156,10000,0,0.0,0,0,10000
598,6337.54,0,0,0,0,0,110000,9.529999999999745,-110000.0,0,0,hold,10000.0,-286.8484374760519,10000,0,0.0,0,0,10000
599,6344.59,0,0,0,0,0,110000,-7.050000000000182,-110000.0,0,0,hold,10000.0,-276.043342988949,10000,0,0.0,0,0,10000
600,6349.98,0,0,0,0,0,110000,-5.389999999999418,-110000.0,0,0,hold,10000.0,-267.78242677824346,10000,0,0.0,0,0,10000
601,6356.83,0,0,0,0,0,110000,-6.850000000000364,-110000.0,0,0,hold,10000.0,-257.28385979431914,10000,0,0.0,0,0,10000
602,6360.11,0,0,0,0,0,110000,-3.2799999999997453,-110000.0,0,0,hold,10000.0,-252.25680874216414,10000,0,0.0,0,0,10000
603,6378.07,0,0,0,0,0,110000,-17.960000000000036,-110000.0,0,0,hold,10000.0,-224.73063895658015,10000,0,0.0,0,0,10000
604,6361.92,0,0,0,0,0,110000,16.149999999999636,-110000.0,0,0,hold,10000.0,-249.48273483838238,10000,0,0.0,0,0,10000
605,6326.97,0,0,0,0,0,110000,34.94999999999982,-110000.0,0,0,hold,10000.0,-303.0484160191263,10000,0,0.0,0,0,10000
606,6320.36,0,0,0,0,0,110000,6.610000000000582,-110000.0,0,0,hold,10000.0,-313.17914999923414,10000,0,0.0,0,0,10000
607,6343.8,0,0,0,0,0,110000,-23.44000000000051,-110000.0,0,0,hold,10000.0,-277.2541266265107,10000,0,0.0,0,0,10000
608,6325.54,0,0,0,0,0,110000,18.26000000000022,-110000.0,0,0,hold,10000.0,-305.2400876668653,10000,0,0.0,0,0,10000
609,6328.97,0,0,0,0,0,110000,-3.430000000000291,-110000.0,0,0,hold,10000.0,-299.9831409873241,10000,0,0.0,0,0,10000
610,6210.18,0,0,0,0,0,110000,118.78999999999996,-110000.0,0,0,hold,10000.0,-482.04515150121733,10000,0,0.0,0,0,10000
611,6177.99,0,0,0,0,0,110000,32.19000000000051,-110000.0,0,0,hold,10000.0,-531.3807531380753,10000,0,0.0,0,0,10000
612,6194.5,0,0,0,0,0,110000,-16.51000000000022,-110000.0,0,0,hold,10000.0,-506.07690775054834,10000,0,0.0,0,0,10000
613,6190.7,0,0,0,0,0,110000,3.800000000000182,-110000.0,0,0,hold,10000.0,-511.9009303109724,10000,0,0.0,0,0,10000
614,6170.75,0,0,0,0,0,110000,19.949999999999818,-110000.0,0,0,hold,10000.0,-542.4770487531987,10000,0,0.0,0,0,10000
615,6165.76,0,0,0,0,0,110000,4.989999999999782,-110000.0,0,0,hold,10000.0,-550.1249099575452,10000,0,0.0,0,0,10000
616,6171.99,0,0,0,0,0,110000,-6.229999999999563,-110000.0,0,0,hold,10000.0,-540.576578233482,10000,0,0.0,0,0,10000
617,6181.02,0,0,0,0,0,110000,-9.030000000000655,-110000.0,0,0,hold,10000.0,-526.7368614648931,10000,0,0.0,0,0,10000
618,6174.11,0,0,0,0,0,110000,6.910000000000764,-110000.0,0,0,hold,10000.0,-537.3273866997715,10000,0,0.0,0,0,10000
619,6167.36,0,0,0,0,0,110000,6.75,-110000.0,0,0,hold,10000.0,-547.6726899321038,10000,0,0.0,0,0,10000
620,6182.18,0,0,0,0,0,110000,-14.820000000000618,-110000.0,0,0,hold,10000.0,-524.9590019464486,10000,0,0.0,0,0,10000
621,6177.5,0,0,0,0,0,110000,4.680000000000291,-110000.0,0,0,hold,10000.0,-532.1317455208664,10000,0,0.0,0,0,10000
622,6168.99,0,0,0,0,0,120000,8.510000000000218,-120000.0,0,0,hold,10000.0,-545.1744907811844,10000,0,0.0,0,0,10000
623,6173.98,0,0,0,0,0,120000,-4.989999999999782,-120000.0,0,0,hold,10000.0,-537.5266295768397,10000,0,0.0,0,0,10000
624,6166.26,0,0,0,0,0,120000,7.719999999999345,-120000.0,0,0,hold,10000.0,-549.3585911995942,10000,0,0.0,0,0,10000
625,6165.79,0,0,0,0,0,120000,0.47000000000025466,-120000.0,0,0,hold,10000.0,-550.0789308320691,10000,0,0.0,0,0,10000
626,6143.93,0,0,0,0,0,120000,21.859999999999673,-120000.0,0,0,hold,10000.0,-583.5823869296655,10000,0,0.0,0,0,10000
627,6250.57,0,0,0,0,0,120000,-106.63999999999942,-120000.0,0,0,hold,10000.0,-420.14192223397185,10000,0,0.0,0,0,10000
628,6235.85,0,0,0,0,0,120000,14.719999999999345,-120000.0,0,0,hold,10000.0,-442.7023464680351,10000,0,0.0,0,0,10000
629,6230.0,0,0,0,0,0,120000,5.850000000000364,-120000.0,0,0,hold,10000.0,-451.6682759360574,10000,0,0.0,0,0,10000
630,6245.19,0,0,0,0,0,120000,-15.1899999999996,-120000.0,0,0,hold,10000.0,-428.3875120695211,10000,0,0.0,0,0,10000
631,6258.95,0,0,0,0,0,120000,-13.760000000000218,-120000.0,0,0,hold,10000.0,-407.29841985072017,10000,0,0.0,0,0,10000
632,6247.0,0,0,0,0,0,120000,11.949999999999818,-120000.0,0,0,hold,10000.0,-425.61343816573935,10000,0,0.0,0,0,10000
633,6244.99,0,0,0,0,0,120000,2.0100000000002183,-120000.0,0,0,hold,10000.0,-428.6940395726997,10000,0,0.0,0,0,10000
634,6233.86,0,0,0,0,0,120000,11.13000000000011,-120000.0,0,0,hold,10000.0,-445.7522951246792,10000,0,0.0,0,0,10000
635,6255.0,0,0,0,0,0,120000,-21.140000000000327,-120000.0,0,0,hold,10000.0,-413.35233803853043,10000,0,0.0,0,0,10000
636,6239.72,0,0,0,0,0,120000,15.279999999999745,-120000.0,0,0,hold,10000.0,-436.7710392814988,10000,0,0.0,0,0,10000
637,6235.45,0,0,0,0,0,120000,4.270000000000437,-120000.0,0,0,hold,10000.0,-443.31540147439773,10000,0,0.0,0,0,10000
638,6233.0,0,0,0,0,0,120000,2.449999999999818,-120000.0,0,0,hold,10000.0,-447.07036338835496,10000,0,0.0,0,0,10000
639,6247.62,0,0,0,0,0,120000,-14.61999999999989,-120000.0,0,0,hold,10000.0,-424.6632029058801,10000,0,0.0,0,0,10000
640,6277.48,0,0,0,0,0,120000,-29.859999999999673,-120000.0,0,0,hold,10000.0,-378.89864668107293,10000,0,0.0,0,0,10000
641,6242.32,0,0,0,0,0,120000,35.159999999999854,-120000.0,0,0,hold,10000.0,-432.7861817401572,10000,0,0.0,0,0,10000
642,6249.43,0,0,0,0,0,120000,-7.110000000000582,-120000.0,0,0,hold,10000.0,-421.88912900209834,10000,0,0.0,0,0,10000
643,6265.0,0,0,0,0,0,120000,-15.569999999999709,-120000.0,0,0,hold,10000.0,-398.0259628795193,10000,0,0.0,0,0,10000
644,6256.55,0,0,0,0,0,120000,8.449999999999818,-120000.0,0,0,hold,10000.0,-410.9767498888832,10000,0,0.0,0,0,10000
645,6274.31,0,0,0,0,0,120000,-17.76000000000022,-120000.0,0,0,hold,10000.0,-383.7571076064796,10000,0,0.0,0,0,10000
646,6237.24,0,0,0,0,0,120000,37.07000000000062,-120000.0,0,0,hold,10000.0,-440.571980320934,10000,0,0.0,0,0,10000
647,6178.0,0,0,0,0,0,120000,59.23999999999978,-120000.0,0,0,hold,10000.0,-531.3654267629154,10000,0,0.0,0,0,10000
648,6188.92,0,0,0,0,0,120000,-10.920000000000073,-120000.0,0,0,hold,10000.0,-514.6290250892762,10000,0,0.0,0,0,10000
649,6220.68,0,0,0,0,0,120000,-31.76000000000022,-120000.0,0,0,hold,10000.0,-465.95245758425517,10000,0,0.0,0,0,10000
650,6220.12,0,0,0,0,0,120000,0.5600000000004002,-120000.0,0,0,hold,10000.0,-466.8107345931603,10000,0,0.0,0,0,10000
651,6214.57,0,0,0,0,0,120000,5.550000000000182,-120000.0,0,0,hold,10000.0,-475.316872806412,10000,0,0.0,0,0,10000
652,6239.0,0,0,0,0,0,120000,-24.43000000000029,-120000.0,0,0,hold,10000.0,-437.8745382929483,10000,0,0.0,0,0,10000
653,6239.35,0,0,0,0,0,120000,-0.3500000000003638,-120000.0,0,0,hold,10000.0,-437.33811516238165,10000,0,0.0,0,0,10000
654,6228.0,0,0,0,0,0,120000,11.350000000000364,-120000.0,0,0,hold,10000.0,-454.7335509678596,10000,0,0.0,0,0,10000
655,6208.98,0,0,0,0,0,120000,19.020000000000437,-120000.0,0,0,hold,10000.0,-483.88431652029976,10000,0,0.0,0,0,10000
656,6219.76,0,0,0,0,0,120000,-10.780000000000655,-120000.0,0,0,hold,10000.0,-467.36248409888503,10000,0,0.0,0,0,10000
657,6220.69,0,0,0,0,0,120000,-0.9299999999993815,-120000.0,0,0,hold,10000.0,-465.93713120909706,10000,0,0.0,0,0,10000
658,6203.29,0,0,0,0,0,120000,17.399999999999636,-120000.0,0,0,hold,10000.0,-492.6050239857759,10000,0,0.0,0,0,10000
659,6222.99,0,0,0,0,0,120000,-19.699999999999818,-120000.0,0,0,hold,10000.0,-462.4120649225242,10000,0,0.0,0,0,10000
660,6217.38,0,0,0,0,0,120000,5.609999999999673,-120000.0,0,0,hold,10000.0,-471.01016138673003,10000,0,0.0,0,0,10000
661,6198.83,0,0,0,0,0,120000,18.550000000000182,-120000.0,0,0,hold,10000.0,-499.4405873066953,10000,0,0.0,0,0,10000
662,6220.0,0,0,0,0,0,120000,-21.170000000000073,-120000.0,0,0,hold,10000.0,-466.99465109506855,10000,0,0.0,0,0,10000
663,6237.01,0,0,0,0,0,120000,-17.01000000000022,-120000.0,0,0,hold,10000.0,-440.9244869495906,10000,0,0.0,0,0,10000
664,6226.0,0,0,0,0,0,120000,11.010000000000218,-120000.0,0,0,hold,10000.0,-457.79882599966186,10000,0,0.0,0,0,10000
665,6237.84,0,0,0,0,0,120000,-11.840000000000146,-120000.0,0,0,hold,10000.0,-439.6523978113928,10000,0,0.0,0,0,10000
666,6237.96,0,0,0,0,0,120000,-0.11999999999989086,-120000.0,0,0,hold,10000.0,-439.46848130948456,10000,0,0.0,0,0,10000
667,6242.01,0,0,0,0,0,120000,-4.050000000000182,-120000.0,0,0,hold,10000.0,-433.2612993700859,10000,0,0.0,0,0,10000
