trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2634,9577.006664462468,0,0,0,True,0,0,0,3544.8433667759255,0,0,buy,13545.843366775925,3565.2482269503544,0.0,1.4144130667717583,13545.843366775925,10.0,9990.0,27910.40402817969
2635,9668.575397826411,0,0,0,True,0,0,0,3674.359379753627,0,0,buy,13675.359379753627,3690.765957446809,0.0,1.4144130667717583,13675.359379753627,10.0,9990.0,27910.40402817969
2636,9601.634262255557,0,0,0,True,0,0,0,3579.676962897671,0,0,buy,13580.67696289767,3602.836879432625,0.0,1.4144130667717583,13580.67696289767,10.0,9990.0,27910.40402817969
2637,9597.634005471813,0,0,0,True,0,0,0,3574.0189474323015,0,0,buy,13575.018947432302,3587.219858156028,0.0,1.4144130667717583,13575.018947432302,10.0,9990.0,27910.40402817969
2638,9729.722528563088,0,0,0,True,0,0,0,3760.8466804631844,0,0,buy,13761.846680463184,3783.9716312056753,0.0,1.4144130667717583,13761.846680463184,10.0,9990.0,27910.40402817969
2639,9719.889180886406,0,0,0,True,0,0,0,3746.9382650191747,0,0,buy,13747.938265019175,3765.95744680851,0.0,1.4144130667717583,13747.938265019175,10.0,9990.0,27910.40402817969
2640,9605.141727622688,0,0,0,True,0,0,0,3584.637967744189,0,0,buy,13585.63796774419,3602.836879432625,0.0,1.4144130667717583,13585.63796774419,10.0,9990.0,27910.40402817969
2641,9676.560116985669,0,0,0,True,0,0,0,3685.6530708669834,0,0,buy,13686.653070866983,3701.5177304964545,0.0,1.4144130667717583,13686.653070866983,10.0,9990.0,27910.40402817969
2642,9636.144573173027,0,0,0,True,0,0,0,3628.4887975976962,0,0,buy,13629.488797597696,3642.553191489362,0.0,1.4144130667717583,13629.488797597696,10.0,9990.0,27910.40402817969
2643,9434.214381732134,0,0,0,True,0,0,0,3342.8760962479755,0,0,buy,13343.876096247976,3359.446808510638,0.0,1.4144130667717583,13343.876096247976,10.0,9990.0,27910.40402817969
2644,9471.916622880799,0,0,0,True,0,0,0,3396.2026387752267,0,0,buy,13397.202638775227,3410.624113475178,0.0,1.4144130667717583,13397.202638775227,10.0,9990.0,27910.40402817969
2645,9447.264221978876,0,0,0,True,0,0,0,3361.3339608122515,0,0,buy,13362.333960812251,3375.333333333334,0.0,1.4144130667717583,13362.333960812251,10.0,9990.0,27910.40402817969
2646,9488.030988517245,0,0,0,True,0,0,0,3418.9950080941526,0,0,buy,13419.995008094153,3434.04255319149,0.0,1.4144130667717583,13419.995008094153,10.0,9990.0,27910.40402817969
2647,9704.32948974209,0,0,0,True,0,0,0,3724.9304345497203,0,0,buy,13725.93043454972,3743.2624113475176,0.0,1.4144130667717583,13725.93043454972,10.0,9990.0,27910.40402817969
2648,9734.380105929538,0,0,0,True,0,0,0,3767.434418749792,0,0,buy,13768.434418749792,3781.546099290781,0.0,1.4144130667717583,13768.434418749792,10.0,9990.0,27910.40402817969
2649,9877.098378607645,0,0,0,True,0,0,0,3969.2970084928,0,0,buy,13970.2970084928,3985.7588652482264,0.0,1.4144130667717583,13970.2970084928,10.0,9990.0,27910.40402817969
2650,10131.865677652284,0,0,0,True,0,0,0,4329.643205247685,0,0,buy,14330.643205247685,4347.432624113477,0.0,1.4144130667717583,14330.643205247685,10.0,9990.0,27910.40402817969
2651,10215.997152151067,0,0,0,True,0,0,0,4448.63986210554,0,0,buy,14449.63986210554,4468.08510638298,0.0,1.4144130667717583,14449.63986210554,10.0,9990.0,27910.40402817969
2652,10275.478337032113,0,0,0,True,0,0,0,4532.770827228358,0,0,buy,14533.770827228358,4554.496453900711,0.0,1.4144130667717583,14533.770827228358,10.0,9990.0,27910.40402817969
2653,10181.589190395525,0,0,0,True,0,0,0,4399.972791397518,0,0,buy,14400.972791397518,4425.687943262412,0.0,1.4144130667717583,14400.972791397518,10.0,9990.0,27910.40402817969
2654,10225.315177071498,0,0,0,True,0,0,0,4461.819398309501,0,0,buy,14462.8193983095,4475.17730496454,0.0,1.4144130667717583,14462.8193983095,10.0,9990.0,27910.40402817969
2655,10269.466543458528,0,0,0,True,0,0,0,4524.2676678431435,0,0,buy,14525.267667843143,4540.524822695035,0.0,1.4144130667717583,14525.267667843143,10.0,9990.0,27910.40402817969
2656,10251.038255553829,0,0,0,True,0,0,0,4498.202456632507,0,0,buy,14499.202456632507,4522.865248226952,0.0,1.4144130667717583,14499.202456632507,10.0,9990.0,27910.40402817969
2657,10307.501913347816,0,0,0,True,0,0,0,4578.06539201405,0,0,buy,14579.06539201405,4602.836879432625,0.0,1.4144130667717583,14579.06539201405,10.0,9990.0,27910.40402817969
2658,10367.039188782272,0,0,0,True,0,0,0,4662.275692348534,0,0,buy,14663.275692348534,4687.40425531915,0.0,1.4144130667717583,14663.275692348534,10.0,9990.0,27910.40402817969
2659,10374.661734181089,0,0,0,True,0,0,0,4673.057120162683,0,0,buy,14674.057120162683,4699.943262411347,0.0,1.4144130667717583,14674.057120162683,10.0,9990.0,27910.40402817969
2660,10336.790772980024,0,0,0,True,0,0,0,4619.491937788691,0,0,buy,14620.49193778869,4643.9716312056735,0.0,1.4144130667717583,14620.49193778869,10.0,9990.0,27910.40402817969
2661,10387.798691440194,0,0,0,True,0,0,0,4691.638204167582,0,0,buy,14692.638204167582,4712.241134751772,0.0,1.4144130667717583,14692.638204167582,10.0,9990.0,27910.40402817969
2662,10215.038763562401,0,0,0,True,0,0,0,4447.284304762685,0,0,buy,14448.284304762685,4460.992907801419,0.0,1.4144130667717583,14448.284304762685,10.0,9990.0,27910.40402817969
2663,10163.311787548806,0,0,0,True,0,0,0,4374.120993984467,0,0,buy,14375.120993984467,4396.652482269503,0.0,1.4144130667717583,14375.120993984467,10.0,9990.0,27910.40402817969
2664,10286.039618874353,0,0,0,True,0,0,0,4547.708842267881,0,0,buy,14548.70884226788,4567.375886524824,0.0,1.4144130667717583,14548.70884226788,10.0,9990.0,27910.40402817969
2665,10323.258163610899,0,0,0,True,0,0,0,4600.351238269481,0,0,buy,14601.35123826948,4626.936170212766,0.0,1.4144130667717583,14601.35123826948,10.0,9990.0,27910.40402817969
2666,10342.960702830347,0,0,0,True,0,0,0,4628.218767190052,0,0,buy,14629.218767190052,4642.765957446809,0.0,1.4144130667717583,14629.218767190052,10.0,9990.0,27910.40402817969
2667,10322.606411014582,0,0,0,True,0,0,0,4599.429390880947,0,0,buy,14600.429390880947,4618.4397163120575,0.0,1.4144130667717583,14600.429390880947,10.0,9990.0,27910.40402817969
2668,10617.274356058453,0,0,0,True,0,0,0,5016.211582709782,0,0,buy,15017.211582709782,5035.4609929078015,0.0,1.4144130667717583,15017.211582709782,10.0,9990.0,27910.40402817969
2669,10717.502299873951,0,0,0,True,0,0,0,5157.975296098088,0,0,buy,15158.975296098088,5177.304964539007,0.0,1.4144130667717583,15158.975296098088,10.0,9990.0,27910.40402817969
2670,10751.9546345616,0,0,0,True,0,0,0,5206.705128461092,0,0,buy,15207.705128461092,5226.978723404256,0.0,1.4144130667717583,15207.705128461092,10.0,9990.0,27910.40402817969
2671,10632.45914456567,0,0,0,True,0,0,0,5037.689145990555,0,0,buy,15038.689145990555,5063.829787234043,0.0,1.4144130667717583,15038.689145990555,10.0,9990.0,27910.40402817969
2672,10706.917022333824,0,0,0,True,0,0,0,5143.003341229927,0,0,buy,15144.003341229927,5170.212765957447,0.0,1.4144130667717583,15144.003341229927,10.0,9990.0,27910.40402817969
2673,10712.514675145958,0,0,0,True,0,0,0,5150.920734510661,0,0,buy,15151.92073451066,5168.780141843972,0.0,1.4144130667717583,15151.92073451066,10.0,9990.0,27910.40402817969
2674,10870.022292976177,0,0,0,True,0,0,0,5373.701567285814,0,0,buy,15374.701567285814,5391.546099290781,0.0,1.4144130667717583,15374.701567285814,10.0,9990.0,27910.40402817969
2675,10692.700928791795,0,0,0,True,0,0,0,5122.895912765631,0,0,buy,15123.89591276563,5148.936170212766,0.0,1.4144130667717583,15123.89591276563,10.0,9990.0,27910.40402817969
2676,10586.278354124195,0,0,0,True,0,0,0,4972.370432556285,0,0,buy,14973.370432556285,4990.08510638298,0.0,1.4144130667717583,14973.370432556285,10.0,9990.0,27910.40402817969
2677,10643.670239805911,0,0,0,True,0,0,0,5053.546265591174,0,0,buy,15054.546265591174,5077.9716312056735,0.0,1.4144130667717583,15054.546265591174,10.0,9990.0,27910.40402817969
2678,10599.895639641894,0,0,0,True,0,0,0,4991.63089912648,0,0,buy,14992.63089912648,5014.184397163121,0.0,1.4144130667717583,14992.63089912648,10.0,9990.0,27910.40402817969
2679,10650.910304597412,0,0,0,True,0,0,0,5063.786707836547,0,0,buy,15064.786707836547,5089.773049645391,0.0,1.4144130667717583,15064.786707836547,10.0,9990.0,27910.40402817969
2680,10713.801753975957,0,0,0,True,0,0,0,5152.7411956257765,0,0,buy,15153.741195625777,5173.049645390072,0.0,1.4144130667717583,15153.741195625777,10.0,9990.0,27910.40402817969
2681,10695.729342133936,0,0,0,True,0,0,0,5127.179340168341,0,0,buy,15128.17934016834,5142.156028368794,0.0,1.4144130667717583,15128.17934016834,10.0,9990.0,27910.40402817969
2682,10754.652081006958,0,0,0,True,0,0,0,5210.520431960324,0,0,buy,15211.520431960324,5228.085106382978,0.0,1.4144130667717583,15211.520431960324,10.0,9990.0,27910.40402817969
2683,10754.45270313136,0,0,0,True,0,0,0,5210.2384292878505,0,0,buy,15211.23842928785,5229.8297872340445,0.0,1.4144130667717583,15211.23842928785,10.0,9990.0,27910.40402817969
2684,10586.186136810482,0,0,0,True,0,0,0,4972.239999182786,0,0,buy,14973.239999182786,4991.546099290781,0.0,1.4144130667717583,14973.239999182786,10.0,9990.0,27910.40402817969
2685,10679.138829185566,0,0,0,True,0,0,0,5103.713501869719,0,0,buy,15104.713501869719,5124.964539007093,0.0,1.4144130667717583,15104.713501869719,10.0,9990.0,27910.40402817969
2686,10714.817586338331,0,0,0,True,0,0,0,5154.178002192768,0,0,buy,15155.178002192768,5178.737588652482,0.0,1.4144130667717583,15155.178002192768,10.0,9990.0,27910.40402817969
2687,10701.547715158118,0,0,0,True,0,0,0,5135.408923001096,0,0,buy,15136.408923001096,5158.865248226952,0.0,1.4144130667717583,15136.408923001096,10.0,9990.0,27910.40402817969
2688,10938.052738225402,0,0,0,True,0,0,0,5469.924717984619,0,0,buy,15470.924717984619,5489.219858156028,0.0,1.4144130667717583,15470.924717984619,10.0,9990.0,27910.40402817969
2689,10917.789971431996,0,0,0,True,0,0,0,5441.264795863075,0,0,buy,15442.264795863075,5465.248226950354,0.0,1.4144130667717583,15442.264795863075,10.0,9990.0,27910.40402817969
2690,10964.75493974666,0,0,0,True,0,0,0,5507.692660727858,0,0,buy,15508.692660727858,5528.595744680852,0.0,1.4144130667717583,15508.692660727858,10.0,9990.0,27910.40402817969
2691,10832.773875952165,0,0,0,True,0,0,0,5321.016919530488,0,0,buy,15322.016919530488,5341.843971631206,0.0,1.4144130667717583,15322.016919530488,10.0,9990.0,27910.40402817969
2692,10762.881589235209,0,0,0,True,0,0,0,5222.160355931466,0,0,buy,15223.160355931466,5246.609929078015,0.0,1.4144130667717583,15223.160355931466,10.0,9990.0,27910.40402817969
2693,10541.27855729391,0,0,0,True,0,0,0,4908.722131917455,0,0,buy,14909.722131917455,4929.078014184397,0.0,1.4144130667717583,14909.722131917455,10.0,9990.0,27910.40402817969
2694,10613.834417804048,0,0,0,True,0,0,0,5011.346089093862,0,0,buy,15012.346089093862,5028.354609929078,0.0,1.4144130667717583,15012.346089093862,10.0,9990.0,27910.40402817969
2695,10585.288668940662,0,0,0,True,0,0,0,4970.970608900705,0,0,buy,14971.970608900705,4998.581560283688,0.0,1.4144130667717583,14971.970608900705,10.0,9990.0,27910.40402817969
2696,10591.95258102261,0,0,0,True,0,0,0,4980.396133225229,0,0,buy,14981.39613322523,4994.255319148937,0.0,1.4144130667717583,14981.39613322523,10.0,9990.0,27910.40402817969
2697,10416.332087287068,0,0,0,True,0,0,0,4731.996212092772,0,0,buy,14732.996212092772,4751.787234042555,0.0,1.4144130667717583,14732.996212092772,10.0,9990.0,27910.40402817969
2698,10470.102501019554,0,0,0,True,0,0,0,4808.049787881722,0,0,buy,14809.049787881722,4831.375886524824,0.0,1.4144130667717583,14809.049787881722,10.0,9990.0,27910.40402817969
2699,10548.561037928801,0,0,0,True,0,0,0,4919.022567685957,0,0,buy,14920.022567685957,4933.333333333334,0.0,1.4144130667717583,14920.022567685957,10.0,9990.0,27910.40402817969
2700,10526.017131111175,0,0,0,True,0,0,0,4887.136171307022,0,0,buy,14888.136171307022,4903.333333333334,0.0,1.4144130667717583,14888.136171307022,10.0,9990.0,27910.40402817969
2701,10427.856680135641,0,0,0,True,0,0,0,4748.296746807018,0,0,buy,14749.296746807018,4773.049645390072,0.0,1.4144130667717583,14749.296746807018,10.0,9990.0,27910.40402817969
2702,10459.369834627028,0,0,0,True,0,0,0,4792.869364294833,0,0,buy,14793.869364294833,4819.617021276596,0.0,1.4144130667717583,14793.869364294833,10.0,9990.0,27910.40402817969
2703,10501.370357868695,0,0,0,True,0,0,0,4852.275453179096,0,0,buy,14853.275453179096,4866.6382978723395,0.0,1.4144130667717583,14853.275453179096,10.0,9990.0,27910.40402817969
2704,10579.27618635866,0,0,0,True,0,0,0,4962.466474972984,0,0,buy,14963.466474972984,4978.751773049646,0.0,1.4144130667717583,14963.466474972984,10.0,9990.0,27910.40402817969
2705,10687.533137165883,0,0,0,True,0,0,0,5115.586520763587,0,0,buy,15116.586520763587,5134.751773049646,0.0,1.4144130667717583,15116.586520763587,10.0,9990.0,27910.40402817969
2706,10538.317899122874,0,0,0,True,0,0,0,4904.5345383140975,0,0,buy,14905.534538314098,4922.737588652484,0.0,1.4144130667717583,14905.534538314098,10.0,9990.0,27910.40402817969
2707,10448.835466019551,0,0,0,True,0,0,0,4777.969415686228,0,0,buy,14778.969415686228,4794.368794326243,0.0,1.4144130667717583,14778.969415686228,10.0,9990.0,27910.40402817969
2708,10340.841333377317,0,0,0,True,0,0,0,4625.221103342368,0,0,buy,14626.221103342368,4647.886524822696,0.0,1.4144130667717583,14626.221103342368,10.0,9990.0,27910.40402817969
2709,10428.078283098084,0,0,0,True,0,0,0,4748.610184932733,0,0,buy,14749.610184932733,4765.957446808512,0.0,1.4144130667717583,14749.610184932733,10.0,9990.0,27910.40402817969
2710,10435.364710717333,0,0,0,True,0,0,0,4758.916203367486,0,0,buy,14759.916203367486,4777.304964539007,0.0,1.4144130667717583,14759.916203367486,10.0,9990.0,27910.40402817969
2711,10347.638015091034,0,0,0,True,0,0,0,4634.834418768938,0,0,buy,14635.834418768938,4653.900709219859,0.0,1.4144130667717583,14635.834418768938,10.0,9990.0,27910.40402817969
2712,10375.305869661459,0,0,0,True,0,0,0,4673.968193802888,0,0,buy,14674.968193802888,4689.40425531915,0.0,1.4144130667717583,14674.968193802888,10.0,9990.0,27910.40402817969
2713,10451.384422698378,0,0,0,True,0,0,0,4781.574693319395,0,0,buy,14782.574693319395,4809.546099290779,0.0,1.4144130667717583,14782.574693319395,10.0,9990.0,27910.40402817969
2714,10432.232952565457,0,0,0,True,0,0,0,4754.4866037155025,0,0,buy,14755.486603715502,4770.170212765957,0.0,1.4144130667717583,14755.486603715502,10.0,9990.0,27910.40402817969
2715,10436.57659895342,0,0,0,True,0,0,0,4760.630313924072,0,0,buy,14761.630313924072,4776.624113475178,0.0,1.4144130667717583,14761.630313924072,10.0,9990.0,27910.40402817969
2716,10564.61685836426,0,0,0,True,0,0,0,4941.73212990761,0,0,buy,14942.73212990761,4963.588652482269,0.0,1.4144130667717583,14942.73212990761,10.0,9990.0,27910.40402817969
2717,10665.758265109984,0,0,0,True,0,0,0,5084.787857200439,0,0,buy,15085.78785720044,5110.283687943263,0.0,1.4144130667717583,15085.78785720044,10.0,9990.0,27910.40402817969
2718,10640.409998840349,0,0,0,True,0,0,0,5048.934938168659,0,0,buy,15049.934938168659,5063.801418439716,0.0,1.4144130667717583,15049.934938168659,10.0,9990.0,27910.40402817969
2719,10756.602819019798,0,0,0,True,0,0,0,5213.279581295532,0,0,buy,15214.279581295532,5232.5390070922,0.0,1.4144130667717583,15214.279581295532,10.0,9990.0,27910.40402817969
2720,10691.618945141778,0,0,0,True,0,0,0,5121.365540953013,0,0,buy,15122.365540953013,5137.489361702128,0.0,1.4144130667717583,15122.365540953013,10.0,9990.0,27910.40402817969
2721,10658.174371531137,0,0,0,True,0,0,0,5074.061099025512,0,0,buy,15075.061099025512,5093.191489361703,0.0,1.4144130667717583,15075.061099025512,10.0,9990.0,27910.40402817969
2722,10794.7432846154,0,0,0,True,0,0,0,5267.225954206711,0,0,buy,15268.225954206711,5290.780141843972,0.0,1.4144130667717583,15268.225954206711,10.0,9990.0,27910.40402817969
2723,10808.122256293635,0,0,0,True,0,0,0,5286.149346568374,0,0,buy,15287.149346568374,5303.347517730497,0.0,1.4144130667717583,15287.149346568374,10.0,9990.0,27910.40402817969
2724,10729.148850659787,0,0,0,True,0,0,0,5174.448329712395,0,0,buy,15175.448329712395,5201.418439716312,0.0,1.4144130667717583,15175.448329712395,10.0,9990.0,27910.40402817969
2725,10778.211939599058,0,0,0,True,0,0,0,5243.843803804284,0,0,buy,15244.843803804284,5266.22695035461,0.0,1.4144130667717583,15244.843803804284,10.0,9990.0,27910.40402817969
2726,10866.743031440625,0,0,0,True,0,0,0,5369.063336920568,0,0,buy,15370.063336920568,5390.070921985816,0.0,1.4144130667717583,15370.063336920568,10.0,9990.0,27910.40402817969
2727,10933.210281048896,0,0,0,True,0,0,0,5463.075483278886,0,0,buy,15464.075483278886,5483.078014184397,0.0,1.4144130667717583,15464.075483278886,10.0,9990.0,27910.40402817969
2728,10895.799005426345,0,0,0,True,0,0,0,5410.16048619375,0,0,buy,15411.16048619375,5432.624113475178,0.0,1.4144130667717583,15411.16048619375,10.0,9990.0,27910.40402817969
2729,11049.735057324566,0,0,0,True,0,0,0,5627.8896494458495,0,0,buy,15628.88964944585,5642.553191489362,0.0,1.4144130667717583,15628.88964944585,10.0,9990.0,27910.40402817969
2730,10936.087277726918,0,0,0,True,0,0,0,5467.144744973339,0,0,buy,15468.144744973339,5486.524822695035,0.0,1.4144130667717583,15468.144744973339,10.0,9990.0,27910.40402817969
2731,10985.955096805399,0,0,0,True,0,0,0,5537.678439889352,0,0,buy,15538.678439889352,5560.283687943263,0.0,1.4144130667717583,15538.678439889352,10.0,9990.0,27910.40402817969
2732,10935.868072252402,0,0,0,True,0,0,0,5466.834697885877,0,0,buy,15467.834697885877,5489.3617021276605,0.0,1.4144130667717583,15467.834697885877,10.0,9990.0,27910.40402817969
2733,11063.983589995853,0,0,0,True,0,0,0,5648.042960238441,0,0,buy,15649.042960238441,5668.170212765957,0.0,1.4144130667717583,15649.042960238441,10.0,9990.0,27910.40402817969
2734,11199.570174323295,0,0,0,True,0,0,0,5839.818396790126,0,0,buy,15840.818396790126,5856.170212765959,0.0,1.4144130667717583,15840.818396790126,10.0,9990.0,27910.40402817969
2735,11069.405942795176,0,0,0,True,0,0,0,5655.71240689045,0,0,buy,15656.71240689045,5670.297872340425,0.0,1.4144130667717583,15656.71240689045,10.0,9990.0,27910.40402817969
2736,11136.148165069926,0,0,0,True,0,0,0,5750.113478181243,0,0,buy,15751.113478181243,5770.170212765957,0.0,1.4144130667717583,15751.113478181243,10.0,9990.0,27910.40402817969
2737,11009.924521837122,0,0,0,True,0,0,0,5571.581107857228,0,0,buy,15572.581107857228,5586.836879432623,0.0,1.4144130667717583,15572.581107857228,10.0,9990.0,27910.40402817969
2738,11001.365586370073,0,0,0,True,0,0,0,5559.475237694978,0,0,buy,15560.475237694978,5588.666666666668,0.0,1.4144130667717583,15560.475237694978,10.0,9990.0,27910.40402817969
2739,11121.34322011619,0,0,0,True,0,0,0,5729.173170585842,0,0,buy,15730.173170585842,5747.687943262414,0.0,1.4144130667717583,15730.173170585842,10.0,9990.0,27910.40402817969
2740,11099.433894003474,0,0,0,True,0,0,0,5698.184333447853,0,0,buy,15699.184333447853,5716.90780141844,0.0,1.4144130667717583,15699.184333447853,10.0,9990.0,27910.40402817969
2741,11129.201309307486,0,0,0,True,0,0,0,5740.287754617868,0,0,buy,15741.287754617868,5758.865248226952,0.0,1.4144130667717583,15741.287754617868,10.0,9990.0,27910.40402817969
2742,10900.66582871707,0,0,0,True,0,0,0,5417.044184649822,0,0,buy,15418.044184649822,5437.191489361701,0.0,1.4144130667717583,15418.044184649822,10.0,9990.0,27910.40402817969
2743,10940.962225526826,0,0,0,True,0,0,0,5474.039934841359,0,0,buy,15475.03993484136,5490.453900709221,0.0,1.4144130667717583,15475.03993484136,10.0,9990.0,27910.40402817969
2744,10918.983367252424,0,0,0,True,0,0,0,5442.952750505321,0,0,buy,15443.952750505321,5459.503546099293,0.0,1.4144130667717583,15443.952750505321,10.0,9990.0,27910.40402817969
2745,11030.446365503702,0,0,0,True,0,0,0,5600.607471693485,0,0,buy,15601.607471693485,5628.652482269505,0.0,1.4144130667717583,15601.607471693485,10.0,9990.0,27910.40402817969
2746,10988.71932016746,0,0,0,True,0,0,0,5541.588193532127,0,0,buy,15542.588193532127,5556.0283687943265,0.0,1.4144130667717583,15542.588193532127,10.0,9990.0,27910.40402817969
2747,10795.995204329938,0,0,0,True,0,0,0,5268.996685809503,0,0,buy,15269.996685809503,5283.673758865249,0.0,1.4144130667717583,15269.996685809503,10.0,9990.0,27910.40402817969
2748,10876.723725212796,0,0,0,True,0,0,0,5383.180160607373,0,0,buy,15384.180160607373,5397.645390070922,0.0,1.4144130667717583,15384.180160607373,10.0,9990.0,27910.40402817969
2749,10878.009758194894,0,0,0,True,0,0,0,5384.999142461553,0,0,buy,15385.999142461553,5409.9290780141855,0.0,1.4144130667717583,15385.999142461553,10.0,9990.0,27910.40402817969
2750,10923.817380815579,0,0,0,True,0,0,0,5449.7900424539985,0,0,buy,15450.790042453998,5478.382978723404,0.0,1.4144130667717583,15450.790042453998,10.0,9990.0,27910.40402817969
2751,10930.272481516799,0,0,0,True,0,0,0,5458.920221233131,0,0,buy,15459.920221233131,5475.163120567377,0.0,1.4144130667717583,15459.920221233131,10.0,9990.0,27910.40402817969
2752,10949.904640818875,0,0,0,True,0,0,0,5486.688203878934,0,0,buy,15487.688203878934,5513.475177304965,0.0,1.4144130667717583,15487.688203878934,10.0,9990.0,27910.40402817969
2753,11082.993961494303,0,0,0,True,0,0,0,5674.931478090035,0,0,buy,15675.931478090035,5694.836879432625,0.0,1.4144130667717583,15675.931478090035,10.0,9990.0,27910.40402817969
2754,11063.990278750507,0,0,0,True,0,0,0,5648.052420900425,0,0,buy,15649.052420900425,5673.546099290781,0.0,1.4144130667717583,15649.052420900425,10.0,9990.0,27910.40402817969
2755,11137.645234932106,0,0,0,True,0,0,0,5752.23095335618,0,0,buy,15753.23095335618,5773.049645390072,0.0,1.4144130667717583,15753.23095335618,10.0,9990.0,27910.40402817969
2756,11058.53247315891,0,0,0,True,0,0,0,5640.33282935577,0,0,buy,15641.33282935577,5658.156028368794,0.0,1.4144130667717583,15641.33282935577,10.0,9990.0,27910.40402817969
2757,11119.910952456848,0,0,0,True,0,0,0,5727.147352493355,0,0,buy,15728.147352493355,5753.602836879434,0.0,1.4144130667717583,15728.147352493355,10.0,9990.0,27910.40402817969
2758,11242.114814986384,0,0,0,True,0,0,0,5899.994092465109,0,0,buy,15900.99409246511,5914.893617021276,0.0,1.4144130667717583,15900.99409246511,10.0,9990.0,27910.40402817969
2759,11342.57815942174,0,0,0,True,0,0,0,6042.09075956607,0,0,buy,16043.09075956607,6059.574468085108,0.0,1.4144130667717583,16043.09075956607,10.0,9990.0,27910.40402817969
2760,11342.41189764324,0,0,0,True,0,0,0,6041.855596734053,0,0,buy,16042.855596734053,6062.411347517731,0.0,1.4144130667717583,16042.855596734053,10.0,9990.0,27910.40402817969
2761,11391.937463893077,0,0,0,True,0,0,0,6111.905204777093,0,0,buy,16112.905204777093,6129.9290780141855,0.0,1.4144130667717583,16112.905204777093,10.0,9990.0,27910.40402817969
2762,11341.124589059986,0,0,0,True,0,0,0,6040.034810652931,0,0,buy,16041.03481065293,6063.489361702128,0.0,1.4144130667717583,16041.03481065293,10.0,9990.0,27910.40402817969
2763,11339.342137200581,0,0,0,True,0,0,0,6037.513687452098,0,0,buy,16038.513687452098,6068.056737588653,0.0,1.4144130667717583,16038.513687452098,10.0,9990.0,27910.40402817969
2764,11332.46011118655,0,0,0,True,0,0,0,6027.77965993199,0,0,buy,16028.77965993199,6052.482269503547,0.0,1.4144130667717583,16028.77965993199,10.0,9990.0,27910.40402817969
2765,11365.948488272279,0,0,0,True,0,0,0,6075.146058067025,0,0,buy,16076.146058067025,6092.184397163121,0.0,1.4144130667717583,16076.146058067025,10.0,9990.0,27910.40402817969
2766,11345.80097846035,0,0,0,True,0,0,0,6046.649156926118,0,0,buy,16047.649156926118,6068.22695035461,0.0,1.4144130667717583,16047.649156926118,10.0,9990.0,27910.40402817969
2767,11345.047964235724,0,0,0,True,0,0,0,6045.584083767344,0,0,buy,16046.584083767344,6075.17730496454,0.0,1.4144130667717583,16046.584083767344,10.0,9990.0,27910.40402817969
2768,11308.577254208461,0,0,0,True,0,0,0,5993.9994349503395,0,0,buy,15994.99943495034,6010.226950354609,0.0,1.4144130667717583,15994.99943495034,10.0,9990.0,27910.40402817969
2769,11430.315425946977,0,0,0,True,0,0,0,6166.1874957822,0,0,buy,16167.1874957822,6188.780141843972,0.0,1.4144130667717583,16167.1874957822,10.0,9990.0,27910.40402817969
2770,11488.001483362297,0,0,0,True,0,0,0,6247.779409160976,0,0,buy,16248.779409160976,6269.815602836879,0.0,1.4144130667717583,16248.779409160976,10.0,9990.0,27910.40402817969
2771,11453.12668612214,0,0,0,True,0,0,0,6198.452040243479,0,0,buy,16199.45204024348,6229.09219858156,0.0,1.4144130667717583,16199.45204024348,10.0,9990.0,27910.40402817969
2772,11506.704821536272,0,0,0,True,0,0,0,6274.233655066495,0,0,buy,16275.233655066495,6289.035460992909,0.0,1.4144130667717583,16275.233655066495,10.0,9990.0,27910.40402817969
2773,11517.803306632635,0,0,0,True,0,0,0,6289.931497408164,0,0,buy,16290.931497408164,6310.638297872341,0.0,1.4144130667717583,16290.931497408164,10.0,9990.0,27910.40402817969
2774,11548.65042866173,0,0,0,True,0,0,0,6333.562069878417,0,0,buy,16334.562069878417,6354.609929078015,0.0,1.4144130667717583,16334.562069878417,10.0,9990.0,27910.40402817969
2775,11522.948910174107,0,0,0,True,0,0,0,6297.20950629365,0,0,buy,16298.20950629365,6326.241134751774,0.0,1.4144130667717583,16298.20950629365,10.0,9990.0,27910.40402817969
2776,11525.224690608971,0,0,0,True,0,0,0,6300.428399877825,0,0,buy,16301.428399877825,6319.446808510638,0.0,1.4144130667717583,16301.428399877825,10.0,9990.0,27910.40402817969
2777,11344.33894035688,0,0,0,True,0,0,0,6044.5812311284535,0,0,buy,16045.581231128454,6068.070921985816,0.0,1.4144130667717583,16045.581231128454,10.0,9990.0,27910.40402817969
2778,11292.14022903472,0,0,0,True,0,0,0,5970.750691765743,0,0,buy,15971.750691765743,6000.0,0.0,1.4144130667717583,15971.750691765743,10.0,9990.0,27910.40402817969
2779,11429.83981857989,0,0,0,True,0,0,0,6165.514790507541,0,0,buy,16166.514790507541,6184.425531914894,0.0,1.4144130667717583,16166.514790507541,10.0,9990.0,27910.40402817969
2780,11476.272705055033,0,0,0,True,0,0,0,6231.190071865911,0,0,buy,16232.19007186591,6261.673758865249,0.0,1.4144130667717583,16232.19007186591,10.0,9990.0,27910.40402817969
