trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
34,10990.01,10990.01,0,0.001041867596864196,0,0,0,0,hold,False,0,0,-0.00011739310856959439,0,-0.010519051816545395,10000.0,101.11213235294053,0,10000,0,0.0,0,10000
35,11102.12,11102.12,0,0.0013876469243727521,0,0,0,0,hold,False,0,0,-0.010201082619579107,0,-0.020720134436124502,10000.0,204.1544117647063,0,10000,0,0.0,0,10000
36,11080.42,11080.42,0,0.0013815755666099448,0,0,0,0,hold,False,0,0,0.0019545816474691976,0,-0.018765552788655306,10000.0,184.20955882352973,0,10000,0,0.0,0,10000
37,11110.0,11110.0,0,0.0019949331822268126,0,0,0,0,hold,False,0,0,-0.0026695738970183374,0,-0.02143512668567364,10000.0,211.39705882352973,0,10000,0,0.0,0,10000
38,10883.22,10883.22,0,0.0019769917343718966,0,0,0,0,hold,False,0,0,0.02041224122412247,0,-0.00102288546155117,10000.0,2.9595588235279138,0,10000,0,0.0,0,10000
39,10920.77,10920.77,0,0.0014730494312819886,0,0,0,0,hold,False,0,0,-0.0034502656382946494,0,-0.004473151099845819,10000.0,37.47242647058738,0,10000,0,0.0,0,10000
40,10898.95,10898.95,0,0.0011177412059519714,0,0,0,0,hold,False,0,0,0.0019980276116061146,0,-0.0024751234882397044,10000.0,17.417279411765776,0,10000,0,0.0,0,10000
41,11018.2,11018.2,0,0.0011605149381503886,0,0,0,0,hold,False,0,0,-0.010941420962569788,0,-0.013416544450809493,10000.0,127.02205882352973,0,10000,0,0.0,0,10000
42,10967.0,10967.0,0,0.0011046274122108349,0,0,0,0,hold,False,0,0,0.004646857018387824,0,-0.00876968743242167,10000.0,79.96323529411711,0,10000,0,0.0,0,10000
43,10774.99,10774.99,0,0.001149525737488105,0,0,0,0,hold,False,0,0,0.017507978480897256,0,0.008738291048475587,10000.0,-96.51654411764684,0,10000,0,0.0,0,10000
44,10855.34,10855.34,0,0.0018181054724186146,0,0,0,0,hold,False,0,0,-0.007457083486852458,0,0.0012812075616231286,10000.0,-22.665441176470267,0,10000,0,0.0,0,10000
45,10864.0,10864.0,0,0.001591376513004863,0,0,0,0,hold,False,0,0,-0.0007977640497671979,0,0.00048344351185593065,10000.0,-14.705882352942353,0,10000,0,0.0,0,10000
46,10912.26,10912.26,0,0.0015981653934989079,0,0,0,0,hold,False,0,0,-0.00444219440353463,0,-0.003958750891678699,10000.0,29.650735294117112,0,10000,0,0.0,0,10000
47,10909.99,10909.99,0,0.0010497031165671122,0,0,0,0,hold,False,0,0,0.00020802290268014475,0,-0.0037507279889985546,10000.0,27.56433823529369,0,10000,0,0.0,0,10000
48,10937.0,10937.0,0,0.001171834395104411,0,0,0,0,hold,False,0,0,-0.0024757126266843708,0,-0.006226440615682925,10000.0,52.389705882353155,0,10000,0,0.0,0,10000
49,11064.86,11064.86,0,0.0017583512645607715,0,0,0,0,hold,False,0,0,-0.011690591569900391,0,-0.017917032185583315,10000.0,169.9080882352937,0,10000,0,0.0,0,10000
50,11049.85,11049.85,0,0.0013861067211208735,0,0,0,0,hold,False,0,0,0.0013565467615496462,0,-0.01656048542403367,10000.0,156.11213235294053,0,10000,0,0.0,0,10000
51,11120.0,11120.0,0,0.0010914109514221233,0,0,0,0,hold,False,0,0,-0.006348502468359266,0,-0.022908987892392936,10000.0,220.5882352941171,0,10000,0,0.0,0,10000
52,11039.0,11039.0,0,0.0011398852395166905,0,0,0,0,hold,False,0,0,0.007284172661870504,0,-0.015624815230522431,10000.0,146.13970588235316,0,10000,0,0.0,0,10000
53,11106.29,11106.29,0,0.0018739609454666239,0,0,0,0,hold,False,0,0,-0.006095660838844177,0,-0.02172047606936661,10000.0,207.98713235294235,0,10000,0,0.0,0,10000
54,11220.0,11220.0,0,0.0013460440511141594,0,0,0,0,hold,False,0,0,-0.010238342416774559,0,-0.03195881848614117,10000.0,312.5,0,10000,0,0.0,0,10000
55,11322.0,11322.0,0,0.00128789497851826,0,0,0,0,hold,False,0,0,-0.00909090909090909,0,-0.04104972757705026,10000.0,406.25,0,10000,0,0.0,0,10000
56,11324.0,11324.0,0,0.0017097804377365293,0,0,0,0,hold,False,0,0,-0.0001766472354707649,0,-0.041226374812521026,10000.0,408.0882352941171,0,10000,0,0.0,0,10000
57,11371.6,11371.6,0,0.0015149192972629053,0,0,0,0,hold,False,0,0,-0.00420346167432006,0,-0.04542983648684108,10000.0,451.8382352941171,0,10000,0,0.0,0,10000
58,11324.76,11324.76,0,0.0014554464995583211,0,0,0,0,hold,False,0,0,0.0041190333814063234,0,-0.04131080310543476,10000.0,408.7867647058829,0,10000,0,0.0,0,10000
59,11327.98,11327.98,0,0.001316561426658747,0,0,0,0,hold,False,0,0,-0.00028433273641113323,0,-0.04159513584184589,10000.0,411.7463235294108,0,10000,0,0.0,0,10000
60,11317.0,11317.0,0,0.0017479013661165603,0,0,0,0,hold,False,0,0,0.0009692813723187686,0,-0.04062585446952712,10000.0,401.6544117647045,0,10000,0,0.0,0,10000
61,11344.99,11344.99,0,0.0014209427389286868,0,0,0,0,hold,False,0,0,-0.002473270301316584,0,-0.043099124770843704,10000.0,427.38051470588107,0,10000,0,0.0,0,10000
62,11328.1,11328.1,0,0.0012224832019730038,0,0,0,0,hold,False,0,0,0.0014887628812365122,0,-0.04161036188960719,10000.0,411.85661764705947,0,10000,0,0.0,0,10000
63,11333.0,11333.0,0,0.0019708044191620194,0,0,0,0,hold,False,0,0,-0.00043255267873691406,0,-0.04204291456834411,10000.0,416.36029411764684,0,10000,0,0.0,0,10000
64,11287.21,11287.21,0,0.0019883834297313623,0,0,0,0,hold,False,0,0,0.004040412953322234,0,-0.038002501615021875,10000.0,374.2738970588216,0,10000,0,0.0,0,10000
65,11413.09,11413.09,0,0.0016590034359724001,0,0,0,0,hold,False,0,0,-0.01115244599861268,0,-0.04915494761363456,10000.0,489.9724264705874,0,10000,0,0.0,0,10000
66,11470.22,11470.22,0,0.0012967337316186296,0,0,0,0,hold,False,0,0,-0.005005655786469676,0,-0.054160603400104236,10000.0,542.4816176470576,0,10000,0,0.0,0,10000
67,11441.51,11441.51,0,0.001073760081464914,0,0,0,0,hold,False,0,0,0.0025030034297510535,0,-0.051657599970353185,10000.0,516.09375,0,10000,0,0.0,0,10000
68,11483.77,11483.77,0,0.0012526871498424056,0,0,0,0,hold,False,0,0,-0.003693568418853824,0,-0.055351168389207006,10000.0,554.9356617647063,0,10000,0,0.0,0,10000
69,11499.0,11499.0,0,0.001298206134461891,0,0,0,0,hold,False,0,0,-0.0013262195254693852,0,-0.05667738791467639,10000.0,568.9338235294108,0,10000,0,0.0,0,10000
70,11530.0,11530.0,0,0.001895729781649352,0,0,0,0,hold,False,0,0,-0.0026958865988346813,0,-0.05937327451351107,10000.0,597.4264705882342,0,10000,0,0.0,0,10000
71,11510.0,11510.0,0,0.0010417715105846888,0,0,0,0,hold,False,0,0,0.0017346053772766695,0,-0.0576386691362344,10000.0,579.0441176470576,0,10000,0,0.0,0,10000
72,11505.21,11505.21,0,0.0015312842813811147,0,0,0,0,hold,False,0,0,0.00041615986099051894,0,-0.05722250927524388,10000.0,574.641544117645,0,10000,0,0.0,0,10000
73,11327.99,11327.99,0,0.0012739169756530659,0,0,0,0,hold,False,0,0,0.015403456347167879,0,-0.041819052928076,10000.0,411.75551470588107,0,10000,0,0.0,0,10000
74,11280.0,11280.0,0,0.0019241598388570766,0,0,0,0,hold,False,0,0,0.0042364091069995455,0,-0.037582643821076456,10000.0,367.64705882352973,0,10000,0,0.0,0,10000
75,11410.02,11410.02,0,0.001998217625379643,0,0,0,0,hold,False,0,0,-0.01152659574468089,0,-0.04910923956575734,10000.0,487.1507352941171,0,10000,0,0.0,0,10000
76,11464.48,11464.48,0,0.0018515895831982933,0,0,0,0,hold,False,0,0,-0.004772997768627848,0,-0.05388223733438519,10000.0,537.2058823529405,0,10000,0,0.0,0,10000
77,11370.01,11370.01,0,0.0016353403392292327,0,0,0,0,hold,False,0,0,0.008240234184193208,0,-0.045642003150191984,10000.0,450.3768382352937,0,10000,0,0.0,0,10000
78,11409.0,11409.0,0,0.001143633217155669,0,0,0,0,hold,False,0,0,-0.0034291966321929163,0,-0.0490711997823849,10000.0,486.2132352941171,0,10000,0,0.0,0,10000
79,11338.0,11338.0,0,0.0014789090545334464,0,0,0,0,hold,False,0,0,0.00622315715663073,0,-0.042848042625754174,10000.0,420.95588235294053,0,10000,0,0.0,0,10000
80,11163.0,11163.0,0,0.001274467611097645,0,0,0,0,hold,False,0,0,0.015434820956076909,0,-0.027413221669677267,10000.0,260.11029411764684,0,10000,0,0.0,0,10000
81,11216.69,11216.69,0,0.0018778348279400938,0,0,0,0,hold,False,0,0,-0.004809638985935726,0,-0.03222286065561299,10000.0,309.45772058823604,0,10000,0,0.0,0,10000
82,11228.72,11228.72,0,0.0016101044633341061,0,0,0,0,hold,False,0,0,-0.001072508913057135,0,-0.03329536956867013,10000.0,320.51470588235134,0,10000,0,0.0,0,10000
83,11125.7,11125.7,0,0.001433647207792806,0,0,0,0,hold,False,0,0,0.009174687764945481,0,-0.024120681803724647,10000.0,225.82720588235316,0,10000,0,0.0,0,10000
84,11140.3,11140.3,0,0.0014149935001293466,0,0,0,0,hold,False,0,0,-0.0013122769803247025,0,-0.02543295878404935,10000.0,239.2463235294108,0,10000,0,0.0,0,10000
85,11236.0,11236.0,0,0.001170449966185599,0,0,0,0,hold,False,0,0,-0.008590432932685901,0,-0.03402339171673525,10000.0,327.20588235294053,0,10000,0,0.0,0,10000
86,11256.75,11256.75,0,0.0016107772747854512,0,0,0,0,hold,False,0,0,-0.0018467426130295479,0,-0.0358701343297648,10000.0,346.2775735294108,0,10000,0,0.0,0,10000
87,11140.01,11140.01,0,0.0012218287766967988,0,0,0,0,hold,False,0,0,0.010370666488995471,0,-0.025499467840769327,10000.0,238.97977941176396,0,10000,0,0.0,0,10000
88,11159.68,11159.68,0,0.0014534814989837564,0,0,0,0,hold,False,0,0,-0.0017657075711781294,0,-0.027265175411947458,10000.0,257.0588235294108,0,10000,0,0.0,0,10000
89,11221.0,11221.0,0,0.0019344352394758632,0,0,0,0,hold,False,0,0,-0.005494781212364486,0,-0.03275995662431194,10000.0,313.41911764705765,0,10000,0,0.0,0,10000
90,11208.78,11208.78,0,0.0011031776046341315,0,0,0,0,hold,False,0,0,0.0010890294982621286,0,-0.03167092712604981,10000.0,302.1875,0,10000,0,0.0,0,10000
91,11140.14,11140.14,0,0.0017025839431717678,0,0,0,0,hold,False,0,0,0.006123770829653293,0,-0.02554715629639652,10000.0,239.09926470588107,0,10000,0,0.0,0,10000
92,11150.01,11150.01,0,0.0013721853259476757,0,0,0,0,hold,False,0,0,-0.0008859852748709442,0,-0.026433141571267464,10000.0,248.17095588235316,0,10000,0,0.0,0,10000
93,11164.55,11164.55,0,0.0018028679085625604,0,0,0,0,hold,False,0,0,-0.001304034704901525,0,-0.02773717627616899,10000.0,261.5349264705874,0,10000,0,0.0,0,10000
94,11145.49,11145.49,0,0.0010335785224435852,0,0,0,0,hold,False,0,0,0.0017071892731905444,0,-0.026029987002978445,10000.0,244.01654411764684,0,10000,0,0.0,0,10000
95,11370.0,11370.0,0,0.0019754900638982906,0,0,0,0,hold,False,0,0,-0.020143573768403204,0,-0.04617356077138165,10000.0,450.3676470588234,0,10000,0,0.0,0,10000
96,11378.89,11378.89,0,0.0016492649864043307,0,0,0,0,hold,False,0,0,-0.0007818821459981898,0,-0.04695544291737984,10000.0,458.53860294117476,0,10000,0,0.0,0,10000
97,11478.09,11478.09,0,0.0013329494281717176,0,0,0,0,hold,False,0,0,-0.008717897791436663,0,-0.0556733407088165,10000.0,549.7150735294108,0,10000,0,0.0,0,10000
98,11449.0,11449.0,0,0.001020715135863987,0,0,0,0,hold,False,0,0,0.0025343937885136066,0,-0.053138946920302896,10000.0,522.9779411764703,0,10000,0,0.0,0,10000
99,11419.28,11419.28,0,0.0014596252788411901,0,0,0,0,hold,False,0,0,0.002595859900427928,0,-0.05054308701987497,10000.0,495.6617647058829,0,10000,0,0.0,0,10000
100,11515.0,11515.0,0,0.0011905043991368412,0,0,0,0,hold,False,0,0,-0.008382314821950189,0,-0.05892540184182516,10000.0,583.6397058823532,0,10000,0,0.0,0,10000
101,11494.99,11494.99,0,0.0012032429737931054,0,0,0,0,hold,False,0,0,0.001737733391228851,0,-0.05718766845059631,10000.0,565.2481617647045,0,10000,0,0.0,0,10000
102,11479.0,11479.0,0,0.0017952835697269483,0,0,0,0,hold,False,0,0,0.0013910407925539546,0,-0.05579662765804235,10000.0,550.5514705882342,0,10000,0,0.0,0,10000
103,11535.0,11535.0,0,0.0015919427209192824,0,0,0,0,hold,False,0,0,-0.004878473734645875,0,-0.060675101392688224,10000.0,602.0220588235297,0,10000,0,0.0,0,10000
104,11568.03,11568.03,0,0.0018077149349777174,0,0,0,0,hold,False,0,0,-0.00286345903771137,0,-0.0635385604303996,10000.0,632.3805147058829,0,10000,0,0.0,0,10000
105,11508.14,11508.14,0,0.0016493245798856278,0,0,0,0,hold,False,0,0,0.005177199575035787,0,-0.05836136085536381,10000.0,577.3345588235279,0,10000,0,0.0,0,10000
106,11530.0,11530.0,0,0.001118101107189553,0,0,0,0,hold,False,0,0,-0.0018995250318470738,0,-0.06026088588721088,10000.0,597.4264705882342,0,10000,0,0.0,0,10000
107,11550.98,11550.98,0,0.0011489228920343296,0,0,0,0,hold,False,0,0,-0.0018196010407631885,0,-0.06208048692797407,10000.0,616.7095588235279,0,10000,0,0.0,0,10000
108,11539.87,11539.87,0,0.0016642958927819604,0,0,0,0,hold,False,0,0,0.0009618231526674589,0,-0.061118663775306614,10000.0,606.4981617647063,0,10000,0,0.0,0,10000
109,11440.07,11440.07,0,0.001660577906135301,0,0,0,0,hold,False,0,0,0.00864827766690622,0,-0.052470386108400394,10000.0,514.7702205882342,0,10000,0,0.0,0,10000
110,11460.0,11460.0,0,0.0012587290632209002,0,0,0,0,hold,False,0,0,-0.0017421222072942116,0,-0.0542125083156946,10000.0,533.0882352941171,0,10000,0,0.0,0,10000
111,11485.01,11485.01,0,0.0016470909400861044,0,0,0,0,hold,False,0,0,-0.0021823734729494084,0,-0.05639488178864401,10000.0,556.0753676470576,0,10000,0,0.0,0,10000
112,11515.0,11515.0,0,0.001629118271405135,0,0,0,0,hold,False,0,0,-0.0026112297681934785,0,-0.05900611155683749,10000.0,583.6397058823532,0,10000,0,0.0,0,10000
113,11548.0,11548.0,0,0.0014532243071594827,0,0,0,0,hold,False,0,0,-0.0028658271819366043,0,-0.0618719387387741,10000.0,613.9705882352937,0,10000,0,0.0,0,10000
114,11526.0,11526.0,0,0.0015887064815554002,0,0,0,0,hold,False,0,0,0.0019050917907862833,0,-0.05996684694798782,10000.0,593.75,0,10000,0,0.0,0,10000
115,11479.02,11479.02,0,0.0016661365816373374,0,0,0,0,hold,False,0,0,0.004076002082248791,0,-0.055890844865739024,10000.0,550.5698529411766,0,10000,0,0.0,0,10000
116,11515.61,11515.61,0,0.0012863235554958965,0,0,0,0,hold,False,0,0,-0.0031875543382623383,0,-0.05907839920400136,10000.0,584.2003676470595,0,10000,0,0.0,0,10000
117,11510.24,11510.24,0,0.0019398435063385038,0,0,0,0,hold,False,0,0,0.00046632353822340284,0,-0.05861207566577796,10000.0,579.2647058823513,0,10000,0,0.0,0,10000
118,11511.02,11511.02,0,0.0011781253282168677,0,0,0,0,hold,False,0,0,-6.77657459792893e-05,0,-0.05867984141175725,10000.0,579.9816176470595,0,10000,0,0.0,0,10000
119,11650.0,11650.0,0,0.0018165916928676018,0,0,0,0,hold,False,0,0,-0.012073647687172775,0,-0.07075348909893002,10000.0,707.7205882352937,0,10000,0,0.0,0,10000
120,11669.08,11669.08,0,0.0016830188660341941,0,0,0,0,hold,False,0,0,-0.0016377682403433413,0,-0.07239125733927336,10000.0,725.2573529411766,0,10000,0,0.0,0,10000
121,11620.0,11620.0,0,0.0013058279706123657,0,0,0,0,hold,False,0,0,0.00420598710438183,0,-0.06818527023489153,10000.0,680.1470588235297,0,10000,0,0.0,0,10000
122,11580.0,11580.0,0,0.0016232739993427847,0,0,0,0,hold,False,0,0,0.0034423407917383822,0,-0.06474292944315314,10000.0,643.3823529411766,0,10000,0,0.0,0,10000
123,11599.62,11599.62,0,0.0019043050061814206,0,0,0,0,hold,False,0,0,-0.0016943005181347841,0,-0.06643722996128792,10000.0,661.4154411764703,0,10000,0,0.0,0,10000
124,11454.0,11454.0,0,0.0019818348649548183,0,0,0,0,hold,False,0,0,0.012553859522984441,0,-0.053883370438303484,10000.0,527.573529411764,0,10000,0,0.0,0,10000
125,11304.0,11304.0,0,0.00115468049763216,0,0,0,0,hold,False,0,0,0.013095861707700367,0,-0.04078750873060312,10000.0,389.70588235294053,0,10000,0,0.0,0,10000
126,11315.01,11315.01,0,0.001990156355776666,0,0,0,0,hold,False,0,0,-0.0009739915074310171,0,-0.041761500238034134,10000.0,399.82536764705765,0,10000,0,0.0,0,10000
127,11282.71,11282.71,0,0.001491525811258147,0,0,0,0,hold,False,0,0,0.0028546152411708953,0,-0.03890688499686324,10000.0,370.13786764705765,0,10000,0,0.0,0,10000
128,11280.01,11280.01,0,0.001072189150749699,0,0,0,0,hold,False,0,0,0.00023930420971547694,0,-0.038667580787147764,10000.0,367.65625,0,10000,0,0.0,0,10000
129,11290.0,11290.0,0,0.0017150237673174244,0,0,0,0,hold,False,0,0,-0.0008856375127326821,0,-0.03955321829988045,10000.0,376.8382352941171,0,10000,0,0.0,0,10000
130,11328.39,11328.39,0,0.0018696151552930016,0,0,0,0,hold,False,0,0,-0.0034003542958369725,0,-0.04295357259571742,10000.0,412.1231617647045,0,10000,0,0.0,0,10000
131,11312.34,11312.34,0,0.0015242936048825162,0,0,0,0,hold,False,0,0,0.0014167944429878626,0,-0.04153677815272956,10000.0,397.3713235294108,0,10000,0,0.0,0,10000
132,11270.0,11270.0,0,0.0017797302071482397,0,0,0,0,hold,False,0,0,0.0037428153679963778,0,-0.03779396278473318,10000.0,358.45588235294053,0,10000,0,0.0,0,10000
133,11273.99,11273.99,0,0.0010057323137260335,0,0,0,0,hold,False,0,0,-0.000354037267080726,0,-0.03814800005181391,10000.0,362.1231617647045,0,10000,0,0.0,0,10000
134,11280.89,11280.89,0,0.001703046784077047,0,0,0,0,hold,False,0,0,-0.0006120282171617711,0,-0.03876002826897568,10000.0,368.4650735294108,0,10000,0,0.0,0,10000
135,10934.43,10934.43,0,0.0013386967082889062,0,0,0,0,hold,False,0,0,0.03071211579937391,0,-0.008047912469601768,10000.0,50.0275735294108,0,10000,0,0.0,0,10000
136,10937.0,10937.0,0,0.0018864842067043879,0,0,0,0,hold,False,0,0,-0.0002350374002119643,0,-0.008282949869813733,10000.0,52.389705882353155,0,10000,0,0.0,0,10000
137,10913.0,10913.0,0,0.0016240545081986418,0,0,0,0,hold,False,0,0,0.0021943860290756147,0,-0.006088563840738118,10000.0,30.330882352940534,0,10000,0,0.0,0,10000
138,10813.73,10813.73,0,0.0019071823723757777,0,0,0,0,hold,False,0,0,0.009096490424264678,0,0.0030079265835265597,10000.0,-60.9099264705892,0,10000,0,0.0,0,10000
139,10982.0,10982.0,0,0.0018955832976575511,0,0,0,0,hold,False,0,0,-0.015560773202216112,0,-0.012552846618689552,10000.0,93.75,0,10000,0,0.0,0,10000
140,10966.0,10966.0,0,0.0013865699152937861,0,0,0,0,hold,False,0,0,0.0014569295210344199,0,-0.011095917097655133,10000.0,79.04411764705765,0,10000,0,0.0,0,10000
141,10966.99,10966.99,0,0.0011473213263263583,0,0,0,0,hold,False,0,0,-9.027904431878366e-05,0,-0.011186196141973916,10000.0,79.95404411764684,0,10000,0,0.0,0,10000
142,10770.0,10770.0,0,0.0014011341956278608,0,0,0,0,hold,False,0,0,0.01796208440055109,0,0.006775888258577173,10000.0,-101.10294117647027,0,10000,0,0.0,0,10000
143,10697.95,10697.95,0,0.0015297749337522518,0,0,0,0,hold,False,0,0,0.006689879294336051,0,0.013465767552913224,10000.0,-167.32536764705947,0,10000,0,0.0,0,10000
144,10707.0,10707.0,0,0.001559245896026516,0,0,0,0,hold,False,0,0,-0.0008459564682952596,0,0.012619811084617964,10000.0,-159.00735294117658,0,10000,0,0.0,0,10000
145,10655.83,10655.83,0,0.0012548354845522518,0,0,0,0,hold,False,0,0,0.004779116465863461,0,0.017398927550481426,10000.0,-206.03860294117658,0,10000,0,0.0,0,10000
146,10795.0,10795.0,0,0.001991579827664019,0,0,0,0,hold,False,0,0,-0.01306045610712634,0,0.004338471443355085,10000.0,-78.125,0,10000,0,0.0,0,10000
147,10783.67,10783.67,0,0.0010767033506037132,0,0,0,0,hold,False,0,0,0.0010495599814728974,0,0.005388031424827982,10000.0,-88.53860294117658,0,10000,0,0.0,0,10000
148,10716.48,10716.48,0,0.0014463657283113618,0,0,0,0,hold,False,0,0,0.006230717371729709,0,0.011618748796557691,10000.0,-150.29411764705947,0,10000,0,0.0,0,10000
149,10874.95,10874.95,0,0.0010863817547023353,0,0,0,0,hold,False,0,0,-0.014787504852339683,0,-0.003168756055781992,10000.0,-4.641544117646845,0,10000,0,0.0,0,10000
150,10863.0,10863.0,0,0.0010490195679190822,0,0,0,0,hold,False,0,0,0.0010988556269224895,0,-0.002069900428859502,10000.0,-15.625,0,10000,0,0.0,0,10000
151,10788.01,10788.01,0,0.0017384052532349783,0,0,0,0,hold,False,0,0,0.006903249562735872,0,0.00483334913387637,10000.0,-84.54963235294235,0,10000,0,0.0,0,10000
152,10724.99,10724.99,0,0.001177203567692862,0,0,0,0,hold,False,0,0,0.005841670521254655,0,0.010675019655131025,10000.0,-142.4724264705892,0,10000,0,0.0,0,10000
153,10788.24,10788.24,0,0.0010797391979377306,0,0,0,0,hold,False,0,0,-0.0058974413962157544,0,0.0047775782589152705,10000.0,-84.33823529411893,0,10000,0,0.0,0,10000
154,10655.0,10655.0,0,0.0010255108263313617,0,0,0,0,hold,False,0,0,0.012350485343299722,0,0.017128063602214992,10000.0,-206.80147058823604,0,10000,0,0.0,0,10000
155,10480.0,10480.0,0,0.0017092684872921106,0,0,0,0,hold,False,0,0,0.01642421398404505,0,0.033552277586260046,10000.0,-367.64705882352973,0,10000,0,0.0,0,10000
156,10510.0,10510.0,0,0.0017267666437631275,0,0,0,0,hold,False,0,0,-0.0028625954198473282,0,0.030689682166412716,10000.0,-340.0735294117658,0,10000,0,0.0,0,10000
157,10532.05,10532.05,0,0.0017678093250364669,0,0,0,0,hold,False,0,0,-0.0020980019029495024,0,0.028591680263463214,10000.0,-319.80698529411893,0,10000,0,0.0,0,10000
158,10452.17,10452.17,0,0.0016006100770369412,0,0,0,0,hold,False,0,0,0.0075844683608603455,0,0.036176148624323556,10000.0,-393.2261029411766,0,10000,0,0.0,0,10000
159,10491.67,10491.67,0,0.0016433019028482378,0,0,0,0,hold,False,0,0,-0.00377911955125108,0,0.03239702907307248,10000.0,-356.92095588235316,0,10000,0,0.0,0,10000
160,10635.03,10635.03,0,0.00148204974557577,0,0,0,0,hold,False,0,0,-0.013664173577705035,0,0.018732855495367445,10000.0,-225.15625,0,10000,0,0.0,0,10000
161,10588.0,10588.0,0,0.0010708345914664148,0,0,0,0,hold,False,0,0,0.004422178404762436,0,0.02315503390012988,10000.0,-268.3823529411766,0,10000,0,0.0,0,10000
162,10520.0,10520.0,0,0.0019497462235192923,0,0,0,0,hold,False,0,0,0.006422364941443143,0,0.02957739884157302,10000.0,-330.8823529411766,0,10000,0,0.0,0,10000
163,10675.24,10675.24,0,0.0018689902245623705,0,0,0,0,hold,False,0,0,-0.014756653992395417,0,0.014820744849177604,10000.0,-188.19852941176578,0,10000,0,0.0,0,10000
164,10679.56,10679.56,0,0.0017317248152355573,0,0,0,0,hold,False,0,0,-0.00040467474267554725,0,0.014416070106502057,10000.0,-184.2279411764721,0,10000,0,0.0,0,10000
165,9910.02,9910.02,0,0.0012624557536919769,0,0,0,0,hold,False,0,0,0.07205727576791544,0,0.0864733458744175,10000.0,-891.5257352941171,0,10000,0,0.0,0,10000
166,9740.0,9740.0,0,0.001870490150445972,0,0,0,0,hold,False,0,0,0.017156373044655858,0,0.10362971891907335,10000.0,-1047.7941176470595,0,10000,0,0.0,0,10000
167,9700.76,9700.76,0,0.001107326900776126,0,0,0,0,hold,False,0,0,0.004028747433264865,0,0.10765846635233822,10000.0,-1083.8602941176468,0,10000,0,0.0,0,10000
168,9844.18,9844.18,0,0.0012417187738872574,0,0,0,0,hold,False,0,0,-0.014784408644271177,0,0.09287405770806705,10000.0,-952.0404411764703,0,10000,0,0.0,0,10000
169,9755.0,9755.0,0,0.0014043328057715687,0,0,0,0,hold,False,0,0,0.009059159828446888,0,0.10193321753651394,10000.0,-1034.0073529411766,0,10000,0,0.0,0,10000
170,9957.0,9957.0,0,0.0013966860816549708,0,0,0,0,hold,False,0,0,-0.02070732957457714,0,0.0812258879619368,10000.0,-848.3455882352937,0,10000,0,0.0,0,10000
171,9925.22,9925.22,0,0.0013758615204725701,0,0,0,0,hold,False,0,0,0.003191724414984499,0,0.0844176123769213,10000.0,-877.5551470588252,0,10000,0,0.0,0,10000
172,9910.0,9910.0,0,0.0012051999690626991,0,0,0,0,hold,False,0,0,0.0015334672682317718,0,0.08595107964515307,10000.0,-891.5441176470595,0,10000,0,0.0,0,10000
