trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
117,7311.67,7311.67,0,0.0012106949392725198,0,0,0,0,hold,False,0,0,-0.0050405498281787045,0,-0.06263543624709292,10000.0,615.3770211431492,0,10000,0,0.0,0,10000
118,7303.02,7303.02,0,0.0013905559898439012,0,0,0,0,hold,False,0,0,0.0011830402630315148,0,-0.0614523959840614,10000.0,602.8186027198772,0,10000,0,0.0,0,10000
119,7294.99,7294.99,0,0.00100327541367026,0,0,0,0,hold,False,0,0,0.0010995451196903,0,-0.0603528508643711,10000.0,591.1603252702953,0,10000,0,0.0,0,10000
120,7304.11,7304.11,0,0.0017284168165073279,0,0,0,0,hold,False,0,0,-0.0012501730639795107,0,-0.06160302392835061,10000.0,604.4011086252376,0,10000,0,0.0,0,10000
121,7399.98,7399.98,0,0.0010517286334806725,0,0,0,0,hold,False,0,0,-0.013125486883412201,0,-0.07472851081176281,10000.0,743.5890362829396,0,10000,0,0.0,0,10000
122,7325.27,7325.27,0,0.0018880631404818737,0,0,0,0,hold,False,0,0,0.01009597323235997,0,-0.06463253757940284,10000.0,635.1220489531515,0,10000,0,0.0,0,10000
123,7289.93,7289.93,0,0.0015927275823655416,0,0,0,0,hold,False,0,0,0.0048243955512902795,0,-0.059808142028112556,10000.0,583.814013452753,0,10000,0,0.0,0,10000
124,7232.03,7232.03,0,0.001866775888111366,0,0,0,0,hold,False,0,0,0.007942463096353538,0,-0.051865678931759016,10000.0,499.75246123223405,0,10000,0,0.0,0,10000
125,7160.0,7160.0,0,0.0015762299808033725,0,0,0,0,hold,False,0,0,0.009959859126690535,0,-0.04190581980506848,10000.0,395.176405853239,0,10000,0,0.0,0,10000
126,7129.99,7129.99,0,0.001779084799425123,0,0,0,0,hold,False,0,0,0.004191340782122936,0,-0.03771447902294554,10000.0,351.6066790460245,0,10000,0,0.0,0,10000
127,7000.05,7000.05,0,0.0017570021698142162,0,0,0,0,hold,False,0,0,0.01822442948727833,0,-0.019490049535667214,10000.0,162.9545530437099,0,10000,0,0.0,0,10000
128,7028.95,7028.95,0,0.0015863401806116215,0,0,0,0,hold,False,0,0,-0.004128541938986098,0,-0.02361859147465331,10000.0,204.91273713996088,0,10000,0,0.0,0,10000
129,7081.03,7081.03,0,0.0011878448161433974,0,0,0,0,hold,False,0,0,-0.0074093570163395565,0,-0.031027948490992868,10000.0,280.52457893002247,0,10000,0,0.0,0,10000
130,7085.15,7085.15,0,0.0018720550028580292,0,0,0,0,hold,False,0,0,-0.0005818362582844433,0,-0.03160978474927731,10000.0,286.50616088422794,0,10000,0,0.0,0,10000
131,7017.74,7017.74,0,0.0010228010389163667,0,0,0,0,hold,False,0,0,0.009514265753018617,0,-0.02209551899625869,10000.0,188.6376075995122,0,10000,0,0.0,0,10000
132,6960.12,6960.12,0,0.0013988249725822223,0,0,0,0,hold,False,0,0,0.008210620513156642,0,-0.01388489848310205,10000.0,104.98257065743564,0,10000,0,0.0,0,10000
133,7062.0,7062.0,0,0.0010235583480708616,0,0,0,0,hold,False,0,0,-0.014637678660712762,0,-0.02852257714381481,10000.0,252.8960583988228,0,10000,0,0.0,0,10000
134,7057.0,7057.0,0,0.0015761248789503586,0,0,0,0,hold,False,0,0,0.0007080147267063155,0,-0.027814562417108495,10000.0,245.63685699808775,0,10000,0,0.0,0,10000
135,7065.0,7065.0,0,0.0013281870738818392,0,0,0,0,hold,False,0,0,-0.0011336261867649143,0,-0.02894818860387341,10000.0,257.2515792392642,0,10000,0,0.0,0,10000
136,7120.17,7120.17,0,0.001719003564269201,0,0,0,0,hold,False,0,0,-0.00780891719745224,0,-0.03675710580132565,10000.0,337.34960749497986,0,10000,0,0.0,0,10000
137,7166.5,7166.5,0,0.0013378347193224427,0,0,0,0,hold,False,0,0,-0.006506867111318961,0,-0.04326397291264461,10000.0,404.6133676741956,0,10000,0,0.0,0,10000
138,7129.75,7129.75,0,0.0017821220029862316,0,0,0,0,hold,False,0,0,0.005128026233168213,0,-0.038135946679476396,10000.0,351.25823737879,0,10000,0,0.0,0,10000
139,7177.29,7177.29,0,0.001019026454201756,0,0,0,0,hold,False,0,0,-0.0066678354781023125,0,-0.04480378215757871,10000.0,420.27872429698255,0,10000,0,0.0,0,10000
140,7159.98,7159.98,0,0.0013445346798873657,0,0,0,0,hold,False,0,0,0.0024117738032043293,0,-0.04239200835437438,10000.0,395.14736904763595,0,10000,0,0.0,0,10000
141,7171.0,7171.0,0,0.0013754862092996162,0,0,0,0,hold,False,0,0,-0.0015391104444426433,0,-0.043931118798817025,10000.0,411.1466489348568,0,10000,0,0.0,0,10000
142,7146.65,7146.65,0,0.0018738631029822368,0,0,0,0,hold,False,0,0,0.003395621252266122,0,-0.040535497546550905,10000.0,375.79433811327544,0,10000,0,0.0,0,10000
143,7131.02,7131.02,0,0.0013545166368792065,0,0,0,0,hold,False,0,0,0.002187038682459502,0,-0.038348458864091405,10000.0,353.1020745345759,0,10000,0,0.0,0,10000
144,7160.55,7160.55,0,0.0012719569502882104,0,0,0,0,hold,False,0,0,-0.004141062568889127,0,-0.04248952143298053,10000.0,395.9749180073195,0,10000,0,0.0,0,10000
145,7170.04,7170.04,0,0.0014208800127003692,0,0,0,0,hold,False,0,0,-0.0013253171893220187,0,-0.043814838622302545,10000.0,409.7528822659151,0,10000,0,0.0,0,10000
146,7014.99,7014.99,0,0.0011755214104675158,0,0,0,0,hold,False,0,0,0.021624705022566148,0,-0.022190133599736397,10000.0,184.64504682910774,0,10000,0,0.0,0,10000
147,6980.0,6980.0,0,0.0018471731877391002,0,0,0,0,hold,False,0,0,0.004987890217947536,0,-0.01720224338178886,10000.0,133.84515542676127,0,10000,0,0.0,0,10000
148,7038.2,7038.2,0,0.0016012914711939982,0,0,0,0,hold,False,0,0,-0.008338108882521464,0,-0.025540352264310326,10000.0,218.34225973132197,0,10000,0,0.0,0,10000
149,7000.0,7000.0,0,0.001624756250228748,0,0,0,0,hold,False,0,0,0.00542752408286207,0,-0.020112828181448255,10000.0,162.88196102970323,0,10000,0,0.0,0,10000
150,7041.97,7041.97,0,0.0019928564806133437,0,0,0,0,hold,False,0,0,-0.005995714285714322,0,-0.026108542467162578,10000.0,223.8156975874772,0,10000,0,0.0,0,10000
151,7050.0,7050.0,0,0.0010959088419797902,0,0,0,0,hold,False,0,0,-0.0011403059087158488,0,-0.027248848375878428,10000.0,235.47397503705724,0,10000,0,0.0,0,10000
152,7059.78,7059.78,0,0.0017131377617998187,0,0,0,0,hold,False,0,0,-0.0013872340425531554,0,-0.028636082418431585,10000.0,249.67297297689584,0,10000,0,0.0,0,10000
153,7018.0,7018.0,0,0.0016425331188157557,0,0,0,0,hold,False,0,0,0.005918031440073168,0,-0.02271805097835842,10000.0,189.01508607235155,0,10000,0,0.0,0,10000
154,7043.0,7043.0,0,0.0015731118644972558,0,0,0,0,hold,False,0,0,-0.003562268452550584,0,-0.026280319430909003,10000.0,225.31109307602856,0,10000,0,0.0,0,10000
155,7044.0,7044.0,0,0.0016569823209878435,0,0,0,0,hold,False,0,0,-0.0001419849495953429,0,-0.026422304380504347,10000.0,226.7629333561763,0,10000,0,0.0,0,10000
156,7064.04,7064.04,0,0.001796318988932532,0,0,0,0,hold,False,0,0,-0.002844974446337303,0,-0.02926727882684165,10000.0,255.8578125703225,0,10000,0,0.0,0,10000
157,7070.0,7070.0,0,0.0011728625185343517,0,0,0,0,hold,False,0,0,-0.0008437098317676622,0,-0.030110988658609315,10000.0,264.5107806399992,0,10000,0,0.0,0,10000
158,7275.0,7275.0,0,0.0016097375669495177,0,0,0,0,hold,False,0,0,-0.028995756718528994,0,-0.05910674537713831,10000.0,562.1380380701557,0,10000,0,0.0,0,10000
159,7297.99,7297.99,0,0.0017180502479231987,0,0,0,0,hold,False,0,0,-0.0031601374570446434,0,-0.062266882834182954,10000.0,595.5158461107367,0,10000,0,0.0,0,10000
160,7331.71,7331.71,0,0.0011700843366872246,0,0,0,0,hold,False,0,0,-0.004620450288367106,0,-0.06688733312255006,10000.0,644.4719003572973,0,10000,0,0.0,0,10000
161,7330.0,7330.0,0,0.00143262559323955,0,0,0,0,hold,False,0,0,0.00023323344758590238,0,-0.06665409967496416,10000.0,641.9892534782466,0,10000,0,0.0,0,10000
162,7357.97,7357.97,0,0.0016816331943868093,0,0,0,0,hold,False,0,0,-0.0038158253751705666,0,-0.07046992505013473,10000.0,682.5972261139614,0,10000,0,0.0,0,10000
163,7369.98,7369.98,0,0.0018115544922937508,0,0,0,0,hold,False,0,0,-0.0016322436759050808,0,-0.07210216872603982,10000.0,700.0338278785257,0,10000,0,0.0,0,10000
164,7303.01,7303.01,0,0.0019576202999268123,0,0,0,0,hold,False,0,0,0.00908686319365851,0,-0.06301530553238131,10000.0,602.8040843170766,0,10000,0,0.0,0,10000
165,7336.71,7336.71,0,0.0013016692612330468,0,0,0,0,hold,False,0,0,-0.004614535650368796,0,-0.0676298411827501,10000.0,651.7311017580341,0,10000,0,0.0,0,10000
166,7325.03,7325.03,0,0.0014143270930819234,0,0,0,0,hold,False,0,0,0.001591994231746967,0,-0.06603784695100313,10000.0,634.7736072859152,0,10000,0,0.0,0,10000
167,7339.83,7339.83,0,0.0013113834941153725,0,0,0,0,hold,False,0,0,-0.002020469540739107,0,-0.06805831649174224,10000.0,656.2608434320919,0,10000,0,0.0,0,10000
168,7396.0,7396.0,0,0.00149935584586859,0,0,0,0,hold,False,0,0,-0.007652765799752865,0,-0.0757110822914951,10000.0,737.8107119679553,0,10000,0,0.0,0,10000
169,7400.0,7400.0,0,0.0012193152285899702,0,0,0,0,hold,False,0,0,-0.0005408328826392645,0,-0.07625191517413436,10000.0,743.6180730885426,0,10000,0,0.0,0,10000
170,7430.0,7430.0,0,0.0011657619106486556,0,0,0,0,hold,False,0,0,-0.004054054054054054,0,-0.08030596922818842,10000.0,787.1732814929564,0,10000,0,0.0,0,10000
171,7460.0,7460.0,0,0.0017452332213720935,0,0,0,0,hold,False,0,0,-0.004037685060565276,0,-0.08434365428875369,10000.0,830.7284898973685,0,10000,0,0.0,0,10000
172,7442.38,7442.38,0,0.0019193662662880585,0,0,0,0,hold,False,0,0,0.0023619302949061515,0,-0.08198172399384754,10000.0,805.1470641611777,0,10000,0,0.0,0,10000
