trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
37,6418.94,6418.94,0,0.0011593374706865126,0,0,0,0,hold,False,0,0,-0.0001059477179172208,0,0.0046825220153028525,10000.0,-47.55326291047095,0,10000,0,0.0,0,10000
38,6436.91,6436.91,0,0.0010488314676308016,0,0,0,0,hold,False,0,0,-0.002799527647867133,0,0.0018829943674357193,10000.0,-19.691113106062403,0,10000,0,0.0,0,10000
39,6455.04,6455.04,0,0.0012499491093785817,0,0,0,0,hold,False,0,0,-0.002816568819511242,0,-0.0009335744520755228,10000.0,8.419113713853221,0,10000,0,0.0,0,10000
40,6460.57,6460.57,0,0.0010781770134911499,0,0,0,0,hold,False,0,0,-0.0008566949236565142,0,-0.001790269375732037,10000.0,16.993275562399504,0,10000,0,0.0,0,10000
41,6644.95,6644.95,0,0.0017625853044156655,0,0,0,0,hold,False,0,0,-0.028539277494091096,0,-0.030329546869823133,10000.0,302.8710263101184,0,10000,0,0.0,0,10000
42,6728.0,6728.0,0,0.0017395525870970876,0,0,0,0,hold,False,0,0,-0.01249821292861499,0,-0.04282775979843812,10000.0,431.63850217300023,0,10000,0,0.0,0,10000
43,6718.15,6718.15,0,0.001562010378400328,0,0,0,0,hold,False,0,0,0.0014640309155767484,0,-0.04136372888286137,10000.0,416.36626090569916,0,10000,0,0.0,0,10000
44,6694.63,6694.63,0,0.001925192824547739,0,0,0,0,hold,False,0,0,0.003500963807000369,0,-0.037862765075861,10000.0,379.89893962580754,0,10000,0,0.0,0,10000
45,6720.05,6720.05,0,0.0018905778940039777,0,0,0,0,hold,False,0,0,-0.0037970731765609262,0,-0.04165983825242192,10000.0,419.3121754648746,0,10000,0,0.0,0,10000
46,6716.24,6716.24,0,0.0011334830848018166,0,0,0,0,hold,False,0,0,0.0005669600672614638,0,-0.041092878185160456,10000.0,413.4048415330544,0,10000,0,0.0,0,10000
47,6711.08,6711.08,0,0.0016261996955605873,0,0,0,0,hold,False,0,0,0.0007682870177360926,0,-0.040324591167424366,10000.0,405.4043577828743,0,10000,0,0.0,0,10000
48,6712.46,6712.46,0,0.0018355349147215292,0,0,0,0,hold,False,0,0,-0.00020563009232494757,0,-0.04053022125974931,10000.0,407.544022041644,0,10000,0,0.0,0,10000
49,6719.85,6719.85,0,0.001336194512255027,0,0,0,0,hold,False,0,0,-0.0011009376592188745,0,-0.04163115891896819,10000.0,419.0020791954885,0,10000,0,0.0,0,10000
50,6709.36,6709.36,0,0.0016710573752546183,0,0,0,0,hold,False,0,0,0.0015610467495555244,0,-0.04007011216941266,10000.0,402.7375298661482,0,10000,0,0.0,0,10000
51,6676.48,6676.48,0,0.001984273225524957,0,0,0,0,hold,False,0,0,0.004900616452239872,0,-0.03516949571717279,10000.0,351.7577031789515,0,10000,0,0.0,0,10000
52,6683.0,6683.0,0,0.00183342084346171,0,0,0,0,hold,False,0,0,-0.0009765625000000655,0,-0.03614605821717285,10000.0,361.8668415609627,0,10000,0,0.0,0,10000
53,6701.63,6701.63,0,0.0011386983254721773,0,0,0,0,hold,False,0,0,-0.00278767020799044,0,-0.038933728425163294,10000.0,390.7523090543473,0,10000,0,0.0,0,10000
54,6700.0,6700.0,0,0.001982309904239134,0,0,0,0,hold,False,0,0,0.00024322440958395332,0,-0.038690504015579344,10000.0,388.2250244588449,0,10000,0,0.0,0,10000
55,6680.87,6680.87,0,0.0010678798849261093,0,0,0,0,hold,False,0,0,0.002855223880597031,0,-0.035835280134982314,10000.0,358.56431629199324,0,10000,0,0.0,0,10000
56,6699.01,6699.01,0,0.001978835925390276,0,0,0,0,hold,False,0,0,-0.002715215233944131,0,-0.03855049536892644,10000.0,386.69004792538,0,10000,0,0.0,0,10000
57,6703.02,6703.02,0,0.00197085575169849,0,0,0,0,hold,False,0,0,-0.0005985959119332884,0,-0.03914909128085973,10000.0,392.9074781265863,0,10000,0,0.0,0,10000
58,6714.46,6714.46,0,0.0016584075609763754,0,0,0,0,hold,False,0,0,-0.0017066934008849145,0,-0.040855784681744646,10000.0,410.6449847355125,0,10000,0,0.0,0,10000
59,6715.28,6715.28,0,0.0016769578361936007,0,0,0,0,hold,False,0,0,-0.00012212448953448363,0,-0.04097790917127913,10000.0,411.9163794399974,0,10000,0,0.0,0,10000
60,6726.11,6726.11,0,0.0010502187052717168,0,0,0,0,hold,False,0,0,-0.0016127399006444895,0,-0.04259064907192362,10000.0,428.7080924272941,0,10000,0,0.0,0,10000
61,6765.82,6765.82,0,0.001734160354425832,0,0,0,0,hold,False,0,0,-0.005903858247932318,0,-0.04849450731985594,10000.0,490.2777067140505,0,10000,0,0.0,0,10000
62,6760.0,6760.0,0,0.0013426140710054279,0,0,0,0,hold,False,0,0,0.0008602061538733974,0,-0.047634301165982544,10000.0,481.25390527489435,0,10000,0,0.0,0,10000
63,6742.32,6742.32,0,0.0011080104304054183,0,0,0,0,hold,False,0,0,0.0026153846153846583,0,-0.045018916550597886,10000.0,453.8413950610975,0,10000,0,0.0,0,10000
64,6739.04,6739.04,0,0.0018304862258592238,0,0,0,0,hold,False,0,0,0.0004864794314122951,0,-0.04453243711918559,10000.0,448.7558162431542,0,10000,0,0.0,0,10000
65,6708.0,6708.0,0,0.0016850421365918401,0,0,0,0,hold,False,0,0,0.0046059972933830285,0,-0.039926439825802566,10000.0,400.6288752343171,0,10000,0,0.0,0,10000
66,6717.0,6717.0,0,0.0019701862267148783,0,0,0,0,hold,False,0,0,-0.0013416815742397137,0,-0.04126812140004228,10000.0,414.5832073567253,0,10000,0,0.0,0,10000
67,6710.49,6710.49,0,0.001974143494243588,0,0,0,0,hold,False,0,0,0.0009691826708352267,0,-0.040298938729207055,10000.0,404.4895737881834,0,10000,0,0.0,0,10000
68,6742.03,6742.03,0,0.0017965671968137146,0,0,0,0,hold,False,0,0,-0.004700103867228766,0,-0.04499904259643582,10000.0,453.3917554704858,0,10000,0,0.0,0,10000
69,6698.0,6698.0,0,0.0017400996768813376,0,0,0,0,hold,False,0,0,0.00653067399581428,0,-0.03846836860062154,10000.0,385.12406176497643,0,10000,0,0.0,0,10000
70,6717.98,6717.98,0,0.0018013958221680935,0,0,0,0,hold,False,0,0,-0.002982979994028003,0,-0.041451348594649544,10000.0,416.10267907671914,0,10000,0,0.0,0,10000
71,6729.96,6729.96,0,0.001262435958847964,0,0,0,0,hold,False,0,0,-0.0017832741389525533,0,-0.043234622733602096,10000.0,434.6774456129915,0,10000,0,0.0,0,10000
72,6741.21,6741.21,0,0.0012976938585677186,0,0,0,0,hold,False,0,0,-0.001671629549061213,0,-0.04490625228266331,10000.0,452.1203607660009,0,10000,0,0.0,0,10000
73,6670.0,6670.0,0,0.001972343087220351,0,0,0,0,hold,False,0,0,0.010563385504976115,0,-0.03434286677768719,10000.0,341.7105840508193,0,10000,0,0.0,0,10000
74,6618.99,6618.99,0,0.0013773813876295639,0,0,0,0,hold,False,0,0,0.007647676161919074,0,-0.026695190615768118,10000.0,262.620530543707,0,10000,0,0.0,0,10000
75,6598.53,6598.53,0,0.0014072474997246273,0,0,0,0,hold,False,0,0,0.0030911060448799645,0,-0.023604084570888154,10000.0,230.89768218543577,0,10000,0,0.0,0,10000
76,6601.73,6601.73,0,0.0018145515712163253,0,0,0,0,hold,False,0,0,-0.00048495649788662297,0,-0.024089041068774776,10000.0,235.85922249562464,0,10000,0,0.0,0,10000
77,6588.85,6588.85,0,0.0017081884484520821,0,0,0,0,hold,False,0,0,0.001951003752046691,0,-0.022138037316728084,10000.0,215.8890227471129,0,10000,0,0.0,0,10000
78,6587.38,6587.38,0,0.0016859166117579366,0,0,0,0,hold,False,0,0,0.0002231041835829097,0,-0.021914933133145173,10000.0,213.60981516711945,0,10000,0,0.0,0,10000
79,6624.08,6624.08,0,0.0010335737590295528,0,0,0,0,hold,False,0,0,-0.005571258983085812,0,-0.027486192116230986,10000.0,270.5124805996038,0,10000,0,0.0,0,10000
80,6627.95,6627.95,0,0.0011929125983092326,0,0,0,0,hold,False,0,0,-0.0005842320744918375,0,-0.028070424190722823,10000.0,276.512843412238,0,10000,0,0.0,0,10000
81,6633.99,6633.99,0,0.0017801288974114067,0,0,0,0,hold,False,0,0,-0.0009112923302076756,0,-0.028981716520930498,10000.0,285.8777507477207,0,10000,0,0.0,0,10000
82,6641.15,6641.15,0,0.001398600367465563,0,0,0,0,hold,False,0,0,-0.001079290140624248,0,-0.030061006661554746,10000.0,296.97919719176934,0,10000,0,0.0,0,10000
83,6622.06,6622.06,0,0.0016163779199297914,0,0,0,0,hold,False,0,0,0.002874502157005825,0,-0.02718650450454892,10000.0,267.3805082787967,0,10000,0,0.0,0,10000
84,6626.61,6626.61,0,0.0015335482955184726,0,0,0,0,hold,False,0,0,-0.000687097368492474,0,-0.027873601873041394,10000.0,274.4351984073455,0,10000,0,0.0,0,10000
85,6612.0,6612.0,0,0.0016614845306581162,0,0,0,0,hold,False,0,0,0.0022047472236935133,0,-0.02566885464934788,10000.0,251.78266592863838,0,10000,0,0.0,0,10000
86,6727.72,6727.72,0,0.001532823375762354,0,0,0,0,hold,False,0,0,-0.01750151240169393,0,-0.04317036705104181,10000.0,431.20436739585966,0,10000,0,0.0,0,10000
87,6756.04,6756.04,0,0.001344388868110688,0,0,0,0,hold,False,0,0,-0.0042094498581985735,0,-0.04737981690924038,10000.0,475.1139991410346,0,10000,0,0.0,0,10000
88,6750.62,6750.62,0,0.0011880918247792367,0,0,0,0,hold,False,0,0,0.000802245102160448,0,-0.046577571807079936,10000.0,466.71039024065067,0,10000,0,0.0,0,10000
89,6745.01,6745.01,0,0.0019815280128049444,0,0,0,0,hold,False,0,0,0.0008310347790276557,0,-0.04574653702805228,10000.0,458.01218988435176,0,10000,0,0.0,0,10000
90,6751.26,6751.26,0,0.0011217326048350048,0,0,0,0,hold,False,0,0,-0.0009266109316368693,0,-0.046673147959689146,10000.0,467.7026983026899,0,10000,0,0.0,0,10000
91,6757.5,6757.5,0,0.001676766174381845,0,0,0,0,hold,False,0,0,-0.0009242719136871904,0,-0.04759741987337634,10000.0,477.37770190755873,0,10000,0,0.0,0,10000
92,6748.93,6748.93,0,0.0014580426797183965,0,0,0,0,hold,False,0,0,0.001268220495745425,0,-0.046329199377630914,10000.0,464.0900767643325,0,10000,0,0.0,0,10000
93,6740.0,6740.0,0,0.0015099740141683287,0,0,0,0,hold,False,0,0,0.0013231727103407934,0,-0.045006026667290124,10000.0,450.2442783362112,0,10000,0,0.0,0,10000
94,6715.0,6715.0,0,0.0015252883612855187,0,0,0,0,hold,False,0,0,0.00370919881305638,0,-0.04129682785423374,10000.0,411.48224466285683,0,10000,0,0.0,0,10000
95,6730.01,6730.01,0,0.0016274758130131182,0,0,0,0,hold,False,0,0,-0.0022352941176470914,0,-0.04353212197188083,10000.0,434.75496968033804,0,10000,0,0.0,0,10000
96,6761.51,6761.51,0,0.0013030813974991252,0,0,0,0,hold,False,0,0,-0.004680527963554289,0,-0.04821264993543512,10000.0,483.59513210876503,0,10000,0,0.0,0,10000
97,6753.35,6753.35,0,0.0014640106230251462,0,0,0,0,hold,False,0,0,0.0012068310185150734,0,-0.047005818916920045,10000.0,470.94320431778215,0,10000,0,0.0,0,10000
98,6759.98,6759.98,0,0.0013397419724105783,0,0,0,0,hold,False,0,0,-0.000981734990782234,0,-0.04798755390770228,10000.0,481.2228956479539,0,10000,0,0.0,0,10000
99,6778.48,6778.48,0,0.0012348852771322397,0,0,0,0,hold,False,0,0,-0.002736694487261797,0,-0.050724248394964075,10000.0,509.9068005662357,0,10000,0,0.0,0,10000
100,6772.41,6772.41,0,0.0014983939147083431,0,0,0,0,hold,False,0,0,0.0008954809927889009,0,-0.04982876740217517,10000.0,500.4953787903469,0,10000,0,0.0,0,10000
101,6759.21,6759.21,0,0.001137995310452399,0,0,0,0,hold,False,0,0,0.0019490845947011208,0,-0.04787968280747405,10000.0,480.02902501081553,0,10000,0,0.0,0,10000
102,6741.27,6741.27,0,0.0011297680774699302,0,0,0,0,hold,False,0,0,0.0026541563289200366,0,-0.04522552647855402,10000.0,452.2133896468167,0,10000,0,0.0,0,10000
103,6765.29,6765.29,0,0.001025792414542317,0,0,0,0,hold,False,0,0,-0.0035631268292175694,0,-0.04878865330777159,10000.0,489.45595160017547,0,10000,0,0.0,0,10000
104,6758.72,6758.72,0,0.0019643440371531107,0,0,0,0,hold,False,0,0,0.000971133536034628,0,-0.04781751977173696,10000.0,479.2692891508177,0,10000,0,0.0,0,10000
105,6716.45,6716.45,0,0.0011976361878087577,0,0,0,0,hold,False,0,0,0.006254142796269181,0,-0.04156337697546778,10000.0,413.73044261590985,0,10000,0,0.0,0,10000
106,6736.5,6736.5,0,0.0019524520912000782,0,0,0,0,hold,False,0,0,-0.002985207959561998,0,-0.04454858493502978,10000.0,444.81759362194134,0,10000,0,0.0,0,10000
107,6746.0,6746.0,0,0.0011832975791707353,0,0,0,0,hold,False,0,0,-0.0014102278631336748,0,-0.045958812798163454,10000.0,459.5471664178149,0,10000,0,0.0,0,10000
108,6732.85,6732.85,0,0.001882674319326351,0,0,0,0,hold,False,0,0,0.0019493032908389617,0,-0.04400950950732449,10000.0,439.1583367056319,0,10000,0,0.0,0,10000
109,6714.67,6714.67,0,0.0011548098683569021,0,0,0,0,hold,False,0,0,0.002700193825794469,0,-0.04130931568153002,10000.0,410.9705858183679,0,10000,0,0.0,0,10000
110,6720.0,6720.0,0,0.001109954170978757,0,0,0,0,hold,False,0,0,-0.0007937843557464368,0,-0.04210310003727646,10000.0,419.23465139752807,0,10000,0,0.0,0,10000
111,6715.99,6715.99,0,0.0017523456245519854,0,0,0,0,hold,False,0,0,0.0005967261904762229,0,-0.04150637384680023,10000.0,413.01722119632177,0,10000,0,0.0,0,10000
112,6713.96,6713.96,0,0.0019414278785593038,0,0,0,0,hold,False,0,0,0.00030226370200070956,0,-0.04120411014479952,10000.0,409.86974406204536,0,10000,0,0.0,0,10000
113,6719.97,6719.97,0,0.0013465984377085721,0,0,0,0,hold,False,0,0,-0.0008951498072672787,0,-0.0420992599520668,10000.0,419.18813695712015,0,10000,0,0.0,0,10000
114,6703.98,6703.98,0,0.0018744528466465627,0,0,0,0,hold,False,0,0,0.002379474908370229,0,-0.03971978504369657,10000.0,394.3959402196415,0,10000,0,0.0,0,10000
115,6697.0,6697.0,0,0.001586767671487588,0,0,0,0,hold,False,0,0,0.0010411725571973013,0,-0.038678612486499266,10000.0,383.5735804180422,0,10000,0,0.0,0,10000
116,6714.04,6714.04,0,0.00112103479731366,0,0,0,0,hold,False,0,0,-0.0025444228759145832,0,-0.04122303536241385,10000.0,409.9937825697998,0,10000,0,0.0,0,10000
117,6716.78,6716.78,0,0.0016265937060509432,0,0,0,0,hold,False,0,0,-0.00040810004110785486,0,-0.0416311354035217,10000.0,414.24210146039877,0,10000,0,0.0,0,10000
118,6699.33,6699.33,0,0.0017533834288358983,0,0,0,0,hold,False,0,0,0.0025979710516050576,0,-0.039033164351916644,10000.0,387.1862019563978,0,10000,0,0.0,0,10000
119,6724.75,6724.75,0,0.001737763812935222,0,0,0,0,hold,False,0,0,-0.003794409291675447,0,-0.04282757364359209,10000.0,426.59943779546484,0,10000,0,0.0,0,10000
120,6718.84,6718.84,0,0.001752626006612639,0,0,0,0,hold,False,0,0,0.0008788430796683675,0,-0.041948730563923724,10000.0,417.4360930350831,0,10000,0,0.0,0,10000
121,6722.95,6722.95,0,0.0013482875250479121,0,0,0,0,hold,False,0,0,-0.0006117127361270208,0,-0.042560443300050745,10000.0,423.80857137098246,0,10000,0,0.0,0,10000
122,6637.59,6637.59,0,0.0010228116955235131,0,0,0,0,hold,False,0,0,0.012696807205170302,0,-0.029863636094880443,10000.0,291.45948359668364,0,10000,0,0.0,0,10000
123,6665.03,6665.03,0,0.0014717029232545332,0,0,0,0,hold,False,0,0,-0.004134030574349967,0,-0.03399766666923041,10000.0,334.004691756556,0,10000,0,0.0,0,10000
124,6660.29,6660.29,0,0.0019360633451857819,0,0,0,0,hold,False,0,0,0.0007111745933626379,0,-0.03328649207586777,10000.0,326.6554101720885,0,10000,0,0.0,0,10000
125,6654.06,6654.06,0,0.0013127632626383646,0,0,0,0,hold,False,0,0,0.0009353947050353007,0,-0.03235109737083247,10000.0,316.995911380689,0,10000,0,0.0,0,10000
126,6650.0,6650.0,0,0.001180369163759879,0,0,0,0,hold,False,0,0,0.0006101538008374436,0,-0.03174094356999503,10000.0,310.70095711213617,0,10000,0,0.0,0,10000
127,6630.0,6630.0,0,0.0019481600497859193,0,0,0,0,hold,False,0,0,0.0030075187969924814,0,-0.02873342477300255,10000.0,279.691330173453,0,10000,0,0.0,0,10000
128,6495.08,6495.08,0,0.001062763607790515,0,0,0,0,hold,False,0,0,0.020349924585218712,0,-0.00838350018778384,10000.0,70.50038684509673,0,10000,0,0.0,0,10000
129,6400.0,6400.0,0,0.001981252224469259,0,0,0,0,hold,False,0,0,0.014638772732591428,0,0.006255272544807589,10000.0,-76.91937962140219,0,10000,0,0.0,0,10000
130,6310.78,6310.78,0,0.0016350562141293496,0,0,0,0,hold,False,0,0,0.01394062500000004,0,0.020195897544807627,10000.0,-215.25332539486772,0,10000,0,0.0,0,10000
131,6363.95,6363.95,0,0.0010701572744910687,0,0,0,0,hold,False,0,0,-0.008425265973461295,0,0.011770631571346332,10000.0,-132.81423217837983,0,10000,0,0.0,0,10000
132,6348.52,6348.52,0,0.0012310014402050161,0,0,0,0,hold,False,0,0,0.002424594787828217,0,0.01419522635917455,10000.0,-156.7381593615719,0,10000,0,0.0,0,10000
133,6324.0,6324.0,0,0.0012185028469963387,0,0,0,0,hold,False,0,0,0.003862317516523605,0,0.018057543875698155,10000.0,-194.75596198839776,0,10000,0,0.0,0,10000
134,6122.24,6122.24,0,0.0019610057156065615,0,0,0,0,hold,False,0,0,0.03190385831752059,0,0.04996140219321875,10000.0,-507.5810785458343,0,10000,0,0.0,0,10000
135,6163.99,6163.99,0,0.0011857829682274674,0,0,0,0,hold,False,0,0,-0.006819399435500732,0,0.04314200275771802,10000.0,-442.8484823113322,0,10000,0,0.0,0,10000
136,6150.0,6150.0,0,0.0018360384532175615,0,0,0,0,hold,False,0,0,0.0022696337923974216,0,0.04541163655011544,10000.0,-464.53971635494236,0,10000,0,0.0,0,10000
137,6172.27,6172.27,0,0.0010300703152032302,0,0,0,0,hold,False,0,0,-0.0036211382113821846,0,0.04179049833873325,10000.0,-430.01049675871764,0,10000,0,0.0,0,10000
138,6144.91,6144.91,0,0.0019621153539292123,0,0,0,0,hold,False,0,0,0.004432728963574274,0,0.046223227302307525,10000.0,-472.43166641083735,0,10000,0,0.0,0,10000
139,6212.96,6212.96,0,0.0015758296220528664,0,0,0,0,hold,False,0,0,-0.011074206131578848,0,0.03514902117072868,10000.0,-366.9214107519674,0,10000,0,0.0,0,10000
140,6192.39,6192.39,0,0.0013964711179854806,0,0,0,0,hold,False,0,0,0.003310821251062249,0,0.03845984242179092,10000.0,-398.8148120584028,0,10000,0,0.0,0,10000
141,6061.19,6061.19,0,0.0014782048531917528,0,0,0,0,hold,False,0,0,0.021187296019792152,0,0.05964713844158308,10000.0,-602.2379647761645,0,10000,0,0.0,0,10000
142,6017.03,6017.03,0,0.0014113282189607544,0,0,0,0,hold,False,0,0,0.007285698022995461,0,0.06693283646457854,10000.0,-670.7072210567767,0,10000,0,0.0,0,10000
143,6071.07,6071.07,0,0.0011567058950880016,0,0,0,0,hold,False,0,0,-0.008981175098013466,0,0.05795166136656507,10000.0,-586.9192090684555,0,10000,0,0.0,0,10000
144,6045.0,6045.0,0,0.001813898233403911,0,0,0,0,hold,False,0,0,0.004294135959558976,0,0.06224579732612405,10000.0,-627.3402577830275,0,10000,0,0.0,0,10000
145,6136.8,6136.8,0,0.0010074433609784988,0,0,0,0,hold,False,0,0,-0.015186104218362313,0,0.04705969310776174,10000.0,-485.0060701344719,0,10000,0,0.0,0,10000
146,6138.82,6138.82,0,0.0018140699505297055,0,0,0,0,hold,False,0,0,-0.0003291617781253303,0,0.04673053132963641,10000.0,-481.8740978136666,0,10000,0,0.0,0,10000
147,6119.98,6119.98,0,0.0010690891394494837,0,0,0,0,hold,False,0,0,0.003068993715404613,0,0.049799525045041024,10000.0,-511.08516638990477,0,10000,0,0.0,0,10000
148,6095.42,6095.42,0,0.0016117652070778143,0,0,0,0,hold,False,0,0,0.0040130850100816495,0,0.053812610055122674,10000.0,-549.1649882706079,0,10000,0,0.0,0,10000
149,6103.91,6103.91,0,0.0018048152925708829,0,0,0,0,hold,False,0,0,-0.0013928490571609145,0,0.05241976099796176,10000.0,-536.0014016351379,0,10000,0,0.0,0,10000
150,6066.64,6066.64,0,0.0010965030964434355,0,0,0,0,hold,False,0,0,0.006105922269496033,0,0.05852568326745779,10000.0,-593.7878414353727,0,10000,0,0.0,0,10000
151,6029.01,6029.01,0,0.0016393917513717851,0,0,0,0,hold,False,0,0,0.006202774517690205,0,0.06472845778514799,10000.0,-652.1324545205043,0,10000,0,0.0,0,10000
152,6105.99,6105.99,0,0.001648974677620581,0,0,0,0,hold,False,0,0,-0.012768265436613899,0,0.05196019234853409,10000.0,-532.7764004335149,0,10000,0,0.0,0,10000
153,6075.01,6075.01,0,0.001381680591520682,0,0,0,0,hold,False,0,0,0.00507370631134338,0,0.05703389865987747,10000.0,-580.8103125615344,0,10000,0,0.0,0,10000
154,6116.8,6116.8,0,0.0017944058428638445,0,0,0,0,hold,False,0,0,-0.006879001022220534,0,0.05015489763765694,10000.0,-516.015697073155,0,10000,0,0.0,0,10000
155,6122.72,6122.72,0,0.001567019926556642,0,0,0,0,hold,False,0,0,-0.0009678263144127767,0,0.04918707132324416,10000.0,-506.8368474993058,0,10000,0,0.0,0,10000
156,6126.0,6126.0,0,0.0011300116922397616,0,0,0,0,hold,False,0,0,-0.0005357096192541461,0,0.048651361703990016,10000.0,-501.75126868136067,0,10000,0,0.0,0,10000
157,6117.57,6117.57,0,0.001515401300291092,0,0,0,0,hold,False,0,0,0.0013761018609207134,0,0.05002746356491073,10000.0,-514.8218264360166,0,10000,0,0.0,0,10000
158,6134.73,6134.73,0,0.0017444442719356133,0,0,0,0,hold,False,0,0,-0.0028050353326565703,0,0.04722242823225416,10000.0,-488.21556652262734,0,10000,0,0.0,0,10000
159,6095.96,6095.96,0,0.0013882268424403716,0,0,0,0,hold,False,0,0,0.006319756533702303,0,0.05354218476595646,10000.0,-548.3277283432635,0,10000,0,0.0,0,10000
160,6091.64,6091.64,0,0.0013393110555918616,0,0,0,0,hold,False,0,0,0.000708666067362599,0,0.054250850833319056,10000.0,-555.0258077620183,0,10000,0,0.0,0,10000
161,6108.54,6108.54,0,0.0014814387757601025,0,0,0,0,hold,False,0,0,-0.0027742939503975343,0,0.05147655688292152,10000.0,-528.822672998831,0,10000,0,0.0,0,10000
162,6130.0,6130.0,0,0.0017425525694792705,0,0,0,0,hold,False,0,0,-0.003513114426687889,0,0.04796344245623363,10000.0,-495.5493432936255,0,10000,0,0.0,0,10000
163,6120.0,6120.0,0,0.0016618684993332034,0,0,0,0,hold,False,0,0,0.0016313213703099511,0,0.049594763826543584,10000.0,-511.05415676296616,0,10000,0,0.0,0,10000
164,6135.61,6135.61,0,0.001879466916003242,0,0,0,0,hold,False,0,0,-0.0025506535947711884,0,0.04704411023177239,10000.0,-486.85114293732477,0,10000,0,0.0,0,10000
165,6129.05,6129.05,0,0.0018056797477437189,0,0,0,0,hold,False,0,0,0.001069168346749466,0,0.04811327857852186,10000.0,-497.0223005732114,0,10000,0,0.0,0,10000
166,6212.62,6212.62,0,0.001008474585151361,0,0,0,0,hold,False,0,0,-0.01363506579323055,0,0.034478212785291305,10000.0,-367.44857440992564,0,10000,0,0.0,0,10000
167,6191.26,6191.26,0,0.001967808619543685,0,0,0,0,hold,False,0,0,0.003438162965061387,0,0.03791637575035269,10000.0,-400.56685598043805,0,10000,0,0.0,0,10000
168,6149.98,6149.98,0,0.0011633435220921027,0,0,0,0,hold,False,0,0,0.006667463488853748,0,0.04458383923920644,10000.0,-464.57072598188097,0,10000,0,0.0,0,10000
169,6114.01,6114.01,0,0.0014616296072348005,0,0,0,0,hold,False,0,0,0.005848799508290978,0,0.05043263874749742,10000.0,-520.3415400311023,0,10000,0,0.0,0,10000
170,6082.73,6082.73,0,0.0016876656681021418,0,0,0,0,hold,False,0,0,0.005116118553944245,0,0.05554875730144167,10000.0,-568.8405965632028,0,10000,0,0.0,0,10000
171,6096.97,6096.97,0,0.0010796619504080676,0,0,0,0,hold,False,0,0,-0.002341054099064185,0,0.053207703202377485,10000.0,-546.76174218286,0,10000,0,0.0,0,10000
172,6047.85,6047.85,0,0.0016287970438792815,0,0,0,0,hold,False,0,0,0.008056460832183837,0,0.06126416403456132,10000.0,-622.9213859442643,0,10000,0,0.0,0,10000
