trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
59,7440.0,7440.0,0,0.001502167740299458,0,0,0,0,hold,False,0,0,-0.0006724949562878278,0,0.004026360826566011,10000.0,-42.20019192856125,0,10000,0,0.0,0,10000
60,7426.05,7426.05,0,0.0015915528277874228,0,0,0,0,hold,False,0,0,0.0018749999999999756,0,0.005901360826565986,10000.0,-60.871066568694005,0,10000,0,0.0,0,10000
61,7446.93,7446.93,0,0.001643505416110599,0,0,0,0,hold,False,0,0,-0.0028117235946431966,0,0.0030896372319227897,10000.0,-32.92498323636573,0,10000,0,0.0,0,10000
62,7443.78,7443.78,0,0.0011990220729454794,0,0,0,0,hold,False,0,0,0.0004229930991697982,0,0.003512630331092588,10000.0,-37.14098718736386,0,10000,0,0.0,0,10000
63,7462.79,7462.79,0,0.0011544899674321627,0,0,0,0,hold,False,0,0,-0.0025538100266262864,0,0.0009588203044663015,10000.0,-11.697737946578854,0,10000,0,0.0,0,10000
64,7444.61,7444.61,0,0.0011242649528895496,0,0,0,0,hold,False,0,0,0.0024360862358448103,0,0.003394906540311112,10000.0,-36.030103606624834,0,10000,0,0.0,0,10000
65,7450.8,7450.8,0,0.001367391919876349,0,0,0,0,hold,False,0,0,-0.0008314740463235159,0,0.002563432493987596,10000.0,-27.74532123942481,0,10000,0,0.0,0,10000
66,7583.92,7583.92,0,0.0012456571902462353,0,0,0,0,hold,False,0,0,-0.01786653782144198,0,-0.015303105327454382,10000.0,150.4243441437029,0,10000,0,0.0,0,10000
67,7581.1,7581.1,0,0.0014803366792168495,0,0,0,0,hold,False,0,0,0.00037183936539411135,0,-0.01493126596206027,10000.0,146.6500167970953,0,10000,0,0.0,0,10000
68,7619.04,7619.04,0,0.0011958923949901556,0,0,0,0,hold,False,0,0,-0.005004550790782287,0,-0.019935816752842558,10000.0,197.42944216244905,0,10000,0,0.0,0,10000
69,7668.34,7668.34,0,0.00176054815242363,0,0,0,0,hold,False,0,0,-0.006470631470631495,0,-0.02640644822347405,10000.0,263.4132500304495,0,10000,0,0.0,0,10000
70,7668.8,7668.8,0,0.00125069437366037,0,0,0,0,hold,False,0,0,-5.998690720547555e-05,0,-0.026466435130679526,10000.0,264.02892044869077,0,10000,0,0.0,0,10000
71,8263.16,8263.16,0,0.0019303027873481325,0,0,0,0,hold,False,0,0,-0.07750365115793861,0,-0.10397008628861815,10000.0,1059.5286373741383,0,10000,0,0.0,0,10000
72,8393.21,8393.21,0,0.0015390732702975714,0,0,0,0,hold,False,0,0,-0.015738531022030225,0,-0.11970861731064837,10000.0,1233.5893719224823,0,10000,0,0.0,0,10000
73,8490.16,8490.16,0,0.0014449545466893132,0,0,0,0,hold,False,0,0,-0.011551003728013565,0,-0.13125962103866193,10000.0,1363.3486046365342,0,10000,0,0.0,0,10000
74,8622.0,8622.0,0,0.0014829547465007964,0,0,0,0,hold,False,0,0,-0.01552856483270046,0,-0.1467881858713624,10000.0,1539.805100160209,0,10000,0,0.0,0,10000
75,8634.87,8634.87,0,0.001165658511570376,0,0,0,0,hold,False,0,0,-0.0014926931106472746,0,-0.14828087898200967,10000.0,1557.0304877314302,0,10000,0,0.0,0,10000
76,8556.58,8556.58,0,0.0011024049945873447,0,0,0,0,hold,False,0,0,0.009066725961132114,0,-0.13921415302087756,10000.0,1452.24605937472,0,10000,0,0.0,0,10000
77,8597.61,8597.61,0,0.001143750762302811,0,0,0,0,hold,False,0,0,-0.004795140114391574,0,-0.14400929313526914,10000.0,1507.1611838539102,0,10000,0,0.0,0,10000
78,8591.79,8591.79,0,0.0010641364006404308,0,0,0,0,hold,False,0,0,0.0006769323102582821,0,-0.14333236082501086,10000.0,1499.3716146492097,0,10000,0,0.0,0,10000
79,8655.02,8655.02,0,0.001584362664714926,0,0,0,0,hold,False,0,0,-0.007359351194570579,0,-0.15069171201958143,10000.0,1583.9995288782884,0,10000,0,0.0,0,10000
80,9200.15,9200.15,0,0.0013427713888640859,0,0,0,0,hold,False,0,0,-0.0629842565355134,0,-0.21367596855509483,10000.0,2313.6091269124263,0,10000,0,0.0,0,10000
81,10027.23,10027.23,0,0.0016728354401749856,0,0,0,0,hold,False,0,0,-0.08989853426302831,0,-0.30357450281812315,10000.0,3420.584538909701,0,10000,0,0.0,0,10000
82,9630.02,9630.02,0,0.0014447386467614897,0,0,0,0,hold,False,0,0,0.039613133437649196,0,-0.26396136938047393,10000.0,2888.953132758619,0,10000,0,0.0,0,10000
83,9554.05,9554.05,0,0.0016163642508334763,0,0,0,0,hold,False,0,0,0.007888872504937805,0,-0.2560724968755361,10000.0,2787.273824772168,0,10000,0,0.0,0,10000
84,9600.28,9600.28,0,0.0011033631324769682,0,0,0,0,hold,False,0,0,-0.0048387856458780715,0,-0.2609112825214142,10000.0,2849.1487018053867,0,10000,0,0.0,0,10000
85,9594.88,9594.88,0,0.0011641496635062883,0,0,0,0,hold,False,0,0,0.0005624835942286532,0,-0.26034879892718554,10000.0,2841.9212664608167,0,10000,0,0.0,0,10000
86,9585.89,9585.89,0,0.0016282086400970946,0,0,0,0,hold,False,0,0,0.0009369580442902655,0,-0.25941184088289526,10000.0,2829.8889250260654,0,10000,0,0.0,0,10000
87,9481.47,9481.47,0,0.001997997569095278,0,0,0,0,hold,False,0,0,0.0108930939119894,0,-0.24851874697090587,10000.0,2690.1317400853623,0,10000,0,0.0,0,10000
88,9339.64,9339.64,0,0.001011095994713039,0,0,0,0,hold,False,0,0,0.01495865092649135,0,-0.23356009604441452,10000.0,2500.3044891742375,0,10000,0,0.0,0,10000
89,9143.99,9143.99,0,0.001863363152273016,0,0,0,0,hold,False,0,0,0.020948344904086202,0,-0.21261175114032832,10000.0,2238.4437993289193,0,10000,0,0.0,0,10000
90,9236.22,9236.22,0,0.0010487701264220634,0,0,0,0,hold,False,0,0,-0.010086406481196892,0,-0.2226981576215252,10000.0,2361.885718186233,0,10000,0,0.0,0,10000
91,9224.22,9224.22,0,0.0014136744184323259,0,0,0,0,hold,False,0,0,0.001299232803029811,0,-0.22139892481849538,10000.0,2345.82475075386,0,10000,0,0.0,0,10000
92,9269.09,9269.09,0,0.0016365592343244853,0,0,0,0,hold,False,0,0,-0.004864367935717145,0,-0.22626329275421253,10000.0,2405.879384811411,0,10000,0,0.0,0,10000
93,9105.56,9105.56,0,0.0019089804431093702,0,0,0,0,hold,False,0,0,0.017642508595773765,0,-0.20862078415843877,10000.0,2187.0085511267425,0,10000,0,0.0,0,10000
94,9154.32,9154.32,0,0.0012300712894837665,0,0,0,0,hold,False,0,0,-0.005354969930460095,0,-0.21397575408889885,10000.0,2252.2696154602872,0,10000,0,0.0,0,10000
95,9196.53,9196.53,0,0.0012723427682767854,0,0,0,0,hold,False,0,0,-0.004610937786749966,0,-0.21858669187564883,10000.0,2308.7640684036614,0,10000,0,0.0,0,10000
96,9166.51,9166.51,0,0.0010076878779606588,0,0,0,0,hold,False,0,0,0.0032642746775142836,0,-0.21532241719813455,10000.0,2268.584881543673,0,10000,0,0.0,0,10000
97,9131.06,9131.06,0,0.0014907840997711451,0,0,0,0,hold,False,0,0,0.0038673388236090647,0,-0.21145507837452548,10000.0,2221.1381069205363,0,10000,0,0.0,0,10000
98,9072.01,9072.01,0,0.0019935777178158084,0,0,0,0,hold,False,0,0,0.006466938121094295,0,-0.20498814025343118,10000.0,2142.1047630137346,0,10000,0,0.0,0,10000
99,8996.16,8996.16,0,0.0017161318978088057,0,0,0,0,hold,False,0,0,0.00836088143641821,0,-0.19662725881701296,10000.0,2040.586064701607,0,10000,0,0.0,0,10000
100,9108.71,9108.71,0,0.0018560245557515983,0,0,0,0,hold,False,0,0,-0.012510893536797843,0,-0.2091381523538108,10000.0,2191.2245550777407,0,10000,0,0.0,0,10000
101,9214.03,9214.03,0,0.0019838371301829126,0,0,0,0,hold,False,0,0,-0.011562559352531976,0,-0.22070071170634278,10000.0,2332.186312575872,0,10000,0,0.0,0,10000
102,9149.36,9149.36,0,0.001535637545076613,0,0,0,0,hold,False,0,0,0.007018644393387049,0,-0.21368206731295575,10000.0,2245.6310822549076,0,10000,0,0.0,0,10000
103,9230.0,9230.0,0,0.0010402294508275085,0,0,0,0,hold,False,0,0,-0.008813731233659996,0,-0.22249579854661575,10000.0,2353.560783400455,0,10000,0,0.0,0,10000
104,9217.0,9217.0,0,0.001262139594463517,0,0,0,0,hold,False,0,0,0.0014084507042253522,0,-0.2210873478423904,10000.0,2336.161402015383,0,10000,0,0.0,0,10000
105,9157.53,9157.53,0,0.0012846746690971095,0,0,0,0,hold,False,0,0,0.006452207876749413,0,-0.214635139965641,10000.0,2256.565924248447,0,10000,0,0.0,0,10000
106,9174.84,9174.84,0,0.0013993335499486947,0,0,0,0,hold,False,0,0,-0.001890247697796184,0,-0.21652538766343718,10000.0,2279.733869769645,0,10000,0,0.0,0,10000
107,9131.61,9131.61,0,0.0016985261159806237,0,0,0,0,hold,False,0,0,0.004711798788861666,0,-0.21181358887457552,10000.0,2221.874234594521,0,10000,0,0.0,0,10000
108,9099.42,9099.42,0,0.00199889226798803,0,0,0,0,hold,False,0,0,0.0035251176955652407,0,-0.20828847117901028,10000.0,2178.790689457179,0,10000,0,0.0,0,10000
109,9180.0,9180.0,0,0.0018167366501772063,0,0,0,0,hold,False,0,0,-0.008855509472032275,0,-0.21714398065104257,10000.0,2286.6400857655663,0,10000,0,0.0,0,10000
110,9168.1,9168.1,0,0.0014712214476500685,0,0,0,0,hold,False,0,0,0.0012962962962962566,0,-0.2158476843547463,10000.0,2270.712959728464,0,10000,0,0.0,0,10000
111,9149.08,9149.08,0,0.0012614069603996106,0,0,0,0,hold,False,0,0,0.0020745847013012987,0,-0.21377309965344501,10000.0,2245.2563263481516,0,10000,0,0.0,0,10000
112,9242.61,9242.61,0,0.0019927042485440322,0,0,0,0,hold,False,0,0,-0.010222885798353567,0,-0.22399598545179858,10000.0,2370.4381833439747,0,10000,0,0.0,0,10000
113,9232.65,9232.65,0,0.0012644932318756686,0,0,0,0,hold,False,0,0,0.001077617685913497,0,-0.22291836776588508,10000.0,2357.1075803751028,0,10000,0,0.0,0,10000
114,9393.79,9393.79,0,0.001391364226162451,0,0,0,0,hold,False,0,0,-0.01745327722809824,0,-0.24037164499398334,10000.0,2572.779604712825,0,10000,0,0.0,0,10000
115,9275.83,9275.83,0,0.0010647616836452773,0,0,0,0,hold,False,0,0,0.012557231958559957,0,-0.22781441303542338,10000.0,2414.900294852594,0,10000,0,0.0,0,10000
116,9301.0,9301.0,0,0.0014349416249005763,0,0,0,0,hold,False,0,0,-0.0027135038050503375,0,-0.23052791684047372,10000.0,2448.5881740419973,0,10000,0,0.0,0,10000
117,9439.74,9439.74,0,0.0017507146267953999,0,0,0,0,hold,False,0,0,-0.01491667562627672,0,-0.24544459246675043,10000.0,2634.2797258392857,0,10000,0,0.0,0,10000
118,9526.91,9526.91,0,0.0018546025336336307,0,0,0,0,hold,False,0,0,-0.009234364505802074,0,-0.2546789569725525,10000.0,2750.949270095951,0,10000,0,0.0,0,10000
119,9526.44,9526.44,0,0.0010866491176772476,0,0,0,0,hold,False,0,0,4.9333939335980415e-05,0,-0.2546296230332165,10000.0,2750.320215538184,0,10000,0,0.0,0,10000
120,9678.62,9678.62,0,0.00113432439250447,0,0,0,0,hold,False,0,0,-0.015974487846456838,0,-0.27060411087967334,10000.0,2954.0000508597313,0,10000,0,0.0,0,10000
121,9660.0,9660.0,0,0.0011770380680164298,0,0,0,0,hold,False,0,0,0.0019238279837415664,0,-0.26868028289593177,10000.0,2929.078783060497,0,10000,0,0.0,0,10000
122,9632.52,9632.52,0,0.001414117840470827,0,0,0,0,hold,False,0,0,0.002844720496894365,0,-0.2658355623990374,10000.0,2892.2991676403635,0,10000,0,0.0,0,10000
123,9712.73,9712.73,0,0.0016383673032024117,0,0,0,0,hold,False,0,0,-0.008327000618737269,0,-0.27416256301777464,10000.0,2999.6533507862514,0,10000,0,0.0,0,10000
124,9590.23,9590.23,0,0.00106920032486096,0,0,0,0,hold,False,0,0,0.01261231394262993,0,-0.26155024907514474,10000.0,2835.697641580773,0,10000,0,0.0,0,10000
125,9605.54,9605.54,0,0.0019197201542931518,0,0,0,0,hold,False,0,0,-0.0015964163528926116,0,-0.26314666542803733,10000.0,2856.1887591965788,0,10000,0,0.0,0,10000
126,9562.85,9562.85,0,0.0011260699447557289,0,0,0,0,hold,False,0,0,0.0044443102626193325,0,-0.258702355165418,10000.0,2799.0518675559088,0,10000,0,0.0,0,10000
127,9529.93,9529.93,0,0.0011792635510740968,0,0,0,0,hold,False,0,0,0.0034424883795103,0,-0.25525986678590773,10000.0,2754.991280233098,0,10000,0,0.0,0,10000
128,9696.1,9696.1,0,0.001160969796631184,0,0,0,0,hold,False,0,0,-0.017436644340514576,0,-0.2726965111264223,10000.0,2977.3955267528872,0,10000,0,0.0,0,10000
129,9725.44,9725.44,0,0.0015387497196647753,0,0,0,0,hold,False,0,0,-0.0030259588906880234,0,-0.2757224700171103,10000.0,3016.66459212504,0,10000,0,0.0,0,10000
130,9736.02,9736.02,0,0.0018789137860809285,0,0,0,0,hold,False,0,0,-0.0010878685180310532,0,-0.27681033853514136,10000.0,3030.8250117445823,0,10000,0,0.0,0,10000
131,9615.45,9615.45,0,0.0016927889917641588,0,0,0,0,hold,False,0,0,0.012383910468548719,0,-0.26442642806659267,10000.0,2869.4524414678126,0,10000,0,0.0,0,10000
132,9612.53,9612.53,0,0.0016213693572069451,0,0,0,0,hold,False,0,0,0.0003036779349900496,0,-0.26412275013160263,10000.0,2865.544272725936,0,10000,0,0.0,0,10000
133,9605.14,9605.14,0,0.001769149059413121,0,0,0,0,hold,False,0,0,0.0007687882378521821,0,-0.26335396189375043,10000.0,2855.6533936154974,0,10000,0,0.0,0,10000
134,9447.64,9447.64,0,0.0015120542306308077,0,0,0,0,hold,False,0,0,0.016397470520991886,0,-0.24695649137275855,10000.0,2644.8531960655982,0,10000,0,0.0,0,10000
135,9426.11,9426.11,0,0.0013580384978543615,0,0,0,0,hold,False,0,0,0.002278875994428115,0,-0.24467761537833044,10000.0,2616.037143664016,0,10000,0,0.0,0,10000
136,9351.51,9351.51,0,0.001860523730090122,0,0,0,0,hold,False,0,0,0.00791418729465287,0,-0.23676342808367756,10000.0,2516.1914627927617,0,10000,0,0.0,0,10000
137,9398.43,9398.43,0,0.0018668901350378652,0,0,0,0,hold,False,0,0,-0.005017371526095793,0,-0.24178079960977336,10000.0,2578.9898454533413,0,10000,0,0.0,0,10000
138,9412.0,9412.0,0,0.0014918279576475383,0,0,0,0,hold,False,0,0,-0.0014438581763123956,0,-0.24322465778608576,10000.0,2597.152122791449,0,10000,0,0.0,0,10000
139,9407.91,9407.91,0,0.0018072350225656864,0,0,0,0,hold,False,0,0,0.0004345516362091102,0,-0.24279010614987664,10000.0,2591.6780097249157,0,10000,0,0.0,0,10000
140,9323.07,9323.07,0,0.0012459550778399944,0,0,0,0,hold,False,0,0,0.009017943411448468,0,-0.23377216273842819,10000.0,2478.126969978037,0,10000,0,0.0,0,10000
141,9357.53,9357.53,0,0.001200409648664793,0,0,0,0,hold,False,0,0,-0.0036962073651705873,0,-0.23746837010359878,10000.0,2524.248714788002,0,10000,0,0.0,0,10000
142,9332.71,9332.71,0,0.0013771736118765592,0,0,0,0,hold,False,0,0,0.0026524093430639844,0,-0.2348159607605348,10000.0,2491.029280482042,0,10000,0,0.0,0,10000
143,9376.21,9376.21,0,0.0013422423545925094,0,0,0,0,hold,False,0,0,-0.004661025575636659,0,-0.23947698633617145,10000.0,2549.2502874243946,0,10000,0,0.0,0,10000
144,9351.69,9351.69,0,0.0011458124519680068,0,0,0,0,hold,False,0,0,0.002615129140665431,0,-0.23686185719550604,10000.0,2516.432377304247,0,10000,0,0.0,0,10000
145,9355.69,9355.69,0,0.0012072198722093337,0,0,0,0,hold,False,0,0,-0.0004277301749737213,0,-0.23728958737047975,10000.0,2521.7860331150387,0,10000,0,0.0,0,10000
146,9347.62,9347.62,0,0.0013424837018437485,0,0,0,0,hold,False,0,0,0.0008625766779360698,0,-0.23642701069254368,10000.0,2510.985032516768,0,10000,0,0.0,0,10000
147,9397.73,9397.73,0,0.001715911295440306,0,0,0,0,hold,False,0,0,-0.005360722836401005,0,-0.2417877335289447,10000.0,2578.0529556864512,0,10000,0,0.0,0,10000
148,9425.66,9425.66,0,0.0019723078416781104,0,0,0,0,hold,False,0,0,-0.002971994300751383,0,-0.24475972782969607,10000.0,2615.4348573853003,0,10000,0,0.0,0,10000
149,9447.27,9447.27,0,0.0012810467461387555,0,0,0,0,hold,False,0,0,-0.0022926776480374405,0,-0.24705240547773352,10000.0,2644.3579829031005,0,10000,0,0.0,0,10000
150,9434.46,9434.46,0,0.0013592226131043785,0,0,0,0,hold,False,0,0,0.0013559472736569727,0,-0.24569645820407654,10000.0,2627.212900169041,0,10000,0,0.0,0,10000
151,9205.14,9205.14,0,0.0015627389372512288,0,0,0,0,hold,False,0,0,0.024306637581801155,0,-0.22138982062227539,10000.0,2320.2878125363877,0,10000,0,0.0,0,10000
152,9267.91,9267.91,0,0.0014115103228097595,0,0,0,0,hold,False,0,0,-0.006819016332179678,0,-0.22820883695445507,10000.0,2404.300056347227,0,10000,0,0.0,0,10000
153,9280.69,9280.69,0,0.0014275489368544862,0,0,0,0,hold,False,0,0,-0.0013789516730309914,0,-0.22958778862748605,10000.0,2421.4049866627047,0,10000,0,0.0,0,10000
154,9258.0,9258.0,0,0.0015570117790711115,0,0,0,0,hold,False,0,0,0.002444861319578664,0,-0.2271429273079074,10000.0,2391.036374075993,0,10000,0,0.0,0,10000
155,9285.0,9285.0,0,0.0018014413457908421,0,0,0,0,hold,False,0,0,-0.002916396629941672,0,-0.23005932393784906,10000.0,2427.1735507988324,0,10000,0,0.0,0,10000
156,9416.0,9416.0,0,0.0012380066969821125,0,0,0,0,hold,False,0,0,-0.01410877759827679,0,-0.24416810153612584,10000.0,2602.5057786022408,0,10000,0,0.0,0,10000
157,9392.27,9392.27,0,0.001236130020754953,0,0,0,0,hold,False,0,0,0.0025201784197110837,0,-0.24164792311641475,10000.0,2570.745215504723,0,10000,0,0.0,0,10000
158,9426.04,9426.04,0,0.001596144431572992,0,0,0,0,hold,False,0,0,-0.0035955099246508496,0,-0.2452434330410656,10000.0,2615.943454687327,0,10000,0,0.0,0,10000
159,9441.68,9441.68,0,0.0010944761481482383,0,0,0,0,hold,False,0,0,-0.001659233357804488,0,-0.2469026663988701,10000.0,2636.8762489075198,0,10000,0,0.0,0,10000
160,9418.06,9418.06,0,0.0018897441227516804,0,0,0,0,hold,False,0,0,0.0025016734309996525,0,-0.24440099296787043,10000.0,2605.2629113447983,0,10000,0,0.0,0,10000
161,9384.9,9384.9,0,0.0014209777373206626,0,0,0,0,hold,False,0,0,0.0035208949613826897,0,-0.24088009800648774,10000.0,2560.881104673339,0,10000,0,0.0,0,10000
162,9447.98,9447.98,0,0.0016846802738687367,0,0,0,0,hold,False,0,0,-0.006721435497448021,0,-0.24760153350393577,10000.0,2645.308256809514,0,10000,0,0.0,0,10000
163,9432.27,9432.27,0,0.0013553094137938168,0,0,0,0,hold,False,0,0,0.0016627892946427837,0,-0.245938744209293,10000.0,2624.2817736126344,0,10000,0,0.0,0,10000
164,9395.0,9395.0,0,0.00164750964351113,0,0,0,0,hold,False,0,0,0.0039513287893582815,0,-0.2419874154199347,10000.0,2574.399085595587,0,10000,0,0.0,0,10000
165,9338.72,9338.72,0,0.0016300297424435757,0,0,0,0,hold,False,0,0,0.005990420436402411,0,-0.2359969949835323,10000.0,2499.0731483377567,0,10000,0,0.0,0,10000
166,9359.33,9359.33,0,0.0017127137102459205,0,0,0,0,hold,False,0,0,-0.002206940565730698,0,-0.238203935549263,10000.0,2526.657859902858,0,10000,0,0.0,0,10000
167,9340.06,9340.06,0,0.0015580647567907213,0,0,0,0,hold,False,0,0,0.0020589080628635207,0,-0.23614502748639948,10000.0,2500.8666230343715,0,10000,0,0.0,0,10000
168,9301.84,9301.84,0,0.001061272475219464,0,0,0,0,hold,False,0,0,0.0040920508005301195,0,-0.23205297668586936,10000.0,2449.7124417622636,0,10000,0,0.0,0,10000
169,9318.13,9318.13,0,0.0016862561214869808,0,0,0,0,hold,False,0,0,-0.0017512664161068192,0,-0.23380424310197617,10000.0,2471.515205051708,0,10000,0,0.0,0,10000
170,9357.06,9357.06,0,0.0010486843083568535,0,0,0,0,hold,False,0,0,-0.004177876891608112,0,-0.2379821199935843,10000.0,2523.6196602302334,0,10000,0,0.0,0,10000
171,9225.09,9225.09,0,0.0011156205174231483,0,0,0,0,hold,False,0,0,0.014103789010650711,0,-0.22387833098293358,10000.0,2346.989170892708,0,10000,0,0.0,0,10000
