trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
36,3623.63,3623.63,0,0.0018490363531870621,0,0,0,0,hold,False,0,0,-0.002850556135199437,0,0.001402754129288903,10000.0,-14.219615905025421,0,10000,0,0.0,0,10000
37,3622.42,3622.42,0,0.0013847443577976364,0,0,0,0,hold,False,0,0,0.00033391930191549256,0,0.0017366734312043955,10000.0,-17.554060719963672,0,10000,0,0.0,0,10000
38,3621.52,3621.52,0,0.0011110573501684597,0,0,0,0,hold,False,0,0,0.000248452691846912,0,0.0019851261230513077,10000.0,-20.034226284793476,0,10000,0,0.0,0,10000
39,3627.87,3627.87,0,0.0013241310411433711,0,0,0,0,hold,False,0,0,-0.0017534074090436913,0,0.00023171871400761638,10000.0,-2.535280355159557,0,10000,0,0.0,0,10000
40,3616.24,3616.24,0,0.0018326410992981984,0,0,0,0,hold,False,0,0,0.0032057378020712178,0,0.0034374565160788344,10000.0,-34.58453093179742,0,10000,0,0.0,0,10000
41,3622.4,3622.4,0,0.0013369183886736765,0,0,0,0,hold,False,0,0,-0.0017034267637104589,0,0.0017340297523683755,10000.0,-17.609175510293426,0,10000,0,0.0,0,10000
42,3624.03,3624.03,0,0.0018076530962747184,0,0,0,0,hold,False,0,0,-0.0004499779151943764,0,0.001284051837173999,10000.0,-13.117320098433993,0,10000,0,0.0,0,10000
43,3628.9,3628.9,0,0.0018202843029144341,0,0,0,0,hold,False,0,0,-0.0013438078603101769,0,-5.975602313617787e-05,10000.0,0.3031313468127337,0,10000,0,0.0,0,10000
44,3641.27,3641.27,0,0.0017733954495911983,0,0,0,0,hold,False,0,0,-0.0034087464520928907,0,-0.003468502475229069,10000.0,34.39162916564601,0,10000,0,0.0,0,10000
45,3667.58,3667.58,0,0.0010627928551239698,0,0,0,0,hold,False,0,0,-0.0072255009927854694,0,-0.010694003468014537,10000.0,106.8951358441791,0,10000,0,0.0,0,10000
46,3699.0,3699.0,0,0.0013772180483242915,0,0,0,0,hold,False,0,0,-0.00856695695799412,0,-0.01926096042600866,10000.0,193.48047145191777,0,10000,0,0.0,0,10000
47,3692.96,3692.96,0,0.001358680730231835,0,0,0,0,hold,False,0,0,0.001632873749662061,0,-0.017628086676346598,10000.0,176.83580477239047,0,10000,0,0.0,0,10000
48,3714.44,3714.44,0,0.0019105978984924146,0,0,0,0,hold,False,0,0,-0.005816472423205239,0,-0.023444559099551836,10000.0,236.02908958633634,0,10000,0,0.0,0,10000
49,3734.66,3734.66,0,0.0013968876125118395,0,0,0,0,hold,False,0,0,-0.005443620034244677,0,-0.028888179133796512,10000.0,291.7501426095205,0,10000,0,0.0,0,10000
50,3719.81,3719.81,0,0.001215915617461247,0,0,0,0,hold,False,0,0,0.0039762655770538445,0,-0.024911913556742667,10000.0,250.82741078982326,0,10000,0,0.0,0,10000
51,3720.78,3720.78,0,0.0018700841185736055,0,0,0,0,hold,False,0,0,-0.00026076600686601053,0,-0.025172679563608677,10000.0,253.5004781208063,0,10000,0,0.0,0,10000
52,3732.23,3732.23,0,0.0012897987101715836,0,0,0,0,hold,False,0,0,-0.003077311746461714,0,-0.02824999131007039,10000.0,285.05369558448,0,10000,0,0.0,0,10000
53,3731.69,3731.69,0,0.0011884082974602229,0,0,0,0,hold,False,0,0,0.00014468561690998775,0,-0.028105305693160405,10000.0,283.5655962455803,0,10000,0,0.0,0,10000
54,3734.0,3734.0,0,0.0017971221705342716,0,0,0,0,hold,False,0,0,-0.0006190224804311038,0,-0.02872432817359151,10000.0,289.9313545286459,0,10000,0,0.0,0,10000
55,3742.0,3742.0,0,0.0012974097751043403,0,0,0,0,hold,False,0,0,-0.0021424745581146223,0,-0.030866802731706132,10000.0,311.977270660469,0,10000,0,0.0,0,10000
56,3725.22,3725.22,0,0.0017971424682831838,0,0,0,0,hold,False,0,0,0.004484233030465045,0,-0.026382569701241088,10000.0,265.73596157396787,0,10000,0,0.0,0,10000
57,3745.37,3745.37,0,0.0011883027588314174,0,0,0,0,hold,False,0,0,-0.005409076510917501,0,-0.03179164621215859,10000.0,321.2641128309988,0,10000,0,0.0,0,10000
58,3769.66,3769.66,0,0.0018849812057446665,0,0,0,0,hold,False,0,0,-0.00648534056715357,0,-0.038276986779312155,10000.0,388.2010256862486,0,10000,0,0.0,0,10000
59,3820.82,3820.82,0,0.0012950312346522198,0,0,0,0,hold,False,0,0,-0.01357151573351451,0,-0.05184850251282667,10000.0,529.184659349261,0,10000,0,0.0,0,10000
60,3807.39,3807.39,0,0.0011691163287493645,0,0,0,0,hold,False,0,0,0.003514952287728888,0,-0.04833355022509778,10000.0,492.1750776429617,0,10000,0,0.0,0,10000
61,3823.38,3823.38,0,0.0017159599694481378,0,0,0,0,hold,False,0,0,-0.004199727372294469,0,-0.05253327759739224,10000.0,536.2393525114439,0,10000,0,0.0,0,10000
62,3871.83,3871.83,0,0.001837117856938278,0,0,0,0,hold,False,0,0,-0.012672033645622412,0,-0.06520531124301465,10000.0,669.7549320847993,0,10000,0,0.0,0,10000
63,3886.0,3886.0,0,0.0018097361355497012,0,0,0,0,hold,False,0,0,-0.0036597681199846254,0,-0.06886507936299928,10000.0,708.8037610332922,0,10000,0,0.0,0,10000
64,3900.67,3900.67,0,0.0014230992909712485,0,0,0,0,hold,False,0,0,-0.0037750900669068638,0,-0.07264016942990614,10000.0,749.2304597400234,0,10000,0,0.0,0,10000
65,3895.0,3895.0,0,0.0011658814439246636,0,0,0,0,hold,False,0,0,0.0014535964334332493,0,-0.0711865729964729,10000.0,733.6054166815939,0,10000,0,0.0,0,10000
66,3899.98,3899.98,0,0.0016887138975532352,0,0,0,0,hold,False,0,0,-0.0012785622593068082,0,-0.0724651352557797,10000.0,747.3289994736551,0,10000,0,0.0,0,10000
67,3884.0,3884.0,0,0.0019687548994899154,0,0,0,0,hold,False,0,0,0.00409745691003544,0,-0.06836767834574427,10000.0,703.2922820003369,0,10000,0,0.0,0,10000
68,3889.28,3889.28,0,0.0016609632180522955,0,0,0,0,hold,False,0,0,-0.0013594232749743048,0,-0.06972710162071857,10000.0,717.8425866473408,0,10000,0,0.0,0,10000
69,3898.6,3898.6,0,0.0014006709633214102,0,0,0,0,hold,False,0,0,-0.002396330426197062,0,-0.07212343204691564,10000.0,743.5260789409149,0,10000,0,0.0,0,10000
70,3947.33,3947.33,0,0.0013646158634614278,0,0,0,0,hold,False,0,0,-0.012499358744164578,0,-0.08462279079108022,10000.0,877.813265578885,0,10000,0,0.0,0,10000
71,3876.07,3876.07,0,0.0017074140879669215,0,0,0,0,hold,False,0,0,0.018052709046367993,0,-0.06657008174471223,10000.0,681.439267634667,0,10000,0,0.0,0,10000
72,3873.23,3873.23,0,0.0017196647306112816,0,0,0,0,hold,False,0,0,0.000732700905814432,0,-0.0658373808388978,10000.0,673.6129674078693,0,10000,0,0.0,0,10000
73,3885.06,3885.06,0,0.0017455707597411546,0,0,0,0,hold,False,0,0,-0.003054298350472326,0,-0.06889167918937013,10000.0,706.2133658878029,0,10000,0,0.0,0,10000
74,3897.2,3897.2,0,0.0014019587370089595,0,0,0,0,hold,False,0,0,-0.0031247908655207056,0,-0.07201647005489083,10000.0,739.6680436178449,0,10000,0,0.0,0,10000
75,3892.23,3892.23,0,0.0014904330267747176,0,0,0,0,hold,False,0,0,0.0012752745560915017,0,-0.07074119549879933,10000.0,725.9720182209494,0,10000,0,0.0,0,10000
76,3900.21,3900.21,0,0.0014735190511375954,0,0,0,0,hold,False,0,0,-0.0020502385521924496,0,-0.07279143405099178,10000.0,747.9628195624446,0,10000,0,0.0,0,10000
77,3916.01,3916.01,0,0.0012691517114104376,0,0,0,0,hold,False,0,0,-0.004051063917071178,0,-0.07684249796806296,10000.0,791.5035039227969,0,10000,0,0.0,0,10000
78,3912.2,3912.2,0,0.0010672848965060813,0,0,0,0,hold,False,0,0,0.0009729290783221698,0,-0.0758695688897408,10000.0,781.0041363650143,0,10000,0,0.0,0,10000
79,3894.88,3894.88,0,0.0014590287226354532,0,0,0,0,hold,False,0,0,0.004427176524717476,0,-0.07144239236502331,10000.0,733.2747279396172,0,10000,0,0.0,0,10000
80,3894.66,3894.66,0,0.0015500640842295997,0,0,0,0,hold,False,0,0,5.648441030282182e-05,0,-0.0713859079547205,10000.0,732.6684652459917,0,10000,0,0.0,0,10000
81,3898.84,3898.84,0,0.0010927951880979724,0,0,0,0,hold,False,0,0,-0.0010732644184602228,0,-0.07245917237318072,10000.0,744.1874564248701,0,10000,0,0.0,0,10000
82,3914.92,3914.92,0,0.001283459966215884,0,0,0,0,hold,False,0,0,-0.004124303639031077,0,-0.0765834760122118,10000.0,788.4997478498353,0,10000,0,0.0,0,10000
83,3970.04,3970.04,0,0.0012597604158380547,0,0,0,0,hold,False,0,0,-0.014079470334004243,0,-0.09066294634621604,10000.0,940.3961099980988,0,10000,0,0.0,0,10000
84,3952.89,3952.89,0,0.0019776200603103997,0,0,0,0,hold,False,0,0,0.004319855719337864,0,-0.08634309062687817,10000.0,893.1351772905018,0,10000,0,0.0,0,10000
85,3971.85,3971.85,0,0.0010410165701603134,0,0,0,0,hold,False,0,0,-0.004796490668852418,0,-0.09113958129573059,10000.0,945.3839985229242,0,10000,0,0.0,0,10000
86,3966.62,3966.62,0,0.0016408933245468265,0,0,0,0,hold,False,0,0,0.0013167667459748021,0,-0.08982281454975578,10000.0,930.9714808517438,0,10000,0,0.0,0,10000
87,3963.14,3963.14,0,0.0018655279843506338,0,0,0,0,hold,False,0,0,0.0008773212457961736,0,-0.08894549330395961,10000.0,921.3815073344012,0,10000,0,0.0,0,10000
88,3950.02,3950.02,0,0.0011448625147741254,0,0,0,0,hold,False,0,0,0.0033105063156991404,0,-0.08563498698826047,10000.0,885.2262048782104,0,10000,0,0.0,0,10000
89,3967.21,3967.21,0,0.001125715485240522,0,0,0,0,hold,False,0,0,-0.004351876699358498,0,-0.08998686368761896,10000.0,932.5973671664669,0,10000,0,0.0,0,10000
90,3949.57,3949.57,0,0.0016838632834564322,0,0,0,0,hold,False,0,0,0.004446449772005987,0,-0.08554041391561297,10000.0,883.9861220957955,0,10000,0,0.0,0,10000
91,3909.93,3909.93,0,0.0013255307649802633,0,0,0,0,hold,False,0,0,0.010036535622865356,0,-0.07550387829274761,10000.0,774.7486076626101,0,10000,0,0.0,0,10000
92,3935.76,3935.76,0,0.0010175791767858798,0,0,0,0,hold,False,0,0,-0.00660625637799152,0,-0.08211013467073913,10000.0,845.9293593732364,0,10000,0,0.0,0,10000
93,3907.79,3907.79,0,0.0018602033830779508,0,0,0,0,hold,False,0,0,0.0071066325182430464,0,-0.07500350215249608,10000.0,768.8513250973465,0,10000,0,0.0,0,10000
94,3887.98,3887.98,0,0.0010963485076300216,0,0,0,0,hold,False,0,0,0.005069361454939991,0,-0.06993414069755609,10000.0,714.2601252759196,0,10000,0,0.0,0,10000
95,3911.91,3911.91,0,0.0018540348874091113,0,0,0,0,hold,False,0,0,-0.006154867051785203,0,-0.0760890077493413,10000.0,780.2049719052357,0,10000,0,0.0,0,10000
96,3915.25,3915.25,0,0.0019249934848643655,0,0,0,0,hold,False,0,0,-0.0008538028737880333,0,-0.07694281062312933,10000.0,789.4091418902717,0,10000,0,0.0,0,10000
97,3912.15,3912.15,0,0.0011359689727242408,0,0,0,0,hold,False,0,0,0.0007917757486750294,0,-0.0761510348744543,10000.0,780.8663493891909,0,10000,0,0.0,0,10000
98,3898.5,3898.5,0,0.0017452646038720503,0,0,0,0,hold,False,0,0,0.0034891300180208045,0,-0.07266190485643349,10000.0,743.2505049892661,0,10000,0,0.0,0,10000
99,3905.2,3905.2,0,0.0013467644905023023,0,0,0,0,hold,False,0,0,-0.001718609721687782,0,-0.07438051457812128,10000.0,761.713959749668,0,10000,0,0.0,0,10000
100,3904.59,3904.59,0,0.0018263624161971516,0,0,0,0,hold,False,0,0,0.00015620198709404706,0,-0.07422431259102723,10000.0,760.0329586446187,0,10000,0,0.0,0,10000
101,3913.41,3913.41,0,0.001621469095958024,0,0,0,0,hold,False,0,0,-0.002258879933616515,0,-0.07648319252464374,10000.0,784.3385811799526,0,10000,0,0.0,0,10000
102,3937.04,3937.04,0,0.0014513332449021033,0,0,0,0,hold,False,0,0,-0.00603821219856854,0,-0.08252140472321227,10000.0,849.456705954326,0,10000,0,0.0,0,10000
103,3935.0,3935.0,0,0.0012789100890933014,0,0,0,0,hold,False,0,0,0.0005181557718488925,0,-0.08200324895136338,10000.0,843.8349973407112,0,10000,0,0.0,0,10000
104,3967.67,3967.67,0,0.0012233362352546046,0,0,0,0,hold,False,0,0,-0.00830241423125796,0,-0.09030566318262134,10000.0,933.8650073440458,0,10000,0,0.0,0,10000
105,3959.98,3959.98,0,0.0016579386862497578,0,0,0,0,hold,False,0,0,0.0019381652203938468,0,-0.0883674979622275,10000.0,912.6733704623311,0,10000,0,0.0,0,10000
106,3971.97,3971.97,0,0.0015458714232501915,0,0,0,0,hold,False,0,0,-0.003027793069661913,0,-0.09139529103188941,10000.0,945.7146872649009,0,10000,0,0.0,0,10000
107,3949.19,3949.19,0,0.0016506033754922055,0,0,0,0,hold,False,0,0,0.005735189339295047,0,-0.08566010169259436,10000.0,882.9389410795338,0,10000,0,0.0,0,10000
108,3954.37,3954.37,0,0.0010701374560532389,0,0,0,0,hold,False,0,0,-0.0013116613786624185,0,-0.08697176307125677,10000.0,897.213671774889,0,10000,0,0.0,0,10000
109,3937.91,3937.91,0,0.0010618632673097329,0,0,0,0,hold,False,0,0,0.004162483530878506,0,-0.08280927954037827,10000.0,851.8541993336621,0,10000,0,0.0,0,10000
110,3957.0,3957.0,0,0.0014429461818507847,0,0,0,0,hold,False,0,0,-0.004847749186751385,0,-0.08765702872712966,10000.0,904.461266703227,0,10000,0,0.0,0,10000
111,3944.27,3944.27,0,0.001963270971681941,0,0,0,0,hold,False,0,0,0.0032170836492292185,0,-0.08443994507790044,10000.0,869.3807026584618,0,10000,0,0.0,0,10000
112,3952.08,3952.08,0,0.0014674318010188172,0,0,0,0,hold,False,0,0,-0.0019800875700699866,0,-0.08642003264797042,10000.0,890.903028282155,0,10000,0,0.0,0,10000
113,3956.0,3956.0,0,0.001889490587369288,0,0,0,0,hold,False,0,0,-0.000991882755409828,0,-0.08741191540338025,10000.0,901.7055271867484,0,10000,0,0.0,0,10000
114,3963.88,3963.88,0,0.0010815978608958781,0,0,0,0,hold,False,0,0,-0.0019919110212335968,0,-0.08940382642461385,10000.0,923.4207545765948,0,10000,0,0.0,0,10000
115,3942.21,3942.21,0,0.0019042470955127509,0,0,0,0,hold,False,0,0,0.005466865798157379,0,-0.08393696062645647,10000.0,863.7038792545172,0,10000,0,0.0,0,10000
116,3958.94,3958.94,0,0.0017675565401052838,0,0,0,0,hold,False,0,0,-0.004243812480816602,0,-0.08818077310727308,10000.0,909.8074013651949,0,10000,0,0.0,0,10000
117,3969.74,3969.74,0,0.0011101515120568004,0,0,0,0,hold,False,0,0,-0.0027280029502846034,0,-0.09090877605755769,10000.0,939.5693881431544,0,10000,0,0.0,0,10000
118,3956.04,3956.04,0,0.001596375509172368,0,0,0,0,hold,False,0,0,0.003451107629214966,0,-0.08745766842834272,10000.0,901.815756767408,0,10000,0,0.0,0,10000
119,3951.88,3951.88,0,0.0016000031015141862,0,0,0,0,hold,False,0,0,0.001051556607112126,0,-0.0864061118212306,10000.0,890.3518803788593,0,10000,0,0.0,0,10000
120,3954.14,3954.14,0,0.0011392989486005251,0,0,0,0,hold,False,0,0,-0.0005718797129466895,0,-0.08697799153417729,10000.0,896.5798516860996,0,10000,0,0.0,0,10000
121,3968.44,3968.44,0,0.0011213186302515292,0,0,0,0,hold,False,0,0,-0.003616462745375779,0,-0.09059445427955307,10000.0,935.9869267717349,0,10000,0,0.0,0,10000
122,3963.58,3963.58,0,0.0018166614212631205,0,0,0,0,hold,False,0,0,0.001224662587817915,0,-0.08936979169173515,10000.0,922.5940327216522,0,10000,0,0.0,0,10000
123,3983.11,3983.11,0,0.0013235907996444337,0,0,0,0,hold,False,0,0,-0.004927363645996851,0,-0.094297155337732,10000.0,976.4136254784662,0,10000,0,0.0,0,10000
124,3954.86,3954.86,0,0.0016381252749299434,0,0,0,0,hold,False,0,0,0.007092447861093467,0,-0.08720470747663854,10000.0,898.5639841379634,0,10000,0,0.0,0,10000
125,3964.69,3964.69,0,0.0011125902057481495,0,0,0,0,hold,False,0,0,-0.002485549425264087,0,-0.08969025690190263,10000.0,925.6529035849417,0,10000,0,0.0,0,10000
126,3942.04,3942.04,0,0.00194079815718052,0,0,0,0,hold,False,0,0,0.0057129308974976836,0,-0.08397732600440495,10000.0,863.2354035367171,0,10000,0,0.0,0,10000
127,3922.78,3922.78,0,0.0012547957971804457,0,0,0,0,hold,False,0,0,0.004885795172042842,0,-0.07909153083236212,10000.0,810.159860449352,0,10000,0,0.0,0,10000
128,3931.47,3931.47,0,0.001618663113260306,0,0,0,0,hold,False,0,0,-0.0022152657044238015,0,-0.08130679653678592,10000.0,834.1072368475434,0,10000,0,0.0,0,10000
129,3931.11,3931.11,0,0.0010725948697286227,0,0,0,0,hold,False,0,0,9.156880250890192e-05,0,-0.08121522773427702,10000.0,833.1151706216133,0,10000,0,0.0,0,10000
130,3924.79,3924.79,0,0.0018588582295997504,0,0,0,0,hold,False,0,0,0.0016076884137050766,0,-0.07960753932057194,10000.0,815.6988968774713,0,10000,0,0.0,0,10000
131,3946.07,3946.07,0,0.001623281201498359,0,0,0,0,hold,False,0,0,-0.005421946142341425,0,-0.08502948546291336,10000.0,874.3410337881232,0,10000,0,0.0,0,10000
132,3935.35,3935.35,0,0.001179164192472903,0,0,0,0,hold,False,0,0,0.002716626922482433,0,-0.08231285854043092,10000.0,844.7995061714792,0,10000,0,0.0,0,10000
133,3929.99,3929.99,0,0.001039768467452406,0,0,0,0,hold,False,0,0,0.00136201354390337,0,-0.08095084499652755,10000.0,830.0287423631562,0,10000,0,0.0,0,10000
134,3922.15,3922.15,0,0.0010007729024079479,0,0,0,0,hold,False,0,0,0.0019949160175979307,0,-0.07895592897892961,10000.0,808.4237445539711,0,10000,0,0.0,0,10000
135,3928.83,3928.83,0,0.0015648565496328396,0,0,0,0,hold,False,0,0,-0.0017031475083818407,0,-0.08065907648731145,10000.0,826.8320845240432,0,10000,0,0.0,0,10000
136,3920.85,3920.85,0,0.0014690140144948888,0,0,0,0,hold,False,0,0,0.0020311390413940075,0,-0.07862793744591745,10000.0,804.8412831825481,0,10000,0,0.0,0,10000
137,3925.94,3925.94,0,0.0018739311583765854,0,0,0,0,hold,False,0,0,-0.0012981878929314169,0,-0.07992612533884887,10000.0,818.8679973214221,0,10000,0,0.0,0,10000
138,3925.77,3925.77,0,0.0015680133215769034,0,0,0,0,hold,False,0,0,4.330173155984879e-05,0,-0.07988282360728902,10000.0,818.3995216036201,0,10000,0,0.0,0,10000
139,3932.48,3932.48,0,0.0017849730561189216,0,0,0,0,hold,False,0,0,-0.0017092188284081942,0,-0.0815920424356972,10000.0,836.8905337591877,0,10000,0,0.0,0,10000
140,3918.46,3918.46,0,0.0019230111584121116,0,0,0,0,hold,False,0,0,0.0035651802424932822,0,-0.07802686219320393,10000.0,798.2550657381671,0,10000,0,0.0,0,10000
141,3937.31,3937.31,0,0.0014760757976711924,0,0,0,0,hold,False,0,0,-0.004810563333554486,0,-0.08283742552675841,10000.0,850.200755623775,0,10000,0,0.0,0,10000
142,3937.18,3937.18,0,0.0010977940496948117,0,0,0,0,hold,False,0,0,3.301746623966849e-05,0,-0.08280440806051874,10000.0,849.8425094866325,0,10000,0,0.0,0,10000
143,3946.98,3946.98,0,0.0014544160312768767,0,0,0,0,hold,False,0,0,-0.0024890911769337907,0,-0.08529349923745252,10000.0,876.848756748117,0,10000,0,0.0,0,10000
144,3957.14,3957.14,0,0.001821305563498468,0,0,0,0,hold,False,0,0,-0.0025741199600707006,0,-0.08786761919752323,10000.0,904.8470702355335,0,10000,0,0.0,0,10000
145,3953.03,3953.03,0,0.0013879589064348943,0,0,0,0,hold,False,0,0,0.0010386289087572522,0,-0.08682899028876598,10000.0,893.5209808228101,0,10000,0,0.0,0,10000
146,3955.6,3955.6,0,0.0018187686674976155,0,0,0,0,hold,False,0,0,-0.0006501342008534488,0,-0.08747912448961943,10000.0,900.603231380157,0,10000,0,0.0,0,10000
147,3952.32,3952.32,0,0.001651092748819952,0,0,0,0,hold,False,0,0,0.0008292041662452587,0,-0.08664992032337418,10000.0,891.5644057661102,0,10000,0,0.0,0,10000
148,3948.98,3948.98,0,0.001433033520730877,0,0,0,0,hold,False,0,0,0.0008450732734191931,0,-0.08580484704995499,10000.0,882.3602357810742,0,10000,0,0.0,0,10000
149,3940.0,3940.0,0,0.0011736380699810497,0,0,0,0,hold,False,0,0,0.0022740049329193915,0,-0.0835308421170356,10000.0,857.6136949231022,0,10000,0,0.0,0,10000
150,3965.41,3965.41,0,0.001194102042090266,0,0,0,0,hold,False,0,0,-0.006449238578680166,0,-0.08998008069571577,10000.0,927.6370360368055,0,10000,0,0.0,0,10000
151,3959.93,3959.93,0,0.0012404616967949234,0,0,0,0,hold,False,0,0,0.0013819504162243042,0,-0.08859813027949147,10000.0,912.5355834865059,0,10000,0,0.0,0,10000
152,3954.96,3954.96,0,0.0010373018521334378,0,0,0,0,hold,False,0,0,0.0012550726906788252,0,-0.08734305758881264,10000.0,898.8395580896122,0,10000,0,0.0,0,10000
153,3958.95,3958.95,0,0.0018216236534254527,0,0,0,0,hold,False,0,0,-0.0010088597609077669,0,-0.08835191734972041,10000.0,909.8349587603589,0,10000,0,0.0,0,10000
154,3959.75,3959.75,0,0.0015665174663924697,0,0,0,0,hold,False,0,0,-0.00020207378218976797,0,-0.08855399113191018,10000.0,912.0395503735417,0,10000,0,0.0,0,10000
155,3976.0,3976.0,0,0.001092588651234122,0,0,0,0,hold,False,0,0,-0.004103794431466633,0,-0.09265778556337681,10000.0,956.8203175163071,0,10000,0,0.0,0,10000
156,3972.5,3972.5,0,0.0016243329380658386,0,0,0,0,hold,False,0,0,0.0008802816901408451,0,-0.09177750387323597,10000.0,947.1752292086348,0,10000,0,0.0,0,10000
157,3954.5,3954.5,0,0.0011987112439132903,0,0,0,0,hold,False,0,0,0.004531151667715544,0,-0.08724635220552042,10000.0,897.5719179120315,0,10000,0,0.0,0,10000
158,3953.73,3953.73,0,0.00115855464235777,0,0,0,0,hold,False,0,0,0.00019471488178024574,0,-0.08705163732374017,10000.0,895.4499984843442,0,10000,0,0.0,0,10000
159,3964.36,3964.36,0,0.001566305134085601,0,0,0,0,hold,False,0,0,-0.0026886003849529707,0,-0.08974023770869315,10000.0,924.7435095445053,0,10000,0,0.0,0,10000
160,3966.11,3966.11,0,0.0015014178291458907,0,0,0,0,hold,False,0,0,-0.0004414331695406068,0,-0.09018167087823376,10000.0,929.5660536983414,0,10000,0,0.0,0,10000
161,3965.35,3965.35,0,0.0011414842881835737,0,0,0,0,hold,False,0,0,0.00019162353036103846,0,-0.08999004734787272,10000.0,927.4716916658181,0,10000,0,0.0,0,10000
162,3955.99,3955.99,0,0.0019567081493451328,0,0,0,0,hold,False,0,0,0.002360447375389342,0,-0.08762959997248337,10000.0,901.6779697915827,0,10000,0,0.0,0,10000
163,3965.94,3965.94,0,0.0014089656839754736,0,0,0,0,hold,False,0,0,-0.0025151731930566743,0,-0.09014477316554005,10000.0,929.0975779805394,0,10000,0,0.0,0,10000
164,3969.22,3969.22,0,0.0014395896949576674,0,0,0,0,hold,False,0,0,-0.0008270422648854358,0,-0.09097181543042548,10000.0,938.1364035945862,0,10000,0,0.0,0,10000
165,3962.0,3962.0,0,0.0010549753776511663,0,0,0,0,hold,False,0,0,0.0018189971833256408,0,-0.08915281824709985,10000.0,918.2399642856162,0,10000,0,0.0,0,10000
166,3958.92,3958.92,0,0.0016020231060694281,0,0,0,0,hold,False,0,0,0.0007773851590105824,0,-0.08837543308808926,10000.0,909.7522865748651,0,10000,0,0.0,0,10000
167,3971.78,3971.78,0,0.0010203633997413679,0,0,0,0,hold,False,0,0,-0.003248360664019512,0,-0.09162379375210877,10000.0,945.191096756771,0,10000,0,0.0,0,10000
168,3966.39,3966.39,0,0.001418520832476132,0,0,0,0,hold,False,0,0,0.0013570741581860847,0,-0.09026671959392268,10000.0,930.3376607629543,0,10000,0,0.0,0,10000
169,3969.8,3969.8,0,0.0019057987442260614,0,0,0,0,hold,False,0,0,-0.00085972382947726,0,-0.09112644342339994,10000.0,939.7347325141454,0,10000,0,0.0,0,10000
170,3945.24,3945.24,0,0.001974023809353267,0,0,0,0,hold,False,0,0,0.006186709657917376,0,-0.08493973376548257,10000.0,872.0537699894448,0,10000,0,0.0,0,10000
171,3949.76,3949.76,0,0.0018513361936188266,0,0,0,0,hold,False,0,0,-0.0011456844197058828,0,-0.08608541818518846,10000.0,884.5097126039273,0,10000,0,0.0,0,10000
