trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
35,6508.47,6508.47,0,0.001959761146635503,0,0,0,0,hold,False,0,0,9.678757431904704e-05,0,0.003149161525356639,10000.0,-32.00921375262806,0,10000,0,0.0,0,10000
36,6482.51,6482.51,0,0.0012604361672302364,0,0,0,0,hold,False,0,0,0.003988648637851912,0,0.0071378101632085505,10000.0,-71.7680266243151,0,10000,0,0.0,0,10000
37,6476.28,6476.28,0,0.001878920159070506,0,0,0,0,hold,False,0,0,0.0009610474954917884,0,0.008098857658700338,10000.0,-81.30952909698863,0,10000,0,0.0,0,10000
38,6482.9,6482.9,0,0.0014459920722406409,0,0,0,0,hold,False,0,0,-0.0010221917520551753,0,0.007076665906645163,10000.0,-71.17072550644298,0,10000,0,0.0,0,10000
39,6461.17,6461.17,0,0.001830663723980374,0,0,0,0,hold,False,0,0,0.003351894985268871,0,0.010428560891914034,10000.0,-104.4511185612082,0,10000,0,0.0,0,10000
40,6465.0,6465.0,0,0.0013468352153946136,0,0,0,0,hold,False,0,0,-0.0005927718973498496,0,0.009835788994564184,10000.0,-98.58531527544073,0,10000,0,0.0,0,10000
41,6471.53,6471.53,0,0.0017310652779767084,0,0,0,0,hold,False,0,0,-0.001010054137664307,0,0.008825734856899877,10000.0,-88.58435040440418,0,10000,0,0.0,0,10000
42,6473.71,6473.71,0,0.0011570134227400087,0,0,0,0,hold,False,0,0,-0.0003368600624582272,0,0.00848887479444165,10000.0,-85.24559030963246,0,10000,0,0.0,0,10000
43,6489.87,6489.87,0,0.0012697579932902689,0,0,0,0,hold,False,0,0,-0.0024962502181901654,0,0.005992624576251484,10000.0,-60.49588245113955,0,10000,0,0.0,0,10000
44,6518.29,6518.29,0,0.0016790157449259886,0,0,0,0,hold,False,0,0,-0.004379132401727627,0,0.0016134921745238574,10000.0,-16.969477912876755,0,10000,0,0.0,0,10000
45,6512.59,6512.59,0,0.0016646888288424297,0,0,0,0,hold,False,0,0,0.00087446247405375,0,0.0024879546485776075,10000.0,-25.699263481776143,0,10000,0,0.0,0,10000
46,6516.77,6516.77,0,0.001847557265066495,0,0,0,0,hold,False,0,0,-0.0006418337404934582,0,0.0018461209080841492,10000.0,-19.297420731249076,0,10000,0,0.0,0,10000
47,6498.97,6498.97,0,0.0018854520058369149,0,0,0,0,hold,False,0,0,0.0027314144890797404,0,0.004577535397163889,10000.0,-46.55885636745916,0,10000,0,0.0,0,10000
48,6510.04,6510.04,0,0.0012600661625240721,0,0,0,0,hold,False,0,0,-0.0017033468380373673,0,0.0028741885591265217,10000.0,-29.604693867862807,0,10000,0,0.0,0,10000
49,6509.85,6509.85,0,0.0019231563885936261,0,0,0,0,hold,False,0,0,2.9185688567136275e-05,0,0.002903374247693658,10000.0,-29.895686720157755,0,10000,0,0.0,0,10000
50,6526.98,6526.98,0,0.0019017759747894211,0,0,0,0,hold,False,0,0,-0.00263139703679796,0,0.0002719772108956981,10000.0,-3.6603837736274727,0,10000,0,0.0,0,10000
51,6669.36,6669.36,0,0.0018513441098029016,0,0,0,0,hold,False,0,0,-0.02181407021317671,0,-0.021542093002281014,10000.0,214.400470489496,0,10000,0,0.0,0,10000
52,6690.69,6690.69,0,0.001679060149555392,0,0,0,0,hold,False,0,0,-0.0031982079239986938,0,-0.02474030092627971,10000.0,247.06824701311052,0,10000,0,0.0,0,10000
53,6719.57,6719.57,0,0.001650627898392962,0,0,0,0,hold,False,0,0,-0.00431644568796344,0,-0.02905674661424315,10000.0,291.29916056219736,0,10000,0,0.0,0,10000
54,6674.87,6674.87,0,0.0018639604474004427,0,0,0,0,hold,False,0,0,0.006652211376620799,0,-0.022404535237622352,10000.0,222.8392632060968,0,10000,0,0.0,0,10000
55,6689.13,6689.13,0,0.001173744805611413,0,0,0,0,hold,False,0,0,-0.0021363711952442845,0,-0.024540906432866636,10000.0,244.67904254162386,0,10000,0,0.0,0,10000
56,6710.0,6710.0,0,0.0016991723316642413,0,0,0,0,hold,False,0,0,-0.003119987203119074,0,-0.02766089363598571,10000.0,276.64231005441616,0,10000,0,0.0,0,10000
57,6722.01,6722.01,0,0.0013641598172496926,0,0,0,0,hold,False,0,0,-0.0017898658718331175,0,-0.02945075950781883,10000.0,295.03612140221776,0,10000,0,0.0,0,10000
58,6697.0,6697.0,0,0.001306657366435138,0,0,0,0,hold,False,0,0,0.003720613328453873,0,-0.025730146179364956,10000.0,256.73227279201456,0,10000,0,0.0,0,10000
59,6702.26,6702.26,0,0.0015979210026968952,0,0,0,0,hold,False,0,0,-0.0007854263102882213,0,-0.026515572489653177,10000.0,264.7881801766489,0,10000,0,0.0,0,10000
60,6715.67,6715.67,0,0.0015447145457185766,0,0,0,0,hold,False,0,0,-0.002000817634648589,0,-0.028516390124301766,10000.0,285.32614938347797,0,10000,0,0.0,0,10000
61,6720.5,6720.5,0,0.0014423820329131256,0,0,0,0,hold,False,0,0,-0.0007192134217434637,0,-0.02923560354604523,10000.0,292.723493997124,0,10000,0,0.0,0,10000
62,6735.03,6735.03,0,0.00145089446685977,0,0,0,0,hold,False,0,0,-0.0021620415147682085,0,-0.03139764506081344,10000.0,314.9767894911747,0,10000,0,0.0,0,10000
63,6788.99,6788.99,0,0.0010163659827336546,0,0,0,0,hold,False,0,0,-0.008011842560463731,0,-0.03940948762127717,10000.0,397.6187595434167,0,10000,0,0.0,0,10000
64,6731.65,6731.65,0,0.0018963265693214913,0,0,0,0,hold,False,0,0,0.008446028054246676,0,-0.03096345956703049,10000.0,309.8001798029509,0,10000,0,0.0,0,10000
65,6657.57,6657.57,0,0.0012668780903372341,0,0,0,0,hold,False,0,0,0.011004731380865008,0,-0.01995872818616548,10000.0,196.3435982338251,0,10000,0,0.0,0,10000
66,6654.84,6654.84,0,0.0016714437164235267,0,0,0,0,hold,False,0,0,0.00041005952622346644,0,-0.019548668659942016,10000.0,192.16249040872208,0,10000,0,0.0,0,10000
67,6657.73,6657.73,0,0.0013788778680055964,0,0,0,0,hold,False,0,0,-0.0004342703956818523,0,-0.01998293905562387,10000.0,196.58864484628612,0,10000,0,0.0,0,10000
68,6608.9,6608.9,0,0.001483258835289742,0,0,0,0,hold,False,0,0,0.007334331671605777,0,-0.01264860738401809,10000.0,121.80348180605324,0,10000,0,0.0,0,10000
69,6654.91,6654.91,0,0.0010482764441872958,0,0,0,0,hold,False,0,0,-0.006961824206751535,0,-0.019610431590769625,10000.0,192.269698301674,0,10000,0,0.0,0,10000
70,6664.38,6664.38,0,0.0010044290087983623,0,0,0,0,hold,False,0,0,-0.0014230094772131035,0,-0.02103344106798273,10000.0,206.77339467666934,0,10000,0,0.0,0,10000
71,6672.99,6672.99,0,0.0016728047218026185,0,0,0,0,hold,False,0,0,-0.001291943136495769,0,-0.0223253842044785,10000.0,219.95996550968812,0,10000,0,0.0,0,10000
72,6655.19,6655.19,0,0.0019354947752825429,0,0,0,0,hold,False,0,0,0.002667469904795329,0,-0.019657914299683173,10000.0,192.69852987347804,0,10000,0,0.0,0,10000
73,6656.27,6656.27,0,0.001794963169148377,0,0,0,0,hold,False,0,0,-0.00016227936392512263,0,-0.019820193663608297,10000.0,194.35259450758713,0,10000,0,0.0,0,10000
74,6650.21,6650.21,0,0.0012102072982929717,0,0,0,0,hold,False,0,0,0.0009104197996776573,0,-0.01890977386393064,10000.0,185.07145406065138,0,10000,0,0.0,0,10000
75,6684.0,6684.0,0,0.0011975741903770703,0,0,0,0,hold,False,0,0,-0.005081042553543417,0,-0.023990816417474057,10000.0,236.82223552961477,0,10000,0,0.0,0,10000
76,6659.01,6659.01,0,0.0010863439049025017,0,0,0,0,hold,False,0,0,0.0037387791741471848,0,-0.020252037243326873,10000.0,198.54901774596874,0,10000,0,0.0,0,10000
77,6652.35,6652.35,0,0.0017951031705482534,0,0,0,0,hold,False,0,0,0.0010001486707483325,0,-0.019251888572578542,10000.0,188.34895250230875,0,10000,0,0.0,0,10000
78,6633.81,6633.81,0,0.0018539076174067582,0,0,0,0,hold,False,0,0,0.0027869850503957194,0,-0.01646490352218282,10000.0,159.9541762834706,0,10000,0,0.0,0,10000
79,6634.58,6634.58,0,0.0016460237768770444,0,0,0,0,hold,False,0,0,-0.0001160720611533232,0,-0.016580975583336145,10000.0,161.13346310593442,0,10000,0,0.0,0,10000
80,6624.48,6624.48,0,0.0016179828518238233,0,0,0,0,hold,False,0,0,0.001522326959656883,0,-0.015058648623679262,10000.0,145.66489569437726,0,10000,0,0.0,0,10000
81,6490.01,6490.01,0,0.0010216274372486793,0,0,0,0,hold,False,0,0,0.020298951766780086,0,0.005240303143100825,10000.0,-60.28146666523753,0,10000,0,0.0,0,10000
82,6514.99,6514.99,0,0.001630024886751246,0,0,0,0,hold,False,0,0,-0.003848992528516838,0,0.0013913106145839868,10000.0,-22.023564294871903,0,10000,0,0.0,0,10000
83,6500.89,6500.89,0,0.0011358544747093401,0,0,0,0,hold,False,0,0,0.00216423969952363,0,0.003555550314107617,10000.0,-43.61829701793613,0,10000,0,0.0,0,10000
84,6509.0,6509.0,0,0.0014144251519390494,0,0,0,0,hold,False,0,0,-0.0012475214932108792,0,0.002308028820896738,10000.0,-31.197496848853916,0,10000,0,0.0,0,10000
85,6505.54,6505.54,0,0.001833013343147533,0,0,0,0,hold,False,0,0,0.0005315716699953966,0,0.0028396004908921345,10000.0,-36.496629843308256,0,10000,0,0.0,0,10000
86,6513.97,6513.97,0,0.001720730205849339,0,0,0,0,hold,False,0,0,-0.0012958186407277938,0,0.0015437818501643408,10000.0,-23.58573644930584,0,10000,0,0.0,0,10000
87,6545.81,6545.81,0,0.001314483403793195,0,0,0,0,hold,False,0,0,-0.004887956192613743,0,-0.0033441743424494023,10000.0,25.17853943029695,0,10000,0,0.0,0,10000
88,6541.1,6541.1,0,0.001104905390510167,0,0,0,0,hold,False,0,0,0.0007195442580826568,0,-0.0026246300843667456,10000.0,17.964979775997563,0,10000,0,0.0,0,10000
89,6554.99,6554.99,0,0.0018155580735887192,0,0,0,0,hold,False,0,0,-0.002123496048065221,0,-0.0047481261324319665,10000.0,39.23808882020785,0,10000,0,0.0,0,10000
90,6563.91,6563.91,0,0.0013446625703208747,0,0,0,0,hold,False,0,0,-0.001360795363532221,0,-0.006108921495964188,10000.0,52.89943746487006,0,10000,0,0.0,0,10000
91,6584.96,6584.96,0,0.0017179426821449938,0,0,0,0,hold,False,0,0,-0.003206930015798538,0,-0.009315851511762726,10000.0,85.13838241668054,0,10000,0,0.0,0,10000
92,6583.0,6583.0,0,0.0010636053082843054,0,0,0,0,hold,False,0,0,0.0002976479735640059,0,-0.00901820353819872,10000.0,82.13656141404135,0,10000,0,0.0,0,10000
93,6569.86,6569.86,0,0.0011594138408138911,0,0,0,0,hold,False,0,0,0.001996050432933363,0,-0.007022153105265358,10000.0,62.01210836573773,0,10000,0,0.0,0,10000
94,6561.48,6561.48,0,0.001811617440213434,0,0,0,0,hold,False,0,0,0.0012755218528248866,0,-0.005746631252440472,10000.0,49.177792038128246,0,10000,0,0.0,0,10000
95,6589.01,6589.01,0,0.001649477187871868,0,0,0,0,hold,False,0,0,-0.004195699750666108,0,-0.00994233100310658,10000.0,91.34112479458236,0,10000,0,0.0,0,10000
96,6559.96,6559.96,0,0.0012529035033907894,0,0,0,0,hold,False,0,0,0.004408856565705649,0,-0.005533474437400931,10000.0,46.849849219755924,0,10000,0,0.0,0,10000
97,6593.0,6593.0,0,0.0017464305349526137,0,0,0,0,hold,False,0,0,-0.0050366160769272925,0,-0.010570090514328223,10000.0,97.45197469281084,0,10000,0,0.0,0,10000
98,6592.03,6592.03,0,0.0017032094925760158,0,0,0,0,hold,False,0,0,0.00014712573942063622,0,-0.010422964774907588,10000.0,95.96637960476983,0,10000,0,0.0,0,10000
99,6588.59,6588.59,0,0.0012940914852776599,0,0,0,0,hold,False,0,0,0.000521842285305073,0,-0.009901122489602515,10000.0,90.69787743687448,0,10000,0,0.0,0,10000
100,6595.05,6595.05,0,0.0013484366931206877,0,0,0,0,hold,False,0,0,-0.0009804829257853405,0,-0.010881605415387855,10000.0,100.59163441495912,0,10000,0,0.0,0,10000
101,6598.93,6598.93,0,0.0010878283860062973,0,0,0,0,hold,False,0,0,-0.0005883200278997292,0,-0.011469925443287584,10000.0,106.53401476712133,0,10000,0,0.0,0,10000
102,6606.54,6606.54,0,0.0015237061242756333,0,0,0,0,hold,False,0,0,-0.001153217264010934,0,-0.012623142707298519,10000.0,118.18904427226516,0,10000,0,0.0,0,10000
103,6596.38,6596.38,0,0.0015814745241365272,0,0,0,0,hold,False,0,0,0.0015378700499807546,0,-0.011085272657317765,10000.0,102.62858438103467,0,10000,0,0.0,0,10000
104,6577.3,6577.3,0,0.0014265584133040798,0,0,0,0,hold,False,0,0,0.002892495580909518,0,-0.008192777076408246,10000.0,73.40677584514378,0,10000,0,0.0,0,10000
105,6595.48,6595.48,0,0.0017618409611767857,0,0,0,0,hold,False,0,0,-0.002764052118650416,0,-0.010956829195058661,10000.0,101.25019718594558,0,10000,0,0.0,0,10000
106,6575.16,6575.16,0,0.001957376985190936,0,0,0,0,hold,False,0,0,0.0030808978269966265,0,-0.007875931368062035,10000.0,70.12927740348641,0,10000,0,0.0,0,10000
107,6580.0,6580.0,0,0.0010738085801218543,0,0,0,0,hold,False,0,0,-0.0007361037602127014,0,-0.008612035128274737,10000.0,77.54193743041105,0,10000,0,0.0,0,10000
108,6552.49,6552.49,0,0.0018034328152649413,0,0,0,0,hold,False,0,0,0.00418085106382982,0,-0.004431184064444917,10000.0,35.409235500514114,0,10000,0,0.0,0,10000
109,6564.03,6564.03,0,0.001489562701848262,0,0,0,0,hold,False,0,0,-0.0017611625504197585,0,-0.006192346614864675,10000.0,53.08322242421491,0,10000,0,0.0,0,10000
110,6583.68,6583.68,0,0.0012428051772292443,0,0,0,0,hold,False,0,0,-0.0029935877806775025,0,-0.009185934395542179,10000.0,83.17800951699792,0,10000,0,0.0,0,10000
111,6577.75,6577.75,0,0.0012601412471829798,0,0,0,0,hold,False,0,0,0.0009007120637698507,0,-0.008285222331772328,10000.0,74.09596944268742,0,10000,0,0.0,0,10000
112,6588.03,6588.03,0,0.0016061488383223863,0,0,0,0,hold,False,0,0,-0.0015628444376876204,0,-0.00984806676945995,10000.0,89.84021429326276,0,10000,0,0.0,0,10000
113,6587.74,6587.74,0,0.001087220081103956,0,0,0,0,hold,False,0,0,4.4019228813463754e-05,0,-0.009804047540646486,10000.0,89.39606730817832,0,10000,0,0.0,0,10000
114,6637.98,6637.98,0,0.0010095130120295742,0,0,0,0,hold,False,0,0,-0.0076262876191227616,0,-0.017430335159769248,10000.0,166.34070362071543,0,10000,0,0.0,0,10000
115,6627.93,6627.93,0,0.0017504931076210849,0,0,0,0,hold,False,0,0,0.0015140148057088561,0,-0.015916320354060393,10000.0,150.94871327555302,0,10000,0,0.0,0,10000
116,6632.0,6632.0,0,0.0015954625033107253,0,0,0,0,hold,False,0,0,-0.0006140680423600897,0,-0.016530388396420483,10000.0,157.182086480012,0,10000,0,0.0,0,10000
117,6642.03,6642.03,0,0.0011329875495417856,0,0,0,0,hold,False,0,0,-0.0015123642943304803,0,-0.018042752690750962,10000.0,172.54344599861724,0,10000,0,0.0,0,10000
118,6653.3,6653.3,0,0.0017740008131348732,0,0,0,0,hold,False,0,0,-0.001696770415068953,0,-0.019739523105819914,10000.0,189.80391676379259,0,10000,0,0.0,0,10000
119,6607.29,6607.29,0,0.0014724087293293449,0,0,0,0,hold,False,0,0,0.006915365307441453,0,-0.01282415779837846,10000.0,119.33770026817183,0,10000,0,0.0,0,10000
120,6624.91,6624.91,0,0.0018147489679239308,0,0,0,0,hold,False,0,0,-0.002666751421535893,0,-0.015490909219914353,10000.0,146.32345846536373,0,10000,0,0.0,0,10000
121,6619.7,6619.7,0,0.001008089158758112,0,0,0,0,hold,False,0,0,0.0007864257778596292,0,-0.014704483442054724,10000.0,138.34412814712596,0,10000,0,0.0,0,10000
122,6624.03,6624.03,0,0.001879507637354891,0,0,0,0,hold,False,0,0,-0.0006541081922141377,0,-0.015358591634268861,10000.0,144.9757020968318,0,10000,0,0.0,0,10000
123,6603.95,6603.95,0,0.0017916137625561416,0,0,0,0,hold,False,0,0,0.0030313872370747006,0,-0.01232720439719416,10000.0,114.22235223306416,0,10000,0,0.0,0,10000
124,6580.85,6580.85,0,0.0011618503092141836,0,0,0,0,hold,False,0,0,0.0034979065559247804,0,-0.00882929784126938,10000.0,78.84374755910721,0,10000,0,0.0,0,10000
125,6590.01,6590.01,0,0.0015799324304524506,0,0,0,0,hold,False,0,0,-0.0013919174574712771,0,-0.010221215298740658,10000.0,92.87266612245912,0,10000,0,0.0,0,10000
126,6634.98,6634.98,0,0.0013710445706017768,0,0,0,0,hold,False,0,0,-0.006823965365758071,0,-0.017045180664498727,10000.0,161.74607963708513,0,10000,0,0.0,0,10000
127,6626.57,6626.57,0,0.0014197350238594213,0,0,0,0,hold,False,0,0,0.001267524544158363,0,-0.015777656120340364,10000.0,148.8658170696399,0,10000,0,0.0,0,10000
128,6647.88,6647.88,0,0.001812549454282377,0,0,0,0,hold,False,0,0,-0.0032158416797831157,0,-0.01899349780012348,10000.0,181.50296276669906,0,10000,0,0.0,0,10000
129,6637.85,6637.85,0,0.0015932066491145674,0,0,0,0,hold,False,0,0,0.0015087516621839962,0,-0.01748474613793948,10000.0,166.14160324809382,0,10000,0,0.0,0,10000
130,6644.72,6644.72,0,0.001333518716315223,0,0,0,0,hold,False,0,0,-0.0010349736737045715,0,-0.018519719811644055,10000.0,176.66329217060775,0,10000,0,0.0,0,10000
131,6644.61,6644.61,0,0.0016465836979590199,0,0,0,0,hold,False,0,0,1.655449740554637e-05,0,-0.01850316531423851,10000.0,176.49482262453967,0,10000,0,0.0,0,10000
132,6641.94,6641.94,0,0.0015739365837010133,0,0,0,0,hold,False,0,0,0.00040182945274441583,0,-0.018101335861494094,10000.0,172.40560727910815,0,10000,0,0.0,0,10000
133,6629.12,6629.12,0,0.0010612461803597875,0,0,0,0,hold,False,0,0,0.0019301589595810426,0,-0.016171176901913054,10000.0,152.77124745572655,0,10000,0,0.0,0,10000
134,6635.0,6635.0,0,0.0018842805665637862,0,0,0,0,hold,False,0,0,-0.0008869955589882381,0,-0.017058172460901293,10000.0,161.77671046364412,0,10000,0,0.0,0,10000
135,6604.81,6604.81,0,0.0015653316729914205,0,0,0,0,hold,False,0,0,0.004550113036925335,0,-0.012508059423975957,10000.0,115.5394777750389,0,10000,0,0.0,0,10000
136,6631.93,6631.93,0,0.0018803264690832073,0,0,0,0,hold,False,0,0,-0.0041060984343228475,0,-0.016614157858298804,10000.0,157.0748785870619,0,10000,0,0.0,0,10000
137,6615.07,6615.07,0,0.001379414304196625,0,0,0,0,hold,False,0,0,0.002542246374735647,0,-0.014071911483563158,10000.0,131.25309179905526,0,10000,0,0.0,0,10000
138,6583.33,6583.33,0,0.001936222821104493,0,0,0,0,hold,False,0,0,0.004798135167125938,0,-0.00927377631643722,10000.0,82.64197005224014,0,10000,0,0.0,0,10000
139,6595.0,6595.0,0,0.0010899640047558482,0,0,0,0,hold,False,0,0,-0.0017726591253970365,0,-0.011046435441834255,10000.0,100.51505734856437,0,10000,0,0.0,0,10000
140,6604.0,6604.0,0,0.0012666369589805465,0,0,0,0,hold,False,0,0,-0.0013646702047005307,0,-0.012411105646534786,10000.0,114.29892929945709,0,10000,0,0.0,0,10000
141,6565.0,6565.0,0,0.0016603177388595154,0,0,0,0,hold,False,0,0,0.005905511811023622,0,-0.006505593835511164,10000.0,54.56881751225592,0,10000,0,0.0,0,10000
142,6567.97,6567.97,0,0.0013755679239304157,0,0,0,0,hold,False,0,0,-0.0004523990860624912,0,-0.006957992921573656,10000.0,59.11749525605046,0,10000,0,0.0,0,10000
143,6569.92,6569.92,0,0.0011433455087123741,0,0,0,0,hold,False,0,0,-0.00029689538776818685,0,-0.007254888309341842,10000.0,62.104000845411065,0,10000,0,0.0,0,10000
144,6592.0,6592.0,0,0.0015232894400710835,0,0,0,0,hold,False,0,0,-0.0033607715162437177,0,-0.01061565982558556,10000.0,95.92043336493407,0,10000,0,0.0,0,10000
145,6590.25,6590.25,0,0.0011864275501655152,0,0,0,0,hold,False,0,0,0.0002654733009708738,0,-0.010350186524614686,10000.0,93.24023604114882,0,10000,0,0.0,0,10000
146,6592.82,6592.82,0,0.0011656256824363522,0,0,0,0,hold,False,0,0,-0.000389970031485863,0,-0.010740156556100548,10000.0,97.17629725379265,0,10000,0,0.0,0,10000
147,6587.91,6587.91,0,0.0015988813637252907,0,0,0,0,hold,False,0,0,0.0007447495912219436,0,-0.009995406964878604,10000.0,89.6564293339161,0,10000,0,0.0,0,10000
148,6581.13,6581.13,0,0.0011649730482784246,0,0,0,0,hold,False,0,0,0.0010291579575312574,0,-0.008966249007347347,10000.0,79.27257913091125,0,10000,0,0.0,0,10000
149,6600.01,6600.01,0,0.0013315602570261476,0,0,0,0,hold,False,0,0,-0.0028688082441769283,0,-0.011835057251524277,10000.0,108.1880794012286,0,10000,0,0.0,0,10000
150,6594.38,6594.38,0,0.001755565600289765,0,0,0,0,hold,False,0,0,0.0008530290105621218,0,-0.010982028240962154,10000.0,99.56550172528114,0,10000,0,0.0,0,10000
151,6611.61,6611.61,0,0.001877101180164081,0,0,0,0,hold,False,0,0,-0.0026128309257275988,0,-0.013594859166689753,10000.0,125.95395880460092,0,10000,0,0.0,0,10000
152,6589.96,6589.96,0,0.0011001119504973618,0,0,0,0,hold,False,0,0,0.0032745428118112893,0,-0.010320316354878463,10000.0,92.79608905606437,0,10000,0,0.0,0,10000
153,6617.0,6617.0,0,0.0017231735528057024,0,0,0,0,hold,False,0,0,-0.004103211552118672,0,-0.014423527906997136,10000.0,134.2089665618587,0,10000,0,0.0,0,10000
154,6620.05,6620.05,0,0.001803673426787236,0,0,0,0,hold,False,0,0,-0.00046093395798703065,0,-0.014884461864984166,10000.0,138.88016761188373,0,10000,0,0.0,0,10000
155,6606.02,6606.02,0,0.0014487366320281442,0,0,0,0,hold,False,0,0,0.0021193193404883265,0,-0.01276514252449584,10000.0,117.39264278176961,0,10000,0,0.0,0,10000
156,6617.96,6617.96,0,0.0011952983927793629,0,0,0,0,hold,False,0,0,-0.001807442302626937,0,-0.014572584827122776,10000.0,135.6792462366193,0,10000,0,0.0,0,10000
157,6616.37,6616.37,0,0.001371885161627363,0,0,0,0,hold,False,0,0,0.00024025530526025323,0,-0.014332329521862523,10000.0,133.24409552529505,0,10000,0,0.0,0,10000
158,6606.0,6606.0,0,0.0014885903440840305,0,0,0,0,hold,False,0,0,0.0015673246810562122,0,-0.012765004840806312,10000.0,117.36201195521062,0,10000,0,0.0,0,10000
159,6606.86,6606.86,0,0.0017322748440654328,0,0,0,0,hold,False,0,0,-0.00013018468059335038,0,-0.012895189521399663,10000.0,118.67913749718537,0,10000,0,0.0,0,10000
160,6602.06,6602.06,0,0.0016046382203923808,0,0,0,0,hold,False,0,0,0.0007265175892934424,0,-0.012168671932106221,10000.0,111.32773912337689,0,10000,0,0.0,0,10000
161,6581.98,6581.98,0,0.001707783893336316,0,0,0,0,hold,False,0,0,0.003041474933581463,0,-0.009127196998524758,10000.0,80.5743892596056,0,10000,0,0.0,0,10000
162,6590.99,6590.99,0,0.0019019191253777164,0,0,0,0,hold,False,0,0,-0.0013688889969280093,0,-0.010496085995452768,10000.0,94.37357662377872,0,10000,0,0.0,0,10000
163,6572.01,6572.01,0,0.0016199468205781542,0,0,0,0,hold,False,0,0,0.0028796887872686145,0,-0.007616397208184153,10000.0,65.30492222067369,0,10000,0,0.0,0,10000
164,6577.68,6577.68,0,0.001961471709064703,0,0,0,0,hold,False,0,0,-0.0008627497523588784,0,-0.00847914696054303,10000.0,73.9887615497355,0,10000,0,0.0,0,10000
165,6574.01,6574.01,0,0.0011464283122957386,0,0,0,0,hold,False,0,0,0.0005579474830031368,0,-0.007921199477539893,10000.0,68.36800487642722,0,10000,0,0.0,0,10000
166,6548.73,6548.73,0,0.0018751441725637513,0,0,0,0,hold,False,0,0,0.0038454459302618422,0,-0.004075753547278051,10000.0,29.650640107696745,0,10000,0,0.0,0,10000
167,6555.8,6555.8,0,0.0013567428109437958,0,0,0,0,hold,False,0,0,-0.0010795986397363487,0,-0.005155352187014399,10000.0,40.47863729578785,0,10000,0,0.0,0,10000
168,6541.07,6541.07,0,0.0015840271367139835,0,0,0,0,hold,False,0,0,0.0022468653711218266,0,-0.0029084868158925723,10000.0,17.919033536159986,0,10000,0,0.0,0,10000
169,6543.63,6543.63,0,0.0018150788983562506,0,0,0,0,hold,False,0,0,-0.0003913732768492617,0,-0.003299860092741834,10000.0,21.839779335525236,0,10000,0,0.0,0,10000
170,6572.01,6572.01,0,0.001062829564201905,0,0,0,0,hold,False,0,0,-0.004337042283869979,0,-0.007636902376611813,10000.0,65.30492222067369,0,10000,0,0.0,0,10000
171,6564.11,6564.11,0,0.0016623297947869578,0,0,0,0,hold,False,0,0,0.0012020675561967412,0,-0.006434834820415071,10000.0,53.205745730445415,0,10000,0,0.0,0,10000
