trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
41,3730.0,3730.0,0,0.0018682845206240473,0,0,0,0,hold,False,0,0,0.004063846716614725,0,0.009564574653784878,10000.0,-96.1969927487171,0,10000,0,0.0,0,10000
42,3739.53,3739.53,0,0.0012937238436707254,0,0,0,0,hold,False,0,0,-0.002554959785522842,0,0.007009614868262036,10000.0,-70.8931743414505,0,10000,0,0.0,0,10000
43,3764.24,3764.24,0,0.0014989717215762568,0,0,0,0,hold,False,0,0,-0.00660778226140707,0,0.000401832606854966,10000.0,-5.283798387246861,0,10000,0,0.0,0,10000
44,3802.36,3802.36,0,0.00126097185566097,0,0,0,0,hold,False,0,0,-0.010126878201177488,0,-0.009725045594322523,10000.0,95.9314752418195,0,10000,0,0.0,0,10000
45,3790.98,3790.98,0,0.0011432341300817933,0,0,0,0,hold,False,0,0,0.0029928781072807702,0,-0.006732167487041753,10000.0,65.71558295696195,0,10000,0,0.0,0,10000
46,3792.01,3792.01,0,0.001319459212146313,0,0,0,0,hold,False,0,0,-0.0002716975557771869,0,-0.00700386504281894,10000.0,68.45041327800027,0,10000,0,0.0,0,10000
47,3811.76,3811.76,0,0.0014703701155763331,0,0,0,0,hold,False,0,0,-0.005208319598313295,0,-0.012212184641132235,10000.0,120.89012089012067,0,10000,0,0.0,0,10000
48,3803.58,3803.58,0,0.0017149587463025314,0,0,0,0,hold,False,0,0,0.002145990303691809,0,-0.010066194337440427,10000.0,99.1707888259607,0,10000,0,0.0,0,10000
49,3811.88,3811.88,0,0.0014269359357343156,0,0,0,0,hold,False,0,0,-0.0021821547068814596,0,-0.012248349044321887,10000.0,121.20874189839742,0,10000,0,0.0,0,10000
50,3815.0,3815.0,0,0.0015955530277431181,0,0,0,0,hold,False,0,0,-0.0008184937616084165,0,-0.013066842805930304,10000.0,129.49288811357837,0,10000,0,0.0,0,10000
51,3815.72,3815.72,0,0.0012682290807895064,0,0,0,0,hold,False,0,0,-0.00018872870249011793,0,-0.013255571508420421,10000.0,131.40461416323342,0,10000,0,0.0,0,10000
52,3834.01,3834.01,0,0.0014420530004800726,0,0,0,0,hold,False,0,0,-0.004793328650949341,0,-0.01804890015936976,10000.0,179.96776617466276,0,10000,0,0.0,0,10000
53,3799.45,3799.45,0,0.0017277399397569002,0,0,0,0,hold,False,0,0,0.009014060996189472,0,-0.009034839163180288,10000.0,88.2049157911224,0,10000,0,0.0,0,10000
54,3785.15,3785.15,0,0.0013524900018573093,0,0,0,0,hold,False,0,0,0.003763702641171677,0,-0.005271136522008611,10000.0,50.235912304877274,0,10000,0,0.0,0,10000
55,3793.56,3793.56,0,0.0019309793114535055,0,0,0,0,hold,False,0,0,-0.0022218406139782715,0,-0.007492977135986883,10000.0,72.56593463490026,0,10000,0,0.0,0,10000
56,3790.36,3790.36,0,0.0013151017516603984,0,0,0,0,hold,False,0,0,0.0008435348327164505,0,-0.006649442303270432,10000.0,64.06937441420268,0,10000,0,0.0,0,10000
57,3787.94,3787.94,0,0.0013082096272817964,0,0,0,0,hold,False,0,0,0.0006384617819943416,0,-0.006010980521276091,10000.0,57.64385074729944,0,10000,0,0.0,0,10000
58,3801.26,3801.26,0,0.0014594785342518753,0,0,0,0,hold,False,0,0,-0.0035164231746015414,0,-0.009527403695877632,10000.0,93.01078266595505,0,10000,0,0.0,0,10000
59,3802.47,3802.47,0,0.0016843439402086154,0,0,0,0,hold,False,0,0,-0.00031831550591108777,0,-0.00984571920178872,10000.0,96.22354449940576,0,10000,0,0.0,0,10000
60,3793.84,3793.84,0,0.0014983615897042773,0,0,0,0,hold,False,0,0,0.0022695774062647845,0,-0.0075761417955239364,10000.0,73.30938365421207,0,10000,0,0.0,0,10000
61,3787.45,3787.45,0,0.0013256590070399098,0,0,0,0,hold,False,0,0,0.0016843093013939247,0,-0.005891832494130012,10000.0,56.34281496350377,0,10000,0,0.0,0,10000
62,3785.58,3785.58,0,0.0012183222894185076,0,0,0,0,hold,False,0,0,0.0004937358909028214,0,-0.00539809660322719,10000.0,51.37763758453366,0,10000,0,0.0,0,10000
63,3797.19,3797.19,0,0.0012585990534259655,0,0,0,0,hold,False,0,0,-0.003066901241025187,0,-0.008464997844252378,10000.0,82.20422013525422,0,10000,0,0.0,0,10000
64,3801.36,3801.36,0,0.0013741958259811246,0,0,0,0,hold,False,0,0,-0.0010981804966304221,0,-0.0095631783408828,10000.0,93.27630017285264,0,10000,0,0.0,0,10000
65,3809.02,3809.02,0,0.001105226165955959,0,0,0,0,hold,False,0,0,-0.002015068291348321,0,-0.01157824663223112,10000.0,113.6149412011473,0,10000,0,0.0,0,10000
66,3810.98,3810.98,0,0.001724333846382772,0,0,0,0,hold,False,0,0,-0.000514568051624837,0,-0.012092814683855957,10000.0,118.81908433632634,0,10000,0,0.0,0,10000
67,3803.68,3803.68,0,0.0012212155282422233,0,0,0,0,hold,False,0,0,0.00191551779332355,0,-0.010177296890532407,10000.0,99.43630633285647,0,10000,0,0.0,0,10000
68,3806.57,3806.57,0,0.0014840183521509945,0,0,0,0,hold,False,0,0,-0.0007597905186557039,0,-0.01093708740918811,10000.0,107.10976228217623,0,10000,0,0.0,0,10000
69,3786.62,3786.62,0,0.0014219639848425472,0,0,0,0,hold,False,0,0,0.0052409386928390315,0,-0.005696148716349079,10000.0,54.13901965626064,0,10000,0,0.0,0,10000
70,3770.96,3770.96,0,0.0016402749047367898,0,0,0,0,hold,False,0,0,0.004135614347359876,0,-0.0015605343689892026,10000.0,12.55897807621841,0,10000,0,0.0,0,10000
71,3786.76,3786.76,0,0.001962457462551719,0,0,0,0,hold,False,0,0,-0.004189914504529399,0,-0.005750448873518601,10000.0,54.51074416591655,0,10000,0,0.0,0,10000
72,3765.65,3765.65,0,0.0014918481200241582,0,0,0,0,hold,False,0,0,0.005574686539416315,0,-0.00017576233410228608,10000.0,-1.540001540000958,0,10000,0,0.0,0,10000
73,3771.82,3771.82,0,0.0017556959970673473,0,0,0,0,hold,False,0,0,-0.001638495346089008,0,-0.001814257680191294,10000.0,14.842428635532997,0,10000,0,0.0,0,10000
74,3771.15,3771.15,0,0.0019609324654429197,0,0,0,0,hold,False,0,0,0.0001776330789910634,0,-0.0016366246012002306,10000.0,13.063461339323112,0,10000,0,0.0,0,10000
75,3767.9,3767.9,0,0.0018567000316145215,0,0,0,0,hold,False,0,0,0.0008618060803733609,0,-0.0007748185208268697,10000.0,4.43414236517674,0,10000,0,0.0,0,10000
76,3777.75,3777.75,0,0.0014063818314037134,0,0,0,0,hold,False,0,0,-0.0026141882746357147,0,-0.0033890067954625847,10000.0,30.58761679451345,0,10000,0,0.0,0,10000
77,3772.22,3772.22,0,0.0015263143135683158,0,0,0,0,hold,False,0,0,0.0014638342928992654,0,-0.0019251725025633193,10000.0,15.90449866311792,0,10000,0,0.0,0,10000
78,3767.94,3767.94,0,0.0019476406954395085,0,0,0,0,hold,False,0,0,0.001134610388577481,0,-0.0007905621139858382,10000.0,4.54034936793505,0,10000,0,0.0,0,10000
79,3772.88,3772.88,0,0.0012434153605021528,0,0,0,0,hold,False,0,0,-0.0013110612164737375,0,-0.002101623330459576,10000.0,17.656914208639137,0,10000,0,0.0,0,10000
80,3771.3,3771.3,0,0.0010290918999359292,0,0,0,0,hold,False,0,0,0.0004187782277729287,0,-0.0016828451026866473,10000.0,13.461737599669505,0,10000,0,0.0,0,10000
81,3796.99,3796.99,0,0.0016079230706114497,0,0,0,0,hold,False,0,0,-0.006811974650650862,0,-0.00849481975333751,10000.0,81.67318512146085,0,10000,0,0.0,0,10000
82,3814.24,3814.24,0,0.0012097884614967643,0,0,0,0,hold,False,0,0,-0.0045430722756709925,0,-0.013037892029008503,10000.0,127.47495506116138,0,10000,0,0.0,0,10000
83,3790.81,3790.81,0,0.001338877445357996,0,0,0,0,hold,False,0,0,0.006142770250429925,0,-0.006895121778578578,10000.0,65.2642031952364,0,10000,0,0.0,0,10000
84,3798.61,3798.61,0,0.0019265121769208025,0,0,0,0,hold,False,0,0,-0.0020576077408258875,0,-0.008952729519404465,10000.0,85.97456873318879,0,10000,0,0.0,0,10000
85,3801.35,3801.35,0,0.0017741304456190157,0,0,0,0,hold,False,0,0,-0.0007213164815550377,0,-0.009674046000959502,10000.0,93.24974842216216,0,10000,0,0.0,0,10000
86,3806.82,3806.82,0,0.0015931773715023392,0,0,0,0,hold,False,0,0,-0.0014389624738580385,0,-0.01111300847481754,10000.0,107.7735560494184,0,10000,0,0.0,0,10000
87,3813.39,3813.39,0,0.0011712346767522037,0,0,0,0,hold,False,0,0,-0.0017258499219820504,0,-0.012838858396799591,10000.0,125.2180562525391,0,10000,0,0.0,0,10000
88,4007.11,4007.11,0,0.0015021416877215694,0,0,0,0,hold,False,0,0,-0.050799944406420605,0,-0.06363880280322019,10000.0,639.5785706130537,0,10000,0,0.0,0,10000
89,3989.09,3989.09,0,0.001960458814384563,0,0,0,0,hold,False,0,0,0.004497006570820362,0,-0.05914179623239983,10000.0,591.7323158702475,0,10000,0,0.0,0,10000
90,4002.46,4002.46,0,0.0016603505390831554,0,0,0,0,hold,False,0,0,-0.0033516416024707116,0,-0.06249343783487055,10000.0,627.2320065423519,0,10000,0,0.0,0,10000
91,3977.16,3977.16,0,0.00105508162082318,0,0,0,0,hold,False,0,0,0.006321112515802827,0,-0.05617232531906772,10000.0,560.0560772974568,0,10000,0,0.0,0,10000
92,3967.49,3967.49,0,0.0013236697069673891,0,0,0,0,hold,False,0,0,0.002431383198060946,0,-0.053740942121006774,10000.0,534.3805343805343,0,10000,0,0.0,0,10000
93,3970.36,3970.36,0,0.0018389533142908364,0,0,0,0,hold,False,0,0,-0.0007233792649761803,0,-0.05446432138598296,10000.0,542.0008868284731,0,10000,0,0.0,0,10000
94,3987.6,3987.6,0,0.0012017101667127748,0,0,0,0,hold,False,0,0,-0.004342175520607648,0,-0.05880649690659061,10000.0,587.7761050174831,0,10000,0,0.0,0,10000
95,4008.05,4008.05,0,0.001889795380127356,0,0,0,0,hold,False,0,0,-0.005128398033905174,0,-0.06393489494049578,10000.0,642.0744351778831,0,10000,0,0.0,0,10000
96,3984.28,3984.28,0,0.001401352345845417,0,0,0,0,hold,False,0,0,0.005930564738463837,0,-0.058004330202031947,10000.0,578.9609237885106,0,10000,0,0.0,0,10000
97,3987.2,3987.2,0,0.001326095289788922,0,0,0,0,hold,False,0,0,-0.0007328802192616026,0,-0.05873721042129355,10000.0,586.7140349898964,0,10000,0,0.0,0,10000
98,3992.26,3992.26,0,0.0015652996930659595,0,0,0,0,hold,False,0,0,-0.0012690609951846912,0,-0.06000627141647824,10000.0,600.1492208388754,0,10000,0,0.0,0,10000
99,3988.72,3988.72,0,0.0012312989724445223,0,0,0,0,hold,False,0,0,0.0008867157950635525,0,-0.05911955562141469,10000.0,590.7499010947286,0,10000,0,0.0,0,10000
100,3994.96,3994.96,0,0.001558872566782825,0,0,0,0,hold,False,0,0,-0.0015644116408271918,0,-0.06068396726224188,10000.0,607.3181935250905,0,10000,0,0.0,0,10000
101,3990.78,3990.78,0,0.0013794980137786558,0,0,0,0,hold,False,0,0,0.0010463183611349892,0,-0.05963764890110689,10000.0,596.2195617368034,0,10000,0,0.0,0,10000
102,4001.0,4001.0,0,0.0012307871383329882,0,0,0,0,hold,False,0,0,-0.00256090288114098,0,-0.06219855178224787,10000.0,623.3554509416572,0,10000,0,0.0,0,10000
103,4007.7,4007.7,0,0.0015403739878978914,0,0,0,0,hold,False,0,0,-0.0016745813546612891,0,-0.06387313313690916,10000.0,641.1451239037433,0,10000,0,0.0,0,10000
104,3957.01,3957.01,0,0.0011606383428608865,0,0,0,0,hold,False,0,0,0.012648152306809293,0,-0.05122498083009987,10000.0,506.55429965774783,0,10000,0,0.0,0,10000
105,3959.35,3959.35,0,0.0017774885874070824,0,0,0,0,hold,False,0,0,-0.000591355594249115,0,-0.051816336424348984,10000.0,512.7674093191326,0,10000,0,0.0,0,10000
106,3976.76,3976.76,0,0.001718024585316986,0,0,0,0,hold,False,0,0,-0.00439718640685979,0,-0.05621352283120877,10000.0,558.99400726987,0,10000,0,0.0,0,10000
107,3956.87,3956.87,0,0.001533011324196931,0,0,0,0,hold,False,0,0,0.005001559058127804,0,-0.05121196377308097,10000.0,506.1825751480919,0,10000,0,0.0,0,10000
108,3980.26,3980.26,0,0.0015490570372259987,0,0,0,0,hold,False,0,0,-0.005911237922903792,0,-0.05712320169598476,10000.0,568.2871200112586,0,10000,0,0.0,0,10000
109,3985.46,3985.46,0,0.00159878127644264,0,0,0,0,hold,False,0,0,-0.0013064473175118756,0,-0.058429649013496635,10000.0,582.0940303698917,0,10000,0,0.0,0,10000
110,3969.91,3969.91,0,0.0012326906110338045,0,0,0,0,hold,False,0,0,0.0039016826163103336,0,-0.0545279663971863,10000.0,540.8060580474375,0,10000,0,0.0,0,10000
111,3978.96,3978.96,0,0.0015419380511592939,0,0,0,0,hold,False,0,0,-0.002279648657022497,0,-0.056807615054208796,10000.0,564.835392421599,0,10000,0,0.0,0,10000
112,3979.34,3979.34,0,0.0014234739414772934,0,0,0,0,hold,False,0,0,-9.550234232063382e-05,0,-0.05690311739652943,10000.0,565.8443589478065,0,10000,0,0.0,0,10000
113,3977.89,3977.89,0,0.0015373176060077293,0,0,0,0,hold,False,0,0,0.00036438203320155425,0,-0.056538735363327874,10000.0,561.9943550978023,0,10000,0,0.0,0,10000
114,3988.52,3988.52,0,0.0010710667659251012,0,0,0,0,hold,False,0,0,-0.002672270977829983,0,-0.059211006341157855,10000.0,590.2188660809352,0,10000,0,0.0,0,10000
115,3970.96,3970.96,0,0.0013445267306359142,0,0,0,0,hold,False,0,0,0.004402635564068864,0,-0.05480837077708899,10000.0,543.5939918698532,0,10000,0,0.0,0,10000
116,3971.98,3971.98,0,0.0012968220734062557,0,0,0,0,hold,False,0,0,-0.0002568648387291692,0,-0.055065235615818164,10000.0,546.302270440201,0,10000,0,0.0,0,10000
117,3964.81,3964.81,0,0.0018109496595503528,0,0,0,0,hold,False,0,0,0.0018051450410123094,0,-0.05326009057480585,10000.0,527.2646651956984,0,10000,0,0.0,0,10000
118,3975.45,3975.45,0,0.0012082894291773972,0,0,0,0,hold,False,0,0,-0.0026836090506228223,0,-0.055943699625428674,10000.0,555.5157279295199,0,10000,0,0.0,0,10000
119,3981.12,3981.12,0,0.001310604814312601,0,0,0,0,hold,False,0,0,-0.0014262536316643583,0,-0.05736995325709303,10000.0,570.5705705705695,0,10000,0,0.0,0,10000
120,3961.03,3961.03,0,0.0015799976300552325,0,0,0,0,hold,False,0,0,0.0050463186239047535,0,-0.05232363463318827,10000.0,517.2281034349999,0,10000,0,0.0,0,10000
121,3949.16,3949.16,0,0.00177144828715161,0,0,0,0,hold,False,0,0,0.0029966953039992994,0,-0.049326939329188975,10000.0,485.71117536634665,0,10000,0,0.0,0,10000
122,3945.61,3945.61,0,0.0011215270394976937,0,0,0,0,hold,False,0,0,0.0008989253410851238,0,-0.048428013988103855,10000.0,476.28530387151113,0,10000,0,0.0,0,10000
123,3944.88,3944.88,0,0.0016412290601916688,0,0,0,0,hold,False,0,0,0.00018501575168352122,0,-0.04824299823642033,10000.0,474.3470260711638,0,10000,0,0.0,0,10000
124,3950.49,3950.49,0,0.0014123685253207207,0,0,0,0,hold,False,0,0,-0.001422096489626978,0,-0.049665094726047306,10000.0,489.2425582080741,0,10000,0,0.0,0,10000
125,3958.56,3958.56,0,0.0017100058394282345,0,0,0,0,hold,False,0,0,-0.002042784565965276,0,-0.05170787929201258,10000.0,510.6698210146478,0,10000,0,0.0,0,10000
126,3953.6,3953.6,0,0.0012681738802940406,0,0,0,0,hold,False,0,0,0.0012529808819368752,0,-0.0504548984100757,10000.0,497.5001526725664,0,10000,0,0.0,0,10000
127,3960.64,3960.64,0,0.0010794838734122696,0,0,0,0,hold,False,0,0,-0.0017806556050182021,0,-0.0522355540150939,10000.0,516.1925851581018,0,10000,0,0.0,0,10000
128,3973.62,3973.62,0,0.0012629914110125497,0,0,0,0,hold,False,0,0,-0.0032772481215157193,0,-0.05551280213660962,10000.0,550.6567575533081,0,10000,0,0.0,0,10000
129,3980.69,3980.69,0,0.0014963236844791144,0,0,0,0,hold,False,0,0,-0.0017792340485502298,0,-0.05729203618515985,10000.0,569.428845290915,0,10000,0,0.0,0,10000
130,4001.59,4001.59,0,0.0019146766720889758,0,0,0,0,hold,False,0,0,-0.005250346045534842,0,-0.06254238223069469,10000.0,624.9220042323486,0,10000,0,0.0,0,10000
131,3988.83,3988.83,0,0.0017604541065403478,0,0,0,0,hold,False,0,0,0.003188732478839716,0,-0.059353649751854975,10000.0,591.0419703523148,0,10000,0,0.0,0,10000
132,4026.72,4026.72,0,0.0012252153738004242,0,0,0,0,hold,False,0,0,-0.009499026030189272,0,-0.06885267578204425,10000.0,691.6465537155182,0,10000,0,0.0,0,10000
133,4008.81,4008.81,0,0.0018531834881530202,0,0,0,0,hold,False,0,0,0.004447788771009619,0,-0.06440488701103463,10000.0,644.0923682302982,0,10000,0,0.0,0,10000
134,4000.48,4000.48,0,0.0018214050475340434,0,0,0,0,hold,False,0,0,0.002077923373769255,0,-0.06232696363726537,10000.0,621.9747599057937,0,10000,0,0.0,0,10000
135,3968.77,3968.77,0,0.0012064135687472543,0,0,0,0,hold,False,0,0,0.007926548814142311,0,-0.054400414823123064,10000.0,537.779158468813,0,10000,0,0.0,0,10000
136,3962.0,3962.0,0,0.0016680101003305405,0,0,0,0,hold,False,0,0,0.001705818175404466,0,-0.0526945966477186,10000.0,519.8036232518989,0,10000,0,0.0,0,10000
137,3968.46,3968.46,0,0.0018009472871380401,0,0,0,0,hold,False,0,0,-0.0016304896516910743,0,-0.05432508629940967,10000.0,536.9560541974333,0,10000,0,0.0,0,10000
138,3976.12,3976.12,0,0.0017554171422166508,0,0,0,0,hold,False,0,0,-0.0019302197829888306,0,-0.0562553060823985,10000.0,557.2946952257298,0,10000,0,0.0,0,10000
139,3965.4,3965.4,0,0.0017122050652434357,0,0,0,0,hold,False,0,0,0.002696095691276873,0,-0.05355921039112163,10000.0,528.8312184863917,0,10000,0,0.0,0,10000
140,3963.23,3963.23,0,0.0018713436155899672,0,0,0,0,hold,False,0,0,0.0005472335703838384,0,-0.05301197682073779,10000.0,523.0694885867306,0,10000,0,0.0,0,10000
141,3967.83,3967.83,0,0.0010800233651248512,0,0,0,0,hold,False,0,0,-0.0011606694539554629,0,-0.05417264627469325,10000.0,535.2832939039836,0,10000,0,0.0,0,10000
142,3955.13,3955.13,0,0.0012001377107449477,0,0,0,0,hold,False,0,0,0.0032007419672717375,0,-0.05097190430742152,10000.0,501.56257052808724,0,10000,0,0.0,0,10000
143,3955.73,3955.73,0,0.0011643833842766137,0,0,0,0,hold,False,0,0,-0.00015170171397650874,0,-0.051123606021398024,10000.0,503.15567556946917,0,10000,0,0.0,0,10000
144,3986.0,3986.0,0,0.0018930856282168697,0,0,0,0,hold,False,0,0,-0.007652190619683341,0,-0.05877579664108137,10000.0,583.5278249071343,0,10000,0,0.0,0,10000
145,3980.64,3980.64,0,0.0012622206457378353,0,0,0,0,hold,False,0,0,0.001344706472654322,0,-0.05743109016842705,10000.0,569.2960865374644,0,10000,0,0.0,0,10000
146,3981.03,3981.03,0,0.0010756321800705383,0,0,0,0,hold,False,0,0,-9.79741951043871e-05,0,-0.05752906436353143,10000.0,570.3316048143643,0,10000,0,0.0,0,10000
147,3994.0,3994.0,0,0.0019409765940167785,0,0,0,0,hold,False,0,0,-0.0032579508318198555,0,-0.06078701519535129,10000.0,604.7692254588801,0,10000,0,0.0,0,10000
148,3987.98,3987.98,0,0.0016210339552188082,0,0,0,0,hold,False,0,0,0.001507260891337001,0,-0.05927975430401429,10000.0,588.7850715436925,0,10000,0,0.0,0,10000
149,3986.63,3986.63,0,0.00146577903676382,0,0,0,0,hold,False,0,0,0.0003385172443191563,0,-0.05894123705969513,10000.0,585.2005852005859,0,10000,0,0.0,0,10000
150,3987.88,3987.88,0,0.0010576511624079427,0,0,0,0,hold,False,0,0,-0.0003135480343046633,0,-0.05925478509399979,10000.0,588.519554036795,0,10000,0,0.0,0,10000
151,3982.54,3982.54,0,0.0013550195887504187,0,0,0,0,hold,False,0,0,0.0013390573437516036,0,-0.05791572775024819,10000.0,574.3409191685041,0,10000,0,0.0,0,10000
152,3978.0,3978.0,0,0.0010897997522547015,0,0,0,0,hold,False,0,0,0.0011399759952191223,0,-0.056775751755029066,10000.0,562.2864243553904,0,10000,0,0.0,0,10000
153,3982.77,3982.77,0,0.0017850761038897705,0,0,0,0,hold,False,0,0,-0.0011990950226244297,0,-0.057974846777653494,10000.0,574.9516094343671,0,10000,0,0.0,0,10000
154,3986.44,3986.44,0,0.0010939273340235445,0,0,0,0,hold,False,0,0,-0.0009214692287026549,0,-0.05889631600635615,10000.0,584.6961019374812,0,10000,0,0.0,0,10000
155,3976.72,3976.72,0,0.001018399643039258,0,0,0,0,hold,False,0,0,0.002438265720793554,0,-0.0564580502855626,10000.0,558.8878002671099,0,10000,0,0.0,0,10000
156,3968.09,3968.09,0,0.001666724176243964,0,0,0,0,hold,False,0,0,0.002170130157516661,0,-0.05428792012804594,10000.0,535.9736394219162,0,10000,0,0.0,0,10000
157,3951.22,3951.22,0,0.0012958072948438318,0,0,0,0,hold,False,0,0,0.0042514156684955095,0,-0.05003650445955043,10000.0,491.18083600842147,0,10000,0,0.0,0,10000
158,3958.28,3958.28,0,0.0017512101301321254,0,0,0,0,hold,False,0,0,-0.0017867899028655456,0,-0.05182329436241597,10000.0,509.92637199533783,0,10000,0,0.0,0,10000
159,3963.03,3963.03,0,0.0019698415336895717,0,0,0,0,hold,False,0,0,-0.0012000161686389038,0,-0.05302331053105488,10000.0,522.5384535729372,0,10000,0,0.0,0,10000
160,3968.0,3968.0,0,0.0018106133868510143,0,0,0,0,hold,False,0,0,-0.001254090935471041,0,-0.05427740146652592,10000.0,535.7346736657073,0,10000,0,0.0,0,10000
161,3971.38,3971.38,0,0.0019675469917243508,0,0,0,0,hold,False,0,0,-0.0008518145161290597,0,-0.05512921598265498,10000.0,544.7091653988209,0,10000,0,0.0,0,10000
162,3978.34,3978.34,0,0.001149692738055156,0,0,0,0,hold,False,0,0,-0.0017525394195468669,0,-0.05688175540220185,10000.0,563.1891838788397,0,10000,0,0.0,0,10000
163,3967.0,3967.0,0,0.0013079795677536394,0,0,0,0,hold,False,0,0,0.0028504351060995655,0,-0.05403132029610228,10000.0,533.0794985967405,0,10000,0,0.0,0,10000
164,3966.48,3966.48,0,0.0013214009059714221,0,0,0,0,hold,False,0,0,0.00013108142172926185,0,-0.05390023887437302,10000.0,531.698807560877,0,10000,0,0.0,0,10000
165,3967.4,3967.4,0,0.001425665752601361,0,0,0,0,hold,False,0,0,-0.0002319436881063494,0,-0.05413218256247937,10000.0,534.1415686243272,0,10000,0,0.0,0,10000
166,3966.65,3966.65,0,0.0017774178598757681,0,0,0,0,hold,False,0,0,0.00018904068155467055,0,-0.0539431418809247,10000.0,532.1501873226007,0,10000,0,0.0,0,10000
167,3987.66,3987.66,0,0.0016717765180412152,0,0,0,0,hold,False,0,0,-0.0052966609103399,0,-0.059239802791264604,10000.0,587.9354155216224,0,10000,0,0.0,0,10000
168,3982.44,3982.44,0,0.0012377599953850831,0,0,0,0,hold,False,0,0,0.0013090383834127785,0,-0.057930764407851824,10000.0,574.0754016616083,0,10000,0,0.0,0,10000
169,3981.0,3981.0,0,0.0010299171567839049,0,0,0,0,hold,False,0,0,0.0003615873685479391,0,-0.057569177039303886,10000.0,570.2519495622946,0,10000,0,0.0,0,10000
170,3978.94,3978.94,0,0.001321512998828808,0,0,0,0,hold,False,0,0,0.0005174579251444224,0,-0.05705171911415946,10000.0,564.7822889202198,0,10000,0,0.0,0,10000
171,3993.0,3993.0,0,0.0015078024194615834,0,0,0,0,hold,False,0,0,-0.0035336044273097723,0,-0.060585323541469234,10000.0,602.1140503899114,0,10000,0,0.0,0,10000
