trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
82,6117.57,6117.57,0,0.001092009375301039,0,0,0,0,hold,False,0,0,0.0013761018609207134,0,0.10075171195987478,10000.0,-975.0120971073156,0,10000,0,0.0,0,10000
83,6134.73,6134.73,0,0.0012559467217833139,0,0,0,0,hold,False,0,0,-0.0028050353326565703,0,0.09794667662721822,10000.0,-949.6966871629047,0,10000,0,0.0,0,10000
84,6095.96,6095.96,0,0.0013379086668396116,0,0,0,0,hold,False,0,0,0.006319756533702303,0,0.10426643316092052,10000.0,-1006.8924006561938,0,10000,0,0.0,0,10000
85,6091.64,6091.64,0,0.0019307554249338868,0,0,0,0,hold,False,0,0,0.000708666067362599,0,0.10497509922828312,10000.0,-1013.2655108519903,0,10000,0,0.0,0,10000
86,6108.54,6108.54,0,0.001887841780943778,0,0,0,0,hold,False,0,0,-0.0027742939503975343,0,0.10220080527788558,10000.0,-988.3336677249172,0,10000,0,0.0,0,10000
87,6130.0,6130.0,0,0.0016047795091450124,0,0,0,0,hold,False,0,0,-0.003513114426687889,0,0.09868769085119769,10000.0,-956.674652724505,0,10000,0,0.0,0,10000
88,6120.0,6120.0,0,0.001195501725516492,0,0,0,0,hold,False,0,0,0.0016313213703099511,0,0.10031901222150764,10000.0,-971.4272226221801,0,10000,0,0.0,0,10000
89,6135.61,6135.61,0,0.0015254870981756476,0,0,0,0,hold,False,0,0,-0.0025506535947711884,0,0.09776835862673645,10000.0,-948.3984610119078,0,10000,0,0.0,0,10000
90,6129.05,6129.05,0,0.0014221600874463223,0,0,0,0,hold,False,0,0,0.001069168346749466,0,0.09883752697348593,10000.0,-958.0761468647834,0,10000,0,0.0,0,10000
91,6212.62,6212.62,0,0.0010642964751988947,0,0,0,0,hold,False,0,0,-0.01363506579323055,0,0.08520246118025537,10000.0,-834.7889202299048,0,10000,0,0.0,0,10000
92,6191.26,6191.26,0,0.0010784351183612754,0,0,0,0,hold,False,0,0,0.003438162965061387,0,0.08864062414531676,10000.0,-866.300409531339,0,10000,0,0.0,0,10000
93,6149.98,6149.98,0,0.001261839673976246,0,0,0,0,hold,False,0,0,0.006667463488853748,0,0.09530808763417051,10000.0,-927.1990180689481,0,10000,0,0.0,0,10000
94,6114.01,6114.01,0,0.0018061656322842482,0,0,0,0,hold,False,0,0,0.005848799508290978,0,0.10115688714246149,10000.0,-980.2640119908883,0,10000,0,0.0,0,10000
95,6082.73,6082.73,0,0.001183018159623881,0,0,0,0,hold,False,0,0,0.005116118553944245,0,0.10627300569640573,10000.0,-1026.4100506308205,0,10000,0,0.0,0,10000
96,6096.97,6096.97,0,0.0016996089134228634,0,0,0,0,hold,False,0,0,-0.002341054099064185,0,0.10393195159734155,10000.0,-1005.4023910965279,0,10000,0,0.0,0,10000
97,6047.85,6047.85,0,0.001101438497665928,0,0,0,0,hold,False,0,0,0.008056460832183837,0,0.11198841242952538,10000.0,-1077.867014433914,0,10000,0,0.0,0,10000
98,5877.68,5877.68,0,0.0019221614966913661,0,0,0,0,hold,False,0,0,0.028137271923080114,0,0.1401256843526055,10000.0,-1328.9114963826687,0,10000,0,0.0,0,10000
99,5865.77,5865.77,0,0.0011976721696428108,0,0,0,0,hold,False,0,0,0.0020263097004259937,0,0.1421519940530315,10000.0,-1346.4818071308018,0,10000,0,0.0,0,10000
100,5845.95,5845.95,0,0.0019188896555665702,0,0,0,0,hold,False,0,0,0.0033789255289587926,0,0.1455309195819903,10000.0,-1375.721400667997,0,10000,0,0.0,0,10000
101,5830.0,5830.0,0,0.001703545114077473,0,0,0,0,hold,False,0,0,0.0027283846081474898,0,0.14825930419013778,10000.0,-1399.2517496547898,0,10000,0,0.0,0,10000
102,5828.7,5828.7,0,0.0013179914844242612,0,0,0,0,hold,False,0,0,0.0002229845626072353,0,0.14848228875274502,10000.0,-1401.1695837414882,0,10000,0,0.0,0,10000
103,5846.28,5846.28,0,0.0019854066704908854,0,0,0,0,hold,False,0,0,-0.0030161099387513387,0,0.14546617881399368,10000.0,-1375.234565861374,0,10000,0,0.0,0,10000
104,5907.5,5907.5,0,0.0015046806615397245,0,0,0,0,hold,False,0,0,-0.01047161613880968,0,0.134994562675184,10000.0,-1284.9193329477985,0,10000,0,0.0,0,10000
105,5904.98,5904.98,0,0.0011780886809522404,0,0,0,0,hold,False,0,0,0.00042657638595013737,0,0.13542113906113415,10000.0,-1288.6369805620143,0,10000,0,0.0,0,10000
106,5894.29,5894.29,0,0.0014958516423776345,0,0,0,0,hold,False,0,0,0.0018103363601569523,0,0.1372314754212911,10000.0,-1304.40747778263,0,10000,0,0.0,0,10000
107,5924.74,5924.74,0,0.0013251360865999032,0,0,0,0,hold,False,0,0,-0.005166016602508499,0,0.1320654588187826,10000.0,-1259.4859024442067,0,10000,0,0.0,0,10000
108,5895.9,5895.9,0,0.0018619335051046327,0,0,0,0,hold,False,0,0,0.004867724153296203,0,0.1369331829720788,10000.0,-1302.0323140291039,0,10000,0,0.0,0,10000
109,5767.02,5767.02,0,0.0016208864579673424,0,0,0,0,hold,False,0,0,0.02185925812852986,0,0.15879244110060864,10000.0,-1492.1634348703537,0,10000,0,0.0,0,10000
110,6190.0,6190.0,0,0.0019137894358393658,0,0,0,0,hold,False,0,0,-0.07334463899899767,0,0.08544780210161097,10000.0,-868.1592333384469,0,10000,0,0.0,0,10000
111,6179.99,6179.99,0,0.0015558816545013679,0,0,0,0,hold,False,0,0,0.0016171243941842032,0,0.08706492649579517,10000.0,-882.9265558060215,0,10000,0,0.0,0,10000
112,6172.9,6172.9,0,0.0014093784404547044,0,0,0,0,hold,False,0,0,0.0011472510473318153,0,0.08821217754312699,10000.0,-893.386127863474,0,10000,0,0.0,0,10000
113,6178.0,6178.0,0,0.0012300485338928825,0,0,0,0,hold,False,0,0,-0.0008261919033194065,0,0.08738598563980758,10000.0,-885.8623172156585,0,10000,0,0.0,0,10000
114,6182.51,6182.51,0,0.0010729300935870807,0,0,0,0,hold,False,0,0,-0.000730009711880903,0,0.08665597592792668,10000.0,-879.2089081918057,0,10000,0,0.0,0,10000
115,6151.01,6151.01,0,0.0012069688048648099,0,0,0,0,hold,False,0,0,0.0050950180428337355,0,0.0917509939707604,10000.0,-925.6795033694871,0,10000,0,0.0,0,10000
116,6136.79,6136.79,0,0.0019830906582215284,0,0,0,0,hold,False,0,0,0.0023118154579492237,0,0.09406280942870963,10000.0,-946.6576577639826,0,10000,0,0.0,0,10000
117,6136.97,6136.97,0,0.0016235036246630584,0,0,0,0,hold,False,0,0,-2.9331295351525966e-05,0,0.0940334781333581,10000.0,-946.3921115058238,0,10000,0,0.0,0,10000
118,6163.58,6163.58,0,0.0016663759690384882,0,0,0,0,hold,False,0,0,-0.004336015981828112,0,0.08969746215152999,10000.0,-907.1355230081081,0,10000,0,0.0,0,10000
119,6133.19,6133.19,0,0.0015992096827189294,0,0,0,0,hold,False,0,0,0.004930576061315068,0,0.09462803821284506,10000.0,-951.9685829271457,0,10000,0,0.0,0,10000
120,6114.4,6114.4,0,0.001211440199450574,0,0,0,0,hold,False,0,0,0.003063658552890089,0,0.09769169676573515,10000.0,-979.6886617648797,0,10000,0,0.0,0,10000
121,6119.9,6119.9,0,0.0010944445480283401,0,0,0,0,hold,False,0,0,-0.0008995158968991235,0,0.09679218086883602,10000.0,-971.574748321158,0,10000,0,0.0,0,10000
122,6142.02,6142.02,0,0.001204774956750797,0,0,0,0,hold,False,0,0,-0.0036144381444142555,0,0.09317774272442177,10000.0,-938.9420637074963,0,10000,0,0.0,0,10000
123,6152.03,6152.03,0,0.0015460707416796778,0,0,0,0,hold,False,0,0,-0.0016297569854867467,0,0.09154798573893502,10000.0,-924.1747412399236,0,10000,0,0.0,0,10000
124,6165.1,6165.1,0,0.0012964210480860443,0,0,0,0,hold,False,0,0,-0.002124501993650977,0,0.08942348374528404,10000.0,-904.8931323836605,0,10000,0,0.0,0,10000
125,6148.32,6148.32,0,0.0019756848760007937,0,0,0,0,hold,False,0,0,0.0027217725584338702,0,0.0921452563037179,10000.0,-929.6479446719623,0,10000,0,0.0,0,10000
126,6160.01,6160.01,0,0.0010207281730859668,0,0,0,0,hold,False,0,0,-0.0019013323964921327,0,0.09024392390722577,10000.0,-912.4021904615784,0,10000,0,0.0,0,10000
127,6162.99,6162.99,0,0.0017369313449542428,0,0,0,0,hold,False,0,0,-0.0004837654484326427,0,0.08976015845879312,10000.0,-908.0059246320707,0,10000,0,0.0,0,10000
128,6182.0,6182.0,0,0.0017208672293146754,0,0,0,0,hold,False,0,0,-0.00308454175651757,0,0.08667561670227555,10000.0,-879.9612892565892,0,10000,0,0.0,0,10000
129,6232.82,6232.82,0,0.001061708460971969,0,0,0,0,hold,False,0,0,-0.00822064056939497,0,0.07845497613288058,10000.0,-804.9887290365987,0,10000,0,0.0,0,10000
130,6110.0,6110.0,0,0.001013177482899117,0,0,0,0,hold,False,0,0,0.019705366110364123,0,0.0981603422432447,10000.0,-986.1797925198571,0,10000,0,0.0,0,10000
131,6130.05,6130.05,0,0.0017626676731814393,0,0,0,0,hold,False,0,0,-0.003281505728314269,0,0.09487883651493043,10000.0,-956.6008898750151,0,10000,0,0.0,0,10000
132,6284.83,6284.83,0,0.0011637907571182896,0,0,0,0,hold,False,0,0,-0.025249386220340737,0,0.0696294502945897,10000.0,-728.2606129987835,0,10000,0,0.0,0,10000
133,6290.0,6290.0,0,0.0014958101714078516,0,0,0,0,hold,False,0,0,-0.0008226157270761616,0,0.06880683456751353,10000.0,-720.6335343616865,0,10000,0,0.0,0,10000
134,6272.99,6272.99,0,0.0011189554842071618,0,0,0,0,hold,False,0,0,0.002704292527821974,0,0.07151112709533551,10000.0,-745.7276557576333,0,10000,0,0.0,0,10000
135,6273.03,6273.03,0,0.0015258729429580803,0,0,0,0,hold,False,0,0,-6.376544518636825e-06,0,0.07150475055081687,10000.0,-745.6686454780429,0,10000,0,0.0,0,10000
136,6265.0,6265.0,0,0.0011403419564446275,0,0,0,0,hold,False,0,0,0.0012800831496102753,0,0.07278483370042714,10000.0,-757.5149591058762,0,10000,0,0.0,0,10000
137,6255.7,6255.7,0,0.0010884034917351482,0,0,0,0,hold,False,0,0,0.0014844373503591672,0,0.0742692710507863,10000.0,-771.234849110715,0,10000,0,0.0,0,10000
138,6251.69,6251.69,0,0.0017061195408217453,0,0,0,0,hold,False,0,0,0.0006410153939607427,0,0.07491028644474705,10000.0,-777.1506296396838,0,10000,0,0.0,0,10000
139,6265.18,6265.18,0,0.0011655931513351989,0,0,0,0,hold,False,0,0,-0.0021578165264113693,0,0.07275246991833569,10000.0,-757.2494128477174,0,10000,0,0.0,0,10000
140,6234.14,6234.14,0,0.0011162639931505541,0,0,0,0,hold,False,0,0,0.004954366833833978,0,0.07770683675216966,10000.0,-803.0413898101051,0,10000,0,0.0,0,10000
141,6252.0,6252.0,0,0.0010065752458865219,0,0,0,0,hold,False,0,0,-0.0028648698938425624,0,0.0748419668583271,10000.0,-776.6932999728542,0,10000,0,0.0,0,10000
142,6190.13,6190.13,0,0.0019942009541929926,0,0,0,0,hold,False,0,0,0.00989603326935379,0,0.08473800012768089,10000.0,-867.967449929778,0,10000,0,0.0,0,10000
143,6227.99,6227.99,0,0.0018249677181264414,0,0,0,0,hold,False,0,0,-0.006116188189908721,0,0.07862181193777217,10000.0,-812.114220297175,0,10000,0,0.0,0,10000
144,6209.99,6209.99,0,0.0015223453892689808,0,0,0,0,hold,False,0,0,0.0028901780510244878,0,0.08151198998879665,10000.0,-838.6688461129925,0,10000,0,0.0,0,10000
145,6170.03,6170.03,0,0.0012396244978537994,0,0,0,0,hold,False,0,0,0.006434792970681118,0,0.08794678295947776,10000.0,-897.620115424108,0,10000,0,0.0,0,10000
146,6185.0,6185.0,0,0.0013670874197616234,0,0,0,0,hold,False,0,0,-0.0024262442808220147,0,0.08552053867865575,10000.0,-875.5355182872863,0,10000,0,0.0,0,10000
147,6188.01,6188.01,0,0.0010360468172300437,0,0,0,0,hold,False,0,0,-0.0004866612772837863,0,0.08503387740137196,10000.0,-871.094994748084,0,10000,0,0.0,0,10000
148,6180.0,6180.0,0,0.0013685215783703984,0,0,0,0,hold,False,0,0,0.001294438761411216,0,0.08632831616278318,10000.0,-882.9118032361239,0,10000,0,0.0,0,10000
149,6183.41,6183.41,0,0.0019240795086770564,0,0,0,0,hold,False,0,0,-0.0005517799352750573,0,0.08577653622750812,10000.0,-877.8811769010154,0,10000,0,0.0,0,10000
150,6168.73,6168.73,0,0.0016048522408837304,0,0,0,0,hold,False,0,0,0.0023740945530055894,0,0.08815063078051372,10000.0,-899.5379495108045,0,10000,0,0.0,0,10000
151,6161.6,6161.6,0,0.0016221207604104307,0,0,0,0,hold,False,0,0,0.0011558294819191634,0,0.08930646026243289,10000.0,-910.0565318478475,0,10000,0,0.0,0,10000
152,6179.0,6179.0,0,0.0018656427086076247,0,0,0,0,hold,False,0,0,-0.002823941833289995,0,0.0864825184291429,10000.0,-884.3870602258903,0,10000,0,0.0,0,10000
153,6211.09,6211.09,0,0.001652290750636822,0,0,0,0,hold,False,0,0,-0.005193396989804199,0,0.0812891214393387,10000.0,-837.0460634242481,0,10000,0,0.0,0,10000
154,6155.75,6155.75,0,0.00141257976905397,0,0,0,0,hold,False,0,0,0.008909869282203308,0,0.090198990721542,10000.0,-918.6867852379892,0,10000,0,0.0,0,10000
155,6070.78,6070.78,0,0.001349876090898306,0,0,0,0,hold,False,0,0,0.013803354587174634,0,0.10400234530871663,10000.0,-1044.039371658544,0,10000,0,0.0,0,10000
156,6081.54,6081.54,0,0.001940690046396617,0,0,0,0,hold,False,0,0,-0.0017724246307723585,0,0.10222992067794427,10000.0,-1028.1656064486433,0,10000,0,0.0,0,10000
157,6080.0,6080.0,0,0.0015448717241931514,0,0,0,0,hold,False,0,0,0.00025322533437253784,0,0.10248314601231681,10000.0,-1030.437502212886,0,10000,0,0.0,0,10000
158,6069.16,6069.16,0,0.0016938822929456277,0,0,0,0,hold,False,0,0,0.0017828947368421291,0,0.10426604074915893,10000.0,-1046.429287981966,0,10000,0,0.0,0,10000
159,6031.8,6031.8,0,0.0015515692547542772,0,0,0,0,hold,False,0,0,0.006155711828325448,0,0.11042175257748438,10000.0,-1101.5448891196847,0,10000,0,0.0,0,10000
160,6057.99,6057.99,0,0.0012503439710090233,0,0,0,0,hold,False,0,0,-0.004341987466427865,0,0.10607976511105652,10000.0,-1062.9079085576705,0,10000,0,0.0,0,10000
161,6076.94,6076.94,0,0.0013192247717332469,0,0,0,0,hold,False,0,0,-0.003128100244470496,0,0.10295166486658602,10000.0,-1034.9517886015747,0,10000,0,0.0,0,10000
162,6064.22,6064.22,0,0.0012455960782769252,0,0,0,0,hold,False,0,0,0.0020931587279122955,0,0.10504482359449832,10000.0,-1053.7170575114178,0,10000,0,0.0,0,10000
163,6072.33,6072.33,0,0.0019240867816884976,0,0,0,0,hold,False,0,0,-0.0013373525366823223,0,0.103707471057816,10000.0,-1041.7527233244036,0,10000,0,0.0,0,10000
164,6076.87,6076.87,0,0.0013543386637380444,0,0,0,0,hold,False,0,0,-0.000747653701297519,0,0.10295981735651848,10000.0,-1035.055056590858,0,10000,0,0.0,0,10000
165,6098.99,6098.99,0,0.0014955682171670667,0,0,0,0,hold,False,0,0,-0.0036400317926827282,0,0.09931978556383575,10000.0,-1002.422371977198,0,10000,0,0.0,0,10000
166,6115.39,6115.39,0,0.00142110168813365,0,0,0,0,hold,False,0,0,-0.0026889698130347067,0,0.09663081575080104,10000.0,-978.2281573450091,0,10000,0,0.0,0,10000
167,6091.74,6091.74,0,0.0014198766176380978,0,0,0,0,hold,False,0,0,0.0038672921923214292,0,0.10049810794312247,10000.0,-1013.1179851530142,0,10000,0,0.0,0,10000
168,6087.84,6087.84,0,0.001108067111194039,0,0,0,0,hold,False,0,0,0.0006402111711924075,0,0.10113831911431488,10000.0,-1018.8714874131074,0,10000,0,0.0,0,10000
169,6050.71,6050.71,0,0.0017927184542774824,0,0,0,0,hold,False,0,0,0.00609904333885255,0,0.10723736245316744,10000.0,-1073.6477794431794,0,10000,0,0.0,0,10000
170,6110.09,6110.09,0,0.0013261944607306877,0,0,0,0,hold,False,0,0,-0.009813724339788242,0,0.0974236381133792,10000.0,-986.0470193907768,0,10000,0,0.0,0,10000
171,6129.99,6129.99,0,0.001933583191297794,0,0,0,0,hold,False,0,0,-0.0032569078360547283,0,0.09416673027732447,10000.0,-956.6894052944026,0,10000,0,0.0,0,10000
172,6120.01,6120.01,0,0.0016499814776731376,0,0,0,0,hold,False,0,0,0.001628061383460587,0,0.09579479166078506,10000.0,-971.4124700522825,0,10000,0,0.0,0,10000
