trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
35,7305.0,7305.0,0,0.0017892925266879607,0,0,0,0,hold,False,0,0,-0.0034313092546448447,0,0.003053968655665466,10000.0,-32.28421021032409,0,10000,0,0.0,0,10000
36,7328.99,7328.99,0,0.001897312596968518,0,0,0,0,hold,False,0,0,-0.0032840520191649257,0,-0.00023008336349945955,10000.0,0.4502869555963116,0,10000,0,0.0,0,10000
37,7340.0,7340.0,0,0.0012198965132626566,0,0,0,0,hold,False,0,0,-0.001502253380070135,0,-0.0017323367435695945,10000.0,15.473497201399368,0,10000,0,0.0,0,10000
38,7321.27,7321.27,0,0.0015214043425734228,0,0,0,0,hold,False,0,0,0.002551771117166153,0,0.0008194343735965586,10000.0,-10.083698793501753,0,10000,0,0.0,0,10000
39,7316.94,7316.94,0,0.0019941705580300666,0,0,0,0,hold,False,0,0,0.0005914274435993805,0,0.0014108618171959392,10000.0,-15.992009453297214,0,10000,0,0.0,0,10000
40,7326.34,7326.34,0,0.0016638421856470147,0,0,0,0,hold,False,0,0,-0.0012846900480256154,0,0.0001261717691703238,10000.0,-3.1656537484341243,0,10000,0,0.0,0,10000
41,7301.24,7301.24,0,0.0018647206682493055,0,0,0,0,hold,False,0,0,0.0034259944255931834,0,0.0035521661947635072,10000.0,-37.414752492270054,0,10000,0,0.0,0,10000
42,7314.19,7314.19,0,0.001861778428947471,0,0,0,0,hold,False,0,0,-0.0017736713215837062,0,0.001778494873179801,10000.0,-19.744400749932538,0,10000,0,0.0,0,10000
43,7337.05,7337.05,0,0.0013656363968951272,0,0,0,0,hold,False,0,0,-0.003125431524201666,0,-0.001346936651021865,10000.0,11.448204719554269,0,10000,0,0.0,0,10000
44,7351.12,7351.12,0,0.0015786970190357834,0,0,0,0,hold,False,0,0,-0.0019176644564231821,0,-0.0032646011074450474,10000.0,30.646803099067256,0,10000,0,0.0,0,10000
45,7353.09,7353.09,0,0.0015423395414573405,0,0,0,0,hold,False,0,0,-0.0002679863748653613,0,-0.003532587482310409,10000.0,33.33487977338336,0,10000,0,0.0,0,10000
46,7391.63,7391.63,0,0.0010475164556108232,0,0,0,0,hold,False,0,0,-0.005241333915401547,0,-0.008773921397711956,10000.0,85.9229381633213,0,10000,0,0.0,0,10000
47,7398.0,7398.0,0,0.0017422249174760354,0,0,0,0,hold,False,0,0,-0.0008617855601538349,0,-0.009635706957865791,10000.0,94.6148409122543,0,10000,0,0.0,0,10000
48,7414.49,7414.49,0,0.0017202613044650461,0,0,0,0,hold,False,0,0,-0.002228980805623112,0,-0.011864687763488903,10000.0,117.1155436328063,0,10000,0,0.0,0,10000
49,7433.77,7433.77,0,0.001121997451128978,0,0,0,0,hold,False,0,0,-0.002600313710046228,0,-0.014465001473535131,10000.0,143.42321788703703,0,10000,0,0.0,0,10000
50,7422.92,7422.92,0,0.0010850830438794664,0,0,0,0,hold,False,0,0,0.0014595555149002947,0,-0.013005445958634836,10000.0,128.61832858940215,0,10000,0,0.0,0,10000
51,7417.91,7417.91,0,0.0013569909316832602,0,0,0,0,hold,False,0,0,0.0006749365478814561,0,-0.01233050941075338,10000.0,121.78215389989418,0,10000,0,0.0,0,10000
52,7404.99,7404.99,0,0.0019286250984505346,0,0,0,0,hold,False,0,0,0.0017417304874284094,0,-0.01058877892332497,10000.0,104.15273733533832,0,10000,0,0.0,0,10000
53,7425.02,7425.02,0,0.0018740826972032665,0,0,0,0,hold,False,0,0,-0.002704932754804619,0,-0.01329371167812959,10000.0,131.48379103410662,0,10000,0,0.0,0,10000
54,7398.78,7398.78,0,0.0018761665470019304,0,0,0,0,hold,False,0,0,0.00353399721482241,0,-0.00975971446330718,10000.0,95.67915553457351,0,10000,0,0.0,0,10000
55,7443.99,7443.99,0,0.0012947421427918298,0,0,0,0,hold,False,0,0,-0.006110466860752724,0,-0.015870181324059904,10000.0,157.3684684512591,0,10000,0,0.0,0,10000
56,7484.0,7484.0,0,0.0010011001929159178,0,0,0,0,hold,False,0,0,-0.0053748057157519315,0,-0.021244987039811834,10000.0,211.96235055248872,0,10000,0,0.0,0,10000
57,7425.78,7425.78,0,0.0012745663203196638,0,0,0,0,hold,False,0,0,0.0077792624265099215,0,-0.013465724613301913,10000.0,132.5208155379023,0,10000,0,0.0,0,10000
58,7422.93,7422.93,0,0.0019400045792960687,0,0,0,0,hold,False,0,0,0.0003837980656576756,0,-0.013081926547644238,10000.0,128.6319736486621,0,10000,0,0.0,0,10000
59,7397.21,7397.21,0,0.0019057841531531527,0,0,0,0,hold,False,0,0,0.003464939046980135,0,-0.009616987500664103,10000.0,93.53688123067514,0,10000,0,0.0,0,10000
60,7412.43,7412.43,0,0.0011843698251008384,0,0,0,0,hold,False,0,0,-0.0020575325021190767,0,-0.011674520002783179,10000.0,114.30466142514524,0,10000,0,0.0,0,10000
61,7399.99,7399.99,0,0.0011224626900668935,0,0,0,0,hold,False,0,0,0.0016782620544140733,0,-0.009996257948369105,10000.0,97.3302077050921,0,10000,0,0.0,0,10000
62,7395.03,7395.03,0,0.0012159230815829566,0,0,0,0,hold,False,0,0,0.0006702711760421347,0,-0.009325986772326971,10000.0,90.56225831188749,0,10000,0,0.0,0,10000
63,7443.58,7443.58,0,0.0017048059684914752,0,0,0,0,hold,False,0,0,-0.006565220154617382,0,-0.015891206926944353,10000.0,156.8090210215796,0,10000,0,0.0,0,10000
64,7436.5,7436.5,0,0.0018321916400890182,0,0,0,0,hold,False,0,0,0.000951155223696115,0,-0.014940051703248237,10000.0,147.14831906515064,0,10000,0,0.0,0,10000
65,7454.64,7454.64,0,0.0013448147501165498,0,0,0,0,hold,False,0,0,-0.0024393195723795237,0,-0.01737937127562776,10000.0,171.9004565636842,0,10000,0,0.0,0,10000
66,7445.02,7445.02,0,0.0012268011491414078,0,0,0,0,hold,False,0,0,0.0012904714379232116,0,-0.01608889983770455,10000.0,158.77390955508963,0,10000,0,0.0,0,10000
67,7439.99,7439.99,0,0.001933537392012592,0,0,0,0,hold,False,0,0,0.0006756194073354611,0,-0.015413280430369087,10000.0,151.91044474706177,0,10000,0,0.0,0,10000
68,7464.71,7464.71,0,0.0012521990166242838,0,0,0,0,hold,False,0,0,-0.0033225851110015277,0,-0.018735865541370616,10000.0,185.64103123899986,0,10000,0,0.0,0,10000
69,7500.01,7500.01,0,0.0012483559075920508,0,0,0,0,hold,False,0,0,-0.0047289178012273995,0,-0.023464783342598015,10000.0,233.80809042853798,0,10000,0,0.0,0,10000
70,7527.38,7527.38,0,0.0018163559328936547,0,0,0,0,hold,False,0,0,-0.0036493284675620285,0,-0.027114111810160043,10000.0,271.1546176245047,0,10000,0,0.0,0,10000
71,7519.51,7519.51,0,0.001525733367479891,0,0,0,0,hold,False,0,0,0.0010455165010933274,0,-0.026068595309066717,10000.0,260.4159559864984,0,10000,0,0.0,0,10000
72,7502.0,7502.0,0,0.0011923267036639046,0,0,0,0,hold,False,0,0,0.00232860917799168,0,-0.023739986131075037,10000.0,236.5234572213758,0,10000,0,0.0,0,10000
73,7520.29,7520.29,0,0.0011836778404537395,0,0,0,0,hold,False,0,0,-0.002438016528925615,0,-0.026178002660000654,10000.0,261.4802706088158,0,10000,0,0.0,0,10000
74,7528.05,7528.05,0,0.0014966414228066239,0,0,0,0,hold,False,0,0,-0.0010318751005613106,0,-0.027209877760561964,10000.0,272.06883659495907,0,10000,0,0.0,0,10000
75,7536.02,7536.02,0,0.001507644686107075,0,0,0,0,hold,False,0,0,-0.0010587071021048286,0,-0.02826858486266679,10000.0,282.94394882557026,0,10000,0,0.0,0,10000
76,7371.01,7371.01,0,0.001967725811729039,0,0,0,0,hold,False,0,0,0.02189617331164198,0,-0.0063724115510248105,10000.0,57.78682596818544,0,10000,0,0.0,0,10000
77,7407.46,7407.46,0,0.0012734155581349933,0,0,0,0,hold,False,0,0,-0.004945048236266104,0,-0.011317459787290915,10000.0,107.52306697268068,0,10000,0,0.0,0,10000
78,7394.79,7394.79,0,0.001957085650611811,0,0,0,0,hold,False,0,0,0.001710437855891233,0,-0.009607021931399682,10000.0,90.23477688963612,0,10000,0,0.0,0,10000
79,7469.78,7469.78,0,0.0014334695319443759,0,0,0,0,hold,False,0,0,-0.010140923542115434,0,-0.019747945473515115,10000.0,192.5590762840693,0,10000,0,0.0,0,10000
80,7514.06,7514.06,0,0.0015916500869747091,0,0,0,0,hold,False,0,0,-0.005927885426344639,0,-0.025675830899859753,10000.0,252.97939868952926,0,10000,0,0.0,0,10000
81,7647.0,7647.0,0,0.0013359366266792573,0,0,0,0,hold,False,0,0,-0.017692166418687046,0,-0.0433679973185468,10000.0,434.376816498514,0,10000,0,0.0,0,10000
82,7623.0,7623.0,0,0.0010497285295154144,0,0,0,0,hold,False,0,0,0.003138485680659082,0,-0.04022951163788772,10000.0,401.6286742733337,0,10000,0,0.0,0,10000
83,7674.77,7674.77,0,0.0017442812757426504,0,0,0,0,hold,False,0,0,-0.006791289518562303,0,-0.04702080115645002,10000.0,472.2691460649021,0,10000,0,0.0,0,10000
84,7654.39,7654.39,0,0.0014449985231607828,0,0,0,0,hold,False,0,0,0.0026554541699621106,0,-0.04436534698648791,10000.0,444.4605152920194,0,10000,0,0.0,0,10000
85,7690.0,7690.0,0,0.001331517282833102,0,0,0,0,hold,False,0,0,-0.004652232248422104,0,-0.049017579234910014,10000.0,493.05057131863214,0,10000,0,0.0,0,10000
86,7758.94,7758.94,0,0.0017841605209281083,0,0,0,0,hold,False,0,0,-0.00896488946684,0,-0.057982468701750015,10000.0,587.1196098604651,0,10000,0,0.0,0,10000
87,7721.64,7721.64,0,0.001190915645776176,0,0,0,0,hold,False,0,0,0.004807357706078314,0,-0.0531751109956717,10000.0,536.223538818831,0,10000,0,0.0,0,10000
88,7717.01,7717.01,0,0.0013768432874924383,0,0,0,0,hold,False,0,0,0.0005996135535974364,0,-0.052575497442074265,10000.0,529.9058763812227,0,10000,0,0.0,0,10000
89,7692.5,7692.5,0,0.0015815496231570358,0,0,0,0,hold,False,0,0,0.003176100588181202,0,-0.049399396853893066,10000.0,496.46183613375433,0,10000,0,0.0,0,10000
90,7695.0,7695.0,0,0.0018551057616772917,0,0,0,0,hold,False,0,0,-0.00032499187520311994,0,-0.04972438872909619,10000.0,499.87310094887835,0,10000,0,0.0,0,10000
91,7710.13,7710.13,0,0.001219252548122761,0,0,0,0,hold,False,0,0,-0.0019662118258609628,0,-0.05169060055495715,10000.0,520.5180756100035,0,10000,0,0.0,0,10000
92,7719.17,7719.17,0,0.0012515746966700629,0,0,0,0,hold,False,0,0,-0.0011724834730413058,0,-0.052863084027998455,10000.0,532.8532091814886,0,10000,0,0.0,0,10000
93,7697.75,7697.75,0,0.0010367440278271198,0,0,0,0,hold,False,0,0,0.00277490973770497,0,-0.05008817429029348,10000.0,503.62549224551367,0,10000,0,0.0,0,10000
94,7733.74,7733.74,0,0.0014823950588061475,0,0,0,0,hold,False,0,0,-0.0046753921600467385,0,-0.05476356645034022,10000.0,552.7340605240261,0,10000,0,0.0,0,10000
95,7741.76,7741.76,0,0.0013505600979993935,0,0,0,0,hold,False,0,0,-0.0010370144328617768,0,-0.055800580883202,10000.0,563.6773980509406,0,10000,0,0.0,0,10000
96,7734.92,7734.92,0,0.001879797173976923,0,0,0,0,hold,False,0,0,0.0008835200264539517,0,-0.05491706085674805,10000.0,554.344177516763,0,10000,0,0.0,0,10000
97,7743.8,7743.8,0,0.0012637088160645424,0,0,0,0,hold,False,0,0,-0.0011480403158662415,0,-0.05606510117261429,10000.0,566.4609901400818,0,10000,0,0.0,0,10000
98,7755.0,7755.0,0,0.001992133194862014,0,0,0,0,hold,False,0,0,-0.001446318344998556,0,-0.05751141951761285,10000.0,581.7434565118328,0,10000,0,0.0,0,10000
99,7708.06,7708.06,0,0.00196005124616509,0,0,0,0,hold,False,0,0,0.006052869116698853,0,-0.051458550400913995,10000.0,517.6935483430825,0,10000,0,0.0,0,10000
100,7762.03,7762.03,0,0.0017894072133239985,0,0,0,0,hold,False,0,0,-0.007001761792201844,0,-0.058460312193115836,10000.0,591.3359331719585,0,10000,0,0.0,0,10000
101,7730.0,7730.0,0,0.0015663771207094937,0,0,0,0,hold,False,0,0,0.004126497836261873,0,-0.054333814356853964,10000.0,547.6308083606018,0,10000,0,0.0,0,10000
102,7721.01,7721.01,0,0.0018243796801028337,0,0,0,0,hold,False,0,0,0.0011630012936610327,0,-0.053170813063192934,10000.0,535.3639000854182,0,10000,0,0.0,0,10000
103,7724.98,7724.98,0,0.0011038654853437666,0,0,0,0,hold,False,0,0,-0.0005141814348122001,0,-0.05368499449800514,10000.0,540.7809886118339,0,10000,0,0.0,0,10000
104,7749.76,7749.76,0,0.0016836383008043832,0,0,0,0,hold,False,0,0,-0.0032077752952112053,0,-0.05689276979321634,10000.0,574.5934454593353,0,10000,0,0.0,0,10000
105,7740.31,7740.31,0,0.0017126601642838625,0,0,0,0,hold,False,0,0,0.0012193926005450257,0,-0.05567337719267132,10000.0,561.6988644581688,0,10000,0,0.0,0,10000
106,7774.0,7774.0,0,0.0019330157038371385,0,0,0,0,hold,False,0,0,-0.004352538851803041,0,-0.06002591604447436,10000.0,607.669069106767,0,10000,0,0.0,0,10000
107,7865.34,7865.34,0,0.0019800889801258464,0,0,0,0,hold,False,0,0,-0.011749421147414478,0,-0.07177533719188883,10000.0,732.3030403921057,0,10000,0,0.0,0,10000
108,7985.99,7985.99,0,0.0017036488606776237,0,0,0,0,hold,False,0,0,-0.015339451314247018,0,-0.08711478850613585,10000.0,896.9306803699455,0,10000,0,0.0,0,10000
109,7989.0,7989.0,0,0.0012026760689850813,0,0,0,0,hold,False,0,0,-0.00037691006374916805,0,-0.08749169856988502,10000.0,901.037843207354,0,10000,0,0.0,0,10000
110,8031.0,8031.0,0,0.001568311460277836,0,0,0,0,hold,False,0,0,-0.005257228689447991,0,-0.09274892725933301,10000.0,958.3470921014214,0,10000,0,0.0,0,10000
111,7991.53,7991.53,0,0.0012983950810625214,0,0,0,0,hold,False,0,0,0.004914705516125047,0,-0.08783422174320796,10000.0,904.4900432002578,0,10000,0,0.0,0,10000
112,8024.96,8024.96,0,0.001635292627570833,0,0,0,0,hold,False,0,0,-0.0041831789407035065,0,-0.09201740068391147,10000.0,950.1054763080847,0,10000,0,0.0,0,10000
113,8144.51,8144.51,0,0.001721550297622387,0,0,0,0,hold,False,0,0,-0.014897270515990133,0,-0.1069146711999016,10000.0,1113.2321597672708,0,10000,0,0.0,0,10000
114,8257.99,8257.99,0,0.0013345069723837313,0,0,0,0,hold,False,0,0,-0.01393331213295822,0,-0.12084798333285982,10000.0,1268.0762922553386,0,10000,0,0.0,0,10000
115,8219.54,8219.54,0,0.0012559998829041158,0,0,0,0,hold,False,0,0,0.004656096701497448,0,-0.11619188663136237,10000.0,1215.6110393987456,0,10000,0,0.0,0,10000
116,8246.05,8246.05,0,0.0013293503796913732,0,0,0,0,hold,False,0,0,-0.003225241315207225,0,-0.1194171279465696,10000.0,1251.7840914983099,0,10000,0,0.0,0,10000
117,8167.99,8167.99,0,0.0019063060659612512,0,0,0,0,hold,False,0,0,0.009466350555720556,0,-0.10995077739084905,10000.0,1145.2707589109068,0,10000,0,0.0,0,10000
118,8180.27,8180.27,0,0.001968590241626438,0,0,0,0,hold,False,0,0,-0.0015034298523872649,0,-0.1114542072432363,10000.0,1162.0268916827918,0,10000,0,0.0,0,10000
119,8188.97,8188.97,0,0.0017324891359206708,0,0,0,0,hold,False,0,0,-0.0010635345777095155,0,-0.11251774182094582,10000.0,1173.8980932394206,0,10000,0,0.0,0,10000
120,8242.86,8242.86,0,0.0010937016515285545,0,0,0,0,hold,False,0,0,-0.0065808032023563804,0,-0.1190985450233022,10000.0,1247.4313175942134,0,10000,0,0.0,0,10000
121,8258.35,8258.35,0,0.0015583179614758118,0,0,0,0,hold,False,0,0,-0.001879202121593692,0,-0.12097774714489588,10000.0,1268.5675143887165,0,10000,0,0.0,0,10000
122,8266.24,8266.24,0,0.0019266094927062143,0,0,0,0,hold,False,0,0,-0.0009553966591388616,0,-0.12193314380403475,10000.0,1279.3334661452445,0,10000,0,0.0,0,10000
123,8235.07,8235.07,0,0.0015263190160816897,0,0,0,0,hold,False,0,0,0.003770759135955413,0,-0.11816238466807934,10000.0,1236.8018164302885,0,10000,0,0.0,0,10000
124,8259.63,8259.63,0,0.0011886360938936566,0,0,0,0,hold,False,0,0,-0.002982366877269955,0,-0.12114475154534929,10000.0,1270.3140819740584,0,10000,0,0.0,0,10000
125,8320.0,8320.0,0,0.0013066740398208646,0,0,0,0,hold,False,0,0,-0.007309044109724141,0,-0.12845379565507342,10000.0,1352.6893047296508,0,10000,0,0.0,0,10000
126,8397.24,8397.24,0,0.0016835180227339347,0,0,0,0,hold,False,0,0,-0.00928365384615382,0,-0.13773744950122724,10000.0,1458.0837424576948,0,10000,0,0.0,0,10000
127,8419.0,8419.0,0,0.0014106366327413143,0,0,0,0,hold,False,0,0,-0.0025913276266964166,0,-0.14032877712792366,10000.0,1487.775391408526,0,10000,0,0.0,0,10000
128,8409.67,8409.67,0,0.0015143356339642814,0,0,0,0,hold,False,0,0,0.0011082076256087336,0,-0.13922056950231493,10000.0,1475.0445511184862,0,10000,0,0.0,0,10000
129,8341.77,8341.77,0,0.0011731462530244448,0,0,0,0,hold,False,0,0,0.008074038577019032,0,-0.1311465309252959,10000.0,1382.3945987397437,0,10000,0,0.0,0,10000
130,8374.31,8374.31,0,0.0015545115024650888,0,0,0,0,hold,False,0,0,-0.003900850778671559,0,-0.13504738170396746,10000.0,1426.7956215733848,0,10000,0,0.0,0,10000
131,8413.67,8413.67,0,0.0016868724014079018,0,0,0,0,hold,False,0,0,-0.004700088723727756,0,-0.13974747042769523,10000.0,1480.5025748226835,0,10000,0,0.0,0,10000
132,8434.5,8434.5,0,0.0010899688708804615,0,0,0,0,hold,False,0,0,-0.0024757329441254445,0,-0.14222320337182068,10000.0,1508.925233262289,0,10000,0,0.0,0,10000
133,8336.79,8336.79,0,0.0012549771878340881,0,0,0,0,hold,False,0,0,0.01158456340032001,0,-0.13063863997150066,10000.0,1375.5993592280192,0,10000,0,0.0,0,10000
134,8335.0,8335.0,0,0.0013925898260448248,0,0,0,0,hold,False,0,0,0.00021471093790306257,0,-0.1304239290335976,10000.0,1373.1568936203894,0,10000,0,0.0,0,10000
135,8292.0,8292.0,0,0.0012625789574180494,0,0,0,0,hold,False,0,0,0.005158968206358729,0,-0.12526496082723887,10000.0,1314.483138800273,0,10000,0,0.0,0,10000
136,8224.31,8224.31,0,0.0010897089006458743,0,0,0,0,hold,False,0,0,0.008163289917993309,0,-0.11710167090924556,10000.0,1222.1197326659985,0,10000,0,0.0,0,10000
137,8224.35,8224.35,0,0.0019496336132280873,0,0,0,0,hold,False,0,0,-4.8636298973255044e-06,0,-0.11710653453914288,10000.0,1222.174312903042,0,10000,0,0.0,0,10000
138,8179.1,8179.1,0,0.0014479027733838323,0,0,0,0,hold,False,0,0,0.005501954561758679,0,-0.1116045799773842,10000.0,1160.4304197493148,0,10000,0,0.0,0,10000
139,8201.02,8201.02,0,0.0018978507067067894,0,0,0,0,hold,False,0,0,-0.0026800014671540967,0,-0.11428458144453829,10000.0,1190.3403896483142,0,10000,0,0.0,0,10000
140,8195.0,8195.0,0,0.0015002526506229172,0,0,0,0,hold,False,0,0,0.0007340550321789773,0,-0.11355052641235931,10000.0,1182.1260639734974,0,10000,0,0.0,0,10000
141,8190.78,8190.78,0,0.0013884549135577099,0,0,0,0,hold,False,0,0,0.000514948139109244,0,-0.11303557827325007,10000.0,1176.3678489655686,0,10000,0,0.0,0,10000
142,8114.96,8114.96,0,0.001671710089661663,0,0,0,0,hold,False,0,0,0.009256749662425278,0,-0.1037788286108248,10000.0,1072.9110096525164,0,10000,0,0.0,0,10000
143,8170.02,8170.02,0,0.0010189467500869255,0,0,0,0,hold,False,0,0,-0.006784999556374942,0,-0.11056382816719974,10000.0,1148.040705940788,0,10000,0,0.0,0,10000
144,8126.49,8126.49,0,0.0013112984642945245,0,0,0,0,hold,False,0,0,0.005328016332885434,0,-0.10523581183431431,10000.0,1088.6437629798638,0,10000,0,0.0,0,10000
145,8076.17,8076.17,0,0.0010549505242142762,0,0,0,0,hold,False,0,0,0.006192095234227779,0,-0.09904371660008653,10000.0,1019.9818247810654,0,10000,0,0.0,0,10000
146,8166.98,8166.98,0,0.001252242106057959,0,0,0,0,hold,False,0,0,-0.011244191244116889,0,-0.11028790784420342,10000.0,1143.8926079255962,0,10000,0,0.0,0,10000
147,8191.06,8191.06,0,0.0010148197431194478,0,0,0,0,hold,False,0,0,-0.0029484583040488453,0,-0.11323636614825226,10000.0,1176.7499106248633,0,10000,0,0.0,0,10000
148,8290.0,8290.0,0,0.0017083071462514598,0,0,0,0,hold,False,0,0,-0.012079022739425616,0,-0.12531538888767788,10000.0,1311.7541269481735,0,10000,0,0.0,0,10000
149,8270.86,8270.86,0,0.0011781781048127737,0,0,0,0,hold,False,0,0,0.0023088057901084944,0,-0.12300658309756939,10000.0,1285.637483523593,0,10000,0,0.0,0,10000
150,8175.64,8175.64,0,0.0015766629605142813,0,0,0,0,hold,False,0,0,0.011512708472879513,0,-0.11149387462468988,10000.0,1155.7092292451835,0,10000,0,0.0,0,10000
151,8242.69,8242.69,0,0.0011136167629354917,0,0,0,0,hold,False,0,0,-0.00820119281181659,0,-0.11969506743650646,10000.0,1247.1993515867853,0,10000,0,0.0,0,10000
152,8218.53,8218.53,0,0.001105379108104132,0,0,0,0,hold,False,0,0,0.0029310819647469276,0,-0.11676398547175953,10000.0,1214.2328884134367,0,10000,0,0.0,0,10000
153,8202.99,8202.99,0,0.0014191961683422936,0,0,0,0,hold,False,0,0,0.0018908490934511247,0,-0.11487313637830841,10000.0,1193.0284663226303,0,10000,0,0.0,0,10000
154,8228.23,8228.23,0,0.0013555372377255358,0,0,0,0,hold,False,0,0,-0.0030769268279005318,0,-0.11795006320620895,10000.0,1227.4685958961127,0,10000,0,0.0,0,10000
155,8226.43,8226.43,0,0.0014680560894969902,0,0,0,0,hold,False,0,0,0.0002187590769824461,0,-0.1177313041292265,10000.0,1225.0124852292247,0,10000,0,0.0,0,10000
156,8196.36,8196.36,0,0.001844456366018093,0,0,0,0,hold,False,0,0,0.0036552915420175833,0,-0.11407601258720891,10000.0,1183.9817920329242,0,10000,0,0.0,0,10000
157,8269.01,8269.01,0,0.0015788176472976028,0,0,0,0,hold,False,0,0,-0.008863690711486518,0,-0.12293970329869543,10000.0,1283.1131475604016,0,10000,0,0.0,0,10000
158,8245.87,8245.87,0,0.0014393697527611134,0,0,0,0,hold,False,0,0,0.002798400292175172,0,-0.12014130300652026,10000.0,1251.5384804316218,0,10000,0,0.0,0,10000
159,8253.27,8253.27,0,0.001162434382751945,0,0,0,0,hold,False,0,0,-0.0008974189503350933,0,-0.12103872195685536,10000.0,1261.6358242843871,0,10000,0,0.0,0,10000
160,8271.11,8271.11,0,0.001548424868093409,0,0,0,0,hold,False,0,0,-0.0021615674756793545,0,-0.12320028943253472,10000.0,1285.9786100051042,0,10000,0,0.0,0,10000
161,8290.47,8290.47,0,0.0018576537907868031,0,0,0,0,hold,False,0,0,-0.0023406773697845587,0,-0.12554096680231927,10000.0,1312.3954447334163,0,10000,0,0.0,0,10000
162,8251.9,8251.9,0,0.0011115634251761936,0,0,0,0,hold,False,0,0,0.004652329723164032,0,-0.12088863707915523,10000.0,1259.7664511656985,0,10000,0,0.0,0,10000
163,8236.42,8236.42,0,0.0014203886812999738,0,0,0,0,hold,False,0,0,0.0018759316036306261,0,-0.1190127054755246,10000.0,1238.6438994304553,0,10000,0,0.0,0,10000
164,8219.03,8219.03,0,0.0011528837365881747,0,0,0,0,hold,False,0,0,0.002111354204860779,0,-0.11690135127066383,10000.0,1214.9151413764612,0,10000,0,0.0,0,10000
165,8229.99,8229.99,0,0.0017553802192351907,0,0,0,0,hold,False,0,0,-0.0013334906917238563,0,-0.11823484196238768,10000.0,1229.870126325959,0,10000,0,0.0,0,10000
166,8205.63,8205.63,0,0.0010779711156805425,0,0,0,0,hold,False,0,0,0.0029599063911378487,0,-0.11527493557124983,10000.0,1196.630761967399,0,10000,0,0.0,0,10000
167,8211.0,8211.0,0,0.0013789292820989244,0,0,0,0,hold,False,0,0,-0.0006544287275932258,0,-0.11592936429884305,10000.0,1203.9581587902849,0,10000,0,0.0,0,10000
168,8219.31,8219.31,0,0.0012729152016487883,0,0,0,0,hold,False,0,0,-0.0010120569967116662,0,-0.11694142129555472,10000.0,1215.2972030357523,0,10000,0,0.0,0,10000
169,8245.29,8245.29,0,0.0018736404540703124,0,0,0,0,hold,False,0,0,-0.003160849268369411,0,-0.12010227056392414,10000.0,1250.7470669945142,0,10000,0,0.0,0,10000
170,8264.27,8264.27,0,0.0019219450612486181,0,0,0,0,hold,False,0,0,-0.0023019202478020253,0,-0.12240419081172617,10000.0,1276.6453894709284,0,10000,0,0.0,0,10000
171,8145.72,8145.72,0,0.0012632237790799771,0,0,0,0,hold,False,0,0,0.014344884666159283,0,-0.10805930614556689,10000.0,1114.8832119377912,0,10000,0,0.0,0,10000
