trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
34,8614.43,8614.43,0,0.0012418147212102087,0,0,0,0,hold,False,0,0,-0.002149849638492495,0,-0.07999746764884044,10000.0,812.490350955366,0,10000,0,0.0,0,10000
35,8777.16,8777.16,0,0.001149427114622438,0,0,0,0,hold,False,0,0,-0.018890396694848013,0,-0.09888786434368846,10000.0,1016.742582944129,0,10000,0,0.0,0,10000
36,8732.52,8732.52,0,0.0017810516219799039,0,0,0,0,hold,False,0,0,0.005085927566547656,0,-0.0938019367771408,10000.0,960.7122281479751,0,10000,0,0.0,0,10000
37,8640.01,8640.01,0,0.0019409561069238987,0,0,0,0,hold,False,0,0,0.010593734683688124,0,-0.08320820209345267,10000.0,844.5973508587194,0,10000,0,0.0,0,10000
38,8664.56,8664.56,0,0.0016341104437126042,0,0,0,0,hold,False,0,0,-0.0028414318964907763,0,-0.08604963398994345,10000.0,875.4115356760485,0,10000,0,0.0,0,10000
39,8624.0,8624.0,0,0.0010533675637620892,0,0,0,0,hold,False,0,0,0.004681137876591482,0,-0.08136849611335197,10000.0,824.502234812875,0,10000,0,0.0,0,10000
40,8649.32,8649.32,0,0.0012192237363010468,0,0,0,0,hold,False,0,0,-0.002935992578849688,0,-0.08430448869220165,10000.0,856.2828930440282,0,10000,0,0.0,0,10000
41,8683.52,8683.52,0,0.0012892698579157844,0,0,0,0,hold,False,0,0,-0.003954068065466503,0,-0.08825855675766815,10000.0,899.2093745410839,0,10000,0,0.0,0,10000
42,8696.03,8696.03,0,0.0016469677508734767,0,0,0,0,hold,False,0,0,-0.0014406600088443648,0,-0.08969921676651252,10000.0,914.9114296150055,0,10000,0,0.0,0,10000
43,8652.39,8652.39,0,0.0016275526571484069,0,0,0,0,hold,False,0,0,0.005018381951304358,0,-0.08468083481520816,10000.0,860.136235096541,0,10000,0,0.0,0,10000
44,8686.66,8686.66,0,0.0019556015167615766,0,0,0,0,hold,False,0,0,-0.003960755351989501,0,-0.08864159016719766,10000.0,903.150577813034,0,10000,0,0.0,0,10000
45,8706.43,8706.43,0,0.0017642774998696592,0,0,0,0,hold,False,0,0,-0.002275903511821625,0,-0.09091749367901929,10000.0,927.9650965029996,0,10000,0,0.0,0,10000
46,8686.99,8686.99,0,0.0012567199213685764,0,0,0,0,hold,False,0,0,0.0022328325157384265,0,-0.08868466116328086,10000.0,903.5647807046735,0,10000,0,0.0,0,10000
47,8779.48,8779.48,0,0.0012228111843784915,0,0,0,0,hold,False,0,0,-0.010646955965184694,0,-0.09933161712846555,10000.0,1019.6545547883743,0,10000,0,0.0,0,10000
48,8764.36,8764.36,0,0.001152124356570024,0,0,0,0,hold,False,0,0,0.0017221976700213433,0,-0.09760941945844422,10000.0,1000.6765313896776,0,10000,0,0.0,0,10000
49,8761.87,8761.87,0,0.001158449289579566,0,0,0,0,hold,False,0,0,0.00028410517139868533,0,-0.09732531428704554,10000.0,997.5511822982262,0,10000,0,0.0,0,10000
50,8799.0,8799.0,0,0.0012406226945918736,0,0,0,0,hold,False,0,0,-0.00423767985601238,0,-0.10156299414305792,10000.0,1044.1552834089161,0,10000,0,0.0,0,10000
51,8645.42,8645.42,0,0.0017344707697059367,0,0,0,0,hold,False,0,0,0.01745425616547334,0,-0.08410873797758457,10000.0,851.3877679610305,0,10000,0,0.0,0,10000
52,8633.0,8633.0,0,0.001534654264482831,0,0,0,0,hold,False,0,0,0.0014365988002896415,0,-0.08267213917729493,10000.0,835.7986773121011,0,10000,0,0.0,0,10000
53,8746.03,8746.03,0,0.0014191483894461213,0,0,0,0,hold,False,0,0,-0.013092783505154715,0,-0.09576492268244965,10000.0,977.6694434995898,0,10000,0,0.0,0,10000
54,8762.57,8762.57,0,0.0017780860211151636,0,0,0,0,hold,False,0,0,-0.0018911437532227826,0,-0.09765606643567244,10000.0,998.4297944926075,0,10000,0,0.0,0,10000
55,8710.35,8710.35,0,0.0017797987362626107,0,0,0,0,hold,False,0,0,0.005959438840431442,0,-0.091696627595241,10000.0,932.8853247915504,0,10000,0,0.0,0,10000
56,8767.95,8767.95,0,0.0019489276120964706,0,0,0,0,hold,False,0,0,-0.006612822676471136,0,-0.09830945027171213,10000.0,1005.1825567865908,0,10000,0,0.0,0,10000
57,8763.68,8763.68,0,0.0017493905279357068,0,0,0,0,hold,False,0,0,0.0004870009523321228,0,-0.09782244931938001,10000.0,999.8230224008475,0,10000,0,0.0,0,10000
58,8756.32,8756.32,0,0.0012039061304311678,0,0,0,0,hold,False,0,0,0.0008398298431709718,0,-0.09698261947620904,10000.0,990.5850427570349,0,10000,0,0.0,0,10000
59,8728.88,8728.88,0,0.0017609450997599268,0,0,0,0,hold,False,0,0,0.0031337365468599265,0,-0.0938488829293491,10000.0,956.1434447371757,0,10000,0,0.0,0,10000
60,8765.38,8765.38,0,0.0013139838336387027,0,0,0,0,hold,False,0,0,-0.004181521569777566,0,-0.09803040449912667,10000.0,1001.9567948729218,0,10000,0,0.0,0,10000
61,8772.81,8772.81,0,0.0012112516167783274,0,0,0,0,hold,False,0,0,-0.0008476529254864355,0,-0.09887805742461311,10000.0,1011.28263573617,0,10000,0,0.0,0,10000
62,8763.31,8763.31,0,0.0019884550224762913,0,0,0,0,hold,False,0,0,0.0010828913426826753,0,-0.09779516608193044,10000.0,999.3586130981002,0,10000,0,0.0,0,10000
63,8749.77,8749.77,0,0.0018653191942573427,0,0,0,0,hold,False,0,0,0.0015450782866290311,0,-0.0962500877953014,10000.0,982.3637429381561,0,10000,0,0.0,0,10000
64,8717.58,8717.58,0,0.0015873271789492863,0,0,0,0,hold,False,0,0,0.003678953846786888,0,-0.09257113394851452,10000.0,941.9601335992611,0,10000,0,0.0,0,10000
65,8679.46,8679.46,0,0.0015967363168166695,0,0,0,0,hold,False,0,0,0.004372773177877438,0,-0.08819836077063709,10000.0,894.1134238136528,0,10000,0,0.0,0,10000
66,8721.54,8721.54,0,0.0016972698910743245,0,0,0,0,hold,False,0,0,-0.00484822788514513,0,-0.09304658865578222,10000.0,946.9305682989216,0,10000,0,0.0,0,10000
67,8710.25,8710.25,0,0.0018414867640466144,0,0,0,0,hold,False,0,0,0.0012944961554955743,0,-0.09175209250028664,10000.0,932.7598087637816,0,10000,0,0.0,0,10000
68,8711.43,8711.43,0,0.0013518503190654086,0,0,0,0,hold,False,0,0,-0.00013547257541405712,0,-0.0918875650757007,10000.0,934.2408978914573,0,10000,0,0.0,0,10000
69,8683.12,8683.12,0,0.0010997349862746488,0,0,0,0,hold,False,0,0,0.0032497534847894653,0,-0.08863781159091123,10000.0,898.707310430007,0,10000,0,0.0,0,10000
70,8734.36,8734.36,0,0.0018706736847867883,0,0,0,0,hold,False,0,0,-0.005901104672053337,0,-0.09453891626296457,10000.0,963.0217230589278,0,10000,0,0.0,0,10000
71,8695.15,8695.15,0,0.0015979928839191175,0,0,0,0,hold,False,0,0,0.004489166922361907,0,-0.09004974934060266,10000.0,913.8068885706361,0,10000,0,0.0,0,10000
72,8644.44,8644.44,0,0.001743502796227177,0,0,0,0,hold,False,0,0,0.00583198679723744,0,-0.08421776254336522,10000.0,850.1577108888941,0,10000,0,0.0,0,10000
73,8685.8,8685.8,0,0.0011213476887739912,0,0,0,0,hold,False,0,0,-0.004784578295412862,0,-0.08900234083877807,10000.0,902.0711399742195,0,10000,0,0.0,0,10000
74,8684.17,8684.17,0,0.001468218700939452,0,0,0,0,hold,False,0,0,0.00018766262175035113,0,-0.08881467821702772,10000.0,900.0252287215826,0,10000,0,0.0,0,10000
75,8654.13,8654.13,0,0.0013605099242306501,0,0,0,0,hold,False,0,0,0.0034591676579340193,0,-0.0853555105590937,10000.0,862.3202139797249,0,10000,0,0.0,0,10000
76,8731.19,8731.19,0,0.0018088855941834942,0,0,0,0,hold,False,0,0,-0.008904419046166548,0,-0.09425992960526025,10000.0,959.0428649786445,0,10000,0,0.0,0,10000
77,8728.78,8728.78,0,0.0010945999521760246,0,0,0,0,hold,False,0,0,0.00027602193973557494,0,-0.09398390766552468,10000.0,956.0179287094088,0,10000,0,0.0,0,10000
78,8689.64,8689.64,0,0.0018779275917441374,0,0,0,0,hold,False,0,0,0.004484017239522732,0,-0.08949989042600195,10000.0,906.8909554405545,0,10000,0,0.0,0,10000
79,8692.61,8692.61,0,0.0012975175355485495,0,0,0,0,hold,False,0,0,-0.00034178631105559774,0,-0.08984167673705755,10000.0,910.6187814653003,0,10000,0,0.0,0,10000
80,8716.53,8716.53,0,0.0016926253954414592,0,0,0,0,hold,False,0,0,-0.0027517627041820664,0,-0.09259343944123961,10000.0,940.6422153076855,0,10000,0,0.0,0,10000
81,8709.58,8709.58,0,0.001007590148328099,0,0,0,0,hold,False,0,0,0.0007973356370024226,0,-0.0917961038042372,10000.0,931.9188513777281,0,10000,0,0.0,0,10000
82,8715.64,8715.64,0,0.001254718923109447,0,0,0,0,hold,False,0,0,-0.0006957855602680601,0,-0.09249188936450525,10000.0,939.5251226605378,0,10000,0,0.0,0,10000
83,8679.67,8679.67,0,0.0010289185326331552,0,0,0,0,hold,False,0,0,0.004127063531765808,0,-0.08836482583273944,10000.0,894.3770074719705,0,10000,0,0.0,0,10000
84,8655.67,8655.67,0,0.0014241045953271032,0,0,0,0,hold,False,0,0,0.00276508208261374,0,-0.0855997437501257,10000.0,864.2531608073696,0,10000,0,0.0,0,10000
85,8643.93,8643.93,0,0.0011287960619710113,0,0,0,0,hold,False,0,0,0.0013563363667976923,0,-0.08424340738332801,10000.0,849.5175791472702,0,10000,0,0.0,0,10000
86,8646.01,8646.01,0,0.0018880766266438568,0,0,0,0,hold,False,0,0,-0.00024063128692619298,0,-0.08448403867025421,10000.0,852.1283125248683,0,10000,0,0.0,0,10000
87,8572.45,8572.45,0,0.0014076683003762924,0,0,0,0,hold,False,0,0,0.008507970728694449,0,-0.07597606794155976,10000.0,759.7987224978715,0,10000,0,0.0,0,10000
88,8454.28,8454.28,0,0.001826111604327726,0,0,0,0,hold,False,0,0,0.013784857304504555,0,-0.0621912106370552,10000.0,611.4764324830485,0,10000,0,0.0,0,10000
89,8503.77,8503.77,0,0.0015855443188330038,0,0,0,0,hold,False,0,0,-0.005853839711956521,0,-0.06804505034901172,10000.0,673.594314626007,0,10000,0,0.0,0,10000
90,8547.0,8547.0,0,0.0018771021303027146,0,0,0,0,hold,False,0,0,-0.005083627614575602,0,-0.07312867796358732,10000.0,727.8548934306182,0,10000,0,0.0,0,10000
91,8599.05,8599.05,0,0.0013130136220747691,0,0,0,0,hold,False,0,0,-0.006089856089856005,0,-0.07921853405344333,10000.0,793.1859858844673,0,10000,0,0.0,0,10000
92,8629.58,8629.58,0,0.0010754711107638037,0,0,0,0,hold,False,0,0,-0.0035503921944866766,0,-0.08276892624793,10000.0,831.506029162394,0,10000,0,0.0,0,10000
93,8659.57,8659.57,0,0.0015942360712495717,0,0,0,0,hold,False,0,0,-0.0034752560379531544,0,-0.08624418228588315,10000.0,869.1482858903673,0,10000,0,0.0,0,10000
94,8621.0,8621.0,0,0.0013342185888570602,0,0,0,0,hold,False,0,0,0.0044540317821785275,0,-0.08179015050370463,10000.0,820.7367539797997,0,10000,0,0.0,0,10000
95,8640.0,8640.0,0,0.001901833857953192,0,0,0,0,hold,False,0,0,-0.002203920658856281,0,-0.08399407116256091,10000.0,844.5847992559411,0,10000,0,0.0,0,10000
96,8718.36,8718.36,0,0.001275584607581888,0,0,0,0,hold,False,0,0,-0.009069444444444512,0,-0.09306351560700543,10000.0,942.9391586158617,0,10000,0,0.0,0,10000
97,8684.32,8684.32,0,0.0015426485744925152,0,0,0,0,hold,False,0,0,0.0039044040392918933,0,-0.08915911156771354,10000.0,900.2135027632357,0,10000,0,0.0,0,10000
98,8681.21,8681.21,0,0.0015951558025200678,0,0,0,0,hold,False,0,0,0.00035811669768048414,0,-0.08880099487003305,10000.0,896.3099542996133,0,10000,0,0.0,0,10000
99,8705.94,8705.94,0,0.0015814310509484673,0,0,0,0,hold,False,0,0,-0.0028486812322246996,0,-0.09164967610225776,10000.0,927.3500679669305,0,10000,0,0.0,0,10000
100,8664.98,8664.98,0,0.001166818642186891,0,0,0,0,hold,False,0,0,0.004704833711236344,0,-0.08694484239102142,10000.0,875.9387029926784,0,10000,0,0.0,0,10000
101,8661.39,8661.39,0,0.00170475968757192,0,0,0,0,hold,False,0,0,0.000414311400603365,0,-0.08653053099041805,10000.0,871.4326775957652,0,10000,0,0.0,0,10000
102,8677.51,8677.51,0,0.0015505427058719833,0,0,0,0,hold,False,0,0,-0.0018611331437564643,0,-0.08839166413417451,10000.0,891.6658612721567,0,10000,0,0.0,0,10000
103,8634.04,8634.04,0,0.0016700465119710048,0,0,0,0,hold,False,0,0,0.005009501573608022,0,-0.08338216256056649,10000.0,837.1040440009001,0,10000,0,0.0,0,10000
104,8638.66,8638.66,0,0.0019024305307757776,0,0,0,0,hold,False,0,0,-0.0005350913361530617,0,-0.08391725389671956,10000.0,842.902884483834,0,10000,0,0.0,0,10000
105,8656.0,8656.0,0,0.0017824124753322477,0,0,0,0,hold,False,0,0,-0.0020072557549434917,0,-0.08592450965166305,10000.0,864.667363699009,0,10000,0,0.0,0,10000
106,8645.68,8645.68,0,0.001874496936217023,0,0,0,0,hold,False,0,0,0.001192236598890909,0,-0.08473227305277214,10000.0,851.7141096332307,0,10000,0,0.0,0,10000
107,8672.09,8672.09,0,0.0011774975999499118,0,0,0,0,hold,False,0,0,-0.0030547047774148305,0,-0.08778697783018698,10000.0,884.8628925670673,0,10000,0,0.0,0,10000
108,8621.88,8621.88,0,0.001853369404670512,0,0,0,0,hold,False,0,0,0.00578983843571745,0,-0.08199713939446952,10000.0,821.8412950241673,0,10000,0,0.0,0,10000
109,8592.23,8592.23,0,0.001040815807088169,0,0,0,0,hold,False,0,0,0.003438925153214802,0,-0.07855821424125473,10000.0,784.6257927906099,0,10000,0,0.0,0,10000
110,8672.47,8672.47,0,0.0015928437139180606,0,0,0,0,hold,False,0,0,-0.009338669937839163,0,-0.08789688417909389,10000.0,885.3398534725893,0,10000,0,0.0,0,10000
111,8678.0,8678.0,0,0.0013574481916345138,0,0,0,0,hold,False,0,0,-0.000637649942865257,0,-0.08853453412195915,10000.0,892.2808898082258,0,10000,0,0.0,0,10000
112,8705.52,8705.52,0,0.0014318787460895054,0,0,0,0,hold,False,0,0,-0.003171237612353127,0,-0.09170577173431227,10000.0,926.8229006503007,0,10000,0,0.0,0,10000
113,8700.0,8700.0,0,0.0014855240587965841,0,0,0,0,hold,False,0,0,0.0006340804455104849,0,-0.09107169128880178,10000.0,919.8944159174407,0,10000,0,0.0,0,10000
114,8696.71,8696.71,0,0.0010381084666445295,0,0,0,0,hold,False,0,0,0.0003781609195403302,0,-0.09069353036926145,10000.0,915.7649386038356,0,10000,0,0.0,0,10000
115,8701.15,8701.15,0,0.0013205469341558457,0,0,0,0,hold,False,0,0,-0.0005105378930653672,0,-0.09120406826232681,10000.0,921.3378502367868,0,10000,0,0.0,0,10000
116,8713.59,8713.59,0,0.0018635382974550605,0,0,0,0,hold,False,0,0,-0.001429696074656857,0,-0.09263376433698367,10000.0,936.9520440912711,0,10000,0,0.0,0,10000
117,8722.73,8722.73,0,0.0014740802915781317,0,0,0,0,hold,False,0,0,-0.0010489362019557287,0,-0.0936827005389394,10000.0,948.4242090293719,0,10000,0,0.0,0,10000
118,8724.75,8724.75,0,0.0017504170204915533,0,0,0,0,hold,False,0,0,-0.00023157887496236116,0,-0.09391427941390176,10000.0,950.9596327903109,0,10000,0,0.0,0,10000
119,8713.78,8713.78,0,0.0017009472696705966,0,0,0,0,hold,False,0,0,0.0012573426172668954,0,-0.09265693679663486,10000.0,937.1905245440339,0,10000,0,0.0,0,10000
120,8706.0,8706.0,0,0.0019988498016780586,0,0,0,0,hold,False,0,0,0.0008928386991639282,0,-0.09176409809747094,10000.0,927.4253775835914,0,10000,0,0.0,0,10000
121,8707.91,8707.91,0,0.0018493144951634815,0,0,0,0,hold,False,0,0,-0.00021938892717664307,0,-0.09198348702464758,10000.0,929.8227337139815,0,10000,0,0.0,0,10000
122,8941.25,8941.25,0,0.001682327323443626,0,0,0,0,hold,False,0,0,-0.026796326558267157,0,-0.11877981358291473,10000.0,1222.701832910554,0,10000,0,0.0,0,10000
123,8645.0,8645.0,0,0.0010186229365755576,0,0,0,0,hold,False,0,0,0.03313295120928282,0,-0.08564686237363191,10000.0,850.8606006444006,0,10000,0,0.0,0,10000
124,8600.46,8600.46,0,0.0019823927291278427,0,0,0,0,hold,False,0,0,0.00515211104684799,0,-0.08049475132678392,10000.0,794.9557618760118,0,10000,0,0.0,0,10000
125,8652.27,8652.27,0,0.0014527864429953136,0,0,0,0,hold,False,0,0,-0.006024096385542322,0,-0.08651884771232625,10000.0,859.9856158632192,0,10000,0,0.0,0,10000
126,8620.22,8620.22,0,0.00159718739361928,0,0,0,0,hold,False,0,0,0.003704230219352966,0,-0.08281461749297328,10000.0,819.7577289632009,0,10000,0,0.0,0,10000
127,8462.73,8462.73,0,0.00158976932329727,0,0,0,0,hold,False,0,0,0.018269835340629332,0,-0.06454478215234395,10000.0,622.0825368295409,0,10000,0,0.0,0,10000
128,8211.63,8211.63,0,0.0011386472189331344,0,0,0,0,hold,False,0,0,0.02967127629027517,0,-0.034873505862068784,10000.0,306.91179110116536,0,10000,0,0.0,0,10000
129,8261.86,8261.86,0,0.0012046808730063398,0,0,0,0,hold,False,0,0,-0.006116934153146378,0,-0.04099044001521516,10000.0,369.95849184961844,0,10000,0,0.0,0,10000
130,8269.54,8269.54,0,0.001815611249700793,0,0,0,0,hold,False,0,0,-0.0009295727596449578,0,-0.04192001277486011,10000.0,379.5981227822904,0,10000,0,0.0,0,10000
131,8309.34,8309.34,0,0.0012418094454676547,0,0,0,0,hold,False,0,0,-0.00481284327786059,0,-0.046732856052720706,10000.0,429.55350183441806,0,10000,0,0.0,0,10000
132,8342.09,8342.09,0,0.0013809951452808818,0,0,0,0,hold,False,0,0,-0.003941347928957053,0,-0.05067420398167776,10000.0,470.6600009288195,0,10000,0,0.0,0,10000
133,8291.83,8291.83,0,0.0016088171244525327,0,0,0,0,hold,False,0,0,0.006024869067583809,0,-0.04464933491409395,10000.0,407.5756453720369,0,10000,0,0.0,0,10000
134,8263.84,8263.84,0,0.001241007074145763,0,0,0,0,hold,False,0,0,0.0033756118974942544,0,-0.0412737230165997,10000.0,372.44370919944777,0,10000,0,0.0,0,10000
135,8155.67,8155.67,0,0.001967838478982488,0,0,0,0,hold,False,0,0,0.013089556428972495,0,-0.028184166587627204,10000.0,236.67302196154014,0,10000,0,0.0,0,10000
136,8247.62,8247.62,0,0.0012465583266397023,0,0,0,0,hold,False,0,0,-0.011274364951009632,0,-0.039458531538636835,10000.0,352.08500949528934,0,10000,0,0.0,0,10000
137,8302.92,8302.92,0,0.0014713230750214594,0,0,0,0,hold,False,0,0,-0.006704964583722246,0,-0.04616349612235908,10000.0,421.4953728516375,0,10000,0,0.0,0,10000
138,8311.72,8311.72,0,0.0018552901383642652,0,0,0,0,hold,False,0,0,-0.0010598680945979573,0,-0.04722336421695704,10000.0,432.5407832953224,0,10000,0,0.0,0,10000
139,8290.48,8290.48,0,0.0019190878887280012,0,0,0,0,hold,False,0,0,0.0025554277574316485,0,-0.04466793645952539,10000.0,405.88117899715326,0,10000,0,0.0,0,10000
140,8309.9,8309.9,0,0.001478822288213112,0,0,0,0,hold,False,0,0,-0.0023424457932472035,0,-0.04701038225277259,10000.0,430.25639158992453,0,10000,0,0.0,0,10000
141,8306.22,8306.22,0,0.0017492948855921992,0,0,0,0,hold,False,0,0,0.00044284528093001014,0,-0.04656753697184258,10000.0,425.6374017680191,0,10000,0,0.0,0,10000
142,8284.46,8284.46,0,0.0011421439649041294,0,0,0,0,hold,False,0,0,0.0026197235324853206,0,-0.04394781343935726,10000.0,398.3251141254477,0,10000,0,0.0,0,10000
143,8333.86,8333.86,0,0.0018645509351731628,0,0,0,0,hold,False,0,0,-0.005962971636051289,0,-0.049910785075408554,10000.0,460.3300318434176,0,10000,0,0.0,0,10000
144,8413.45,8413.45,0,0.0011218353230122576,0,0,0,0,hold,False,0,0,-0.009550196427585794,0,-0.05946098150299435,10000.0,560.2282383448965,0,10000,0,0.0,0,10000
145,8413.33,8413.33,0,0.0016460107011273821,0,0,0,0,hold,False,0,0,1.4262876703468892e-05,0,-0.05944671862629088,10000.0,560.0776191115729,0,10000,0,0.0,0,10000
146,8349.52,8349.52,0,0.0019138841870480691,0,0,0,0,hold,False,0,0,0.0075843928622792035,0,-0.05186232576401168,10000.0,479.98584179206955,0,10000,0,0.0,0,10000
147,8380.0,8380.0,0,0.001413779781161971,0,0,0,0,hold,False,0,0,-0.003650509250831133,0,-0.05551283501484281,10000.0,518.2431270561101,0,10000,0,0.0,0,10000
148,8400.44,8400.44,0,0.001427020452419069,0,0,0,0,hold,False,0,0,-0.002439140811455908,0,-0.05795197582629872,10000.0,543.8986031321292,0,10000,0,0.0,0,10000
149,8404.05,8404.05,0,0.0011678800856845413,0,0,0,0,hold,False,0,0,-0.0004297393946029926,0,-0.058381715220901714,10000.0,548.4297317345936,0,10000,0,0.0,0,10000
150,8442.75,8442.75,0,0.0018391209449605526,0,0,0,0,hold,False,0,0,-0.004604922626590838,0,-0.06298663784749255,10000.0,597.0044344812613,0,10000,0,0.0,0,10000
151,8506.24,8506.24,0,0.0015217620026918809,0,0,0,0,hold,False,0,0,-0.0075200615913061245,0,-0.07050669943879867,10000.0,676.6945605119054,0,10000,0,0.0,0,10000
152,8532.02,8532.02,0,0.001335789013684455,0,0,0,0,hold,False,0,0,-0.0030307162741705683,0,-0.07353741571296923,10000.0,709.0525924707963,0,10000,0,0.0,0,10000
153,8513.84,8513.84,0,0.001835738035100834,0,0,0,0,hold,False,0,0,0.002130796692928555,0,-0.07140661902004068,10000.0,686.2337786223616,0,10000,0,0.0,0,10000
154,8555.0,8555.0,0,0.0012794718019234702,0,0,0,0,hold,False,0,0,-0.004834481268146906,0,-0.07624110028818759,10000.0,737.8961756521512,0,10000,0,0.0,0,10000
155,8585.99,8585.99,0,0.001407336253590406,0,0,0,0,hold,False,0,0,-0.00362244301578022,0,-0.0798635433039678,10000.0,776.7935926578157,0,10000,0,0.0,0,10000
156,8567.58,8567.58,0,0.0016521511311468448,0,0,0,0,hold,False,0,0,0.002144190710680988,0,-0.07771935259328681,10000.0,753.6860919455121,0,10000,0,0.0,0,10000
157,8555.0,8555.0,0,0.0015633093261383981,0,0,0,0,hold,False,0,0,0.0014683259450159704,0,-0.07625102664827084,10000.0,737.8961756521512,0,10000,0,0.0,0,10000
158,8552.75,8552.75,0,0.0013305287062205116,0,0,0,0,hold,False,0,0,0.0002630040911747516,0,-0.0759880225570961,10000.0,735.0720650273452,0,10000,0,0.0,0,10000
159,8561.23,8561.23,0,0.0016580647297261013,0,0,0,0,hold,False,0,0,-0.000991493963929679,0,-0.07697951652102578,10000.0,745.715824182169,0,10000,0,0.0,0,10000
160,8476.28,8476.28,0,0.0018409660286228782,0,0,0,0,hold,False,0,0,0.009922639620708579,0,-0.0670568769003172,10000.0,639.0899585922634,0,10000,0,0.0,0,10000
161,8525.61,8525.61,0,0.0017207201676966884,0,0,0,0,hold,False,0,0,-0.005819769993440509,0,-0.07287664689375771,10000.0,701.0070150907941,0,10000,0,0.0,0,10000
162,8539.26,8539.26,0,0.0015521930426826726,0,0,0,0,hold,False,0,0,-0.0016010584579871276,0,-0.07447770535174483,10000.0,718.1399528812835,0,10000,0,0.0,0,10000
163,8554.19,8554.19,0,0.0017177848172338487,0,0,0,0,hold,False,0,0,-0.001748395059993523,0,-0.07622610041173836,10000.0,736.879495827221,0,10000,0,0.0,0,10000
164,8577.26,8577.26,0,0.0013662933983014174,0,0,0,0,hold,False,0,0,-0.0026969239635780485,0,-0.07892302437531641,10000.0,765.8360434335682,0,10000,0,0.0,0,10000
165,8551.27,8551.27,0,0.0013140131479471874,0,0,0,0,hold,False,0,0,0.0030301051851057076,0,-0.0758929191902107,10000.0,733.2144278163614,0,10000,0,0.0,0,10000
166,8566.0,8566.0,0,0.0017749644799871028,0,0,0,0,hold,False,0,0,-0.0017225511532204646,0,-0.07761547034343116,10000.0,751.7029387067596,0,10000,0,0.0,0,10000
167,8544.16,8544.16,0,0.0016109347638939816,0,0,0,0,hold,False,0,0,0.0025496147560121582,0,-0.075065855587419,10000.0,724.2902382419725,0,10000,0,0.0,0,10000
168,8504.51,8504.51,0,0.0010074284445652098,0,0,0,0,hold,False,0,0,0.0046405966180408185,0,-0.07042525896937818,10000.0,674.5231332314997,0,10000,0,0.0,0,10000
169,8481.59,8481.59,0,0.0010206305165108788,0,0,0,0,hold,False,0,0,0.002695040631382651,0,-0.06773021833799553,10000.0,645.7548596668057,0,10000,0,0.0,0,10000
170,8530.21,8530.21,0,0.0019045976496565894,0,0,0,0,hold,False,0,0,-0.005732415738086724,0,-0.07346263407608225,10000.0,706.7807523681731,0,10000,0,0.0,0,10000
171,8554.93,8554.93,0,0.001923417838814786,0,0,0,0,hold,False,0,0,-0.002897935689742828,0,-0.07636056976582507,10000.0,737.808314432712,0,10000,0,0.0,0,10000
172,8517.91,8517.91,0,0.0019545083819930737,0,0,0,0,hold,False,0,0,0.004327329387850098,0,-0.07203324037797497,10000.0,691.3422809525673,0,10000,0,0.0,0,10000
