trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
74,10800.0,10800.0,0,0.0010106111619792764,0,0,0,0,hold,False,0,0,0.02344721325290633,0,-0.0495755789873137,10000.0,480.3493449781654,0,10000,0,0.0,0,10000
75,10898.54,10898.54,0,0.0015480658203995482,0,0,0,0,hold,False,0,0,-0.009124074074074154,0,-0.05869965306138785,10000.0,575.9728287239213,0,10000,0,0.0,0,10000
76,10328.34,10328.34,0,0.001044887484324048,0,0,0,0,hold,False,0,0,0.05231893446278132,0,-0.006380718598606533,10000.0,22.6491994177577,0,10000,0,0.0,0,10000
77,10425.0,10425.0,0,0.0013136594386938842,0,0,0,0,hold,False,0,0,-0.00935871592143557,0,-0.015739434520042103,10000.0,116.44832605531337,0,10000,0,0.0,0,10000
78,10589.76,10589.76,0,0.001091147306491292,0,0,0,0,hold,False,0,0,-0.01580431654676261,0,-0.03154375106680471,10000.0,276.33187772925703,0,10000,0,0.0,0,10000
79,10333.94,10333.94,0,0.001962406299449225,0,0,0,0,hold,False,0,0,0.024157299126703505,0,-0.007386451940101204,10000.0,28.083454633673682,0,10000,0,0.0,0,10000
80,10101.1,10101.1,0,0.001996211901698345,0,0,0,0,hold,False,0,0,0.0225315804039892,0,0.015145128463887995,10000.0,-197.86511402231918,0,10000,0,0.0,0,10000
81,10470.0,10470.0,0,0.0019099808683107427,0,0,0,0,hold,False,0,0,-0.036520774965102774,0,-0.02137564650121478,10000.0,160.11644832605452,0,10000,0,0.0,0,10000
82,10550.0,10550.0,0,0.0011838791200213027,0,0,0,0,hold,False,0,0,-0.007640878701050621,0,-0.0290165252022654,10000.0,237.74866569626465,0,10000,0,0.0,0,10000
83,10507.4,10507.4,0,0.001294759833140776,0,0,0,0,hold,False,0,0,0.004037914691943163,0,-0.024978610510322238,10000.0,196.4095099466267,0,10000,0,0.0,0,10000
84,10688.33,10688.33,0,0.0016695886092281528,0,0,0,0,hold,False,0,0,-0.01721929306964618,0,-0.042197903579968415,10000.0,371.9844735565257,0,10000,0,0.0,0,10000
85,10743.03,10743.03,0,0.0013892344190415934,0,0,0,0,hold,False,0,0,-0.005117731207775277,0,-0.04731563478774369,10000.0,425.06550218340635,0,10000,0,0.0,0,10000
86,10633.73,10633.73,0,0.0014927846290774423,0,0,0,0,hold,False,0,0,0.01017403842305207,0,-0.03714159636469162,10000.0,319.00048520135897,0,10000,0,0.0,0,10000
87,10570.0,10570.0,0,0.0011754910467478756,0,0,0,0,hold,False,0,0,0.0059931933573637445,0,-0.03114840300732788,10000.0,257.1567200388163,0,10000,0,0.0,0,10000
88,10743.0,10743.0,0,0.0015383921981832176,0,0,0,0,hold,False,0,0,-0.016367076631977295,0,-0.04751547963930518,10000.0,425.0363901018918,0,10000,0,0.0,0,10000
89,10745.0,10745.0,0,0.0016184425887120094,0,0,0,0,hold,False,0,0,-0.00018616773713115518,0,-0.04770164737643633,10000.0,426.9771955361466,0,10000,0,0.0,0,10000
90,10831.26,10831.26,0,0.0017511582036748197,0,0,0,0,hold,False,0,0,-0.008027919962773404,0,-0.05572956733920974,10000.0,510.6841339155744,0,10000,0,0.0,0,10000
91,10765.49,10765.49,0,0.0019860558375551676,0,0,0,0,hold,False,0,0,0.00607223905621326,0,-0.049657328282996474,10000.0,446.8607472100921,0,10000,0,0.0,0,10000
92,10740.37,10740.37,0,0.001317515720393043,0,0,0,0,hold,False,0,0,0.0023333819454571026,0,-0.04732394633753937,10000.0,422.48423095584803,0,10000,0,0.0,0,10000
93,10570.0,10570.0,0,0.0010686232533650992,0,0,0,0,hold,False,0,0,0.015862582015331018,0,-0.03146136432220835,10000.0,257.1567200388163,0,10000,0,0.0,0,10000
94,10383.43,10383.43,0,0.0016417972082422873,0,0,0,0,hold,False,0,0,0.01765089877010404,0,-0.013810465552104308,10000.0,76.10868510431828,0,10000,0,0.0,0,10000
95,10430.0,10430.0,0,0.0010244323163950892,0,0,0,0,hold,False,0,0,-0.004485030476441765,0,-0.018295496028546073,10000.0,121.30033964095128,0,10000,0,0.0,0,10000
96,10625.6,10625.6,0,0.0011640601123367395,0,0,0,0,hold,False,0,0,-0.018753595397890736,0,-0.03704909142643681,10000.0,311.1111111111113,0,10000,0,0.0,0,10000
97,10563.75,10563.75,0,0.0010585689819531416,0,0,0,0,hold,False,0,0,0.005820847763891014,0,-0.031228243662545795,10000.0,251.0917030567689,0,10000,0,0.0,0,10000
98,10499.0,10499.0,0,0.0010428595075938959,0,0,0,0,hold,False,0,0,0.006129452135841912,0,-0.025098791526703884,10000.0,188.25812712275547,0,10000,0,0.0,0,10000
99,10515.97,10515.97,0,0.0010035155593816631,0,0,0,0,hold,False,0,0,-0.0016163444137536284,0,-0.02671513594045751,10000.0,204.72586123241126,0,10000,0,0.0,0,10000
100,10448.22,10448.22,0,0.0014896041530328202,0,0,0,0,hold,False,0,0,0.006442582091808935,0,-0.020272553848648577,10000.0,138.98107714701473,0,10000,0,0.0,0,10000
101,10465.0,10465.0,0,0.0010170671856220583,0,0,0,0,hold,False,0,0,-0.0016060151872759815,0,-0.02187856903592456,10000.0,155.26443474041662,0,10000,0,0.0,0,10000
102,10815.62,10815.62,0,0.0019204034589684338,0,0,0,0,hold,False,0,0,-0.033504061156235145,0,-0.05538263019215971,10000.0,495.5070354196996,0,10000,0,0.0,0,10000
103,10779.82,10779.82,0,0.0017560011916365696,0,0,0,0,hold,False,0,0,0.003310027534251489,0,-0.05207260265790822,10000.0,460.76661814653016,0,10000,0,0.0,0,10000
104,10929.91,10929.91,0,0.001455731834430513,0,0,0,0,hold,False,0,0,-0.01392323805035707,0,-0.06599584070826528,10000.0,606.4143619602128,0,10000,0,0.0,0,10000
105,10891.0,10891.0,0,0.0011658084147359495,0,0,0,0,hold,False,0,0,0.0035599561204072,0,-0.06243588458785808,10000.0,568.6559922367778,0,10000,0,0.0,0,10000
106,10918.84,10918.84,0,0.0017888361262155105,0,0,0,0,hold,False,0,0,-0.002556239096501712,0,-0.06499212368435979,10000.0,595.6720038816111,0,10000,0,0.0,0,10000
107,10897.01,10897.01,0,0.0016089268200037002,0,0,0,0,hold,False,0,0,0.001999296628579586,0,-0.0629928270557802,10000.0,574.4881125667162,0,10000,0,0.0,0,10000
108,10945.22,10945.22,0,0.001377962827617017,0,0,0,0,hold,False,0,0,-0.004424149376755562,0,-0.06741697643253576,10000.0,621.2712275594367,0,10000,0,0.0,0,10000
109,10940.0,10940.0,0,0.0017418983208480018,0,0,0,0,hold,False,0,0,0.0004769205187286638,0,-0.0669400559138071,10000.0,616.2057253760304,0,10000,0,0.0,0,10000
110,11171.71,11171.71,0,0.0010708047555222455,0,0,0,0,hold,False,0,0,-0.021180073126142517,0,-0.08812012903994962,10000.0,841.0577389616683,0,10000,0,0.0,0,10000
111,11075.91,11075.91,0,0.0012275682757590012,0,0,0,0,hold,False,0,0,0.008575231544678414,0,-0.0795448974952712,10000.0,748.093158660844,0,10000,0,0.0,0,10000
112,10940.0,10940.0,0,0.001503561733355127,0,0,0,0,hold,False,0,0,0.012270775042411851,0,-0.06727412245285935,10000.0,616.2057253760304,0,10000,0,0.0,0,10000
113,11082.94,11082.94,0,0.001564313547018483,0,0,0,0,hold,False,0,0,-0.013065813528336427,0,-0.08033993598119578,10000.0,754.9150897622512,0,10000,0,0.0,0,10000
114,11126.06,11126.06,0,0.001145116128101968,0,0,0,0,hold,False,0,0,-0.0038906643904955706,0,-0.08423060037169135,10000.0,796.7588549247939,0,10000,0,0.0,0,10000
115,11202.02,11202.02,0,0.001140612733814218,0,0,0,0,hold,False,0,0,-0.0068272146653892704,0,-0.09105781503708062,10000.0,870.4706453178078,0,10000,0,0.0,0,10000
116,11098.0,11098.0,0,0.0012966163088141574,0,0,0,0,hold,False,0,0,0.009285825235091567,0,-0.08177198980198905,10000.0,769.5293546821922,0,10000,0,0.0,0,10000
117,11077.07,11077.07,0,0.0010066006804220562,0,0,0,0,hold,False,0,0,0.001885925391962542,0,-0.0798860644100265,10000.0,749.2188258127117,0,10000,0,0.0,0,10000
118,11153.0,11153.0,0,0.0012449854904613795,0,0,0,0,hold,False,0,0,-0.0068547007466776225,0,-0.08674076515670413,10000.0,822.901504124211,0,10000,0,0.0,0,10000
119,11409.0,11409.0,0,0.00110533369603019,0,0,0,0,hold,False,0,0,-0.022953465435308885,0,-0.10969423059201303,10000.0,1071.3245997088798,0,10000,0,0.0,0,10000
120,11476.32,11476.32,0,0.0014614695362800611,0,0,0,0,hold,False,0,0,-0.005900604785695478,0,-0.11559483537770851,10000.0,1136.6521106259097,0,10000,0,0.0,0,10000
121,11373.99,11373.99,0,0.0018781024441212497,0,0,0,0,hold,False,0,0,0.008916621355974732,0,-0.10667821402173377,10000.0,1037.3508005822405,0,10000,0,0.0,0,10000
122,11424.1,11424.1,0,0.0011246941898770749,0,0,0,0,hold,False,0,0,-0.004405665909676427,0,-0.1110838799314102,10000.0,1085.9776807375056,0,10000,0,0.0,0,10000
123,11465.03,11465.03,0,0.0010626365581427163,0,0,0,0,hold,False,0,0,-0.003582776761407926,0,-0.11466665669281813,10000.0,1125.6962639495396,0,10000,0,0.0,0,10000
124,11451.33,11451.33,0,0.001043092067941143,0,0,0,0,hold,False,0,0,0.0011949379984178608,0,-0.11347171869440027,10000.0,1112.4017467248905,0,10000,0,0.0,0,10000
125,11568.1,11568.1,0,0.0016163168196149749,0,0,0,0,hold,False,0,0,-0.010197068812094354,0,-0.12366878750649463,10000.0,1225.715672003882,0,10000,0,0.0,0,10000
126,11535.0,11535.0,0,0.0017731790610905059,0,0,0,0,hold,False,0,0,0.002861316897329757,0,-0.12080747060916487,10000.0,1193.5953420669575,0,10000,0,0.0,0,10000
127,11365.0,11365.0,0,0.0016362597555738929,0,0,0,0,hold,False,0,0,0.014737754659731253,0,-0.10606971594943362,10000.0,1028.626880155265,0,10000,0,0.0,0,10000
128,11338.0,11338.0,0,0.001013431207370739,0,0,0,0,hold,False,0,0,0.002375714914210295,0,-0.10369400103522333,10000.0,1002.426006792819,0,10000,0,0.0,0,10000
129,11396.62,11396.62,0,0.001652954151228147,0,0,0,0,hold,False,0,0,-0.005170224025401376,0,-0.10886422506062471,10000.0,1059.3110140708395,0,10000,0,0.0,0,10000
130,11400.0,11400.0,0,0.0011342627154605643,0,0,0,0,hold,False,0,0,-0.0002965791611898264,0,-0.10916080422181454,10000.0,1062.5909752547304,0,10000,0,0.0,0,10000
131,11412.14,11412.14,0,0.001677515954719239,0,0,0,0,hold,False,0,0,-0.0010649122807017033,0,-0.11022571650251624,10000.0,1074.3716642406598,0,10000,0,0.0,0,10000
132,11542.32,11542.32,0,0.0015296129156649758,0,0,0,0,hold,False,0,0,-0.011407150630819487,0,-0.12163286713333572,10000.0,1200.6986899563308,0,10000,0,0.0,0,10000
133,11519.0,11519.0,0,0.001546103768013529,0,0,0,0,hold,False,0,0,0.0020203910479002236,0,-0.1196124760854355,10000.0,1178.0688985929155,0,10000,0,0.0,0,10000
134,11516.99,11516.99,0,0.0019636100982731147,0,0,0,0,hold,False,0,0,0.00017449431374253133,0,-0.11943798177169297,10000.0,1176.1183891314886,0,10000,0,0.0,0,10000
135,11579.99,11579.99,0,0.0014339091494457567,0,0,0,0,hold,False,0,0,-0.005470179274272184,0,-0.12490816104596515,10000.0,1237.2537603105284,0,10000,0,0.0,0,10000
136,11693.14,11693.14,0,0.0015962382406150464,0,0,0,0,hold,False,0,0,-0.009771165605497038,0,-0.13467932665146218,10000.0,1347.0548277535163,0,10000,0,0.0,0,10000
137,11691.03,11691.03,0,0.0016951011018125515,0,0,0,0,hold,False,0,0,0.00018044768128994978,0,-0.13449887897017224,10000.0,1345.007278020379,0,10000,0,0.0,0,10000
138,11668.0,11668.0,0,0.0012460418953575193,0,0,0,0,hold,False,0,0,0.001969886314550613,0,-0.13252899265562162,10000.0,1322.6589034449298,0,10000,0,0.0,0,10000
139,11723.98,11723.98,0,0.0013458385119138314,0,0,0,0,hold,False,0,0,-0.004797737401439798,0,-0.13732673005706142,10000.0,1376.9820475497327,0,10000,0,0.0,0,10000
140,11715.0,11715.0,0,0.001619188166092615,0,0,0,0,hold,False,0,0,0.0007659514942877387,0,-0.13656077856277368,10000.0,1368.2678311499276,0,10000,0,0.0,0,10000
141,11374.63,11374.63,0,0.0014274346715034366,0,0,0,0,hold,False,0,0,0.02905420401195056,0,-0.10750657455082313,10000.0,1037.9718583212016,0,10000,0,0.0,0,10000
142,11200.99,11200.99,0,0.001858393196077707,0,0,0,0,hold,False,0,0,0.015265551494861761,0,-0.09224102305596137,10000.0,869.471130519165,0,10000,0,0.0,0,10000
143,11091.82,11091.82,0,0.001340071536786023,0,0,0,0,hold,False,0,0,0.009746459911132863,0,-0.0824945631448285,10000.0,763.5322658903442,0,10000,0,0.0,0,10000
144,11079.54,11079.54,0,0.001453692014071319,0,0,0,0,hold,False,0,0,0.0011071221855384272,0,-0.08138744095929007,10000.0,751.6157205240179,0,10000,0,0.0,0,10000
145,11042.84,11042.84,0,0.001811544633889283,0,0,0,0,hold,False,0,0,0.003312411887136174,0,-0.0780750290721539,10000.0,716.0019408054341,0,10000,0,0.0,0,10000
146,10915.34,10915.34,0,0.0010835308588363199,0,0,0,0,hold,False,0,0,0.011545942891502549,0,-0.06652908618065134,10000.0,592.2755943716638,0,10000,0,0.0,0,10000
147,10746.09,10746.09,0,0.0017530092397589035,0,0,0,0,hold,False,0,0,0.015505701150857417,0,-0.05102338502979392,10000.0,428.0349344978167,0,10000,0,0.0,0,10000
148,10810.0,10810.0,0,0.0015627081165866972,0,0,0,0,hold,False,0,0,-0.0059472794290760505,0,-0.056970664458869974,10000.0,490.0533721494412,0,10000,0,0.0,0,10000
149,11073.06,11073.06,0,0.001107895928780781,0,0,0,0,hold,False,0,0,-0.024334875115633627,0,-0.0813055395745036,10000.0,745.3275109170299,0,10000,0,0.0,0,10000
150,11125.0,11125.0,0,0.0013990001170264776,0,0,0,0,hold,False,0,0,-0.0046906636467246195,0,-0.08599620322122821,10000.0,795.7302280446384,0,10000,0,0.0,0,10000
151,11021.7,11021.7,0,0.0013520719234250105,0,0,0,0,hold,False,0,0,0.0092853932584269,0,-0.0767108099628013,10000.0,695.4876273653572,0,10000,0,0.0,0,10000
152,11167.03,11167.03,0,0.0010888576157459457,0,0,0,0,hold,False,0,0,-0.013185806182349357,0,-0.08989661614515065,10000.0,836.5162542455128,0,10000,0,0.0,0,10000
153,10963.12,10963.12,0,0.001459321803715033,0,0,0,0,hold,False,0,0,0.018260002883488256,0,-0.0716366132616624,10000.0,638.6414361960215,0,10000,0,0.0,0,10000
154,10948.0,10948.0,0,0.001196884117941072,0,0,0,0,hold,False,0,0,0.0013791694335189982,0,-0.0702574438281434,10000.0,623.9689471130514,0,10000,0,0.0,0,10000
155,11034.0,11034.0,0,0.0014730511762953158,0,0,0,0,hold,False,0,0,-0.007855316039459262,0,-0.07811275986760266,10000.0,707.4235807860259,0,10000,0,0.0,0,10000
156,10739.45,10739.45,0,0.0010868106628279131,0,0,0,0,hold,False,0,0,0.02669476164582194,0,-0.051417998221780725,10000.0,421.5914604560894,0,10000,0,0.0,0,10000
157,10636.0,10636.0,0,0.0019675229569750654,0,0,0,0,hold,False,0,0,0.009632709310067156,0,-0.04178528891171357,10000.0,321.20329936923736,0,10000,0,0.0,0,10000
158,10540.31,10540.31,0,0.0014303839465065037,0,0,0,0,hold,False,0,0,0.008996803309514903,0,-0.032788485602198665,10000.0,228.34546336729727,0,10000,0,0.0,0,10000
159,10428.06,10428.06,0,0.0017233114797561612,0,0,0,0,hold,False,0,0,0.010649591900048482,0,-0.022138893702150185,10000.0,119.41775836972374,0,10000,0,0.0,0,10000
160,10522.8,10522.8,0,0.001826518480167804,0,0,0,0,hold,False,0,0,-0.009085103077657761,0,-0.031223996779807944,10000.0,211.35371179039248,0,10000,0,0.0,0,10000
161,10501.04,10501.04,0,0.0013225717355541192,0,0,0,0,hold,False,0,0,0.0020678906754854603,0,-0.029156106104322482,10000.0,190.23774866569693,0,10000,0,0.0,0,10000
162,10385.5,10385.5,0,0.001125849484744357,0,0,0,0,hold,False,0,0,0.01100271973061724,0,-0.01815338637370524,10000.0,78.11741872877246,0,10000,0,0.0,0,10000
163,10379.56,10379.56,0,0.0018315919755788757,0,0,0,0,hold,False,0,0,0.0005719512782244966,0,-0.017581435095480744,10000.0,72.35322658903351,0,10000,0,0.0,0,10000
164,10257.65,10257.65,0,0.001016424839763303,0,0,0,0,hold,False,0,0,0.011745199218463967,0,-0.005836235877016777,10000.0,-45.94856865599286,0,10000,0,0.0,0,10000
165,10460.0,10460.0,0,0.0016405570064706731,0,0,0,0,hold,False,0,0,-0.019726740530238443,0,-0.02556297640725522,10000.0,150.4124211547787,0,10000,0,0.0,0,10000
166,10437.6,10437.6,0,0.0011336223672075041,0,0,0,0,hold,False,0,0,0.002141491395793464,0,-0.023421485011461757,10000.0,128.67540029112024,0,10000,0,0.0,0,10000
167,10480.02,10480.02,0,0.0010553020900814468,0,0,0,0,hold,False,0,0,-0.004064152678776737,0,-0.027485637690238495,10000.0,169.83988355167457,0,10000,0,0.0,0,10000
168,10634.25,10634.25,0,0.0016833951996644207,0,0,0,0,hold,False,0,0,-0.014716574968368338,0,-0.04220221265860683,10000.0,319.50509461426554,0,10000,0,0.0,0,10000
169,10730.0,10730.0,0,0.0011768617121779847,0,0,0,0,hold,False,0,0,-0.009003925993840657,0,-0.05120613865244749,10000.0,412.4211547792329,0,10000,0,0.0,0,10000
170,10711.84,10711.84,0,0.0013302873132484067,0,0,0,0,hold,False,0,0,0.001692451071761403,0,-0.04951368758068609,10000.0,394.7986414361967,0,10000,0,0.0,0,10000
171,10720.0,10720.0,0,0.001528925141405586,0,0,0,0,hold,False,0,0,-0.0007617738875860594,0,-0.05027546146827215,10000.0,402.7171276079571,0,10000,0,0.0,0,10000
172,10759.0,10759.0,0,0.0014989165370704427,0,0,0,0,hold,False,0,0,-0.003638059701492537,0,-0.05391352116976469,10000.0,440.56283357593384,0,10000,0,0.0,0,10000
