trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
55,6960.42,6960.42,0,0.001570746734551598,0,0,0,0,hold,False,0,0,-0.003691516146057196,0,0.0029030235255896376,10000.0,-32.392768765466826,0,10000,0,0.0,0,10000
56,6918.25,6918.25,0,0.0012729942691924786,0,0,0,0,hold,False,0,0,0.006058542444277798,0,0.008961565969867436,10000.0,-92.78194024379081,0,10000,0,0.0,0,10000
57,6944.12,6944.12,0,0.0011235849853628195,0,0,0,0,hold,False,0,0,-0.003739384960069366,0,0.00522218100979807,10000.0,-55.7350380350108,0,10000,0,0.0,0,10000
58,6935.99,6935.99,0,0.0017321601861296954,0,0,0,0,hold,False,0,0,0.001170774698593934,0,0.0063929557083920036,10000.0,-67.37753184859321,0,10000,0,0.0,0,10000
59,6963.73,6963.73,0,0.0014168414369576806,0,0,0,0,hold,False,0,0,-0.0039994290649207655,0,0.002393526643471238,10000.0,-27.652712858583982,0,10000,0,0.0,0,10000
60,6935.09,6935.09,0,0.001508139583089861,0,0,0,0,hold,False,0,0,0.004112738431846068,0,0.006506265075317306,10000.0,-68.66636880212718,0,10000,0,0.0,0,10000
61,6946.99,6946.99,0,0.0015432338878396557,0,0,0,0,hold,False,0,0,-0.0017159114012939465,0,0.0047903536740233595,10000.0,-51.62508019430061,0,10000,0,0.0,0,10000
62,7028.0,7028.0,0,0.0012612010910121743,0,0,0,0,hold,False,0,0,-0.011661165483180518,0,-0.006870811809157158,10000.0,64.38456603427767,0,10000,0,0.0,0,10000
63,7044.0,7044.0,0,0.001551189746949782,0,0,0,0,hold,False,0,0,-0.0022766078542970974,0,-0.009147419663454255,10000.0,87.29722298597699,0,10000,0,0.0,0,10000
64,7062.96,7062.96,0,0.0018777391230626853,0,0,0,0,hold,False,0,0,-0.0026916524701873987,0,-0.011839072133641654,10000.0,114.4487214737419,0,10000,0,0.0,0,10000
65,7054.17,7054.17,0,0.0014833123552216681,0,0,0,0,hold,False,0,0,0.001244520710863429,0,-0.010594551422778225,10000.0,101.86108056090052,0,10000,0,0.0,0,10000
66,7087.99,7087.99,0,0.0019651635194859783,0,0,0,0,hold,False,0,0,-0.004794327326956922,0,-0.015388878749735147,10000.0,150.2927091925576,0,10000,0,0.0,0,10000
67,7123.66,7123.66,0,0.001583797200104901,0,0,0,0,hold,False,0,0,-0.005032456309898867,0,-0.020421335059634015,10000.0,201.3736137842534,0,10000,0,0.0,0,10000
68,7058.57,7058.57,0,0.001363336745097618,0,0,0,0,hold,False,0,0,0.009137157023215615,0,-0.0112841780364184,10000.0,108.16206122261792,0,10000,0,0.0,0,10000
69,7093.86,7093.86,0,0.0014782504145205082,0,0,0,0,hold,False,0,0,-0.00499959623549812,0,-0.01628377427191652,10000.0,158.69879021171255,0,10000,0,0.0,0,10000
70,7115.06,7115.06,0,0.0019921218954640865,0,0,0,0,hold,False,0,0,-0.0029884999140102468,0,-0.01927227418592677,10000.0,189.05806067271624,0,10000,0,0.0,0,10000
71,7123.6,7123.6,0,0.0018675929961149377,0,0,0,0,hold,False,0,0,-0.0012002709745244542,0,-0.020472545160451223,10000.0,201.28769132068555,0,10000,0,0.0,0,10000
72,7116.41,7116.41,0,0.0013537595204639683,0,0,0,0,hold,False,0,0,0.00100932112976592,0,-0.019463224030685303,10000.0,190.99131610301447,0,10000,0,0.0,0,10000
73,7104.89,7104.89,0,0.001880222043586851,0,0,0,0,hold,False,0,0,0.0016187937457228473,0,-0.017844430284962454,10000.0,174.4942030977909,0,10000,0,0.0,0,10000
74,7002.06,7002.06,0,0.0018882575904199347,0,0,0,0,hold,False,0,0,0.014473130477741375,0,-0.0033712998072210794,10000.0,27.23742095133275,0,10000,0,0.0,0,10000
75,6875.01,6875.01,0,0.0016521107311071497,0,0,0,0,hold,False,0,0,0.01814466028568738,0,0.0147733604784663,10000.0,-154.7033956557607,0,10000,0,0.0,0,10000
76,6755.41,6755.41,0,0.0010649339682667982,0,0,0,0,hold,False,0,0,0.01739633833259884,0,0.03216969881106514,10000.0,-325.97550636971937,0,10000,0,0.0,0,10000
77,6753.14,6753.14,0,0.001903007111219188,0,0,0,0,hold,False,0,0,0.00033602697689696513,0,0.032505725787962104,10000.0,-329.22623957474025,0,10000,0,0.0,0,10000
78,6720.06,6720.06,0,0.0012651609305135004,0,0,0,0,hold,False,0,0,0.004898462048765452,0,0.037404187836727554,10000.0,-376.59815782238184,0,10000,0,0.0,0,10000
79,6602.09,6602.09,0,0.0018037302903960374,0,0,0,0,hold,False,0,0,0.017554902783606136,0,0.05495909062033369,10000.0,-545.5360416093845,0,10000,0,0.0,0,10000
80,6579.9,6579.9,0,0.0019441011652850562,0,0,0,0,hold,False,0,0,0.003361056877443432,0,0.05832014749777712,10000.0,-577.3130327192757,0,10000,0,0.0,0,10000
81,6631.88,6631.88,0,0.0013830447283252813,0,0,0,0,hold,False,0,0,-0.007899816106627832,0,0.05042033139114929,10000.0,-502.8755384474389,0,10000,0,0.0,0,10000
82,6588.57,6588.57,0,0.0013983535937306427,0,0,0,0,hold,False,0,0,0.006530576548429767,0,0.05695090793957906,10000.0,-564.8972367335718,0,10000,0,0.0,0,10000
83,6504.41,6504.41,0,0.0016111510050586572,0,0,0,0,hold,False,0,0,0.012773636767917752,0,0.06972454470749681,10000.0,-685.4178122995145,0,10000,0,0.0,0,10000
84,6536.32,6536.32,0,0.001043876292743222,0,0,0,0,hold,False,0,0,-0.004905902303206571,0,0.06481864240429024,10000.0,-639.7213820914676,0,10000,0,0.0,0,10000
85,6546.82,6546.82,0,0.001607663933220651,0,0,0,0,hold,False,0,0,-0.0016064084989718987,0,0.06321223390531834,10000.0,-624.6849509669155,0,10000,0,0.0,0,10000
86,6457.98,6457.98,0,0.0012483214728712506,0,0,0,0,hold,False,0,0,0.013569946936069749,0,0.07678218084138809,10000.0,-751.9074786912297,0,10000,0,0.0,0,10000
87,6515.0,6515.0,0,0.0017757609620523368,0,0,0,0,hold,False,0,0,-0.008829386278681637,0,0.06795279456270645,10000.0,-670.2524974796088,0,10000,0,0.0,0,10000
88,6494.0,6494.0,0,0.001924377663920894,0,0,0,0,hold,False,0,0,0.0032233307751343056,0,0.07117612533784075,10000.0,-700.3253597287148,0,10000,0,0.0,0,10000
89,6475.96,6475.96,0,0.0017553931049997186,0,0,0,0,hold,False,0,0,0.0027779488758854273,0,0.07395407421372617,10000.0,-726.1593804417571,0,10000,0,0.0,0,10000
90,6512.69,6512.69,0,0.0018381910999398258,0,0,0,0,hold,False,0,0,-0.005671745965076925,0,0.06828232824864924,10000.0,-673.5605123270107,0,10000,0,0.0,0,10000
91,6494.83,6494.83,0,0.0016885923182091969,0,0,0,0,hold,False,0,0,0.0027423384193013445,0,0.07102466666795058,10000.0,-699.1367656493458,0,10000,0,0.0,0,10000
92,6464.97,6464.97,0,0.0012242401085065867,0,0,0,0,hold,False,0,0,0.00459750293695134,0,0.07562216960490192,10000.0,-741.8975116854544,0,10000,0,0.0,0,10000
93,6489.04,6489.04,0,0.001203661692183364,0,0,0,0,hold,False,0,0,-0.003723141793388014,0,0.07189902781151392,10000.0,-707.4282833837424,0,10000,0,0.0,0,10000
94,6473.77,6473.77,0,0.0013637696856697436,0,0,0,0,hold,False,0,0,0.0023531986241415565,0,0.07425222643565547,10000.0,-729.2955503620196,0,10000,0,0.0,0,10000
95,6249.0,6249.0,0,0.001322928609183101,0,0,0,0,hold,False,0,0,0.034720108993677626,0,0.1089723354293331,10000.0,-1051.1754193016222,0,10000,0,0.0,0,10000
96,6235.48,6235.48,0,0.0019468277294425024,0,0,0,0,hold,False,0,0,0.002163546167386852,0,0.11113588159671996,10000.0,-1070.5366144258096,0,10000,0,0.0,0,10000
97,6264.78,6264.78,0,0.0013573374752591917,0,0,0,0,hold,False,0,0,-0.004698916522865952,0,0.106436965073854,10000.0,-1028.5778113830092,0,10000,0,0.0,0,10000
98,6335.0,6335.0,0,0.0010578709771301373,0,0,0,0,hold,False,0,0,-0.01120869368118278,0,0.09522827139267122,10000.0,-928.0198881862343,0,10000,0,0.0,0,10000
99,6320.11,6320.11,0,0.001793249394326558,0,0,0,0,hold,False,0,0,0.0023504340962905014,0,0.09757870548896172,10000.0,-949.3429795619104,0,10000,0,0.0,0,10000
100,6303.4,6303.4,0,0.0015620812281317193,0,0,0,0,hold,False,0,0,0.002643941323806079,0,0.1002226468127678,10000.0,-973.2723856658431,0,10000,0,0.0,0,10000
101,6261.42,6261.42,0,0.0016904918568582225,0,0,0,0,hold,False,0,0,0.0066598978329155,0,0.1068825446456833,10000.0,-1033.3894693428647,0,10000,0,0.0,0,10000
102,6285.0,6285.0,0,0.0014353050340190805,0,0,0,0,hold,False,0,0,-0.0037659189129622237,0,0.10311662573272107,10000.0,-999.6219411602979,0,10000,0,0.0,0,10000
103,6278.05,6278.05,0,0.0012473330883639466,0,0,0,0,hold,False,0,0,0.001105807478122485,0,0.10422243321084355,10000.0,-1009.5746265236921,0,10000,0,0.0,0,10000
104,6326.99,6326.99,0,0.0018945618890467185,0,0,0,0,hold,False,0,0,-0.007795414181154913,0,0.09642701902968864,10000.0,-939.4905370726792,0,10000,0,0.0,0,10000
105,6306.47,6306.47,0,0.0010285837786527681,0,0,0,0,hold,False,0,0,0.003243248369287691,0,0.09967026739897633,10000.0,-968.8760196132353,0,10000,0,0.0,0,10000
106,6310.52,6310.52,0,0.0013216491573128817,0,0,0,0,hold,False,0,0,-0.000642197616099051,0,0.09902806978287727,10000.0,-963.0762533223351,0,10000,0,0.0,0,10000
107,6337.59,6337.59,0,0.0013011438996691483,0,0,0,0,hold,False,0,0,-0.00428966234161364,0,0.09473840744126363,10000.0,-924.3109018421783,0,10000,0,0.0,0,10000
108,6344.73,6344.73,0,0.001248843473561361,0,0,0,0,hold,False,0,0,-0.0011266112197222315,0,0.09361179622154141,10000.0,-914.0861286774834,0,10000,0,0.0,0,10000
109,6348.32,6348.32,0,0.0019449678704546005,0,0,0,0,hold,False,0,0,-0.0005658239200092275,0,0.09304597230153218,10000.0,-908.9451012739446,0,10000,0,0.0,0,10000
110,6311.99,6311.99,0,0.001171270418991821,0,0,0,0,hold,False,0,0,0.005722773899236322,0,0.0987687462007685,10000.0,-960.9711529648994,0,10000,0,0.0,0,10000
111,6303.97,6303.97,0,0.0010283188714702578,0,0,0,0,hold,False,0,0,0.0012705977037351971,0,0.1000393439045037,10000.0,-972.4561222619377,0,10000,0,0.0,0,10000
112,6332.15,6332.15,0,0.0011947720644068542,0,0,0,0,hold,False,0,0,-0.004470198938129366,0,0.09556914496637434,10000.0,-932.1012052057558,0,10000,0,0.0,0,10000
113,6334.99,6334.99,0,0.001034619969448656,0,0,0,0,hold,False,0,0,-0.0004485048522224119,0,0.09512064011415193,10000.0,-928.0342085968296,0,10000,0,0.0,0,10000
114,6310.83,6310.83,0,0.001821200716114323,0,0,0,0,hold,False,0,0,0.0038137392482071567,0,0.09893437936235909,10000.0,-962.632320593897,0,10000,0,0.0,0,10000
115,6254.13,6254.13,0,0.0012529836498734825,0,0,0,0,hold,False,0,0,0.008984555121909451,0,0.10791893448426854,10000.0,-1043.8290486664828,0,10000,0,0.0,0,10000
116,6416.21,6416.21,0,0.0018681509956963234,0,0,0,0,hold,False,0,0,-0.025915674922011522,0,0.08200325956225701,10000.0,-811.723833745762,0,10000,0,0.0,0,10000
117,6504.66,6504.66,0,0.001318280571427737,0,0,0,0,hold,False,0,0,-0.013785396674984114,0,0.0682178628872729,10000.0,-685.0598020346442,0,10000,0,0.0,0,10000
118,6446.0,6446.0,0,0.001147398504563628,0,0,0,0,hold,False,0,0,0.009018150064722808,0,0.07723601295199571,10000.0,-769.0633305838146,0,10000,0,0.0,0,10000
119,6449.01,6449.01,0,0.001300067672609195,0,0,0,0,hold,False,0,0,-0.00046695625193922093,0,0.07676905670005649,10000.0,-764.7528869947764,0,10000,0,0.0,0,10000
120,6470.87,6470.87,0,0.0012482406423620165,0,0,0,0,hold,False,0,0,-0.003389667561377587,0,0.0733793891386789,10000.0,-733.4484694345156,0,10000,0,0.0,0,10000
121,6469.65,6469.65,0,0.0014113229901867794,0,0,0,0,hold,False,0,0,0.00018853724460547882,0,0.07356792638328438,10000.0,-735.1955595270829,0,10000,0,0.0,0,10000
122,6466.21,6466.21,0,0.001861707339647838,0,0,0,0,hold,False,0,0,0.0005317134620883046,0,0.07409963984537268,10000.0,-740.1217807716985,0,10000,0,0.0,0,10000
123,6510.0,6510.0,0,0.001221321650758977,0,0,0,0,hold,False,0,0,-0.00677212772242163,0,0.06732751212295106,10000.0,-677.4127027770137,0,10000,0,0.0,0,10000
124,6579.98,6579.98,0,0.0011440841713281883,0,0,0,0,hold,False,0,0,-0.01074961597542236,0,0.0565778961475287,10000.0,-577.1984694345174,0,10000,0,0.0,0,10000
125,6596.29,6596.29,0,0.0013758033845269642,0,0,0,0,hold,False,0,0,-0.002478730938391971,0,0.054099165209136726,10000.0,-553.8418797543764,0,10000,0,0.0,0,10000
126,6529.79,6529.79,0,0.0019197363041578036,0,0,0,0,hold,False,0,0,0.010081424558350224,0,0.06418058976748695,10000.0,-649.0726102098797,0,10000,0,0.0,0,10000
127,6552.84,6552.84,0,0.0018138412742910513,0,0,0,0,hold,False,0,0,-0.003529975696002503,0,0.06065061407148444,10000.0,-616.0640637888373,0,10000,0,0.0,0,10000
128,6522.49,6522.49,0,0.0014605343617067766,0,0,0,0,hold,False,0,0,0.00463157958991832,0,0.06528219366140277,10000.0,-659.526509944093,0,10000,0,0.0,0,10000
129,6469.37,6469.37,0,0.0010613757491565274,0,0,0,0,hold,False,0,0,0.008144129005947099,0,0.07342632266734987,10000.0,-735.5965310237389,0,10000,0,0.0,0,10000
130,6457.69,6457.69,0,0.001854077223829795,0,0,0,0,hold,False,0,0,0.0018054308224758038,0,0.07523175348982568,10000.0,-752.3227705984791,0,10000,0,0.0,0,10000
131,6428.01,6428.01,0,0.0011815727688581552,0,0,0,0,hold,False,0,0,0.0045960707311746745,0,0.07982782422100035,10000.0,-794.8257492438825,0,10000,0,0.0,0,10000
132,6427.78,6427.78,0,0.0018115094958009404,0,0,0,0,hold,False,0,0,3.5780902643348866e-05,0,0.0798636051236437,10000.0,-795.155118687564,0,10000,0,0.0,0,10000
133,6451.93,6451.93,0,0.0013977512206468624,0,0,0,0,hold,False,0,0,-0.0037571292110185083,0,0.07610647591262519,10000.0,-760.57132710109,0,10000,0,0.0,0,10000
134,6457.33,6457.33,0,0.0019368747739795693,0,0,0,0,hold,False,0,0,-0.0008369588634718039,0,0.07526951704915338,10000.0,-752.8383053798916,0,10000,0,0.0,0,10000
135,6404.06,6404.06,0,0.0013210936476436917,0,0,0,0,hold,False,0,0,0.008249539670420983,0,0.08351905671957437,10000.0,-829.1231326184588,0,10000,0,0.0,0,10000
136,6340.01,6340.01,0,0.0016190165102788403,0,0,0,0,hold,False,0,0,0.010001467818852442,0,0.09352052453842681,10000.0,-920.8453624782323,0,10000,0,0.0,0,10000
137,6336.93,6336.93,0,0.0012880586775116617,0,0,0,0,hold,False,0,0,0.00048580365015195987,0,0.09400632818857876,10000.0,-925.2560489414354,0,10000,0,0.0,0,10000
138,6328.51,6328.51,0,0.0012247223534099614,0,0,0,0,hold,False,0,0,0.001328719111620307,0,0.09533504730019907,10000.0,-937.3138346622673,0,10000,0,0.0,0,10000
139,6503.0,6503.0,0,0.0010265704105231802,0,0,0,0,hold,False,0,0,-0.027572050925099238,0,0.06776299637509983,10000.0,-687.4369901933842,0,10000,0,0.0,0,10000
140,6483.72,6483.72,0,0.0017345025369340582,0,0,0,0,hold,False,0,0,0.002964785483622904,0,0.07072778185872274,10000.0,-715.0467418201824,0,10000,0,0.0,0,10000
141,6417.14,6417.14,0,0.0012496543723366968,0,0,0,0,hold,False,0,0,0.010268796308292142,0,0.08099657816701487,10000.0,-810.3920355604441,0,10000,0,0.0,0,10000
142,6452.02,6452.02,0,0.001706967413973616,0,0,0,0,hold,False,0,0,-0.005435443203670187,0,0.07556113496334468,10000.0,-760.4424434057364,0,10000,0,0.0,0,10000
143,6365.01,6365.01,0,0.0011697661654354666,0,0,0,0,hold,False,0,0,0.013485699052389827,0,0.08904683401573452,10000.0,-885.0443359912024,0,10000,0,0.0,0,10000
144,6418.35,6418.35,0,0.0012088860631035805,0,0,0,0,hold,False,0,0,-0.008380191075897781,0,0.08066664293983673,10000.0,-808.6592658784721,0,10000,0,0.0,0,10000
145,6396.35,6396.35,0,0.0013498464962550898,0,0,0,0,hold,False,0,0,0.0034276722210536976,0,0.08409431516089043,10000.0,-840.1641691870591,0,10000,0,0.0,0,10000
146,6399.0,6399.0,0,0.0018301151937233848,0,0,0,0,hold,False,0,0,-0.0004142987797727823,0,0.08368001638111765,10000.0,-836.3692603794334,0,10000,0,0.0,0,10000
147,6190.02,6190.02,0,0.0010802582790348791,0,0,0,0,hold,False,0,0,0.0326582278481012,0,0.11633824422921885,10000.0,-1135.637200989826,0,10000,0,0.0,0,10000
148,6072.77,6072.77,0,0.0011290059258369433,0,0,0,0,hold,False,0,0,0.018941780478899904,0,0.13528002470811876,10000.0,-1303.5440152140036,0,10000,0,0.0,0,10000
149,6092.5,6092.5,0,0.0010219612510725929,0,0,0,0,hold,False,0,0,-0.0032489292365756586,0,0.1320310954715431,10000.0,-1275.2898451104393,0,10000,0,0.0,0,10000
150,6144.01,6144.01,0,0.0015669832120902638,0,0,0,0,hold,False,0,0,-0.008454657365613495,0,0.12357643810592961,10000.0,-1201.525410136559,0,10000,0,0.0,0,10000
151,6088.3,6088.3,0,0.0011131995475233585,0,0,0,0,hold,False,0,0,0.00906736805441398,0,0.1326438061603436,10000.0,-1281.3044175602608,0,10000,0,0.0,0,10000
152,6102.7,6102.7,0,0.0016466442182419164,0,0,0,0,hold,False,0,0,-0.002365192253995308,0,0.1302786139063483,10000.0,-1260.68302630373,0,10000,0,0.0,0,10000
153,6136.81,6136.81,0,0.0014727028148674216,0,0,0,0,hold,False,0,0,-0.005589329313254884,0,0.1246892845930934,10000.0,-1211.8361057648235,0,10000,0,0.0,0,10000
154,6114.77,6114.77,0,0.0010841466164614353,0,0,0,0,hold,False,0,0,0.003591442459518864,0,0.12828072705261226,10000.0,-1243.3982907157915,0,10000,0,0.0,0,10000
155,6098.92,6098.92,0,0.0016181537399782733,0,0,0,0,hold,False,0,0,0.002592084412005744,0,0.13087281146461802,10000.0,-1266.0961415085694,0,10000,0,0.0,0,10000
156,6096.14,6096.14,0,0.001370173395202298,0,0,0,0,hold,False,0,0,0.000455818407193363,0,0.13132862987181138,10000.0,-1270.0772156539279,0,10000,0,0.0,0,10000
157,6071.48,6071.48,0,0.0014807253212084147,0,0,0,0,hold,False,0,0,0.004045182689374057,0,0.13537381256118544,10000.0,-1305.3913481807358,0,10000,0,0.0,0,10000
158,6100.8,6100.8,0,0.0011494067187970854,0,0,0,0,hold,False,0,0,-0.004829135564969434,0,0.130544676996216,10000.0,-1263.403904316745,0,10000,0,0.0,0,10000
159,6096.0,6096.0,0,0.0012173968326473295,0,0,0,0,hold,False,0,0,0.0007867820613690306,0,0.13133145905758503,10000.0,-1270.2777014022558,0,10000,0,0.0,0,10000
160,6108.99,6108.99,0,0.001544456408588902,0,0,0,0,hold,False,0,0,-0.002130905511810988,0,0.12920055354577403,10000.0,-1251.6754880395947,0,10000,0,0.0,0,10000
161,6109.99,6109.99,0,0.0012208945584582017,0,0,0,0,hold,False,0,0,-0.00016369318005103953,0,0.12903686036572298,10000.0,-1250.243446980112,0,10000,0,0.0,0,10000
162,6103.66,6103.66,0,0.0015242984005723798,0,0,0,0,hold,False,0,0,0.001036008242239337,0,0.13007286860796233,10000.0,-1259.3082668866282,0,10000,0,0.0,0,10000
163,6111.85,6111.85,0,0.001826635066221225,0,0,0,0,hold,False,0,0,-0.0013418178601036935,0,0.12873105074785862,10000.0,-1247.5798506094761,0,10000,0,0.0,0,10000
164,6106.99,6106.99,0,0.0013294024207644336,0,0,0,0,hold,False,0,0,0.0007951765831950362,0,0.12952622733105365,10000.0,-1254.5395701585567,0,10000,0,0.0,0,10000
165,6117.25,6117.25,0,0.0019260188106107257,0,0,0,0,hold,False,0,0,-0.0016800420501753266,0,0.12784618528087832,10000.0,-1239.8468288882777,0,10000,0,0.0,0,10000
166,6107.57,6107.57,0,0.001893233448806245,0,0,0,0,hold,False,0,0,0.001582410396828688,0,0.129428595677707,10000.0,-1253.7089863440578,0,10000,0,0.0,0,10000
167,6110.05,6110.05,0,0.0019722496951731045,0,0,0,0,hold,False,0,0,-0.0004060534713479294,0,0.1290225422063591,10000.0,-1250.1575245165423,0,10000,0,0.0,0,10000
168,6439.0,6439.0,0,0.0013408361416330612,0,0,0,0,hold,False,0,0,-0.053837529971113136,0,0.07518501223524596,10000.0,-779.0876180001833,0,10000,0,0.0,0,10000
169,6387.89,6387.89,0,0.0013116305181679656,0,0,0,0,hold,False,0,0,0.007937567945333075,0,0.08312258018057903,10000.0,-852.2792365502701,0,10000,0,0.0,0,10000
170,6387.85,6387.85,0,0.001515306999205511,0,0,0,0,hold,False,0,0,6.261848591626283e-06,0,0.08312884202917065,10000.0,-852.3365181926492,0,10000,0,0.0,0,10000
171,6408.32,6408.32,0,0.0011922623256600553,0,0,0,0,hold,False,0,0,-0.0032045210829933926,0,0.07992432094617725,10000.0,-823.0226377050694,0,10000,0,0.0,0,10000
172,6382.09,6382.09,0,0.0012765088512734684,0,0,0,0,hold,False,0,0,0.0040931164486167305,0,0.08401743739479399,10000.0,-860.5850746952619,0,10000,0,0.0,0,10000
