trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
73,6731.27,6731.27,0,0.0017811959882555138,0,0,0,0,hold,False,0,0,-5.794190358472108e-05,0,0.01431276783133223,10000.0,-158.9619883040923,0,10000,0,0.0,0,10000
74,6738.98,6738.98,0,0.0011950452503290854,0,0,0,0,hold,False,0,0,-0.0011454004964886457,0,0.013167367334843583,10000.0,-147.69005847953304,0,10000,0,0.0,0,10000
75,6754.97,6754.97,0,0.0011203166465503863,0,0,0,0,hold,False,0,0,-0.002372762643604921,0,0.010794604691238661,10000.0,-124.31286549707511,0,10000,0,0.0,0,10000
76,6746.0,6746.0,0,0.0014879452180457326,0,0,0,0,hold,False,0,0,0.0013279111528252908,0,0.012122515844063951,10000.0,-137.42690058479457,0,10000,0,0.0,0,10000
77,6750.01,6750.01,0,0.001024352772963586,0,0,0,0,hold,False,0,0,-0.0005944263267121581,0,0.011528089517351793,10000.0,-131.56432748537918,0,10000,0,0.0,0,10000
78,6672.08,6672.08,0,0.0016374325858481776,0,0,0,0,hold,False,0,0,0.011545168081232515,0,0.023073257598584307,10000.0,-245.49707602339186,0,10000,0,0.0,0,10000
79,6671.09,6671.09,0,0.0015536846106410083,0,0,0,0,hold,False,0,0,0.0001483795158331108,0,0.023221637114417416,10000.0,-246.94444444444343,0,10000,0,0.0,0,10000
80,6723.67,6723.67,0,0.001269132542957577,0,0,0,0,hold,False,0,0,-0.007881770445309527,0,0.01533986666910789,10000.0,-170.07309941520361,0,10000,0,0.0,0,10000
81,6693.0,6693.0,0,0.0016150355888817206,0,0,0,0,hold,False,0,0,0.0045614969205805865,0,0.019901363589688477,10000.0,-214.91228070175384,0,10000,0,0.0,0,10000
82,6782.72,6782.72,0,0.0011303775290157302,0,0,0,0,hold,False,0,0,-0.013405050052293479,0,0.006496313537394998,10000.0,-83.74269005847964,0,10000,0,0.0,0,10000
83,6765.61,6765.61,0,0.0018854447472825696,0,0,0,0,hold,False,0,0,0.002522586808831941,0,0.00901890034622694,10000.0,-108.75730994152036,0,10000,0,0.0,0,10000
84,6740.11,6740.11,0,0.0010912733372260039,0,0,0,0,hold,False,0,0,0.003769061474131675,0,0.012787961820358615,10000.0,-146.03801169590588,0,10000,0,0.0,0,10000
85,6750.17,6750.17,0,0.0015978290720879203,0,0,0,0,hold,False,0,0,-0.0014925572431311062,0,0.011295404577227509,10000.0,-131.33040935672398,0,10000,0,0.0,0,10000
86,6805.63,6805.63,0,0.0018180335786639646,0,0,0,0,hold,False,0,0,-0.008216089372563955,0,0.0030793152046635543,10000.0,-50.24853801169593,0,10000,0,0.0,0,10000
87,6778.0,6778.0,0,0.0018045048836635943,0,0,0,0,hold,False,0,0,0.004059873957297136,0,0.00713918916196069,10000.0,-90.6432748538009,0,10000,0,0.0,0,10000
88,6759.92,6759.92,0,0.001384344885852846,0,0,0,0,hold,False,0,0,0.002667453526113887,0,0.009806642688074577,10000.0,-117.07602339181176,0,10000,0,0.0,0,10000
89,6696.0,6696.0,0,0.0015939687634451338,0,0,0,0,hold,False,0,0,0.009455733203943252,0,0.01926237589201783,10000.0,-210.5263157894733,0,10000,0,0.0,0,10000
90,6715.51,6715.51,0,0.0015080451045044858,0,0,0,0,hold,False,0,0,-0.002913679808841132,0,0.016348696083176698,10000.0,-182.00292397660814,0,10000,0,0.0,0,10000
91,6733.11,6733.11,0,0.001978406246285414,0,0,0,0,hold,False,0,0,-0.002620798718191091,0,0.013727897364985607,10000.0,-156.27192982456108,0,10000,0,0.0,0,10000
92,6785.0,6785.0,0,0.001178529404038851,0,0,0,0,hold,False,0,0,-0.007706691261541892,0,0.006021206103443715,10000.0,-80.4093567251457,0,10000,0,0.0,0,10000
93,6730.02,6730.02,0,0.0016143427068840716,0,0,0,0,hold,False,0,0,0.008103168754605684,0,0.0141243748580494,10000.0,-160.78947368420995,0,10000,0,0.0,0,10000
94,6735.0,6735.0,0,0.0012442367530634245,0,0,0,0,hold,False,0,0,-0.0007399680833042937,0,0.013384406774745106,10000.0,-153.50877192982443,0,10000,0,0.0,0,10000
95,6758.0,6758.0,0,0.0010027209297839457,0,0,0,0,hold,False,0,0,-0.003414996288047513,0,0.009969410486697593,10000.0,-119.8830409356724,0,10000,0,0.0,0,10000
96,6761.99,6761.99,0,0.0016077232188313807,0,0,0,0,hold,False,0,0,-0.0005904113643089349,0,0.009378999122388659,10000.0,-114.04970760233846,0,10000,0,0.0,0,10000
97,6765.0,6765.0,0,0.0017930062043555982,0,0,0,0,hold,False,0,0,-0.0004451352338587041,0,0.008933863888529955,10000.0,-109.64912280701719,0,10000,0,0.0,0,10000
98,6837.54,6837.54,0,0.0018204476265098696,0,0,0,0,hold,False,0,0,-0.010722838137472279,0,-0.0017889742489423238,10000.0,-3.5964912280705903,0,10000,0,0.0,0,10000
99,6837.87,6837.87,0,0.0018264042066033373,0,0,0,0,hold,False,0,0,-4.8262971770538414e-05,0,-0.0018372372207128623,10000.0,-3.114035087719458,0,10000,0,0.0,0,10000
100,6867.48,6867.48,0,0.001145333482545358,0,0,0,0,hold,False,0,0,-0.004330295837738897,0,-0.006167533058451759,10000.0,40.175438596490494,0,10000,0,0.0,0,10000
101,6853.0,6853.0,0,0.001129674587726977,0,0,0,0,hold,False,0,0,0.00210848812082446,0,-0.004059044937627299,10000.0,19.00584795321629,0,10000,0,0.0,0,10000
102,6844.93,6844.93,0,0.0017019339307473035,0,0,0,0,hold,False,0,0,0.0011775864584852925,0,-0.0028814584791420064,10000.0,7.2076023391819035,0,10000,0,0.0,0,10000
103,6847.03,6847.03,0,0.001714476212237579,0,0,0,0,hold,False,0,0,-0.00030679641720214145,0,-0.003188254896344148,10000.0,10.277777777777374,0,10000,0,0.0,0,10000
104,6860.0,6860.0,0,0.0016056982406829753,0,0,0,0,hold,False,0,0,-0.0018942519603390455,0,-0.005082506856683194,10000.0,29.239766081871494,0,10000,0,0.0,0,10000
105,6792.6,6792.6,0,0.0017294372667648948,0,0,0,0,hold,False,0,0,0.009825072886297323,0,0.004742566029614129,10000.0,-69.29824561403439,0,10000,0,0.0,0,10000
106,6843.9,6843.9,0,0.00183602516337632,0,0,0,0,hold,False,0,0,-0.0075523363660452945,0,-0.0028097703364311655,10000.0,5.701754385963795,0,10000,0,0.0,0,10000
107,6860.2,6860.2,0,0.001413963219449286,0,0,0,0,hold,False,0,0,-0.0023816829585470538,0,-0.005191453294978219,10000.0,29.53216374268959,0,10000,0,0.0,0,10000
108,6840.0,6840.0,0,0.001528037778907369,0,0,0,0,hold,False,0,0,0.0029445205679134454,0,-0.002246932727064774,10000.0,0.0,0,10000,0,0.0,0,10000
109,6847.99,6847.99,0,0.0013066053410033577,0,0,0,0,hold,False,0,0,-0.0011681286549707283,0,-0.0034150613820355022,10000.0,11.681286549706783,0,10000,0,0.0,0,10000
110,6818.79,6818.79,0,0.0017346868357329508,0,0,0,0,hold,False,0,0,0.00426402491826066,0,0.0008489635362251579,10000.0,-31.008771929824434,0,10000,0,0.0,0,10000
111,6830.86,6830.86,0,0.0016108700724794278,0,0,0,0,hold,False,0,0,-0.0017701087729640756,0,-0.0009211452367389177,10000.0,-13.362573099415386,0,10000,0,0.0,0,10000
112,6817.71,6817.71,0,0.0019978404482337434,0,0,0,0,hold,False,0,0,0.001925087031501105,0,0.0010039417947621872,10000.0,-32.58771929824616,0,10000,0,0.0,0,10000
113,6833.07,6833.07,0,0.0015009672748429216,0,0,0,0,hold,False,0,0,-0.002252955904548547,0,-0.0012490141097863596,10000.0,-10.131578947368325,0,10000,0,0.0,0,10000
114,6846.89,6846.89,0,0.0015592413915746454,0,0,0,0,hold,False,0,0,-0.002022516965288021,0,-0.003271531075074381,10000.0,10.073099415205434,0,10000,0,0.0,0,10000
115,6857.93,6857.93,0,0.001785369428880763,0,0,0,0,hold,False,0,0,-0.0016124108901997788,0,-0.00488394196527416,10000.0,26.213450292398193,0,10000,0,0.0,0,10000
116,6854.12,6854.12,0,0.0010046216261954757,0,0,0,0,hold,False,0,0,0.0005555612262009673,0,-0.004328380739073193,10000.0,20.643274853800904,0,10000,0,0.0,0,10000
117,6820.03,6820.03,0,0.0012868014155112853,0,0,0,0,hold,False,0,0,0.004973650884431575,0,0.0006452701453583823,10000.0,-29.195906432749325,0,10000,0,0.0,0,10000
118,6851.97,6851.97,0,0.0014383703001832494,0,0,0,0,hold,False,0,0,-0.0046832638566106765,0,-0.004037993711252294,10000.0,17.5,0,10000,0,0.0,0,10000
119,6855.0,6855.0,0,0.0016485417770945008,0,0,0,0,hold,False,0,0,-0.00044220859110587836,0,-0.004480202302358172,10000.0,21.92982456140453,0,10000,0,0.0,0,10000
120,6944.89,6944.89,0,0.0016287511774571554,0,0,0,0,hold,False,0,0,-0.01311305616338444,0,-0.01759325846574261,10000.0,153.34795321637466,0,10000,0,0.0,0,10000
121,6934.99,6934.99,0,0.0013508728283620679,0,0,0,0,hold,False,0,0,0.0014255085393721923,0,-0.01616774992637042,10000.0,138.87426900584796,0,10000,0,0.0,0,10000
122,6927.06,6927.06,0,0.0010593512957744653,0,0,0,0,hold,False,0,0,0.0011434767750204949,0,-0.015024273151349925,10000.0,127.28070175438734,0,10000,0,0.0,0,10000
123,6914.0,6914.0,0,0.0014453333932074527,0,0,0,0,hold,False,0,0,0.0018853597341441245,0,-0.0131389134172058,10000.0,108.18713450292489,0,10000,0,0.0,0,10000
124,6904.99,6904.99,0,0.0014684564285376797,0,0,0,0,hold,False,0,0,0.0013031530228522156,0,-0.011835760394353583,10000.0,95.01461988304072,0,10000,0,0.0,0,10000
125,6899.75,6899.75,0,0.0010731582721053112,0,0,0,0,hold,False,0,0,0.0007588714827971919,0,-0.011076888911556391,10000.0,87.35380116959095,0,10000,0,0.0,0,10000
126,6910.63,6910.63,0,0.0015347012918645324,0,0,0,0,hold,False,0,0,-0.0015768687271278104,0,-0.0126537576386842,10000.0,103.2602339181285,0,10000,0,0.0,0,10000
127,6888.0,6888.0,0,0.00103920346412385,0,0,0,0,hold,False,0,0,0.003274665262067295,0,-0.009379092376616906,10000.0,70.17543859649231,0,10000,0,0.0,0,10000
128,6909.0,6909.0,0,0.00181823856837858,0,0,0,0,hold,False,0,0,-0.003048780487804878,0,-0.012427872864421784,10000.0,100.87719298245611,0,10000,0,0.0,0,10000
129,6931.0,6931.0,0,0.0018811212522773938,0,0,0,0,hold,False,0,0,-0.003184252424374005,0,-0.015612125288795789,10000.0,133.04093567251402,0,10000,0,0.0,0,10000
130,6953.79,6953.79,0,0.0018925636185810164,0,0,0,0,hold,False,0,0,-0.0032881258115711968,0,-0.018900251100366985,10000.0,166.35964912280724,0,10000,0,0.0,0,10000
131,6931.0,6931.0,0,0.0014177693204751281,0,0,0,0,hold,False,0,0,0.0032773494741716335,0,-0.015622901626195352,10000.0,133.04093567251402,0,10000,0,0.0,0,10000
132,6939.99,6939.99,0,0.0014119627386118857,0,0,0,0,hold,False,0,0,-0.0012970711297070816,0,-0.016919972755902433,10000.0,146.18421052631493,0,10000,0,0.0,0,10000
133,6964.0,6964.0,0,0.0013099967101334966,0,0,0,0,hold,False,0,0,-0.003459659163774043,0,-0.020379631919676476,10000.0,181.2865497076018,0,10000,0,0.0,0,10000
134,6965.2,6965.2,0,0.001242884149563068,0,0,0,0,hold,False,0,0,-0.0001723147616312203,0,-0.020551946681307696,10000.0,183.04093567251402,0,10000,0,0.0,0,10000
135,6979.0,6979.0,0,0.001779699795923371,0,0,0,0,hold,False,0,0,-0.0019812783552518496,0,-0.022533225036559544,10000.0,203.21637426900634,0,10000,0,0.0,0,10000
136,6940.0,6940.0,0,0.001860397669236236,0,0,0,0,hold,False,0,0,0.0055881931508812155,0,-0.01694503188567833,10000.0,146.19883040935747,0,10000,0,0.0,0,10000
137,6776.4,6776.4,0,0.001239084715440484,0,0,0,0,hold,False,0,0,0.02357348703170034,0,0.006628455146022012,10000.0,-92.98245614035113,0,10000,0,0.0,0,10000
138,6826.61,6826.61,0,0.0018803059416243914,0,0,0,0,hold,False,0,0,-0.007409538988253355,0,-0.000781083842231343,10000.0,-19.576023391813578,0,10000,0,0.0,0,10000
139,6843.0,6843.0,0,0.0015947876687324647,0,0,0,0,hold,False,0,0,-0.002400898835586086,0,-0.003181982677817429,10000.0,4.385964912280542,0,10000,0,0.0,0,10000
140,6850.99,6850.99,0,0.001906850406172311,0,0,0,0,hold,False,0,0,-0.001167616542452109,0,-0.004349599220269538,10000.0,16.067251461987325,0,10000,0,0.0,0,10000
141,6935.1,6935.1,0,0.0017965890437808868,0,0,0,0,hold,False,0,0,-0.012277057768293426,0,-0.016626656988562964,10000.0,139.03508771929955,0,10000,0,0.0,0,10000
142,7690.0,7690.0,0,0.0017970578173488318,0,0,0,0,hold,False,0,0,-0.10885207134720475,0,-0.1254787283357677,10000.0,1242.690058479533,0,10000,0,0.0,0,10000
143,7686.93,7686.93,0,0.0014431645248488916,0,0,0,0,hold,False,0,0,0.0003992197659297411,0,-0.12507950856983796,10000.0,1238.2017543859656,0,10000,0,0.0,0,10000
144,7683.18,7683.18,0,0.0011611323387086517,0,0,0,0,hold,False,0,0,0.00048784104967782976,0,-0.12459166752016013,10000.0,1232.7192982456145,0,10000,0,0.0,0,10000
145,7644.0,7644.0,0,0.001289006282027196,0,0,0,0,hold,False,0,0,0.005099451008566803,0,-0.11949221651159332,10000.0,1175.438596491229,0,10000,0,0.0,0,10000
146,7614.21,7614.21,0,0.001383720122182337,0,0,0,0,hold,False,0,0,0.0038971742543171066,0,-0.11559504225727621,10000.0,1131.8859649122805,0,10000,0,0.0,0,10000
147,7619.0,7619.0,0,0.0013916754232877974,0,0,0,0,hold,False,0,0,-0.0006290869308831729,0,-0.11622412918815939,10000.0,1138.8888888888887,0,10000,0,0.0,0,10000
148,7688.0,7688.0,0,0.001121825876760067,0,0,0,0,hold,False,0,0,-0.009056306601916262,0,-0.12528043579007564,10000.0,1239.7660818713448,0,10000,0,0.0,0,10000
149,7689.89,7689.89,0,0.0016546188329772226,0,0,0,0,hold,False,0,0,-0.0002458376690947356,0,-0.12552627345917036,10000.0,1242.5292397660833,0,10000,0,0.0,0,10000
150,7700.0,7700.0,0,0.0015261792259575128,0,0,0,0,hold,False,0,0,-0.0013147132143632317,0,-0.1268409866735336,10000.0,1257.3099415204688,0,10000,0,0.0,0,10000
151,7738.01,7738.01,0,0.0010865661299181407,0,0,0,0,hold,False,0,0,-0.004936363636363665,0,-0.13177735030989726,10000.0,1312.8801169590643,0,10000,0,0.0,0,10000
152,7851.0,7851.0,0,0.0011997036152257767,0,0,0,0,hold,False,0,0,-0.014601945461429977,0,-0.14637929577132724,10000.0,1478.0701754385973,0,10000,0,0.0,0,10000
153,7890.0,7890.0,0,0.0016574811809839042,0,0,0,0,hold,False,0,0,-0.004967520061138708,0,-0.15134681583246595,10000.0,1535.0877192982462,0,10000,0,0.0,0,10000
154,7923.0,7923.0,0,0.0019443072443504654,0,0,0,0,hold,False,0,0,-0.004182509505703422,0,-0.15552932533816938,10000.0,1583.333333333334,0,10000,0,0.0,0,10000
155,7900.94,7900.94,0,0.0019306998806439316,0,0,0,0,hold,False,0,0,0.0027842988766881736,0,-0.1527450264614812,10000.0,1551.081871345028,0,10000,0,0.0,0,10000
156,7793.22,7793.22,0,0.0015485302730341836,0,0,0,0,hold,False,0,0,0.01363382078588109,0,-0.1391112056756001,10000.0,1393.5964912280706,0,10000,0,0.0,0,10000
157,7895.0,7895.0,0,0.0015126704851344626,0,0,0,0,hold,False,0,0,-0.013060070163552389,0,-0.1521712758391525,10000.0,1542.3976608187131,0,10000,0,0.0,0,10000
158,7832.99,7832.99,0,0.0011407205561746654,0,0,0,0,hold,False,0,0,0.00785433818872707,0,-0.14431693765042541,10000.0,1451.7397660818715,0,10000,0,0.0,0,10000
159,7827.41,7827.41,0,0.0015041328393809025,0,0,0,0,hold,False,0,0,0.0007123716486296967,0,-0.14360456600179572,10000.0,1443.5818713450299,0,10000,0,0.0,0,10000
160,7783.4,7783.4,0,0.0016218081193671032,0,0,0,0,hold,False,0,0,0.005622549476774593,0,-0.13798201652502112,10000.0,1379.2397660818715,0,10000,0,0.0,0,10000
161,7829.73,7829.73,0,0.001998811862081138,0,0,0,0,hold,False,0,0,-0.005952411542513546,0,-0.14393442806753468,10000.0,1446.9736842105267,0,10000,0,0.0,0,10000
162,8093.01,8093.01,0,0.0011033400118479841,0,0,0,0,hold,False,0,0,-0.03362568057902388,0,-0.17756010864655855,10000.0,1831.8859649122805,0,10000,0,0.0,0,10000
163,8133.01,8133.01,0,0.001655097564306908,0,0,0,0,hold,False,0,0,-0.0049425368311666485,0,-0.1825026454777252,10000.0,1890.3654970760235,0,10000,0,0.0,0,10000
164,8066.96,8066.96,0,0.001915783116386456,0,0,0,0,hold,False,0,0,0.00812122449130152,0,-0.1743814209864237,10000.0,1793.8011695906443,0,10000,0,0.0,0,10000
165,8062.09,8062.09,0,0.001670524962931015,0,0,0,0,hold,False,0,0,0.000603697055644244,0,-0.17377772393077945,10000.0,1786.6812865497086,0,10000,0,0.0,0,10000
166,8091.0,8091.0,0,0.0017902807486880798,0,0,0,0,hold,False,0,0,-0.003585918787808106,0,-0.17736364271858757,10000.0,1828.9473684210534,0,10000,0,0.0,0,10000
167,8193.49,8193.49,0,0.0016423909709407443,0,0,0,0,hold,False,0,0,-0.01266716104313432,0,-0.19003080376172188,10000.0,1978.7865497076018,0,10000,0,0.0,0,10000
168,8096.0,8096.0,0,0.0016506062749389245,0,0,0,0,hold,False,0,0,0.011898470615085853,0,-0.178132333146636,10000.0,1836.2573099415204,0,10000,0,0.0,0,10000
169,8099.0,8099.0,0,0.0011995072465249231,0,0,0,0,hold,False,0,0,-0.00037055335968379444,0,-0.17850288650631982,10000.0,1840.643274853801,0,10000,0,0.0,0,10000
170,8125.0,8125.0,0,0.0017068288996269119,0,0,0,0,hold,False,0,0,-0.0032102728731942215,0,-0.18171315937951404,10000.0,1878.6549707602335,0,10000,0,0.0,0,10000
171,8130.0,8130.0,0,0.0011894511332178688,0,0,0,0,hold,False,0,0,-0.0006153846153846154,0,-0.18232854399489867,10000.0,1885.9649122807023,0,10000,0,0.0,0,10000
