trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
45,6700.0,6700.0,0,0.001718142434579682,0,0,0,0,hold,False,0,0,0.005787208784686155,0,-0.050977795650854335,10000.0,518.0533751962321,0,10000,0,0.0,0,10000
46,6688.91,6688.91,0,0.0010763176043266372,0,0,0,0,hold,False,0,0,0.0016552238805970366,0,-0.0493225717702573,10000.0,500.64364207221297,0,10000,0,0.0,0,10000
47,6669.0,6669.0,0,0.0015336686497928248,0,0,0,0,hold,False,0,0,0.0029765686786038166,0,-0.04634600309165348,10000.0,469.3877551020414,0,10000,0,0.0,0,10000
48,6696.67,6696.67,0,0.0017119692569852309,0,0,0,0,hold,False,0,0,-0.004149047833258371,0,-0.05049505092491185,10000.0,512.8257456828887,0,10000,0,0.0,0,10000
49,6716.04,6716.04,0,0.0019698897975625644,0,0,0,0,hold,False,0,0,-0.002892482383035134,0,-0.05338753330794698,10000.0,543.2339089481957,0,10000,0,0.0,0,10000
50,6698.21,6698.21,0,0.001906399553389756,0,0,0,0,hold,False,0,0,0.0026548382677887457,0,-0.05073269504015823,10000.0,515.2433281004724,0,10000,0,0.0,0,10000
51,6717.1,6717.1,0,0.0018331908961579818,0,0,0,0,hold,False,0,0,-0.002820156429852203,0,-0.05355285147001043,10000.0,544.8979591836742,0,10000,0,0.0,0,10000
52,6675.76,6675.76,0,0.0018967722894978217,0,0,0,0,hold,False,0,0,0.0061544416489258975,0,-0.047398409821084536,10000.0,480.0,0,10000,0,0.0,0,10000
53,6694.37,6694.37,0,0.0014870917691954212,0,0,0,0,hold,False,0,0,-0.0027876975805001484,0,-0.05018610740158468,10000.0,509.2150706436423,0,10000,0,0.0,0,10000
54,6690.0,6690.0,0,0.0012415939219217313,0,0,0,0,hold,False,0,0,0.0006527873421994738,0,-0.04953332005938521,10000.0,502.35478806907486,0,10000,0,0.0,0,10000
55,6717.82,6717.82,0,0.0010581300437993834,0,0,0,0,hold,False,0,0,-0.004158445440956608,0,-0.05369176550034182,10000.0,546.0282574568282,0,10000,0,0.0,0,10000
56,6778.31,6778.31,0,0.0012213044798759336,0,0,0,0,hold,False,0,0,-0.009004409168450583,0,-0.0626961746687924,10000.0,640.989010989013,0,10000,0,0.0,0,10000
57,6756.31,6756.31,0,0.0018000818567491875,0,0,0,0,hold,False,0,0,0.003245646776261339,0,-0.059450527892531066,10000.0,606.4521193092642,0,10000,0,0.0,0,10000
58,7180.95,7180.95,0,0.0010215979668283459,0,0,0,0,hold,False,0,0,-0.06285087569990119,0,-0.12230140359243226,10000.0,1273.0769230769238,0,10000,0,0.0,0,10000
59,7345.0,7345.0,0,0.0010666376113472103,0,0,0,0,hold,False,0,0,-0.022845166725851063,0,-0.14514657031828332,10000.0,1530.6122448979604,0,10000,0,0.0,0,10000
60,7289.64,7289.64,0,0.0017443318911271202,0,0,0,0,hold,False,0,0,0.0075371000680734745,0,-0.13760947025020984,10000.0,1443.7048665620096,0,10000,0,0.0,0,10000
61,7317.0,7317.0,0,0.0015478585748313315,0,0,0,0,hold,False,0,0,-0.003753271766506943,0,-0.14136274201671678,10000.0,1486.6562009419158,0,10000,0,0.0,0,10000
62,7360.0,7360.0,0,0.001942340595468215,0,0,0,0,hold,False,0,0,-0.005876725433921006,0,-0.1472394674506378,10000.0,1554.160125588698,0,10000,0,0.0,0,10000
63,7317.09,7317.09,0,0.0013098221599771168,0,0,0,0,hold,False,0,0,0.005830163043478241,0,-0.14140930440715954,10000.0,1486.7974882260605,0,10000,0,0.0,0,10000
64,7317.44,7317.44,0,0.0016685384050155229,0,0,0,0,hold,False,0,0,-4.7833223316845126e-05,0,-0.14145713763047638,10000.0,1487.3469387755104,0,10000,0,0.0,0,10000
65,7343.0,7343.0,0,0.0018506025042329321,0,0,0,0,hold,False,0,0,-0.0034930248830192527,0,-0.14495016251349563,10000.0,1527.4725274725279,0,10000,0,0.0,0,10000
66,7340.7,7340.7,0,0.0010238430923885777,0,0,0,0,hold,False,0,0,0.0003132234781424734,0,-0.14463693903535316,10000.0,1523.8618524332815,0,10000,0,0.0,0,10000
67,7401.09,7401.09,0,0.0013085744723383703,0,0,0,0,hold,False,0,0,-0.008226735869876215,0,-0.15286367490522937,10000.0,1618.6656200941925,0,10000,0,0.0,0,10000
68,7457.03,7457.03,0,0.001121433744373028,0,0,0,0,hold,False,0,0,-0.007558346135501609,0,-0.16042202104073097,10000.0,1706.4835164835167,0,10000,0,0.0,0,10000
69,7428.57,7428.57,0,0.0018550797515013936,0,0,0,0,hold,False,0,0,0.0038165328555738727,0,-0.1566054881851571,10000.0,1661.8053375196232,0,10000,0,0.0,0,10000
70,7455.0,7455.0,0,0.001053484545454899,0,0,0,0,hold,False,0,0,-0.003557885299593366,0,-0.16016337348475046,10000.0,1703.2967032967044,0,10000,0,0.0,0,10000
71,7467.98,7467.98,0,0.001390947102589885,0,0,0,0,hold,False,0,0,-0.001741113346747091,0,-0.16190448683149755,10000.0,1723.6734693877552,0,10000,0,0.0,0,10000
72,7434.0,7434.0,0,0.0019306365655209065,0,0,0,0,hold,False,0,0,0.00455009252836772,0,-0.15735439430312984,10000.0,1670.329670329671,0,10000,0,0.0,0,10000
73,7368.54,7368.54,0,0.0010851438412026963,0,0,0,0,hold,False,0,0,0.008805488297013726,0,-0.14854890600611612,10000.0,1567.566718995291,0,10000,0,0.0,0,10000
74,7401.81,7401.81,0,0.0018728499714866995,0,0,0,0,hold,False,0,0,-0.0045151413984317705,0,-0.15306404740454788,10000.0,1619.7959183673483,0,10000,0,0.0,0,10000
75,7401.05,7401.05,0,0.001360954781434244,0,0,0,0,hold,False,0,0,0.0001026775883196432,0,-0.15296136981622824,10000.0,1618.6028257456837,0,10000,0,0.0,0,10000
76,7419.0,7419.0,0,0.0010272965859844246,0,0,0,0,hold,False,0,0,-0.0024253315407948626,0,-0.1553867013570231,10000.0,1646.7817896389333,0,10000,0,0.0,0,10000
77,7435.89,7435.89,0,0.0013671258244974816,0,0,0,0,hold,False,0,0,-0.002276587141124185,0,-0.15766328849814729,10000.0,1673.2967032967044,0,10000,0,0.0,0,10000
78,7457.01,7457.01,0,0.0017217253561144115,0,0,0,0,hold,False,0,0,-0.002840278702347653,0,-0.16050356720049494,10000.0,1706.4521193092623,0,10000,0,0.0,0,10000
79,7453.0,7453.0,0,0.0018736883643649354,0,0,0,0,hold,False,0,0,0.0005377490441879813,0,-0.15996581815630695,10000.0,1700.156985871272,0,10000,0,0.0,0,10000
80,7428.73,7428.73,0,0.0014705088850581476,0,0,0,0,hold,False,0,0,0.003256406816047288,0,-0.15670941134025967,10000.0,1662.0565149136582,0,10000,0,0.0,0,10000
81,7435.0,7435.0,0,0.00109858206729256,0,0,0,0,hold,False,0,0,-0.0008440204449482532,0,-0.15755343178520792,10000.0,1671.8995290423863,0,10000,0,0.0,0,10000
82,7505.0,7505.0,0,0.0013166245265493527,0,0,0,0,hold,False,0,0,-0.00941492938802959,0,-0.16696836117323752,10000.0,1781.789638932496,0,10000,0,0.0,0,10000
83,7429.94,7429.94,0,0.0014484612223869785,0,0,0,0,hold,False,0,0,0.010001332445036695,0,-0.1569670287282008,10000.0,1663.9560439560446,0,10000,0,0.0,0,10000
84,7396.99,7396.99,0,0.0016050516713601852,0,0,0,0,hold,False,0,0,0.004434759903848459,0,-0.15253226882435236,10000.0,1612.2291993720573,0,10000,0,0.0,0,10000
85,7334.42,7334.42,0,0.001805836901674868,0,0,0,0,hold,False,0,0,0.008458846098210179,0,-0.14407342272614218,10000.0,1514.0031397174262,0,10000,0,0.0,0,10000
86,7321.95,7321.95,0,0.0010241602894674328,0,0,0,0,hold,False,0,0,0.001700202606341095,0,-0.14237322011980108,10000.0,1494.4270015698585,0,10000,0,0.0,0,10000
87,7362.19,7362.19,0,0.0014553249867486984,0,0,0,0,hold,False,0,0,-0.005495803713491594,0,-0.14786902383329267,10000.0,1557.5981161695454,0,10000,0,0.0,0,10000
88,7381.9,7381.9,0,0.001432268343267738,0,0,0,0,hold,False,0,0,-0.0026771925201604465,0,-0.1505462163534531,10000.0,1588.540031397175,0,10000,0,0.0,0,10000
89,7341.25,7341.25,0,0.0018619298665553856,0,0,0,0,hold,False,0,0,0.0055067123640254725,0,-0.14503950398942764,10000.0,1524.725274725275,0,10000,0,0.0,0,10000
90,7293.96,7293.96,0,0.001494525503526448,0,0,0,0,hold,False,0,0,0.006441682274816954,0,-0.13859782171461069,10000.0,1450.486656200943,0,10000,0,0.0,0,10000
91,7323.99,7323.99,0,0.0019135026592805725,0,0,0,0,hold,False,0,0,-0.004117105111626571,0,-0.14271492682623727,10000.0,1497.6295133437998,0,10000,0,0.0,0,10000
92,7316.0,7316.0,0,0.0017036669429550278,0,0,0,0,hold,False,0,0,0.0010909354054278858,0,-0.1416239914208094,10000.0,1485.0863422292005,0,10000,0,0.0,0,10000
93,7315.02,7315.02,0,0.001812836583196485,0,0,0,0,hold,False,0,0,0.00013395297977030664,0,-0.14149003844103908,10000.0,1483.5478806907395,0,10000,0,0.0,0,10000
94,7330.74,7330.74,0,0.001713579099709988,0,0,0,0,hold,False,0,0,-0.002149003010244585,0,-0.14363904145128367,10000.0,1508.2260596546312,0,10000,0,0.0,0,10000
95,7343.66,7343.66,0,0.0015184516864027817,0,0,0,0,hold,False,0,0,-0.001762441445201995,0,-0.14540148289648566,10000.0,1528.5086342229206,0,10000,0,0.0,0,10000
96,7316.66,7316.66,0,0.0013457411151856602,0,0,0,0,hold,False,0,0,0.003676640803087289,0,-0.14172484209339836,10000.0,1486.1224489795914,0,10000,0,0.0,0,10000
97,7326.61,7326.61,0,0.0018222622494795094,0,0,0,0,hold,False,0,0,-0.0013599101229249163,0,-0.14308475221632327,10000.0,1501.7425431711144,0,10000,0,0.0,0,10000
98,7411.49,7411.49,0,0.0016359357317258364,0,0,0,0,hold,False,0,0,-0.011585166946241184,0,-0.15466991916256445,10000.0,1634.9921507064373,0,10000,0,0.0,0,10000
99,7374.72,7374.72,0,0.001699279919093181,0,0,0,0,hold,False,0,0,0.004961215626007662,0,-0.1497087035365568,10000.0,1577.2684458398762,0,10000,0,0.0,0,10000
100,7414.49,7414.49,0,0.0018035488870179414,0,0,0,0,hold,False,0,0,-0.005392747114466655,0,-0.15510145065102346,10000.0,1639.7017268445834,0,10000,0,0.0,0,10000
101,7428.83,7428.83,0,0.001101714233867772,0,0,0,0,hold,False,0,0,-0.001934050757368362,0,-0.15703550140839181,10000.0,1662.2135007849301,0,10000,0,0.0,0,10000
102,7489.98,7489.98,0,0.0018994910816834275,0,0,0,0,hold,False,0,0,-0.00823144425165196,0,-0.16526694566004377,10000.0,1758.210361067504,0,10000,0,0.0,0,10000
103,7462.65,7462.65,0,0.0011775465285233096,0,0,0,0,hold,False,0,0,0.0036488748968621985,0,-0.16161807076318158,10000.0,1715.3061224489793,0,10000,0,0.0,0,10000
104,7392.35,7392.35,0,0.0011915044121414244,0,0,0,0,hold,False,0,0,0.009420246159206083,0,-0.1521978246039755,10000.0,1604.9450549450557,0,10000,0,0.0,0,10000
105,7370.0,7370.0,0,0.0014540545356342676,0,0,0,0,hold,False,0,0,0.003023395807828412,0,-0.1491744287961471,10000.0,1569.8587127158553,0,10000,0,0.0,0,10000
106,7421.88,7421.88,0,0.0019233718037436043,0,0,0,0,hold,False,0,0,-0.007039348710990516,0,-0.1562137775071376,10000.0,1651.302982731555,0,10000,0,0.0,0,10000
107,7427.0,7427.0,0,0.0012180533970012292,0,0,0,0,hold,False,0,0,-0.0006898521668364202,0,-0.15690362967397403,10000.0,1659.3406593406598,0,10000,0,0.0,0,10000
108,7448.78,7448.78,0,0.001168432132932784,0,0,0,0,hold,False,0,0,-0.002932543422647064,0,-0.1598361730966211,10000.0,1693.5321821036105,0,10000,0,0.0,0,10000
109,7421.84,7421.84,0,0.0019473903715675161,0,0,0,0,hold,False,0,0,0.0036166996474589932,0,-0.1562194734491621,10000.0,1651.2401883830462,0,10000,0,0.0,0,10000
110,7432.89,7432.89,0,0.0016864085339204356,0,0,0,0,hold,False,0,0,-0.0014888491263622204,0,-0.1577083225755243,10000.0,1668.5871271585565,0,10000,0,0.0,0,10000
111,7485.95,7485.95,0,0.0010188618248891679,0,0,0,0,hold,False,0,0,-0.007138542343556744,0,-0.16484686491908104,10000.0,1751.8838304552592,0,10000,0,0.0,0,10000
112,7466.21,7466.21,0,0.001324440820881222,0,0,0,0,hold,False,0,0,0.0026369398673514763,0,-0.16220992505172957,10000.0,1720.894819466248,0,10000,0,0.0,0,10000
113,7406.69,7406.69,0,0.001827098226589361,0,0,0,0,hold,False,0,0,0.007971916139513948,0,-0.15423800891221562,10000.0,1627.4568288854007,0,10000,0,0.0,0,10000
114,7457.69,7457.69,0,0.0016567865379130751,0,0,0,0,hold,False,0,0,-0.006885666876837022,0,-0.16112367578905265,10000.0,1707.5196232339094,0,10000,0,0.0,0,10000
115,7458.27,7458.27,0,0.0018812822287943307,0,0,0,0,hold,False,0,0,-7.777207151287285e-05,0,-0.16120144786056553,10000.0,1708.4301412872846,0,10000,0,0.0,0,10000
116,7461.35,7461.35,0,0.0013789659451988816,0,0,0,0,hold,False,0,0,-0.0004129644005915483,0,-0.16161441226115708,10000.0,1713.26530612245,0,10000,0,0.0,0,10000
117,7452.48,7452.48,0,0.0012772807491825814,0,0,0,0,hold,False,0,0,0.0011887929128107915,0,-0.1604256193483463,10000.0,1699.3406593406598,0,10000,0,0.0,0,10000
118,7417.31,7417.31,0,0.0018234597040379281,0,0,0,0,hold,False,0,0,0.004719234402507509,0,-0.15570638494583877,10000.0,1644.1287284144437,0,10000,0,0.0,0,10000
119,7372.57,7372.57,0,0.0012241787234643046,0,0,0,0,hold,False,0,0,0.006031836339589512,0,-0.14967454860624926,10000.0,1573.8932496075358,0,10000,0,0.0,0,10000
120,7449.99,7449.99,0,0.0011103304411391082,0,0,0,0,hold,False,0,0,-0.01050108713786374,0,-0.160175635744113,10000.0,1695.4317111459968,0,10000,0,0.0,0,10000
121,7465.71,7465.71,0,0.001738369064675426,0,0,0,0,hold,False,0,0,-0.002110069946402647,0,-0.16228570569051565,10000.0,1720.1098901098903,0,10000,0,0.0,0,10000
122,7440.0,7440.0,0,0.0014855523169504338,0,0,0,0,hold,False,0,0,0.003443744801231234,0,-0.1588419608892844,10000.0,1679.7488226059668,0,10000,0,0.0,0,10000
123,7467.99,7467.99,0,0.0010882685962421514,0,0,0,0,hold,False,0,0,-0.003762096774193519,0,-0.1626040576634779,10000.0,1723.6891679748824,0,10000,0,0.0,0,10000
124,7504.65,7504.65,0,0.0015861502144053673,0,0,0,0,hold,False,0,0,-0.004908951404594792,0,-0.1675130090680727,10000.0,1781.2401883830462,0,10000,0,0.0,0,10000
125,7462.33,7462.33,0,0.0010867562418780809,0,0,0,0,hold,False,0,0,0.005639170381030389,0,-0.1618738386870423,10000.0,1714.803767660911,0,10000,0,0.0,0,10000
126,7482.07,7482.07,0,0.0015995641753244346,0,0,0,0,hold,False,0,0,-0.00264528639178377,0,-0.16451912507882607,10000.0,1745.7927786499222,0,10000,0,0.0,0,10000
127,7479.27,7479.27,0,0.001704833660700593,0,0,0,0,hold,False,0,0,0.00037422798770918645,0,-0.16414489709111688,10000.0,1741.397174254318,0,10000,0,0.0,0,10000
128,7467.93,7467.93,0,0.0013486142324204546,0,0,0,0,hold,False,0,0,0.001516190751236437,0,-0.16262870633988044,10000.0,1723.594976452121,0,10000,0,0.0,0,10000
129,7473.51,7473.51,0,0.0016104617113794437,0,0,0,0,hold,False,0,0,-0.0007471950058449834,0,-0.16337590134572544,10000.0,1732.3547880690749,0,10000,0,0.0,0,10000
130,7328.66,7328.66,0,0.0011248997740837588,0,0,0,0,hold,False,0,0,0.01938178981495982,0,-0.14399411153076563,10000.0,1504.960753532183,0,10000,0,0.0,0,10000
131,7361.0,7361.0,0,0.0018241547756496896,0,0,0,0,hold,False,0,0,-0.004412812164843252,0,-0.14840692369560887,10000.0,1555.7299843014134,0,10000,0,0.0,0,10000
132,7350.05,7350.05,0,0.0015009959230401883,0,0,0,0,hold,False,0,0,0.0014875696236924085,0,-0.14691935407191647,10000.0,1538.540031397175,0,10000,0,0.0,0,10000
133,7348.14,7348.14,0,0.0013870461277054663,0,0,0,0,hold,False,0,0,0.00025986217780829443,0,-0.14665949189410818,10000.0,1535.5416012558871,0,10000,0,0.0,0,10000
134,7298.0,7298.0,0,0.0016158967273220805,0,0,0,0,hold,False,0,0,0.006823495469601875,0,-0.1398359964245063,10000.0,1456.828885400315,0,10000,0,0.0,0,10000
135,7351.63,7351.63,0,0.0010061986364023085,0,0,0,0,hold,False,0,0,-0.007348588654425885,0,-0.1471845850789322,10000.0,1541.0204081632655,0,10000,0,0.0,0,10000
136,7337.53,7337.53,0,0.0013553882873088487,0,0,0,0,hold,False,0,0,0.0019179420074188123,0,-0.14526664307151338,10000.0,1518.8854003139713,0,10000,0,0.0,0,10000
137,7235.04,7235.04,0,0.0016589913678603833,0,0,0,0,hold,False,0,0,0.013967915633735029,0,-0.13129872743777835,10000.0,1357.9905808477233,0,10000,0,0.0,0,10000
138,7269.23,7269.23,0,0.0017156600144643181,0,0,0,0,hold,False,0,0,-0.004725613127225226,0,-0.13602434056500357,10000.0,1411.6640502354785,0,10000,0,0.0,0,10000
139,7280.73,7280.73,0,0.0018759240014178775,0,0,0,0,hold,False,0,0,-0.001582010749419127,0,-0.1376063513144227,10000.0,1429.7174254317106,0,10000,0,0.0,0,10000
140,7280.02,7280.02,0,0.0015443684334215525,0,0,0,0,hold,False,0,0,9.75176939673806e-05,0,-0.13750883362045532,10000.0,1428.6028257456837,0,10000,0,0.0,0,10000
141,7305.0,7305.0,0,0.001955877036240376,0,0,0,0,hold,False,0,0,-0.0034313092546448447,0,-0.14094014287510018,10000.0,1467.817896389326,0,10000,0,0.0,0,10000
142,7328.99,7328.99,0,0.0012563788825514768,0,0,0,0,hold,False,0,0,-0.0032840520191649257,0,-0.1442241948942651,10000.0,1505.4788069073784,0,10000,0,0.0,0,10000
143,7340.0,7340.0,0,0.0013001598984675748,0,0,0,0,hold,False,0,0,-0.001502253380070135,0,-0.14572644827433523,10000.0,1522.76295133438,0,10000,0,0.0,0,10000
144,7321.27,7321.27,0,0.001320772635722157,0,0,0,0,hold,False,0,0,0.002551771117166153,0,-0.14317467715716908,10000.0,1493.3594976452132,0,10000,0,0.0,0,10000
145,7316.94,7316.94,0,0.001291492876725868,0,0,0,0,hold,False,0,0,0.0005914274435993805,0,-0.1425832497135697,10000.0,1486.5620094191527,0,10000,0,0.0,0,10000
146,7326.34,7326.34,0,0.0017358854408666361,0,0,0,0,hold,False,0,0,-0.0012846900480256154,0,-0.14386793976159531,10000.0,1501.3186813186821,0,10000,0,0.0,0,10000
147,7301.24,7301.24,0,0.0013923074433789034,0,0,0,0,hold,False,0,0,0.0034259944255931834,0,-0.14044194533600213,10000.0,1461.9152276295135,0,10000,0,0.0,0,10000
148,7314.19,7314.19,0,0.0018447263120515934,0,0,0,0,hold,False,0,0,-0.0017736713215837062,0,-0.14221561665758584,10000.0,1482.2448979591827,0,10000,0,0.0,0,10000
149,7337.05,7337.05,0,0.0019192834322744037,0,0,0,0,hold,False,0,0,-0.003125431524201666,0,-0.1453410481817875,10000.0,1518.131868131868,0,10000,0,0.0,0,10000
150,7351.12,7351.12,0,0.0017874768456111905,0,0,0,0,hold,False,0,0,-0.0019176644564231821,0,-0.1472587126382107,10000.0,1540.2197802197807,0,10000,0,0.0,0,10000
151,7353.09,7353.09,0,0.0014171873787840966,0,0,0,0,hold,False,0,0,-0.0002679863748653613,0,-0.14752669901307605,10000.0,1543.3124018838316,0,10000,0,0.0,0,10000
152,7391.63,7391.63,0,0.001751498688134248,0,0,0,0,hold,False,0,0,-0.005241333915401547,0,-0.1527680329284776,10000.0,1603.8147566718999,0,10000,0,0.0,0,10000
153,7398.0,7398.0,0,0.0012073388373715493,0,0,0,0,hold,False,0,0,-0.0008617855601538349,0,-0.15362981848863144,10000.0,1613.8147566718999,0,10000,0,0.0,0,10000
154,7414.49,7414.49,0,0.0011621013258185182,0,0,0,0,hold,False,0,0,-0.002228980805623112,0,-0.15585879929425456,10000.0,1639.7017268445834,0,10000,0,0.0,0,10000
155,7433.77,7433.77,0,0.0019052099074812307,0,0,0,0,hold,False,0,0,-0.002600313710046228,0,-0.1584591130043008,10000.0,1669.9686028257474,0,10000,0,0.0,0,10000
156,7422.92,7422.92,0,0.0010627790389792153,0,0,0,0,hold,False,0,0,0.0014595555149002947,0,-0.1569995574894005,10000.0,1652.935635792779,0,10000,0,0.0,0,10000
157,7417.91,7417.91,0,0.001671097897999107,0,0,0,0,hold,False,0,0,0.0006749365478814561,0,-0.15632462094151905,10000.0,1645.0706436420733,0,10000,0,0.0,0,10000
158,7404.99,7404.99,0,0.0011811222507591855,0,0,0,0,hold,False,0,0,0.0017417304874284094,0,-0.15458289045409065,10000.0,1624.7880690737838,0,10000,0,0.0,0,10000
159,7425.02,7425.02,0,0.0015559479635123895,0,0,0,0,hold,False,0,0,-0.002704932754804619,0,-0.15728782320889528,10000.0,1656.2323390894835,0,10000,0,0.0,0,10000
160,7398.78,7398.78,0,0.0013159964001811105,0,0,0,0,hold,False,0,0,0.00353399721482241,0,-0.15375382599407286,10000.0,1615.0392464678189,0,10000,0,0.0,0,10000
161,7443.99,7443.99,0,0.0018199038599327946,0,0,0,0,hold,False,0,0,-0.006110466860752724,0,-0.1598642928548256,10000.0,1686.012558869701,0,10000,0,0.0,0,10000
162,7484.0,7484.0,0,0.0019532537856552924,0,0,0,0,hold,False,0,0,-0.0053748057157519315,0,-0.16523909857057753,10000.0,1748.8226059654644,0,10000,0,0.0,0,10000
163,7425.78,7425.78,0,0.0018709795343563973,0,0,0,0,hold,False,0,0,0.0077792624265099215,0,-0.1574598361440676,10000.0,1657.4254317111463,0,10000,0,0.0,0,10000
164,7422.93,7422.93,0,0.001786331593667265,0,0,0,0,hold,False,0,0,0.0003837980656576756,0,-0.15707603807840995,10000.0,1652.9513343799063,0,10000,0,0.0,0,10000
165,7397.21,7397.21,0,0.0018348670829154922,0,0,0,0,hold,False,0,0,0.003464939046980135,0,-0.1536110990314298,10000.0,1612.5745682888537,0,10000,0,0.0,0,10000
166,7412.43,7412.43,0,0.0011389330314201846,0,0,0,0,hold,False,0,0,-0.0020575325021190767,0,-0.15566863153354887,10000.0,1636.4678178963895,0,10000,0,0.0,0,10000
167,7399.99,7399.99,0,0.0016765538031995758,0,0,0,0,hold,False,0,0,0.0016782620544140733,0,-0.1539903694791348,10000.0,1616.9387755102034,0,10000,0,0.0,0,10000
168,7395.03,7395.03,0,0.0017795093816351509,0,0,0,0,hold,False,0,0,0.0006702711760421347,0,-0.15332009830309268,10000.0,1609.1522762951336,0,10000,0,0.0,0,10000
169,7443.58,7443.58,0,0.001960363119431327,0,0,0,0,hold,False,0,0,-0.006565220154617382,0,-0.15988531845771006,10000.0,1685.368916797488,0,10000,0,0.0,0,10000
170,7436.5,7436.5,0,0.001861932232423375,0,0,0,0,hold,False,0,0,0.000951155223696115,0,-0.15893416323401394,10000.0,1674.2543171114612,0,10000,0,0.0,0,10000
171,7454.64,7454.64,0,0.0014652686639010284,0,0,0,0,hold,False,0,0,-0.0024393195723795237,0,-0.16137348280639346,10000.0,1702.7315541601274,0,10000,0,0.0,0,10000
