trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
34,4002.67,4002.67,0,0.0010947362101049437,0,0,0,0,hold,False,0,0,0.0010831018639834054,0,0.05395329636303761,10000.0,-557.5135645199334,0,10000,0,0.0,0,10000
35,4098.79,4098.79,0,0.0013963812937247148,0,0,0,0,hold,False,0,0,-0.024013970674574694,0,0.029939325688462918,10000.0,-330.76197216324545,0,10000,0,0.0,0,10000
36,4059.99,4059.99,0,0.0010676315980613835,0,0,0,0,hold,False,0,0,0.009466208320016439,0,0.039405534008479355,10000.0,-422.2929936305736,0,10000,0,0.0,0,10000
37,4108.31,4108.31,0,0.0010173624078848257,0,0,0,0,hold,False,0,0,-0.01190150714656948,0,0.027504026861909878,10000.0,-308.3038452465189,0,10000,0,0.0,0,10000
38,4111.0,4111.0,0,0.0011148380153657318,0,0,0,0,hold,False,0,0,-0.0006547704530572424,0,0.026849256408852634,10000.0,-301.9580089643787,0,10000,0,0.0,0,10000
39,4094.93,4094.93,0,0.0015090652743810036,0,0,0,0,hold,False,0,0,0.003909024568231613,0,0.030758280977084246,10000.0,-339.867893371078,0,10000,0,0.0,0,10000
40,4129.88,4129.88,0,0.0013647215966652935,0,0,0,0,hold,False,0,0,-0.008534944431284606,0,0.022223336545799638,10000.0,-257.4192026421315,0,10000,0,0.0,0,10000
41,4247.07,4247.07,0,0.0015733060866095839,0,0,0,0,hold,False,0,0,-0.02837612715139413,0,-0.006152790605594493,10000.0,19.037508846426135,0,10000,0,0.0,0,10000
42,4237.66,4237.66,0,0.0016479013208650986,0,0,0,0,hold,False,0,0,0.0022156451388839495,0,-0.003937145466710543,10000.0,-3.161122906345554,0,10000,0,0.0,0,10000
43,4274.32,4274.32,0,0.0014187781972147917,0,0,0,0,hold,False,0,0,-0.008651000788170797,0,-0.01258814625488134,10000.0,83.32153809860756,0,10000,0,0.0,0,10000
44,4234.01,4234.01,0,0.0013942406145213205,0,0,0,0,hold,False,0,0,0.009430739860375332,0,-0.0031574063945060075,10000.0,-11.771644255719366,0,10000,0,0.0,0,10000
45,4196.2,4196.2,0,0.0018645195367373176,0,0,0,0,hold,False,0,0,0.008930068658316914,0,0.005772662263810907,10000.0,-100.96720924746478,0,10000,0,0.0,0,10000
46,4239.74,4239.74,0,0.0013503516975200427,0,0,0,0,hold,False,0,0,-0.010376054525523084,0,-0.0046033922617121775,10000.0,1.7456947393256996,0,10000,0,0.0,0,10000
47,4130.37,4130.37,0,0.0013924241315173167,0,0,0,0,hold,False,0,0,0.025796393175053164,0,0.021193000913340986,10000.0,-256.2632696390665,0,10000,0,0.0,0,10000
48,4111.1,4111.1,0,0.0018425591269415659,0,0,0,0,hold,False,0,0,0.004665441594820689,0,0.025858442508161675,10000.0,-301.72210426987476,0,10000,0,0.0,0,10000
49,4260.0,4260.0,0,0.0018243537512548677,0,0,0,0,hold,False,0,0,-0.03621901680815345,0,-0.010360574299991772,10000.0,49.53998584571855,0,10000,0,0.0,0,10000
50,4272.41,4272.41,0,0.0017963925857542816,0,0,0,0,hold,False,0,0,-0.0029131455399060693,0,-0.013273719839897842,10000.0,78.81575843359315,0,10000,0,0.0,0,10000
51,4312.05,4312.05,0,0.0014812116074994206,0,0,0,0,hold,False,0,0,-0.00927813575944264,0,-0.022551855599340483,10000.0,172.32837933474912,0,10000,0,0.0,0,10000
52,4169.02,4169.02,0,0.001044567962834146,0,0,0,0,hold,False,0,0,0.03316983801208236,0,0.01061798241274188,10000.0,-165.08610521349328,0,10000,0,0.0,0,10000
53,4162.01,4162.01,0,0.0013116281908454946,0,0,0,0,hold,False,0,0,0.0016814503168610891,0,0.012299432729602969,10000.0,-181.62302429818374,0,10000,0,0.0,0,10000
54,4165.0,4165.0,0,0.0017785953638328332,0,0,0,0,hold,False,0,0,-0.0007184028870665331,0,0.011581029842536436,10000.0,-174.56947393253176,0,10000,0,0.0,0,10000
55,4178.73,4178.73,0,0.0013384170245260229,0,0,0,0,hold,False,0,0,-0.0032965186074428725,0,0.008284511235093564,10000.0,-142.17975937721167,0,10000,0,0.0,0,10000
56,4166.62,4166.62,0,0.0017760097309905652,0,0,0,0,hold,False,0,0,0.0028980096823675314,0,0.011182520917461095,10000.0,-170.74781788157634,0,10000,0,0.0,0,10000
57,4159.7,4159.7,0,0.0010352502625137763,0,0,0,0,hold,False,0,0,0.0016608186011683507,0,0.012843339518629445,10000.0,-187.072422741212,0,10000,0,0.0,0,10000
58,4176.24,4176.24,0,0.0010728034335710293,0,0,0,0,hold,False,0,0,-0.003976248287136083,0,0.008867091231493363,10000.0,-148.0537862703477,0,10000,0,0.0,0,10000
59,4191.53,4191.53,0,0.0018007317361867924,0,0,0,0,hold,False,0,0,-0.003661188054326371,0,0.0052059031771669925,10000.0,-111.98395848077416,0,10000,0,0.0,0,10000
60,4198.99,4198.99,0,0.001661728933911998,0,0,0,0,hold,False,0,0,-0.0017797796985826266,0,0.003426123478584366,10000.0,-94.38546827081882,0,10000,0,0.0,0,10000
61,4260.41,4260.41,0,0.0010215336728702726,0,0,0,0,hold,False,0,0,-0.014627327047694821,0,-0.011201203569110455,10000.0,50.50719509318151,0,10000,0,0.0,0,10000
62,4256.02,4256.02,0,0.0017217122197317912,0,0,0,0,hold,False,0,0,0.0010304172603104909,0,-0.010170786308799964,10000.0,40.150979004483816,0,10000,0,0.0,0,10000
63,4251.29,4251.29,0,0.001567024726278083,0,0,0,0,hold,False,0,0,0.001111366957862151,0,-0.009059419350937813,10000.0,28.992686954470628,0,10000,0,0.0,0,10000
64,4251.03,4251.03,0,0.0013125505873141509,0,0,0,0,hold,False,0,0,6.11579073646395e-05,0,-0.008998261443573173,10000.0,28.37933474876081,0,10000,0,0.0,0,10000
65,4200.0,4200.0,0,0.0013602527521352089,0,0,0,0,hold,False,0,0,0.012004149582571694,0,0.003005888138998521,10000.0,-92.00283085633419,0,10000,0,0.0,0,10000
66,4202.68,4202.68,0,0.0015922148107619348,0,0,0,0,hold,False,0,0,-0.0006380952380953073,0,0.0023677929009032136,10000.0,-85.68058504364126,0,10000,0,0.0,0,10000
67,4182.27,4182.27,0,0.0014852595096077146,0,0,0,0,hold,False,0,0,0.004856424947890359,0,0.0072242178487935725,10000.0,-133.82873319178907,0,10000,0,0.0,0,10000
68,4164.52,4164.52,0,0.0013590427564411896,0,0,0,0,hold,False,0,0,0.004244106669344638,0,0.011468324518138211,10000.0,-175.70181646614583,0,10000,0,0.0,0,10000
69,4171.51,4171.51,0,0.001995957512269027,0,0,0,0,hold,False,0,0,-0.0016784647450365903,0,0.00978985977310162,10000.0,-159.21207832035725,0,10000,0,0.0,0,10000
70,4211.07,4211.07,0,0.0016055964847694936,0,0,0,0,hold,False,0,0,-0.009483376523129392,0,0.00030648324997222844,10000.0,-65.88818117480514,0,10000,0,0.0,0,10000
71,4208.47,4208.47,0,0.0015391295849424484,0,0,0,0,hold,False,0,0,0.0006174202756067828,0,0.0009239035255790112,10000.0,-72.02170323189421,0,10000,0,0.0,0,10000
72,4241.8,4241.8,0,0.0012263479594691769,0,0,0,0,hold,False,0,0,-0.007919742804392078,0,-0.006995839278813067,10000.0,6.605331446096898,0,10000,0,0.0,0,10000
73,4236.97,4236.97,0,0.0011176185654205543,0,0,0,0,hold,False,0,0,0.0011386675467961543,0,-0.005857171732016912,10000.0,-4.788865298418386,0,10000,0,0.0,0,10000
74,4269.13,4269.13,0,0.0019528683682898092,0,0,0,0,hold,False,0,0,-0.007590329881967503,0,-0.013447501613984416,10000.0,71.07808445388036,0,10000,0,0.0,0,10000
75,4294.25,4294.25,0,0.0012811142460711783,0,0,0,0,hold,False,0,0,-0.005884102849995173,0,-0.01933160446397959,10000.0,130.3373437131395,0,10000,0,0.0,0,10000
76,4296.18,4296.18,0,0.0018848678894651076,0,0,0,0,hold,False,0,0,-0.0004494382022472588,0,-0.01978104266622685,10000.0,134.89030431705578,0,10000,0,0.0,0,10000
77,4325.0,4325.0,0,0.0011144778246715173,0,0,0,0,hold,False,0,0,-0.006708285034612076,0,-0.026489327700838925,10000.0,202.87803727294158,0,10000,0,0.0,0,10000
78,4366.0,4366.0,0,0.0018199847189816708,0,0,0,0,hold,False,0,0,-0.009479768786127168,0,-0.03596909648696609,10000.0,299.598962019345,0,10000,0,0.0,0,10000
79,4361.0,4361.0,0,0.0016487325576175459,0,0,0,0,hold,False,0,0,0.0011452130096197893,0,-0.0348238834773463,10000.0,287.80372729417286,0,10000,0,0.0,0,10000
80,4293.15,4293.15,0,0.0015833987446435805,0,0,0,0,hold,False,0,0,0.01555835817473065,0,-0.019265525302615653,10000.0,127.74239207360188,0,10000,0,0.0,0,10000
81,4322.36,4322.36,0,0.0019435779113048412,0,0,0,0,hold,False,0,0,-0.006803861966155396,0,-0.02606938726877105,10000.0,196.6501533380506,0,10000,0,0.0,0,10000
82,4330.0,4330.0,0,0.0013534316728156528,0,0,0,0,hold,False,0,0,-0.0017675529109098566,0,-0.027836940179680907,10000.0,214.6732719981137,0,10000,0,0.0,0,10000
83,4340.1,4340.1,0,0.0014158467766359915,0,0,0,0,hold,False,0,0,-0.0023325635103926936,0,-0.0301695036900736,10000.0,238.49964614296005,0,10000,0,0.0,0,10000
84,4314.81,4314.81,0,0.0013181892755571728,0,0,0,0,hold,False,0,0,0.005827054676159527,0,-0.024342449013914073,10000.0,178.83934890304408,0,10000,0,0.0,0,10000
85,4259.44,4259.44,0,0.0013519321478425675,0,0,0,0,hold,False,0,0,0.01283254650842118,0,-0.011509902505492893,10000.0,48.218919556498804,0,10000,0,0.0,0,10000
86,4273.01,4273.01,0,0.0019906300201029967,0,0,0,0,hold,False,0,0,-0.003185864808519575,0,-0.014695767314012467,10000.0,80.23118660061482,0,10000,0,0.0,0,10000
87,4258.72,4258.72,0,0.0012942219646800385,0,0,0,0,hold,False,0,0,0.0033442467955843687,0,-0.0113515205184281,10000.0,46.52040575607498,0,10000,0,0.0,0,10000
88,4279.99,4279.99,0,0.0015406066314131793,0,0,0,0,hold,False,0,0,-0.004994458428823572,0,-0.01634597894725167,10000.0,96.69733427695246,0,10000,0,0.0,0,10000
89,4201.0,4201.0,0,0.0013879885863338072,0,0,0,0,hold,False,0,0,0.01845565059731443,0,0.002109671650062761,10000.0,-89.64378391130049,0,10000,0,0.0,0,10000
90,4094.25,4094.25,0,0.0012905014023460082,0,0,0,0,hold,False,0,0,0.02541061651987622,0,0.02752028816993898,10000.0,-341.47204529370174,0,10000,0,0.0,0,10000
91,4165.5,4165.5,0,0.0013570957145581908,0,0,0,0,hold,False,0,0,-0.01740245466202601,0,0.010117833507912968,10000.0,-173.389950460014,0,10000,0,0.0,0,10000
92,4150.12,4150.12,0,0.0012443986032446095,0,0,0,0,hold,False,0,0,0.003692233825471158,0,0.013810067333384126,10000.0,-209.67209247464052,0,10000,0,0.0,0,10000
93,4186.22,4186.22,0,0.0013463529724040673,0,0,0,0,hold,False,0,0,-0.008698543656569054,0,0.0051115236768150725,10000.0,-124.51049775890533,0,10000,0,0.0,0,10000
94,4178.52,4178.52,0,0.0014744477701328154,0,0,0,0,hold,False,0,0,0.0018393682128506905,0,0.006950891889665763,10000.0,-142.6751592356668,0,10000,0,0.0,0,10000
95,4163.72,4163.72,0,0.0010040712099994343,0,0,0,0,hold,False,0,0,0.0035419239347903517,0,0.010492815824456114,10000.0,-177.5890540221735,0,10000,0,0.0,0,10000
96,4128.97,4128.97,0,0.0011660013033790184,0,0,0,0,hold,False,0,0,0.008345902222051435,0,0.01883871804650755,10000.0,-259.5659353621122,0,10000,0,0.0,0,10000
97,4094.18,4094.18,0,0.0012066775750075942,0,0,0,0,hold,False,0,0,0.008425830170720643,0,0.027264548217228193,10000.0,-341.63717857985466,0,10000,0,0.0,0,10000
98,4023.0,4023.0,0,0.0018901872548714492,0,0,0,0,hold,False,0,0,0.017385654758706223,0,0.04465020297593442,10000.0,-509.55414012738765,0,10000,0,0.0,0,10000
99,3936.84,3936.84,0,0.0017998517934935446,0,0,0,0,hold,False,0,0,0.021416853094705406,0,0.06606705607063983,10000.0,-712.8096249115351,0,10000,0,0.0,0,10000
100,3944.93,3944.93,0,0.001853371376090312,0,0,0,0,hold,False,0,0,-0.0020549476229665647,0,0.06401210844767326,10000.0,-693.724935126209,0,10000,0,0.0,0,10000
101,3939.9,3939.9,0,0.001609463305016607,0,0,0,0,hold,False,0,0,0.001275054310215833,0,0.0652871627578891,10000.0,-705.5909412597302,0,10000,0,0.0,0,10000
102,3949.82,3949.82,0,0.0010955712326676974,0,0,0,0,hold,False,0,0,-0.002517830401786866,0,0.06276933235610223,10000.0,-682.1891955649917,0,10000,0,0.0,0,10000
103,3933.76,3933.76,0,0.0019366533339746834,0,0,0,0,hold,False,0,0,0.004066008071253866,0,0.06683534042735609,10000.0,-720.0754895022401,0,10000,0,0.0,0,10000
104,3938.24,3938.24,0,0.0013302934102391209,0,0,0,0,hold,False,0,0,-0.0011388595135441825,0,0.0656964809138119,10000.0,-709.5069591884876,0,10000,0,0.0,0,10000
105,3965.91,3965.91,0,0.0010830874838965603,0,0,0,0,hold,False,0,0,-0.007025981148939647,0,0.05867049976487226,10000.0,-644.2321302193923,0,10000,0,0.0,0,10000
106,3820.02,3820.02,0,0.0018450455935993281,0,0,0,0,hold,False,0,0,0.03678600875965412,0,0.09545650852452638,10000.0,-988.3934890304317,0,10000,0,0.0,0,10000
107,3832.0,3832.0,0,0.0019810268874310287,0,0,0,0,hold,False,0,0,-0.003136109235030188,0,0.09232039928949619,10000.0,-960.132106628922,0,10000,0,0.0,0,10000
108,3904.99,3904.99,0,0.0013611448518253296,0,0,0,0,hold,False,0,0,-0.01904749478079326,0,0.07327290450870293,10000.0,-787.9452701108748,0,10000,0,0.0,0,10000
109,3880.0,3880.0,0,0.0016832768846313183,0,0,0,0,hold,False,0,0,0.006399504224082465,0,0.07967240873278539,10000.0,-846.8978532672791,0,10000,0,0.0,0,10000
110,3791.66,3791.66,0,0.0015620055664631542,0,0,0,0,hold,False,0,0,0.02276804123711344,0,0.10244044996989883,10000.0,-1055.2960603916017,0,10000,0,0.0,0,10000
111,3795.0,3795.0,0,0.0018364295796330311,0,0,0,0,hold,False,0,0,-0.0008808806696803368,0,0.10155956930021849,10000.0,-1047.416843595187,0,10000,0,0.0,0,10000
112,3944.0,3944.0,0,0.0013019040649344983,0,0,0,0,hold,False,0,0,-0.039262187088274045,0,0.062297382211944446,10000.0,-695.9188487850915,0,10000,0,0.0,0,10000
113,3950.0,3950.0,0,0.0017566688150204219,0,0,0,0,hold,False,0,0,-0.0015212981744421906,0,0.06077608403750226,10000.0,-681.7645671148857,0,10000,0,0.0,0,10000
114,3901.0,3901.0,0,0.0014077548278633595,0,0,0,0,hold,False,0,0,0.01240506329113924,0,0.0731811473286415,10000.0,-797.3578674215623,0,10000,0,0.0,0,10000
115,3879.81,3879.81,0,0.0017288406505581266,0,0,0,0,hold,False,0,0,0.0054319405280697395,0,0.07861308785671124,10000.0,-847.346072186836,0,10000,0,0.0,0,10000
116,3890.93,3890.93,0,0.0010861158523052983,0,0,0,0,hold,False,0,0,-0.0028661197326672935,0,0.07574696812404395,10000.0,-821.1134701580559,0,10000,0,0.0,0,10000
117,3848.65,3848.65,0,0.0014884977782583598,0,0,0,0,hold,False,0,0,0.01086629674653611,0,0.08661326487058006,10000.0,-920.8539749941028,0,10000,0,0.0,0,10000
118,3945.01,3945.01,0,0.0010907149731076426,0,0,0,0,hold,False,0,0,-0.02503735075935721,0,0.06157591411122285,10000.0,-693.5362113706051,0,10000,0,0.0,0,10000
119,3944.69,3944.69,0,0.0014646876064971152,0,0,0,0,hold,False,0,0,8.111513025319675e-05,0,0.06165702924147605,10000.0,-694.2911063930169,0,10000,0,0.0,0,10000
120,3903.5,3903.5,0,0.0010197535990210513,0,0,0,0,hold,False,0,0,0.010441885167148763,0,0.07209891440862481,10000.0,-791.4602500589754,0,10000,0,0.0,0,10000
121,3930.0,3930.0,0,0.0010989597554782783,0,0,0,0,hold,False,0,0,-0.006788779300627642,0,0.06531013510799717,10000.0,-728.9455060155688,0,10000,0,0.0,0,10000
122,3850.25,3850.25,0,0.0011776293953184754,0,0,0,0,hold,False,0,0,0.02029262086513995,0,0.08560275597313713,10000.0,-917.0794998820475,0,10000,0,0.0,0,10000
123,3806.0,3806.0,0,0.0019955243556669523,0,0,0,0,hold,False,0,0,0.01149276021037595,0,0.09709551618351309,10000.0,-1021.4673271998108,0,10000,0,0.0,0,10000
124,3840.0,3840.0,0,0.0014230819146496209,0,0,0,0,hold,False,0,0,-0.008933263268523384,0,0.0881622529149897,10000.0,-941.2597310686488,0,10000,0,0.0,0,10000
125,3856.0,3856.0,0,0.0019302023195501596,0,0,0,0,hold,False,0,0,-0.004166666666666667,0,0.08399558624832304,10000.0,-903.5149799481005,0,10000,0,0.0,0,10000
126,3807.28,3807.28,0,0.0011934260690843164,0,0,0,0,hold,False,0,0,0.012634854771784181,0,0.09663044102010722,10000.0,-1018.4477471101673,0,10000,0,0.0,0,10000
127,3869.99,3869.99,0,0.0013753822946052782,0,0,0,0,hold,False,0,0,-0.016471076464037206,0,0.08015936455607,10000.0,-870.5119131870724,0,10000,0,0.0,0,10000
128,3810.01,3810.01,0,0.0010368770143854246,0,0,0,0,hold,False,0,0,0.015498748058780402,0,0.09565811261485041,10000.0,-1012.0075489502233,0,10000,0,0.0,0,10000
129,3761.01,3761.01,0,0.001966383031419133,0,0,0,0,hold,False,0,0,0.012860858632916973,0,0.10851897124776738,10000.0,-1127.6008492569,0,10000,0,0.0,0,10000
130,3671.14,3671.14,0,0.0010392021624715468,0,0,0,0,hold,False,0,0,0.02389517709338724,0,0.1324141483411546,10000.0,-1339.608398207125,0,10000,0,0.0,0,10000
131,3481.02,3481.02,0,0.0015339226572389244,0,0,0,0,hold,False,0,0,0.0517877280626726,0,0.1842018764038272,10000.0,-1788.1104033970278,0,10000,0,0.0,0,10000
132,3489.99,3489.99,0,0.0010260165340855451,0,0,0,0,hold,False,0,0,-0.00257683092886562,0,0.18162504547496158,10000.0,-1766.9497523000719,0,10000,0,0.0,0,10000
133,3534.99,3534.99,0,0.0015930384195504874,0,0,0,0,hold,False,0,0,-0.012894019753638263,0,0.1687310257213233,10000.0,-1660.7926397735318,0,10000,0,0.0,0,10000
134,3596.89,3596.89,0,0.0016227307318767757,0,0,0,0,hold,False,0,0,-0.017510657738777222,0,0.1512203679825461,10000.0,-1514.7676338759138,0,10000,0,0.0,0,10000
135,3518.0,3518.0,0,0.0014644193660400407,0,0,0,0,hold,False,0,0,0.021932836422576134,0,0.17315320440512222,10000.0,-1700.8728473696628,0,10000,0,0.0,0,10000
136,3460.0,3460.0,0,0.0010077485124493522,0,0,0,0,hold,False,0,0,0.01648664013644116,0,0.18963984454156338,10000.0,-1837.6975701816464,0,10000,0,0.0,0,10000
137,3325.27,3325.27,0,0.0012739737998609918,0,0,0,0,hold,False,0,0,0.038939306358381505,0,0.22857915089994488,10000.0,-2155.5319650861056,0,10000,0,0.0,0,10000
138,3442.28,3442.28,0,0.001143217333429004,0,0,0,0,hold,False,0,0,-0.035188120062431084,0,0.1933910308375138,10000.0,-1879.4998820476521,0,10000,0,0.0,0,10000
139,3370.0,3370.0,0,0.0013157275463005526,0,0,0,0,hold,False,0,0,0.02099771081957313,0,0.21438874165708693,10000.0,-2050.0117952347255,0,10000,0,0.0,0,10000
140,3386.01,3386.01,0,0.0019903810829270275,0,0,0,0,hold,False,0,0,-0.004750741839762676,0,0.20963799981732426,10000.0,-2012.2434536447272,0,10000,0,0.0,0,10000
141,3285.0,3285.0,0,0.0015782256269887664,0,0,0,0,hold,False,0,0,0.02983157167285395,0,0.2394695714901782,10000.0,-2250.5307855626324,0,10000,0,0.0,0,10000
142,3329.0,3329.0,0,0.0017536806591593765,0,0,0,0,hold,False,0,0,-0.013394216133942162,0,0.22607535535623605,10000.0,-2146.732719981128,0,10000,0,0.0,0,10000
143,3189.02,3189.02,0,0.001421329927656366,0,0,0,0,hold,False,0,0,0.042048663262240916,0,0.26812401861847696,10000.0,-2476.9521113470155,0,10000,0,0.0,0,10000
144,3318.99,3318.99,0,0.0010084436748813087,0,0,0,0,hold,False,0,0,-0.04075546719681902,0,0.22736855142165793,10000.0,-2170.3467799009204,0,10000,0,0.0,0,10000
145,3407.0,3407.0,0,0.0010945483281140237,0,0,0,0,hold,False,0,0,-0.0265171030946162,0,0.20085144832704174,10000.0,-1962.7270582684596,0,10000,0,0.0,0,10000
146,3390.0,3390.0,0,0.001526960739130532,0,0,0,0,hold,False,0,0,0.004989727032579982,0,0.20584117535962174,10000.0,-2002.8308563340406,0,10000,0,0.0,0,10000
147,3370.0,3370.0,0,0.0019538889527907434,0,0,0,0,hold,False,0,0,0.0058997050147492625,0,0.211740880374371,10000.0,-2050.0117952347255,0,10000,0,0.0,0,10000
148,3309.81,3309.81,0,0.0014859022646127261,0,0,0,0,hold,False,0,0,0.017860534124629096,0,0.2296014144990001,10000.0,-2192.002830856334,0,10000,0,0.0,0,10000
149,3300.0,3300.0,0,0.0017060844240697481,0,0,0,0,hold,False,0,0,0.0029639163577365305,0,0.2325653308567366,10000.0,-2215.1450813871197,0,10000,0,0.0,0,10000
150,3100.0,3100.0,0,0.0011128512899049219,0,0,0,0,hold,False,0,0,0.06060606060606061,0,0.29317139146279725,10000.0,-2686.954470393961,0,10000,0,0.0,0,10000
151,3148.0,3148.0,0,0.0019837344185738978,0,0,0,0,hold,False,0,0,-0.015483870967741935,0,0.2776875204950553,10000.0,-2573.720217032319,0,10000,0,0.0,0,10000
152,3110.0,3110.0,0,0.0012910336973692824,0,0,0,0,hold,False,0,0,0.01207115628970775,0,0.289758676784763,10000.0,-2663.3640009436185,0,10000,0,0.0,0,10000
153,2950.5,2950.5,0,0.0014555554082047455,0,0,0,0,hold,False,0,0,0.05128617363344051,0,0.34104485041820354,10000.0,-3039.631988676575,0,10000,0,0.0,0,10000
154,2950.0,2950.0,0,0.0017225518774762372,0,0,0,0,hold,False,0,0,0.0001694628029147602,0,0.3412143132211183,10000.0,-3040.811512149092,0,10000,0,0.0,0,10000
155,2919.0,2919.0,0,0.001005261157197829,0,0,0,0,hold,False,0,0,0.010508474576271187,0,0.35172278779738947,10000.0,-3113.941967445152,0,10000,0,0.0,0,10000
156,3330.0,3330.0,0,0.0012748092117704196,0,0,0,0,hold,False,0,0,-0.1408016443987667,0,0.21092114339862278,10000.0,-2144.3736730360934,0,10000,0,0.0,0,10000
157,3360.02,3360.02,0,0.0019709625429549116,0,0,0,0,hold,False,0,0,-0.00901501501501501,0,0.20190612838360777,10000.0,-2073.555083746167,0,10000,0,0.0,0,10000
158,3780.0,3780.0,0,0.0011004453725862937,0,0,0,0,hold,False,0,0,-0.12499330361128803,0,0.07691282477231974,10000.0,-1082.8025477706997,0,10000,0,0.0,0,10000
159,3830.0,3830.0,0,0.001973070217149728,0,0,0,0,hold,False,0,0,-0.013227513227513227,0,0.06368531154480651,10000.0,-964.8502005189894,0,10000,0,0.0,0,10000
160,3565.01,3565.01,0,0.0010016928460733886,0,0,0,0,hold,False,0,0,0.06918798955613571,0,0.13287330110094223,10000.0,-1589.9740504836045,0,10000,0,0.0,0,10000
161,3548.0,3548.0,0,0.0018436212510411275,0,0,0,0,hold,False,0,0,0.004771375115357381,0,0.1376446762162996,10000.0,-1630.1014390186356,0,10000,0,0.0,0,10000
162,3560.09,3560.09,0,0.0017405421065461234,0,0,0,0,hold,False,0,0,-0.003407553551296546,0,0.13423712266500307,10000.0,-1601.5805614531728,0,10000,0,0.0,0,10000
163,3702.66,3702.66,0,0.0019220190306571724,0,0,0,0,hold,False,0,0,-0.04004674039139452,0,0.09419038227360854,10000.0,-1265.2512384996462,0,10000,0,0.0,0,10000
164,3710.0,3710.0,0,0.0015479222145348877,0,0,0,0,hold,False,0,0,-0.0019823586286615963,0,0.09220802364494694,10000.0,-1247.9358339230948,0,10000,0,0.0,0,10000
165,3790.0,3790.0,0,0.0014636018848486064,0,0,0,0,hold,False,0,0,-0.0215633423180593,0,0.07064468132688764,10000.0,-1059.212078320359,0,10000,0,0.0,0,10000
166,3750.0,3750.0,0,0.0018654617776499066,0,0,0,0,hold,False,0,0,0.010554089709762533,0,0.08119877103665017,10000.0,-1153.573956121727,0,10000,0,0.0,0,10000
167,3700.0,3700.0,0,0.0011745939395989297,0,0,0,0,hold,False,0,0,0.013333333333333334,0,0.09453210436998351,10000.0,-1271.5263033734373,0,10000,0,0.0,0,10000
168,3735.0,3735.0,0,0.0010738795669216446,0,0,0,0,hold,False,0,0,-0.00945945945945946,0,0.08507264491052405,10000.0,-1188.9596602972397,0,10000,0,0.0,0,10000
169,3830.0,3830.0,0,0.0016176129199237253,0,0,0,0,hold,False,0,0,-0.025435073627844713,0,0.05963757128267934,10000.0,-964.8502005189894,0,10000,0,0.0,0,10000
170,3818.98,3818.98,0,0.0017140448003787126,0,0,0,0,hold,False,0,0,0.0028772845953002565,0,0.0625148558779796,10000.0,-990.8468978532674,0,10000,0,0.0,0,10000
171,3770.0,3770.0,0,0.0017631492480704087,0,0,0,0,hold,False,0,0,0.012825414115811033,0,0.07534026999379063,10000.0,-1106.393017221042,0,10000,0,0.0,0,10000
172,3830.0,3830.0,0,0.001732173881614031,0,0,0,0,hold,False,0,0,-0.015915119363395226,0,0.05942515063039541,10000.0,-964.8502005189894,0,10000,0,0.0,0,10000
