trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
54,10459.01,10459.01,0,0.0016207496758452434,0,0,0,0,hold,False,0,0,-0.007026746504679802,0,-0.08233749065165635,10000.0,753.1738231048566,0,10000,0,0.0,0,10000
55,10529.1,10529.1,0,0.0012696744192934957,0,0,0,0,hold,False,0,0,-0.006701399080792555,0,-0.0890388897324489,10000.0,825.2351322786144,0,10000,0,0.0,0,10000
56,10700.53,10700.53,0,0.0011171338625881471,0,0,0,0,hold,False,0,0,-0.016281543531735884,0,-0.10532043326418479,10000.0,1001.4866693260847,0,10000,0,0.0,0,10000
57,10812.0,10812.0,0,0.001705302689340867,0,0,0,0,hold,False,0,0,-0.010417241015164608,0,-0.1157376742793494,10000.0,1116.0918074855745,0,10000,0,0.0,0,10000
58,10751.04,10751.04,0,0.0011449799993864416,0,0,0,0,hold,False,0,0,0.005638179800221895,0,-0.11009949447912751,10000.0,1053.4172831991982,0,10000,0,0.0,0,10000
59,10782.99,10782.99,0,0.0013564934200212759,0,0,0,0,hold,False,0,0,-0.002971805518349751,0,-0.11307129999747725,10000.0,1086.2658896780322,0,10000,0,0.0,0,10000
60,10900.0,10900.0,0,0.001152234028224378,0,0,0,0,hold,False,0,0,-0.010851350135723043,0,-0.1239226501332003,10000.0,1206.566842544651,0,10000,0,0.0,0,10000
61,11014.11,11014.11,0,0.0017028094019882955,0,0,0,0,hold,False,0,0,-0.010468807339449595,0,-0.13439145747264988,10000.0,1323.8862317559142,0,10000,0,0.0,0,10000
62,11040.73,11040.73,0,0.001068995075285392,0,0,0,0,hold,False,0,0,-0.0024168997767408332,0,-0.13680835724939072,10000.0,1351.2549298612848,0,10000,0,0.0,0,10000
63,10900.46,10900.46,0,0.001378794671535169,0,0,0,0,hold,False,0,0,0.012704775861741065,0,-0.12410358138764965,10000.0,1207.039780227913,0,10000,0,0.0,0,10000
64,10810.0,10810.0,0,0.0010510983148350776,0,0,0,0,hold,False,0,0,0.008298732347075182,0,-0.11580484904057448,10000.0,1114.0355566887774,0,10000,0,0.0,0,10000
65,10885.81,10885.81,0,0.0016301836533508043,0,0,0,0,hold,False,0,0,-0.007012950971322802,0,-0.12281780001189728,10000.0,1191.977743141375,0,10000,0,0.0,0,10000
66,10856.0,10856.0,0,0.0011977998301925389,0,0,0,0,hold,False,0,0,0.002738427365533616,0,-0.12007937264636366,10000.0,1161.3293250151128,0,10000,0,0.0,0,10000
67,10931.04,10931.04,0,0.0013409445211248056,0,0,0,0,hold,False,0,0,-0.006912306558585195,0,-0.12699167920494886,10000.0,1238.4798549109437,0,10000,0,0.0,0,10000
68,10928.86,10928.86,0,0.0018119364349293006,0,0,0,0,hold,False,0,0,0.00019943207599645513,0,-0.1267922471289524,10000.0,1236.238541542436,0,10000,0,0.0,0,10000
69,11128.23,11128.23,0,0.0011446112236654198,0,0,0,0,hold,False,0,0,-0.018242524837906147,0,-0.14503477196685854,10000.0,1441.2159022211617,0,10000,0,0.0,0,10000
70,11094.99,11094.99,0,0.0018055683236676515,0,0,0,0,hold,False,0,0,0.0029869979322857078,0,-0.14204777403457283,10000.0,1407.0410139783926,0,10000,0,0.0,0,10000
71,10940.98,10940.98,0,0.0017094385265156165,0,0,0,0,hold,False,0,0,0.01388104000093738,0,-0.12816673403363546,10000.0,1248.699421371026,0,10000,0,0.0,0,10000
72,11079.3,11079.3,0,0.0011057524207167492,0,0,0,0,hold,False,0,0,-0.012642377556672229,0,-0.14080911159030768,10000.0,1390.9097264775173,0,10000,0,0.0,0,10000
73,11000.0,11000.0,0,0.0010043471308383706,0,0,0,0,hold,False,0,0,0.007157491899307653,0,-0.13365161969100003,10000.0,1309.3793823845099,0,10000,0,0.0,0,10000
74,10840.07,10840.07,0,0.0011281093280666509,0,0,0,0,hold,False,0,0,0.014539090909090936,0,-0.1191125287819091,10000.0,1144.951287418624,0,10000,0,0.0,0,10000
75,10709.73,10709.73,0,0.0012120847357602312,0,0,0,0,hold,False,0,0,0.012023907594692669,0,-0.10708862118721643,10000.0,1010.9454229913499,0,10000,0,0.0,0,10000
76,10808.32,10808.32,0,0.001613542661471656,0,0,0,0,hold,False,0,0,-0.009205647574682101,0,-0.11629426876189854,10000.0,1112.3083060194676,0,10000,0,0.0,0,10000
77,10898.57,10898.57,0,0.001247736624426993,0,0,0,0,hold,False,0,0,-0.008350048851255329,0,-0.12464431761315387,10000.0,1205.0966232249411,0,10000,0,0.0,0,10000
78,10941.99,10941.99,0,0.0015162614596963735,0,0,0,0,hold,False,0,0,-0.003984008911260842,0,-0.1286283265244147,10000.0,1249.737828023408,0,10000,0,0.0,0,10000
79,10882.12,10882.12,0,0.0013055835732911799,0,0,0,0,hold,False,0,0,0.0054715824086842505,0,-0.12315674411573044,10000.0,1188.1839604212855,0,10000,0,0.0,0,10000
80,10935.0,10935.0,0,0.0015170857050782953,0,0,0,0,hold,False,0,0,-0.004859347259541265,0,-0.1280160913752717,10000.0,1242.5512314886018,0,10000,0,0.0,0,10000
81,11031.0,11031.0,0,0.0012095187921883944,0,0,0,0,hold,False,0,0,-0.008779149519890261,0,-0.13679524089516196,10000.0,1341.2512697348666,0,10000,0,0.0,0,10000
82,10946.91,10946.91,0,0.0019927932134247775,0,0,0,0,hold,False,0,0,0.007623062279031832,0,-0.12917217861613012,10000.0,1254.7962049835296,0,10000,0,0.0,0,10000
83,10890.01,10890.01,0,0.0011529350074519318,0,0,0,0,hold,False,0,0,0.0051978138122995106,0,-0.1239743648038306,10000.0,1196.2958698146504,0,10000,0,0.0,0,10000
84,10854.83,10854.83,0,0.0010896660257956497,0,0,0,0,hold,False,0,0,0.003230483718564105,0,-0.1207438810852665,10000.0,1160.1264182989871,0,10000,0,0.0,0,10000
85,10898.0,10898.0,0,0.0016850450475579277,0,0,0,0,hold,False,0,0,-0.003977031422878117,0,-0.12472091250814461,10000.0,1204.510591747854,0,10000,0,0.0,0,10000
86,10936.94,10936.94,0,0.001088525045344795,0,0,0,0,hold,False,0,0,-0.003573132684896358,0,-0.12829404519304097,10000.0,1244.545794761496,0,10000,0,0.0,0,10000
87,10980.0,10980.0,0,0.001520716341038661,0,0,0,0,hold,False,0,0,-0.0039371158660465805,0,-0.13223116105908755,10000.0,1288.8168744165378,0,10000,0,0.0,0,10000
88,11080.03,11080.03,0,0.0010274462431229345,0,0,0,0,hold,False,0,0,-0.009110200364298784,0,-0.14134136142338632,10000.0,1391.6602580183499,0,10000,0,0.0,0,10000
89,11054.66,11054.66,0,0.0018981977086449553,0,0,0,0,hold,False,0,0,0.00228970499177356,0,-0.13905165643161277,10000.0,1365.5767166609767,0,10000,0,0.0,0,10000
90,11082.39,11082.39,0,0.0011843227441738532,0,0,0,0,hold,False,0,0,-0.0025084444026319728,0,-0.14156010083424475,10000.0,1394.08663395857,0,10000,0,0.0,0,10000
91,11146.02,11146.02,0,0.0015545904804271367,0,0,0,0,hold,False,0,0,-0.005741541310132654,0,-0.1473016421443774,10000.0,1459.5062530586729,0,10000,0,0.0,0,10000
92,11120.16,11120.16,0,0.0018378999362558023,0,0,0,0,hold,False,0,0,0.0023201106762773243,0,-0.14498153146810008,10000.0,1432.9189302560844,0,10000,0,0.0,0,10000
93,11080.01,11080.01,0,0.001261470045835606,0,0,0,0,hold,False,0,0,0.003610559560294064,0,-0.141370971907806,10000.0,1391.6396955103828,0,10000,0,0.0,0,10000
94,11124.75,11124.75,0,0.0013612819659869434,0,0,0,0,hold,False,0,0,-0.004037902492867766,0,-0.14540887440067377,10000.0,1437.6380258347344,0,10000,0,0.0,0,10000
95,11615.99,11615.99,0,0.001984868017239535,0,0,0,0,hold,False,0,0,-0.04415739679543359,0,-0.18956627119610736,10000.0,1942.6943465440581,0,10000,0,0.0,0,10000
96,11660.0,11660.0,0,0.0015298544037636221,0,0,0,0,hold,False,0,0,-0.003788742931080366,0,-0.19335501412718772,10000.0,1987.9421453275809,0,10000,0,0.0,0,10000
97,11642.97,11642.97,0,0.0010833199490470863,0,0,0,0,hold,False,0,0,0.0014605488850772431,0,-0.19189446524211048,10000.0,1970.433169792852,0,10000,0,0.0,0,10000
98,11579.76,11579.76,0,0.0016951071042935156,0,0,0,0,hold,False,0,0,0.0054290271296756005,0,-0.18646543811243488,10000.0,1905.4453633600788,0,10000,0,0.0,0,10000
99,11710.0,11710.0,0,0.0014831059646949374,0,0,0,0,hold,False,0,0,-0.01124721065030707,0,-0.19771264876274194,10000.0,2039.3484152475103,0,10000,0,0.0,0,10000
100,11657.91,11657.91,0,0.0012711543269967778,0,0,0,0,hold,False,0,0,0.004448334756618287,0,-0.19326431400612365,10000.0,1985.7933632449276,0,10000,0,0.0,0,10000
101,11675.24,11675.24,0,0.0012882873734774616,0,0,0,0,hold,False,0,0,-0.0014865443291293145,0,-0.19475085833525296,10000.0,2003.610776399175,0,10000,0,0.0,0,10000
102,11711.01,11711.01,0,0.0017948207196836795,0,0,0,0,hold,False,0,0,-0.0030637485824702906,0,-0.19781460691772326,10000.0,2040.3868218998941,0,10000,0,0.0,0,10000
103,11735.0,11735.0,0,0.0012666065096256234,0,0,0,0,hold,False,0,0,-0.0020484996597219013,0,-0.19986310657744516,10000.0,2065.051550207476,0,10000,0,0.0,0,10000
104,11350.0,11350.0,0,0.0016195807227548063,0,0,0,0,hold,False,0,0,0.032807839795483594,0,-0.16705526678196156,10000.0,1669.2232718240175,0,10000,0,0.0,0,10000
105,10899.98,10899.98,0,0.001851001516185139,0,0,0,0,hold,False,0,0,0.039649339207048495,0,-0.12740592757491306,10000.0,1206.5462800366822,0,10000,0,0.0,0,10000
106,11046.76,11046.76,0,0.0011491017859037221,0,0,0,0,hold,False,0,0,-0.01346607975427484,0,-0.1408720073291879,10000.0,1357.4545260136292,0,10000,0,0.0,0,10000
107,11165.41,11165.41,0,0.0018919426881332136,0,0,0,0,hold,False,0,0,-0.010740705872128989,0,-0.1516127132013169,10000.0,1479.441604533622,0,10000,0,0.0,0,10000
108,11232.71,11232.71,0,0.0011975396872396255,0,0,0,0,hold,False,0,0,-0.006027543995249549,0,-0.15764025719656644,10000.0,1548.6344438458455,0,10000,0,0.0,0,10000
109,11390.02,11390.02,0,0.0018940942552853667,0,0,0,0,hold,False,0,0,-0.014004634678541628,0,-0.17164489187510806,10000.0,1710.3688502679288,0,10000,0,0.0,0,10000
110,11276.03,11276.03,0,0.0014597297972602974,0,0,0,0,hold,False,0,0,0.010007884095023518,0,-0.16163700778008455,10000.0,1593.1728361044752,0,10000,0,0.0,0,10000
111,11369.96,11369.96,0,0.0016093351163134432,0,0,0,0,hold,False,0,0,-0.008330059426943566,0,-0.16996706720702812,10000.0,1689.744654776052,0,10000,0,0.0,0,10000
112,11510.0,11510.0,0,0.0015019186356797893,0,0,0,0,hold,False,0,0,-0.012316666021692327,0,-0.18228373322872043,10000.0,1833.7233355677927,0,10000,0,0.0,0,10000
113,11459.98,11459.98,0,0.0011413282544778924,0,0,0,0,hold,False,0,0,0.004345786272806293,0,-0.17793794695591414,10000.0,1782.2965031398944,0,10000,0,0.0,0,10000
114,11435.0,11435.0,0,0.0013172175450057973,0,0,0,0,hold,False,0,0,0.0021797594760199898,0,-0.17575818747989416,10000.0,1756.6139306878977,0,10000,0,0.0,0,10000
115,11544.76,11544.76,0,0.0011749338808949017,0,0,0,0,hold,False,0,0,-0.0095986007870573,0,-0.18535678826695146,10000.0,1869.460974416128,0,10000,0,0.0,0,10000
116,11496.34,11496.34,0,0.0019405367924183376,0,0,0,0,hold,False,0,0,0.004194110574840887,0,-0.18116267769211056,10000.0,1819.6791426256677,0,10000,0,0.0,0,10000
117,11346.81,11346.81,0,0.001206048161150472,0,0,0,0,hold,False,0,0,0.013006748234655608,0,-0.16815592945745494,10000.0,1665.943551803126,0,10000,0,0.0,0,10000
118,11339.58,11339.58,0,0.0016720790297474054,0,0,0,0,hold,False,0,0,0.0006371834903377745,0,-0.16751874596711716,10000.0,1658.5102051727044,0,10000,0,0.0,0,10000
119,11120.82,11120.82,0,0.0016745617230166769,0,0,0,0,hold,False,0,0,0.01929171979914602,0,-0.14822702616797115,10000.0,1433.5974930190278,0,10000,0,0.0,0,10000
120,11138.45,11138.45,0,0.0013486206600582546,0,0,0,0,hold,False,0,0,-0.0015853147519698204,0,-0.14981234091994097,10000.0,1451.7233437927953,0,10000,0,0.0,0,10000
121,11210.0,11210.0,0,0.0018415711327940424,0,0,0,0,hold,False,0,0,-0.006423694499683463,0,-0.15623603541962444,10000.0,1525.2857160482145,0,10000,0,0.0,0,10000
122,11366.91,11366.91,0,0.001322646777734084,0,0,0,0,hold,False,0,0,-0.013997323818019613,0,-0.17023335923764404,10000.0,1686.608872310937,0,10000,0,0.0,0,10000
123,11301.07,11301.07,0,0.0019412767156276555,0,0,0,0,hold,False,0,0,0.005792251368225854,0,-0.16444110786941818,10000.0,1618.917096080375,0,10000,0,0.0,0,10000
124,11239.02,11239.02,0,0.0014499893205741155,0,0,0,0,hold,False,0,0,0.005490630533214932,0,-0.15895047733620324,10000.0,1555.121915109743,0,10000,0,0.0,0,10000
125,11245.2,11245.2,0,0.001953112881841699,0,0,0,0,hold,False,0,0,-0.0005498700064596638,0,-0.1595003473426629,10000.0,1561.4757300718466,0,10000,0,0.0,0,10000
126,11160.12,11160.12,0,0.0013703596856083152,0,0,0,0,hold,False,0,0,0.00756589478177355,0,-0.15193445256088936,10000.0,1474.0028211760946,0,10000,0,0.0,0,10000
127,11149.25,11149.25,0,0.0012833642602893807,0,0,0,0,hold,False,0,0,0.0009740038637578091,0,-0.15096044869713154,10000.0,1462.8270980955003,0,10000,0,0.0,0,10000
128,11305.21,11305.21,0,0.001994526695709922,0,0,0,0,hold,False,0,0,-0.013988384868937295,0,-0.16494883356606885,10000.0,1623.1735352297437,0,10000,0,0.0,0,10000
129,11400.03,11400.03,0,0.001475035720886375,0,0,0,0,hold,False,0,0,-0.008387283385271175,0,-0.17333611695134002,10000.0,1720.6603855059002,0,10000,0,0.0,0,10000
130,11416.98,11416.98,0,0.0014234839356529856,0,0,0,0,hold,False,0,0,-0.0014868381925309765,0,-0.174822955143871,10000.0,1738.0871110087555,0,10000,0,0.0,0,10000
131,11579.0,11579.0,0,0.0014101158810984214,0,0,0,0,hold,False,0,0,-0.01419114336716018,0,-0.18901409851103118,10000.0,1904.6639880572948,0,10000,0,0.0,0,10000
132,11545.04,11545.04,0,0.0019518291576325368,0,0,0,0,hold,False,0,0,0.002932895759564654,0,-0.18608120275146653,10000.0,1869.7488495276793,0,10000,0,0.0,0,10000
133,11501.69,11501.69,0,0.001005571823133038,0,0,0,0,hold,False,0,0,0.003754859229591267,0,-0.18232634352187527,10000.0,1825.1796135071,0,10000,0,0.0,0,10000
134,11521.37,11521.37,0,0.0010714402440952686,0,0,0,0,hold,False,0,0,-0.0017110528974437923,0,-0.18403739641931907,10000.0,1845.4131213475848,0,10000,0,0.0,0,10000
135,11609.99,11609.99,0,0.0010218357110528399,0,0,0,0,hold,False,0,0,-0.007691793597462713,0,-0.1917291900167818,10000.0,1936.525594153667,0,10000,0,0.0,0,10000
136,11500.01,11500.01,0,0.0019396850891551416,0,0,0,0,hold,False,0,0,0.009472876376293137,0,-0.18225631364048867,10000.0,1823.4523628377901,0,10000,0,0.0,0,10000
137,11577.02,11577.02,0,0.0019202465661773641,0,0,0,0,hold,False,0,0,-0.006696515916073135,0,-0.1889528295565618,10000.0,1902.6282997684666,0,10000,0,0.0,0,10000
138,11600.0,11600.0,0,0.0018595935953048238,0,0,0,0,hold,False,0,0,-0.0019849667703778313,0,-0.19093779632693963,10000.0,1926.2546214236663,0,10000,0,0.0,0,10000
139,11780.0,11780.0,0,0.0015606954310821513,0,0,0,0,hold,False,0,0,-0.015517241379310345,0,-0.20645503770624998,10000.0,2111.317193135412,0,10000,0,0.0,0,10000
140,11759.98,11759.98,0,0.001307750871317708,0,0,0,0,hold,False,0,0,0.001699490662139256,0,-0.20475554704411073,10000.0,2090.7341226594726,0,10000,0,0.0,0,10000
141,11658.5,11658.5,0,0.001376161044751033,0,0,0,0,hold,False,0,0,0.008629266376303324,0,-0.1961262806678074,10000.0,1986.3999572299836,0,10000,0,0.0,0,10000
142,11640.47,11640.47,0,0.0013017656089816907,0,0,0,0,hold,False,0,0,0.001546511129219081,0,-0.19457976953858833,10000.0,1967.8628562968552,0,10000,0,0.0,0,10000
143,11664.0,11664.0,0,0.0015062304471810924,0,0,0,0,hold,False,0,0,-0.002021396043286968,0,-0.1966011655818753,10000.0,1992.054646921175,0,10000,0,0.0,0,10000
144,11718.99,11718.99,0,0.001667684420105652,0,0,0,0,hold,False,0,0,-0.004714506172839488,0,-0.2013156717547148,10000.0,2048.5912625791134,0,10000,0,0.0,0,10000
145,11715.0,11715.0,0,0.001465516785910562,0,0,0,0,hold,False,0,0,0.0003404730271123861,0,-0.20097519872760242,10000.0,2044.4890422395038,0,10000,0,0.0,0,10000
146,11733.52,11733.52,0,0.0010614566765993693,0,0,0,0,hold,False,0,0,-0.0015808792146820689,0,-0.20255607794228447,10000.0,2063.5299246178456,0,10000,0,0.0,0,10000
147,11800.0,11800.0,0,0.001321475145335317,0,0,0,0,hold,False,0,0,-0.005665818952880258,0,-0.20822189689516474,10000.0,2131.879701103384,0,10000,0,0.0,0,10000
148,11607.03,11607.03,0,0.0012085245162509715,0,0,0,0,hold,False,0,0,0.01635338983050842,0,-0.19186850706465633,10000.0,1933.4823429744083,0,10000,0,0.0,0,10000
149,11645.0,11645.0,0,0.0011560541086428192,0,0,0,0,hold,False,0,0,-0.003271293345498318,0,-0.19513980041015463,10000.0,1972.5202643516022,0,10000,0,0.0,0,10000
150,11697.92,11697.92,0,0.0014931374922246298,0,0,0,0,hold,False,0,0,-0.004544439673679697,0,-0.19968424008383434,10000.0,2026.9286604348563,0,10000,0,0.0,0,10000
151,11694.0,11694.0,0,0.0018397416859348144,0,0,0,0,hold,False,0,0,0.00033510230878652553,0,-0.1993491377750478,10000.0,2022.8984088731322,0,10000,0,0.0,0,10000
152,11732.46,11732.46,0,0.0011539747797237319,0,0,0,0,hold,False,0,0,-0.0032888660851718085,0,-0.20263800386021963,10000.0,2062.4401116955414,0,10000,0,0.0,0,10000
153,11722.51,11722.51,0,0.0012898802664704086,0,0,0,0,hold,False,0,0,0.0008480744873623187,0,-0.2017899293728573,10000.0,2052.2102639814766,0,10000,0,0.0,0,10000
154,11715.05,11715.05,0,0.001157246006149491,0,0,0,0,hold,False,0,0,0.0006363824812263709,0,-0.20115354689163092,10000.0,2044.5404485094223,0,10000,0,0.0,0,10000
155,11699.99,11699.99,0,0.0019556464100961898,0,0,0,0,hold,False,0,0,0.0012855258833722,0,-0.19986802100825873,10000.0,2029.0568800095407,0,10000,0,0.0,0,10000
156,11815.2,11815.2,0,0.0018390956124063086,0,0,0,0,hold,False,0,0,-0.009847016963262442,0,-0.2097150379715212,10000.0,2147.507207159044,0,10000,0,0.0,0,10000
157,11861.13,11861.13,0,0.0011862966734526718,0,0,0,0,hold,False,0,0,-0.0038873654275846763,0,-0.21360240339910586,10000.0,2194.729006707488,0,10000,0,0.0,0,10000
158,12184.99,12184.99,0,0.001959315172463075,0,0,0,0,hold,False,0,0,-0.027304312489619505,0,-0.24090671588872536,10000.0,2527.697698232858,0,10000,0,0.0,0,10000
159,12217.96,12217.96,0,0.0014254391434095318,0,0,0,0,hold,False,0,0,-0.002705788022805053,0,-0.24361250391153041,10000.0,2561.5949926180583,0,10000,0,0.0,0,10000
160,12259.98,12259.98,0,0.0016417810258063069,0,0,0,0,hold,False,0,0,-0.003439199342607149,0,-0.24705170325413756,10000.0,2604.7968218587685,0,10000,0,0.0,0,10000
161,12270.02,12270.02,0,0.0014141984650750598,0,0,0,0,hold,False,0,0,-0.0008189246638249714,0,-0.24787062791796252,10000.0,2615.1192008586895,0,10000,0,0.0,0,10000
162,12410.16,12410.16,0,0.0014708720550283818,0,0,0,0,hold,False,0,0,-0.011421334276553698,0,-0.2592919621945162,10000.0,2759.200694190269,0,10000,0,0.0,0,10000
163,12426.93,12426.93,0,0.0010856928210607856,0,0,0,0,hold,False,0,0,-0.0013513121506894704,0,-0.2606432743452057,10000.0,2776.442357121414,0,10000,0,0.0,0,10000
164,12469.14,12469.14,0,0.0015038978192116385,0,0,0,0,hold,False,0,0,-0.003396655489328348,0,-0.264039929834534,10000.0,2819.839530187817,0,10000,0,0.0,0,10000
165,12565.35,12565.35,0,0.0010996972328695593,0,0,0,0,hold,False,0,0,-0.007715848887734114,0,-0.27175577872226814,10000.0,2918.755474767746,0,10000,0,0.0,0,10000
166,12868.08,12868.08,0,0.0014022010160559784,0,0,0,0,hold,False,0,0,-0.024092444699113,0,-0.2958482234213811,10000.0,3229.999876624952,0,10000,0,0.0,0,10000
167,12593.96,12593.96,0,0.0010782444937588317,0,0,0,0,hold,False,0,0,0.021302323268117762,0,-0.27454590015326336,10000.0,2948.170142415929,0,10000,0,0.0,0,10000
168,12739.86,12739.86,0,0.0012258117819044943,0,0,0,0,hold,False,0,0,-0.011584918484734068,0,-0.28613081863799744,10000.0,3098.1736380422844,0,10000,0,0.0,0,10000
169,12678.97,12678.97,0,0.0013617908449591824,0,0,0,0,hold,False,0,0,0.00477948737270278,0,-0.28135133126529466,10000.0,3035.5710825337937,0,10000,0,0.0,0,10000
170,12748.04,12748.04,0,0.0015537124910721461,0,0,0,0,hold,False,0,0,-0.0054476033936511825,0,-0.28679893465894585,10000.0,3106.583703801185,0,10000,0,0.0,0,10000
171,12322.4,12322.4,0,0.0017611929067828705,0,0,0,0,hold,False,0,0,0.03338866210021315,0,-0.2534102725587327,10000.0,2668.972409226808,0,10000,0,0.0,0,10000
