trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
121,9593.83,9593.83,0,0.0017361979221608265,0,0,0,0,hold,False,0,0,0.002379192052167446,0,0.04063315483443632,10000.0,-422.9776741818114,0,10000,0,0.0,0,10000
122,9551.08,9551.08,0,0.0019518312504207998,0,0,0,0,hold,False,0,0,0.004455988901200042,0,0.04508914373563636,10000.0,-465.6527793722016,0,10000,0,0.0,0,10000
123,9396.5,9396.5,0,0.0019338312469900805,0,0,0,0,hold,False,0,0,0.016184557139087927,0,0.06127370087472429,10000.0,-619.9619667483566,0,10000,0,0.0,0,10000
124,9414.29,9414.29,0,0.001657585510787551,0,0,0,0,hold,False,0,0,-0.0018932581280264858,0,0.059380442746697806,10000.0,-602.203133500705,0,10000,0,0.0,0,10000
125,9480.87,9480.87,0,0.0015904518059973141,0,0,0,0,hold,False,0,0,-0.007072227432976881,0,0.05230821531372092,10000.0,-535.7397766919039,0,10000,0,0.0,0,10000
126,9463.12,9463.12,0,0.001073986847429796,0,0,0,0,hold,False,0,0,0.0018721910541965028,0,0.054180406367917426,10000.0,-553.4586800165689,0,10000,0,0.0,0,10000
127,9467.76,9467.76,0,0.001271772645621025,0,0,0,0,hold,False,0,0,-0.0004903245441249205,0,0.05369008182379251,10000.0,-548.8268089502908,0,10000,0,0.0,0,10000
128,9460.35,9460.35,0,0.0010212117366770082,0,0,0,0,hold,False,0,0,0.000782656087606768,0,0.054472737911399276,10000.0,-556.2238271832921,0,10000,0,0.0,0,10000
129,9455.28,9455.28,0,0.0018336450687515319,0,0,0,0,hold,False,0,0,0.0005359209754395671,0,0.05500865888683884,10000.0,-561.284944921661,0,10000,0,0.0,0,10000
130,9407.81,9407.81,0,0.0017648163700835326,0,0,0,0,hold,False,0,0,0.005020475332301229,0,0.06002913421914007,10000.0,-608.6717810243026,0,10000,0,0.0,0,10000
131,9507.01,9507.01,0,0.0014497037384503964,0,0,0,0,hold,False,0,0,-0.01054443063794876,0,0.04948470358119131,10000.0,-509.64557202110154,0,10000,0,0.0,0,10000
132,9473.17,9473.17,0,0.0010520156960979914,0,0,0,0,hold,False,0,0,0.0035594787425278973,0,0.053044182323719206,10000.0,-543.4262868665483,0,10000,0,0.0,0,10000
133,9523.48,9523.48,0,0.0010211266174689313,0,0,0,0,hold,False,0,0,-0.005310788257784827,0,0.04773339406593438,10000.0,-493.2044262319632,0,10000,0,0.0,0,10000
134,9483.55,9483.55,0,0.0018654830259024315,0,0,0,0,hold,False,0,0,0.004192795070709477,0,0.05192618913664386,10000.0,-533.0644718518997,0,10000,0,0.0,0,10000
135,9509.04,9509.04,0,0.0010304624585627815,0,0,0,0,hold,False,0,0,-0.00268781205350334,0,0.04923837708314052,10000.0,-507.61912842960555,0,10000,0,0.0,0,10000
136,9525.0,9525.0,0,0.0018394313874381452,0,0,0,0,hold,False,0,0,-0.0016784028671663097,0,0.047559974215974216,10000.0,-491.68708915852585,0,10000,0,0.0,0,10000
137,9510.67,9510.67,0,0.0011809346485862882,0,0,0,0,hold,False,0,0,0.0015044619422572103,0,0.049064436158231424,10000.0,-505.9919840679595,0,10000,0,0.0,0,10000
138,9478.51,9478.51,0,0.001586363868382391,0,0,0,0,hold,False,0,0,0.0033814652385163037,0,0.05244590139674773,10000.0,-538.0956421480296,0,10000,0,0.0,0,10000
139,9498.44,9498.44,0,0.001086413693954997,0,0,0,0,hold,False,0,0,-0.0021026511550866424,0,0.050343250241661086,10000.0,-518.2005580206733,0,10000,0,0.0,0,10000
140,9447.89,9447.89,0,0.001427280834943462,0,0,0,0,hold,False,0,0,0.0053219265479385125,0,0.0556651767895996,10000.0,-568.6619981931708,0,10000,0,0.0,0,10000
141,9446.97,9446.97,0,0.0011179723402877093,0,0,0,0,hold,False,0,0,9.737623956249203e-05,0,0.05576255302916209,10000.0,-569.5803864218306,0,10000,0,0.0,0,10000
142,9428.94,9428.94,0,0.0012853174634193778,0,0,0,0,hold,False,0,0,0.001908548455218852,0,0.05767110148438094,10000.0,-587.5787992073911,0,10000,0,0.0,0,10000
143,9468.47,9468.47,0,0.0017336525643789446,0,0,0,0,hold,False,0,0,-0.004192411872384259,0,0.053478689611996685,10000.0,-548.1180528173063,0,10000,0,0.0,0,10000
144,9504.95,9504.95,0,0.001638094706234108,0,0,0,0,hold,False,0,0,-0.003852787197931808,0,0.04962590241406488,10000.0,-511.7019630548384,0,10000,0,0.0,0,10000
145,9518.2,9518.2,0,0.001432427288638623,0,0,0,0,hold,False,0,0,-0.0013940104892713795,0,0.0482318919247935,10000.0,-498.47517606600377,0,10000,0,0.0,0,10000
146,9495.23,9495.23,0,0.0016589788651650947,0,0,0,0,hold,False,0,0,0.0024132714168646555,0,0.05064516334165815,10000.0,-521.404934340233,0,10000,0,0.0,0,10000
147,9470.0,9470.0,0,0.0013994567051786124,0,0,0,0,hold,False,0,0,0.0026571236294433693,0,0.05330228697110152,10000.0,-546.5907332631232,0,10000,0,0.0,0,10000
148,9530.21,9530.21,0,0.0012430993954967381,0,0,0,0,hold,False,0,0,-0.006357972544878471,0,0.04694431442622305,10000.0,-486.486216689711,0,10000,0,0.0,0,10000
149,9575.21,9575.21,0,0.0019394334298840753,0,0,0,0,hold,False,0,0,-0.004721826696368706,0,0.04222248772985435,10000.0,-441.56505333140376,0,10000,0,0.0,0,10000
150,9575.12,9575.12,0,0.0015464155588065026,0,0,0,0,hold,False,0,0,9.399271660707863e-06,0,0.042231887001515055,10000.0,-441.65489565811913,0,10000,0,0.0,0,10000
151,9574.75,9574.75,0,0.0010641597308642839,0,0,0,0,hold,False,0,0,3.8641813366391266e-05,0,0.04227052881488145,10000.0,-442.0242474457318,0,10000,0,0.0,0,10000
152,9580.6,9580.6,0,0.0018517520617753747,0,0,0,0,hold,False,0,0,-0.0006109820099741887,0,0.04165954680490726,10000.0,-436.1844962091527,0,10000,0,0.0,0,10000
153,9604.9,9604.9,0,0.0016641259060060024,0,0,0,0,hold,False,0,0,-0.0025363755923427833,0,0.03912317121256447,10000.0,-411.92706799566804,0,10000,0,0.0,0,10000
154,9580.99,9580.99,0,0.0014680483988541654,0,0,0,0,hold,False,0,0,0.0024893543920290534,0,0.041612525604593525,10000.0,-435.7951794600467,0,10000,0,0.0,0,10000
155,9588.33,9588.33,0,0.0010232776119028899,0,0,0,0,hold,False,0,0,-0.0007661003716735061,0,0.04084642523292002,10000.0,-428.4680385922711,0,10000,0,0.0,0,10000
156,9569.78,9569.78,0,0.0018928513575236197,0,0,0,0,hold,False,0,0,0.001934643467631931,0,0.042781068700551955,10000.0,-446.9855403766378,0,10000,0,0.0,0,10000
157,9522.78,9522.78,0,0.0013737798491553306,0,0,0,0,hold,False,0,0,0.004911293676552648,0,0.0476923623771046,10000.0,-493.90319988420197,0,10000,0,0.0,0,10000
158,9509.75,9509.75,0,0.0014191051645508625,0,0,0,0,hold,False,0,0,0.0013682979130044644,0,0.04906066029010906,10000.0,-506.91037229661924,0,10000,0,0.0,0,10000
159,9571.66,9571.66,0,0.0012995531835233414,0,0,0,0,hold,False,0,0,-0.006510160624622083,0,0.04255049966548698,10000.0,-445.1088339963371,0,10000,0,0.0,0,10000
160,9621.4,9621.4,0,0.001522393120699289,0,0,0,0,hold,False,0,0,-0.005196590768999294,0,0.03735390889648768,10000.0,-395.45597476428884,0,10000,0,0.0,0,10000
161,9584.25,9584.25,0,0.0014121232258426967,0,0,0,0,hold,False,0,0,0.003861184443012414,0,0.041215093339500096,10000.0,-432.5408907367564,0,10000,0,0.0,0,10000
162,9594.57,9594.57,0,0.0017785479413077237,0,0,0,0,hold,False,0,0,-0.0010767665701541288,0,0.040138326769345964,10000.0,-422.238970606586,0,10000,0,0.0,0,10000
163,9584.54,9584.54,0,0.0016698862703926412,0,0,0,0,hold,False,0,0,0.0010453829614040897,0,0.04118370973075006,10000.0,-432.25139879511335,0,10000,0,0.0,0,10000
164,9597.43,9597.43,0,0.001994426047737457,0,0,0,0,hold,False,0,0,-0.001344874141064612,0,0.03983883558968544,10000.0,-419.38398111314564,0,10000,0,0.0,0,10000
165,9626.08,9626.08,0,0.0015565313096320796,0,0,0,0,hold,False,0,0,-0.002985174155997974,0,0.03685366143368747,10000.0,-390.7841737750241,0,10000,0,0.0,0,10000
166,9621.02,9621.02,0,0.001155485829260688,0,0,0,0,hold,False,0,0,0.0005256553030932103,0,0.03737931673678068,10000.0,-395.8353090326473,0,10000,0,0.0,0,10000
167,9611.26,9611.26,0,0.001198166001933902,0,0,0,0,hold,False,0,0,0.0010144454538084547,0,0.03839376219058913,10000.0,-405.5782102410267,0,10000,0,0.0,0,10000
168,9614.04,9614.04,0,0.0016762270781862073,0,0,0,0,hold,False,0,0,-0.0002892440741381104,0,0.03810451811645102,10000.0,-402.80308059355775,0,10000,0,0.0,0,10000
169,9616.59,9616.59,0,0.0011323036855063972,0,0,0,0,hold,False,0,0,-0.00026523709075469546,0,0.03783928102569632,10000.0,-400.25754800325376,0,10000,0,0.0,0,10000
170,9589.84,9589.84,0,0.001994674705932328,0,0,0,0,hold,False,0,0,0.0027816512921940103,0,0.04062093231789033,10000.0,-426.9606839995795,0,10000,0,0.0,0,10000
171,9591.58,9591.58,0,0.0019330243231008121,0,0,0,0,hold,False,0,0,-0.00018144202614431333,0,0.04043949029174602,10000.0,-425.22373234972656,0,10000,0,0.0,0,10000
172,9556.0,9556.0,0,0.0014965702592329765,0,0,0,0,hold,False,0,0,0.0037095035437331417,0,0.04414899383547916,10000.0,-460.7413988450262,0,10000,0,0.0,0,10000
