trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
173,9742.36,9742.36,0,0.0018706288665868219,0,0,0,0,hold,False,0,0,-0.0017871502049362589,0,0.055920120492827796,10000.0,-564.3002421307501,0,10000,0,0.0,0,10000
174,9737.56,9737.56,0,0.0017101961546541321,0,0,0,0,hold,False,0,0,0.0004926937620865059,0,0.056412814254914304,10000.0,-568.9491525423728,0,10000,0,0.0,0,10000
175,9764.04,9764.04,0,0.001414958959119929,0,0,0,0,hold,False,0,0,-0.002719367069368649,0,0.053693447185545654,10000.0,-543.302663438255,0,10000,0,0.0,0,10000
176,9743.16,9743.16,0,0.001765018247387271,0,0,0,0,hold,False,0,0,0.0021384590804626995,0,0.055831906266008355,10000.0,-563.5254237288136,0,10000,0,0.0,0,10000
177,9765.95,9765.95,0,0.0013675613682405305,0,0,0,0,hold,False,0,0,-0.0023390768498106236,0,0.053492829416197735,10000.0,-541.4527845036318,0,10000,0,0.0,0,10000
178,9749.0,9749.0,0,0.0019259231482748036,0,0,0,0,hold,False,0,0,0.0017356222384919773,0,0.05522845165468971,10000.0,-557.8692493946728,0,10000,0,0.0,0,10000
179,9735.0,9735.0,0,0.001331197620708121,0,0,0,0,hold,False,0,0,0.0014360447225356446,0,0.05666449637722536,10000.0,-571.4285714285706,0,10000,0,0.0,0,10000
180,9746.59,9746.59,0,0.00118624991632369,0,0,0,0,hold,False,0,0,-0.0011905495634309342,0,0.055473946813794424,10000.0,-560.203389830509,0,10000,0,0.0,0,10000
181,9748.0,9748.0,0,0.001952056470939816,0,0,0,0,hold,False,0,0,-0.00014466598061474366,0,0.05532928083317968,10000.0,-558.8377723970953,0,10000,0,0.0,0,10000
182,9776.27,9776.27,0,0.0017981148019943598,0,0,0,0,hold,False,0,0,-0.0029000820681165814,0,0.0524291987650631,10000.0,-531.4576271186434,0,10000,0,0.0,0,10000
183,9778.62,9778.62,0,0.0011580066323566324,0,0,0,0,hold,False,0,0,-0.00024037797646754474,0,0.052188820788595554,10000.0,-529.1815980629526,0,10000,0,0.0,0,10000
184,9827.91,9827.91,0,0.0014232555086754863,0,0,0,0,hold,False,0,0,-0.005040588549304406,0,0.04714823223929115,10000.0,-481.443099273607,0,10000,0,0.0,0,10000
185,9829.89,9829.89,0,0.0013977645267580325,0,0,0,0,hold,False,0,0,-0.0002014670464014794,0,0.04694676519288967,10000.0,-479.5254237288136,0,10000,0,0.0,0,10000
186,9887.05,9887.05,0,0.0016427276044094186,0,0,0,0,hold,False,0,0,-0.005814917562658367,0,0.041131847630231304,10000.0,-424.1646489104114,0,10000,0,0.0,0,10000
187,9895.16,9895.16,0,0.0017368887994468711,0,0,0,0,hold,False,0,0,-0.0008202648919546865,0,0.04031158273827662,10000.0,-416.30992736077496,0,10000,0,0.0,0,10000
188,9879.0,9879.0,0,0.00139309676862024,0,0,0,0,hold,False,0,0,0.0016331216473508114,0,0.04194470438562743,10000.0,-431.96125907990245,0,10000,0,0.0,0,10000
189,9919.84,9919.84,0,0.0014547978601164016,0,0,0,0,hold,False,0,0,-0.004134021662111564,0,0.03781068272351587,10000.0,-392.4067796610161,0,10000,0,0.0,0,10000
190,10064.54,10064.54,0,0.0017625740126857186,0,0,0,0,hold,False,0,0,-0.014586928821432676,0,0.023223753902083193,10000.0,-252.26150121065257,0,10000,0,0.0,0,10000
191,10119.31,10119.31,0,0.0017550351479012302,0,0,0,0,hold,False,0,0,-0.005441878118622273,0,0.01778187578346092,10000.0,-199.21549636803866,0,10000,0,0.0,0,10000
