trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
42,5146.07,5146.07,0,0.0018015179831488313,0,0,0,0,hold,False,0,0,0.0016393379014924235,0,-0.022040217778790946,10000.0,222.03726841322168,0,10000,0,0.0,0,10000
43,5136.88,5136.88,0,0.0010636399508955042,0,0,0,0,hold,False,0,0,0.001785828797509478,0,-0.020254388981281467,10000.0,203.78245989007337,0,10000,0,0.0,0,10000
44,5160.0,5160.0,0,0.001129579317754409,0,0,0,0,hold,False,0,0,-0.004500786469607989,0,-0.024755175450889455,10000.0,249.7075059243707,0,10000,0,0.0,0,10000
45,5145.19,5145.19,0,0.0015277170407939,0,0,0,0,hold,False,0,0,0.0028701550387597676,0,-0.021885020412129686,10000.0,220.28925628042816,0,10000,0,0.0,0,10000
46,5144.68,5144.68,0,0.0012611200003574744,0,0,0,0,hold,False,0,0,9.912170396026363e-05,0,-0.021785898708169424,10000.0,219.27620379437758,0,10000,0,0.0,0,10000
47,5136.99,5136.99,0,0.0018870474159926572,0,0,0,0,hold,False,0,0,0.0014947479726631217,0,-0.020291150735506303,10000.0,204.000961406673,0,10000,0,0.0,0,10000
48,5135.57,5135.57,0,0.0013818056153484402,0,0,0,0,hold,False,0,0,0.00027642646763962415,0,-0.020014724267866678,10000.0,201.1803054651191,0,10000,0,0.0,0,10000
49,5139.78,5139.78,0,0.001224086896028667,0,0,0,0,hold,False,0,0,-0.0008197726834606551,0,-0.020834496951327334,10000.0,209.5429544185954,0,10000,0,0.0,0,10000
50,5110.54,5110.54,0,0.0013104971324977347,0,0,0,0,hold,False,0,0,0.0056889594496262064,0,-0.015145537501701127,10000.0,151.46127855169107,0,10000,0,0.0,0,10000
51,5104.33,5104.33,0,0.0019554769556824696,0,0,0,0,hold,False,0,0,0.0012151357782152251,0,-0.013930401723485902,10000.0,139.12587475095643,0,10000,0,0.0,0,10000
52,5123.27,5123.27,0,0.0013542752293633946,0,0,0,0,hold,False,0,0,-0.0037105751391466675,0,-0.01764097686263257,10000.0,176.74786315448728,0,10000,0,0.0,0,10000
53,5116.5,5116.5,0,0.0017445092107335092,0,0,0,0,hold,False,0,0,0.0013214216701443484,0,-0.01631955519248822,10000.0,163.30008799652023,0,10000,0,0.0,0,10000
54,5123.6,5123.6,0,0.001450258542480362,0,0,0,0,hold,False,0,0,-0.0013876673507281078,0,-0.017707222543216328,10000.0,177.4033677042844,0,10000,0,0.0,0,10000
55,5134.94,5134.94,0,0.0014307166054499713,0,0,0,0,hold,False,0,0,-0.0022132875322037697,0,-0.019920510075420096,10000.0,199.92888768823286,0,10000,0,0.0,0,10000
56,5110.89,5110.89,0,0.001284375721945424,0,0,0,0,hold,False,0,0,0.004683599029394555,0,-0.015236911046025542,10000.0,152.156510649962,0,10000,0,0.0,0,10000
57,5047.25,5047.25,0,0.0017276549779049674,0,0,0,0,hold,False,0,0,0.012451843025383118,0,-0.0027850680206424235,10000.0,25.743451410227863,0,10000,0,0.0,0,10000
58,5041.0,5041.0,0,0.001992908326079357,0,0,0,0,hold,False,0,0,0.0012382980831145674,0,-0.001546769937527856,10000.0,13.328592512549221,0,10000,0,0.0,0,10000
59,5005.84,5005.84,0,0.0011298471190546275,0,0,0,0,hold,False,0,0,0.0069748065859948135,0,0.005428036648466958,10000.0,-56.51243770223846,0,10000,0,0.0,0,10000
60,5018.25,5018.25,0,0.0015781879470822846,0,0,0,0,hold,False,0,0,-0.0024791044060537,0,0.002948932242413258,10000.0,-31.86149387500518,0,10000,0,0.0,0,10000
61,5025.68,5025.68,0,0.0015191922049936288,0,0,0,0,hold,False,0,0,-0.0014805958252379397,0,0.0014683364171753182,10000.0,-17.102709617443907,0,10000,0,0.0,0,10000
62,5040.86,5040.86,0,0.0016238530269659353,0,0,0,0,hold,False,0,0,-0.0030204867798983184,0,-0.0015521503627230003,10000.0,13.050499673239756,0,10000,0,0.0,0,10000
63,5024.95,5024.95,0,0.0017438015105690316,0,0,0,0,hold,False,0,0,0.00315620747253442,0,0.0016040571098114196,10000.0,-18.55276513669378,0,10000,0,0.0,0,10000
64,5044.0,5044.0,0,0.001544112243712811,0,0,0,0,hold,False,0,0,-0.003791082498333353,0,-0.002187025388521934,10000.0,19.287724783434896,0,10000,0,0.0,0,10000
65,5040.06,5040.06,0,0.001266065267022644,0,0,0,0,hold,False,0,0,0.0007811260904043616,0,-0.0014058992981175722,10000.0,11.46139773433788,0,10000,0,0.0,0,10000
66,5033.43,5033.43,0,0.0014972786771191076,0,0,0,0,hold,False,0,0,0.0013154605302318045,0,-9.043876788576775e-05,10000.0,-1.7082845843215182,0,10000,0,0.0,0,10000
67,5044.49,5044.49,0,0.0016500265453697682,0,0,0,0,hold,False,0,0,-0.0021973087934071774,0,-0.002287747561292945,10000.0,20.26104972101166,0,10000,0,0.0,0,10000
68,5050.0,5050.0,0,0.0019091110378841114,0,0,0,0,hold,False,0,0,-0.001092280884688089,0,-0.003380028445981034,10000.0,31.205989325208066,0,10000,0,0.0,0,10000
69,5069.92,5069.92,0,0.0017504355578315035,0,0,0,0,hold,False,0,0,-0.003944554455445559,0,-0.007324582901426593,10000.0,70.77462760389244,0,10000,0,0.0,0,10000
70,5056.94,5056.94,0,0.0016305059027785507,0,0,0,0,hold,False,0,0,0.0025601981885316678,0,-0.004764384712894925,10000.0,44.99144864519076,0,10000,0,0.0,0,10000
71,5066.0,5066.0,0,0.0012982151921561652,0,0,0,0,hold,False,0,0,-0.001791597290060867,0,-0.006555982002955792,10000.0,62.988028103267425,0,10000,0,0.0,0,10000
72,5067.54,5067.54,0,0.0018751955105272796,0,0,0,0,hold,False,0,0,-0.00030398736675877686,0,-0.0068599693697145685,10000.0,66.04704933565517,0,10000,0,0.0,0,10000
73,5071.0,5071.0,0,0.0011263466831828927,0,0,0,0,hold,False,0,0,-0.0006827770476404796,0,-0.0075427464173550484,10000.0,72.91991522141143,0,10000,0,0.0,0,10000
74,5045.99,5045.99,0,0.0014535811596320604,0,0,0,0,hold,False,0,0,0.004931966081640745,0,-0.0026107803357143036,10000.0,23.240615856455406,0,10000,0,0.0,0,10000
75,5054.58,5054.58,0,0.0010540312784046322,0,0,0,0,hold,False,0,0,-0.0017023418595756524,0,-0.004313122195289956,10000.0,40.30359792542731,0,10000,0,0.0,0,10000
76,5027.95,5027.95,0,0.0013040638940714283,0,0,0,0,hold,False,0,0,0.005268489172196327,0,0.0009553669769063709,10000.0,-12.593632865806285,0,10000,0,0.0,0,10000
77,5028.39,5028.39,0,0.0012988866141515583,0,0,0,0,hold,False,0,0,-8.751081454678534e-05,0,0.0008678561623595856,10000.0,-11.719626799409525,0,10000,0,0.0,0,10000
78,5045.62,5045.62,0,0.0011582244922117915,0,0,0,0,hold,False,0,0,-0.0034265440826983513,0,-0.0025586879203387657,10000.0,22.50565620971247,0,10000,0,0.0,0,10000
79,5069.12,5069.12,0,0.0011306134301930838,0,0,0,0,hold,False,0,0,-0.004657504925063719,0,-0.007216192845402485,10000.0,69.18552566498875,0,10000,0,0.0,0,10000
80,5067.45,5067.45,0,0.0018756948092035195,0,0,0,0,hold,False,0,0,0.0003294457420617529,0,-0.006886747103340732,10000.0,65.86827536752935,0,10000,0,0.0,0,10000
81,5176.93,5176.93,0,0.0016518353716870912,0,0,0,0,hold,False,0,0,-0.021604554558999196,0,-0.02849130166233993,10000.0,283.3368757064054,0,10000,0,0.0,0,10000
82,5151.46,5151.46,0,0.0019348929067908617,0,0,0,0,hold,False,0,0,0.0049199042675872095,0,-0.02357139739475272,10000.0,232.74384272658062,0,10000,0,0.0,0,10000
83,5158.14,5158.14,0,0.0016599945894525475,0,0,0,0,hold,False,0,0,-0.0012967197648822452,0,-0.024868117159634967,10000.0,246.01284391642184,0,10000,0,0.0,0,10000
84,5155.25,5155.25,0,0.0017351077501939981,0,0,0,0,hold,False,0,0,0.0005602794805880273,0,-0.02430783767904694,10000.0,240.272213162134,0,10000,0,0.0,0,10000
85,5176.09,5176.09,0,0.0014178981808096345,0,0,0,0,hold,False,0,0,-0.004042480966005557,0,-0.028350318645052497,10000.0,281.6683186705577,0,10000,0,0.0,0,10000
86,5164.0,5164.0,0,0.001502313326129115,0,0,0,0,hold,False,0,0,0.002335739911786724,0,-0.02601457873326577,10000.0,257.65301561888555,0,10000,0,0.0,0,10000
87,5173.72,5173.72,0,0.0014328134494467214,0,0,0,0,hold,False,0,0,-0.0018822618125484613,0,-0.027896840545814233,10000.0,276.96060417655644,0,10000,0,0.0,0,10000
88,5191.77,5191.77,0,0.0018179487782998072,0,0,0,0,hold,False,0,0,-0.0034887856320017668,0,-0.031385626177816,10000.0,312.81471667305595,0,10000,0,0.0,0,10000
89,5186.77,5186.77,0,0.0014341319242238966,0,0,0,0,hold,False,0,0,0.0009630626934552185,0,-0.03042256348436078,10000.0,302.88282955491195,0,10000,0,0.0,0,10000
90,5189.96,5189.96,0,0.001845272693343998,0,0,0,0,hold,False,0,0,-0.0006150263073164223,0,-0.031037589791677204,10000.0,309.2193735362871,0,10000,0,0.0,0,10000
91,5200.55,5200.55,0,0.0016602215303652519,0,0,0,0,hold,False,0,0,-0.0020404781539742397,0,-0.03307806794565144,10000.0,330.25511045251733,0,10000,0,0.0,0,10000
92,5202.73,5202.73,0,0.0017556230293577408,0,0,0,0,hold,False,0,0,-0.00041918643220416714,0,-0.03349725437785561,10000.0,334.5854132360255,0,10000,0,0.0,0,10000
93,5191.09,5191.09,0,0.001671787886348793,0,0,0,0,hold,False,0,0,0.0022372869628059537,0,-0.03125996741504966,10000.0,311.4639800249879,0,10000,0,0.0,0,10000
94,5181.1,5181.1,0,0.0015743587018838651,0,0,0,0,hold,False,0,0,0.0019244513194723615,0,-0.0293355160955773,10000.0,291.6200695629377,0,10000,0,0.0,0,10000
95,5186.03,5186.03,0,0.0017983972485833652,0,0,0,0,hold,False,0,0,-0.0009515353882378995,0,-0.0302870514838152,10000.0,301.4129102614261,0,10000,0,0.0,0,10000
96,5169.67,5169.67,0,0.00163823433436889,0,0,0,0,hold,False,0,0,0.00315462887796632,0,-0.027132422605848878,10000.0,268.9157756108598,0,10000,0,0.0,0,10000
97,5181.21,5181.21,0,0.0013368031782947727,0,0,0,0,hold,False,0,0,-0.0022322508013083936,0,-0.02936467340715727,10000.0,291.83857107953554,0,10000,0,0.0,0,10000
98,5195.01,5195.01,0,0.0017829984506342433,0,0,0,0,hold,False,0,0,-0.0026634705020642246,0,-0.0320281439092215,10000.0,319.2505795256129,0,10000,0,0.0,0,10000
99,5217.56,5217.56,0,0.0014993662806390804,0,0,0,0,hold,False,0,0,-0.0043407038677500485,0,-0.036368847776971545,10000.0,364.04339042844185,0,10000,0,0.0,0,10000
100,5163.43,5163.43,0,0.0014708518287156588,0,0,0,0,hold,False,0,0,0.010374581221873846,0,-0.0259942665550977,10000.0,256.52078048741714,0,10000,0,0.0,0,10000
101,5185.0,5185.0,0,0.0012909355400541438,0,0,0,0,hold,False,0,0,-0.00417745568352814,0,-0.03017172223862584,10000.0,299.3669415150889,0,10000,0,0.0,0,10000
102,5187.29,5187.29,0,0.0012829802870521962,0,0,0,0,hold,False,0,0,-0.00044165863066537387,0,-0.030613380869291214,10000.0,303.91574581519853,0,10000,0,0.0,0,10000
103,5182.91,5182.91,0,0.0015148268222915581,0,0,0,0,hold,False,0,0,0.0008443715311848979,0,-0.029769009338106316,10000.0,295.21541269970476,0,10000,0,0.0,0,10000
104,5197.09,5197.09,0,0.0013757358378049228,0,0,0,0,hold,False,0,0,-0.0027359147660291788,0,-0.032504924104135496,10000.0,323.3822445667611,0,10000,0,0.0,0,10000
105,5203.41,5203.41,0,0.0019376772797975702,0,0,0,0,hold,False,0,0,-0.001216065144147919,0,-0.033720989248283414,10000.0,335.93614988409354,0,10000,0,0.0,0,10000
106,5205.32,5205.32,0,0.0015360890966454412,0,0,0,0,hold,False,0,0,-0.00036706698107584343,0,-0.03408805622935926,10000.0,339.7301307632242,0,10000,0,0.0,0,10000
107,5210.49,5210.49,0,0.001336067380302499,0,0,0,0,hold,False,0,0,-0.0009932146342588107,0,-0.03508127086361807,10000.0,349.9997020433857,0,10000,0,0.0,0,10000
108,5198.5,5198.5,0,0.001284507557209705,0,0,0,0,hold,False,0,0,0.0023011271492699883,0,-0.032780143714348085,10000.0,326.1830367340772,0,10000,0,0.0,0,10000
109,5212.0,5212.0,0,0.0019048381274850952,0,0,0,0,hold,False,0,0,-0.002596902952774839,0,-0.03537704666712292,10000.0,352.99913195306544,0,10000,0,0.0,0,10000
110,5201.11,5201.11,0,0.0013126346046268597,0,0,0,0,hold,False,0,0,0.0020894090560246215,0,-0.0332876376110983,10000.0,331.3674818097479,0,10000,0,0.0,0,10000
111,5202.82,5202.82,0,0.0016831557133484224,0,0,0,0,hold,False,0,0,-0.00032877597282119324,0,-0.033616413583919494,10000.0,334.76418720415313,0,10000,0,0.0,0,10000
112,5206.67,5206.67,0,0.001878393635498741,0,0,0,0,hold,False,0,0,-0.000739983316739838,0,-0.03435639690065933,10000.0,342.4117402851243,0,10000,0,0.0,0,10000
113,5240.08,5240.08,0,0.0016772972261545841,0,0,0,0,hold,False,0,0,-0.006416769259430664,0,-0.040773166160089996,10000.0,408.77661000856097,0,10000,0,0.0,0,10000
114,5235.02,5235.02,0,0.0015703981382384092,0,0,0,0,hold,False,0,0,0.0009656341124562012,0,-0.03980753204763379,10000.0,398.72554024500096,0,10000,0,0.0,0,10000
115,5248.12,5248.12,0,0.0014822167601561357,0,0,0,0,hold,False,0,0,-0.0025023782144097738,0,-0.04230991026204357,10000.0,424.74708449453647,0,10000,0,0.0,0,10000
116,5255.8,5255.8,0,0.0011548217717970387,0,0,0,0,hold,False,0,0,-0.0014633811726866557,0,-0.04377329143473022,10000.0,440.00246310800503,0,10000,0,0.0,0,10000
117,5244.0,5244.0,0,0.0017982712815558985,0,0,0,0,hold,False,0,0,0.002245138703908098,0,-0.041528152730822124,10000.0,416.563209509186,0,10000,0,0.0,0,10000
118,5254.85,5254.85,0,0.0014541580939498309,0,0,0,0,hold,False,0,0,-0.0020690312738368354,0,-0.04359718400465896,10000.0,438.1154045555577,0,10000,0,0.0,0,10000
119,5248.6,5248.6,0,0.001069017846699223,0,0,0,0,hold,False,0,0,0.001189377432276849,0,-0.042407806572382106,10000.0,425.70054565787905,0,10000,0,0.0,0,10000
120,5230.59,5230.59,0,0.0010319407758641887,0,0,0,0,hold,False,0,0,0.0034313912281370685,0,-0.038976415344245036,10000.0,389.92588825832354,0,10000,0,0.0,0,10000
121,5235.27,5235.27,0,0.0019000600596794028,0,0,0,0,hold,False,0,0,-0.0008947365402373902,0,-0.039871151884482425,10000.0,399.22213460090825,0,10000,0,0.0,0,10000
122,5226.71,5226.71,0,0.0019799469144668033,0,0,0,0,hold,False,0,0,0.0016350637120913342,0,-0.03823608817239109,10000.0,382.21874385464434,0,10000,0,0.0,0,10000
123,5218.02,5218.02,0,0.0018491725517461614,0,0,0,0,hold,False,0,0,0.0016626137665949707,0,-0.03657347440579612,10000.0,364.9571240433106,0,10000,0,0.0,0,10000
124,5230.01,5230.01,0,0.001482566070661721,0,0,0,0,hold,False,0,0,-0.0022978064476563485,0,-0.03887128085345247,10000.0,388.77378935261913,0,10000,0,0.0,0,10000
125,5239.98,5239.98,0,0.0012663128118135508,0,0,0,0,hold,False,0,0,-0.001906306106489155,0,-0.040777586959941624,10000.0,408.5779722661973,0,10000,0,0.0,0,10000
126,5232.22,5232.22,0,0.0014103362628713116,0,0,0,0,hold,False,0,0,0.001480921682907055,0,-0.03929666527703457,10000.0,393.16368345883893,0,10000,0,0.0,0,10000
127,5234.34,5234.34,0,0.0011097447280198126,0,0,0,0,hold,False,0,0,-0.0004051817392999321,0,-0.0397018470163345,10000.0,397.3748035969329,0,10000,0,0.0,0,10000
128,5239.83,5239.83,0,0.0017872506678963086,0,0,0,0,hold,False,0,0,-0.0010488428340535351,0,-0.04075068985038804,10000.0,408.2800156526537,0,10000,0,0.0,0,10000
129,5241.76,5241.76,0,0.0010990263983089144,0,0,0,0,hold,False,0,0,-0.0003683325604075497,0,-0.04111902241079559,10000.0,412.1137240802582,0,10000,0,0.0,0,10000
130,5248.78,5248.78,0,0.0018726492473406797,0,0,0,0,hold,False,0,0,-0.0013392448337961919,0,-0.042458267244591785,10000.0,426.0580935941307,0,10000,0,0.0,0,10000
131,5264.38,5264.38,0,0.0017361824043703672,0,0,0,0,hold,False,0,0,-0.002972119235327136,0,-0.04543038647991892,10000.0,457.0455814027391,0,10000,0,0.0,0,10000
132,5281.25,5281.25,0,0.00153873447295846,0,0,0,0,hold,False,0,0,-0.003204555902119507,0,-0.04863494238203843,10000.0,490.555768539356,0,10000,0,0.0,0,10000
133,5271.0,5271.0,0,0.001472427786094759,0,0,0,0,hold,False,0,0,0.001940828402366864,0,-0.04669411397967157,10000.0,470.1953999471625,0,10000,0,0.0,0,10000
134,5252.18,5252.18,0,0.0018760443475048392,0,0,0,0,hold,False,0,0,0.003570479984822559,0,-0.04312363399484901,10000.0,432.81177683446913,0,10000,0,0.0,0,10000
135,5258.44,5258.44,0,0.0016340744164455485,0,0,0,0,hold,False,0,0,-0.0011918860358935354,0,-0.044315520030742545,10000.0,445.24649950638377,0,10000,0,0.0,0,10000
136,5253.12,5253.12,0,0.0019775956348947544,0,0,0,0,hold,False,0,0,0.00101170689405978,0,-0.043303813136682766,10000.0,434.67897161267865,0,10000,0,0.0,0,10000
137,5194.51,5194.51,0,0.001716512428174141,0,0,0,0,hold,False,0,0,0.01115717897173483,0,-0.03214663416494794,10000.0,318.25739081379834,0,10000,0,0.0,0,10000
138,5201.3,5201.3,0,0.0011610396385539562,0,0,0,0,hold,False,0,0,-0.0013071492787577583,0,-0.0334537834437057,10000.0,331.7448935202374,0,10000,0,0.0,0,10000
139,5213.04,5213.04,0,0.0017544750736293829,0,0,0,0,hold,False,0,0,-0.0022571280256858442,0,-0.035710911469391544,10000.0,355.0649644736386,0,10000,0,0.0,0,10000
140,5219.2,5219.2,0,0.0010155589432824762,0,0,0,0,hold,False,0,0,-0.0011816521645718918,0,-0.036892563633963434,10000.0,367.3010494031914,0,10000,0,0.0,0,10000
141,5216.97,5216.97,0,0.001713811616251816,0,0,0,0,hold,False,0,0,0.0004272685469036564,0,-0.03646529508705978,10000.0,362.87142774850145,0,10000,0,0.0,0,10000
142,5224.03,5224.03,0,0.001562074211028293,0,0,0,0,hold,False,0,0,-0.0013532759436990227,0,-0.0378185710307588,10000.0,376.89525235931796,0,10000,0,0.0,0,10000
143,5230.96,5230.96,0,0.0019952787177343074,0,0,0,0,hold,False,0,0,-0.0013265620603251304,0,-0.03914513309108393,10000.0,390.6608479050665,0,10000,0,0.0,0,10000
144,5239.45,5239.45,0,0.0012784989900070526,0,0,0,0,hold,False,0,0,-0.001623029042470174,0,-0.0407681621335541,10000.0,407.52519223167474,0,10000,0,0.0,0,10000
145,5237.36,5237.36,0,0.001958063037028184,0,0,0,0,hold,False,0,0,0.00039889683077425027,0,-0.04036926530277985,10000.0,403.3736634162906,0,10000,0,0.0,0,10000
146,5240.03,5240.03,0,0.0019317626286228051,0,0,0,0,hold,False,0,0,-0.0005097988299448716,0,-0.04087906413272472,10000.0,408.67729113737914,0,10000,0,0.0,0,10000
147,5236.32,5236.32,0,0.0015740097575671862,0,0,0,0,hold,False,0,0,0.0007080112136762645,0,-0.040171052919048454,10000.0,401.3078308957156,0,10000,0,0.0,0,10000
148,5225.37,5225.37,0,0.0015072129602397952,0,0,0,0,hold,False,0,0,0.002091163259693796,0,-0.03807988965935466,10000.0,379.55699810698206,0,10000,0,0.0,0,10000
149,5235.09,5235.09,0,0.0010439636516951744,0,0,0,0,hold,False,0,0,-0.0018601553574197148,0,-0.039940045016774374,10000.0,398.86458666465296,0,10000,0,0.0,0,10000
150,5231.15,5231.15,0,0.001771965820355081,0,0,0,0,hold,False,0,0,0.0007526136131375983,0,-0.03918743140363678,10000.0,391.03825961555594,0,10000,0,0.0,0,10000
151,5259.69,5259.69,0,0.0010582810321291432,0,0,0,0,hold,False,0,0,-0.0054557793219464105,0,-0.044643210725583186,10000.0,447.7294712859202,0,10000,0,0.0,0,10000
152,5244.47,5244.47,0,0.0011663422629763643,0,0,0,0,hold,False,0,0,0.0028937066633203377,0,-0.04174950406226285,10000.0,417.49680689829074,0,10000,0,0.0,0,10000
153,5252.96,5252.96,0,0.001410272640060545,0,0,0,0,hold,False,0,0,-0.0016188480437488977,0,-0.04336835210601175,10000.0,434.361151224899,0,10000,0,0.0,0,10000
154,5265.07,5265.07,0,0.0012585187402937036,0,0,0,0,hold,False,0,0,-0.0023053668788644253,0,-0.04567371898487617,10000.0,458.41618182504317,0,10000,0,0.0,0,10000
155,5272.12,5272.12,0,0.001960665324706962,0,0,0,0,hold,False,0,0,-0.001339013536382267,0,-0.047012732521258434,10000.0,472.4201426616255,0,10000,0,0.0,0,10000
156,5243.67,5243.67,0,0.0010589786580661807,0,0,0,0,hold,False,0,0,0.005396311161354412,0,-0.041616421359904024,10000.0,415.90770495938887,0,10000,0,0.0,0,10000
157,5247.09,5247.09,0,0.001216026716431494,0,0,0,0,hold,False,0,0,-0.0006522149563187754,0,-0.042268636316222796,10000.0,422.7011157481993,0,10000,0,0.0,0,10000
158,5253.11,5253.11,0,0.0014097786196947387,0,0,0,0,hold,False,0,0,-0.0011473026001077792,0,-0.043415938916330575,10000.0,434.65910783844265,0,10000,0,0.0,0,10000
159,5258.68,5258.68,0,0.0015496402735381985,0,0,0,0,hold,False,0,0,-0.001060324265054533,0,-0.04447626318138511,10000.0,445.7232300880569,0,10000,0,0.0,0,10000
160,5255.94,5255.94,0,0.0014570586919880684,0,0,0,0,hold,False,0,0,0.0005210433036428706,0,-0.04395521987774224,10000.0,440.2805559473127,0,10000,0,0.0,0,10000
161,5276.33,5276.33,0,0.0015903991640791757,0,0,0,0,hold,False,0,0,-0.003879420236912965,0,-0.0478346401146552,10000.0,480.78279161510363,0,10000,0,0.0,0,10000
162,5274.19,5274.19,0,0.0011422414381308896,0,0,0,0,hold,False,0,0,0.0004055849425643065,0,-0.047429055172090895,10000.0,476.53194392853766,0,10000,0,0.0,0,10000
163,5276.97,5276.97,0,0.0019089775775008072,0,0,0,0,hold,False,0,0,-0.0005270951558439599,0,-0.047956150327934856,10000.0,482.05407316622586,0,10000,0,0.0,0,10000
164,5295.14,5295.14,0,0.0012395635361225042,0,0,0,0,hold,False,0,0,-0.0034432638426976224,0,-0.05139941417063248,10000.0,518.146550953561,0,10000,0,0.0,0,10000
165,5297.99,5297.99,0,0.001183226342578758,0,0,0,0,hold,False,0,0,-0.0005382293952566796,0,-0.05193764356588916,10000.0,523.8077266109012,0,10000,0,0.0,0,10000
166,5294.99,5294.99,0,0.0013456158666228261,0,0,0,0,hold,False,0,0,0.0005662524844327755,0,-0.051371391081456386,10000.0,517.8485943400156,0,10000,0,0.0,0,10000
167,5305.79,5305.79,0,0.0013845112876030943,0,0,0,0,hold,False,0,0,-0.002039663908713743,0,-0.053411054990170126,10000.0,539.3014705152054,0,10000,0,0.0,0,10000
168,5300.92,5300.92,0,0.0015328892848203812,0,0,0,0,hold,False,0,0,0.0009178652000927084,0,-0.052493189790077416,10000.0,529.6278124621349,0,10000,0,0.0,0,10000
169,5290.73,5290.73,0,0.0012952834344788834,0,0,0,0,hold,False,0,0,0.0019223078258114646,0,-0.05057088196426595,10000.0,509.3866265153556,0,10000,0,0.0,0,10000
170,5284.01,5284.01,0,0.0019982811259825423,0,0,0,0,hold,False,0,0,0.0012701460857007154,0,-0.04930073587856523,10000.0,496.0381702285722,0,10000,0,0.0,0,10000
171,5282.76,5282.76,0,0.001382600487357443,0,0,0,0,hold,False,0,0,0.00023656276199325889,0,-0.04906417311657198,10000.0,493.55519844903574,0,10000,0,0.0,0,10000
