trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
100,4237.76,4237.76,0,0.0015308153041712618,0,0,0,0,hold,False,0,0,-0.0006304470507120445,0,-0.0403958625822098,10000.0,344.37642188308564,0,10000,0,0.0,0,10000
101,4212.71,4212.71,0,0.0015433439494004796,0,0,0,0,hold,False,0,0,0.005911141735256404,0,-0.03448472084695339,10000.0,283.2293466904903,0,10000,0,0.0,0,10000
102,4249.15,4249.15,0,0.0014693001759551953,0,0,0,0,hold,False,0,0,-0.008650013886547995,0,-0.043134734733501386,10000.0,372.1794233379205,0,10000,0,0.0,0,10000
103,4367.0,4367.0,0,0.001684427403558344,0,0,0,0,hold,False,0,0,-0.027734958756457262,0,-0.07086969348995864,10000.0,659.8513918587723,0,10000,0,0.0,0,10000
104,4341.99,4341.99,0,0.001429547446039871,0,0,0,0,hold,False,0,0,0.005727043737119354,0,-0.06514264975283929,10000.0,598.8019567064039,0,10000,0,0.0,0,10000
105,4386.34,4386.34,0,0.0013416934611054263,0,0,0,0,hold,False,0,0,-0.010214210534800948,0,-0.07535686028764024,10000.0,707.0603513088645,0,10000,0,0.0,0,10000
106,4282.02,4282.02,0,0.0019539525738958468,0,0,0,0,hold,False,0,0,0.023782926084161216,0,-0.05157393420347903,10000.0,452.4151263950316,0,10000,0,0.0,0,10000
107,4280.53,4280.53,0,0.0011830452309955686,0,0,0,0,hold,False,0,0,0.00034796661388799936,0,-0.051225967589591026,10000.0,448.778034896548,0,10000,0,0.0,0,10000
108,4289.76,4289.76,0,0.0014202909699883583,0,0,0,0,hold,False,0,0,-0.0021562750407076864,0,-0.05338224263029871,10000.0,471.3084741790899,0,10000,0,0.0,0,10000
109,4271.13,4271.13,0,0.0013049778022372921,0,0,0,0,hold,False,0,0,0.004342900302114829,0,-0.04903934232818388,10000.0,425.83262544304125,0,10000,0,0.0,0,10000
110,4338.74,4338.74,0,0.0016069357763180492,0,0,0,0,hold,False,0,0,-0.01582953457281789,0,-0.06486887690100177,10000.0,590.8687034379036,0,10000,0,0.0,0,10000
111,4316.8,4316.8,0,0.0018874288822769594,0,0,0,0,hold,False,0,0,0.00505676763299935,0,-0.059812109268002414,10000.0,537.3131413730134,0,10000,0,0.0,0,10000
112,4271.96,4271.96,0,0.0019614230355395838,0,0,0,0,hold,False,0,0,0.010387323943662005,0,-0.04942478532434041,10000.0,427.8586562777655,0,10000,0,0.0,0,10000
113,4245.02,4245.02,0,0.0018005642939590504,0,0,0,0,hold,False,0,0,0.006306238822460791,0,-0.043118546501879615,10000.0,362.09808918441195,0,10000,0,0.0,0,10000
114,4241.98,4241.98,0,0.0013898185184756694,0,0,0,0,hold,False,0,0,0.0007161332573229037,0,-0.04240241324455671,10000.0,354.6774461271052,0,10000,0,0.0,0,10000
115,4235.65,4235.65,0,0.0014748154020328037,0,0,0,0,hold,False,0,0,0.0014922276861276875,0,-0.04091018555842902,10000.0,339.2259097610731,0,10000,0,0.0,0,10000
116,4273.3,4273.3,0,0.0010046218205879785,0,0,0,0,hold,False,0,0,-0.00888883642416171,0,-0.04979902198259073,10000.0,431.1295976253932,0,10000,0,0.0,0,10000
117,4295.84,4295.84,0,0.0016686508431115622,0,0,0,0,hold,False,0,0,-0.005274612126459636,0,-0.05507363410905036,10000.0,486.1497602936997,0,10000,0,0.0,0,10000
118,4242.99,4242.99,0,0.0017244966030976684,0,0,0,0,hold,False,0,0,0.012302599724384605,0,-0.04277103438466576,10000.0,357.14285714285506,0,10000,0,0.0,0,10000
119,4246.43,4246.43,0,0.001435596505592317,0,0,0,0,hold,False,0,0,-0.0008107490236838903,0,-0.043581783408349645,10000.0,365.53990060243814,0,10000,0,0.0,0,10000
120,4311.68,4311.68,0,0.001979895041515794,0,0,0,0,hold,False,0,0,-0.015365848489201516,0,-0.05894763189755116,10000.0,524.8152162238694,0,10000,0,0.0,0,10000
121,4292.08,4292.08,0,0.0017969312185509897,0,0,0,0,hold,False,0,0,0.004545791895502534,0,-0.054401840002048625,10000.0,476.97159651229595,0,10000,0,0.0,0,10000
122,4300.02,4300.02,0,0.0018742522712480551,0,0,0,0,hold,False,0,0,-0.0018499189204303063,0,-0.05625175892247893,10000.0,496.35314449749603,0,10000,0,0.0,0,10000
123,4302.91,4302.91,0,0.0010355076526229428,0,0,0,0,hold,False,0,0,-0.0006720898972561564,0,-0.05692384881973509,10000.0,503.40763740394505,0,10000,0,0.0,0,10000
124,4270.0,4270.0,0,0.0017251187814648229,0,0,0,0,hold,False,0,0,0.007648312421128923,0,-0.04927553639860617,10000.0,423.07429430660886,0,10000,0,0.0,0,10000
125,4223.27,4223.27,0,0.0013676276551226373,0,0,0,0,hold,False,0,0,0.010943793911006923,0,-0.03833174248759925,10000.0,309.00631731060275,0,10000,0,0.0,0,10000
126,4225.71,4225.71,0,0.0018397710608757042,0,0,0,0,hold,False,0,0,-0.0005777513632800176,0,-0.038909493850879266,10000.0,314.96235976449134,0,10000,0,0.0,0,10000
127,4225.14,4225.14,0,0.0018122912544723405,0,0,0,0,hold,False,0,0,0.0001348885749376339,0,-0.038774605275941634,10000.0,313.57098919124655,0,10000,0,0.0,0,10000
128,4077.21,4077.21,0,0.001325953640792449,0,0,0,0,hold,False,0,0,0.03501185759525135,0,-0.0037627476806902857,10000.0,-47.52628958083187,0,10000,0,0.0,0,10000
129,4022.79,4022.79,0,0.0012925721701378902,0,0,0,0,hold,False,0,0,0.013347362534674464,0,0.009584614853984178,10000.0,-180.365564310614,0,10000,0,0.0,0,10000
130,4025.99,4025.99,0,0.0011784948903756992,0,0,0,0,hold,False,0,0,-0.000795467822083633,0,0.008789147031900545,10000.0,-172.5543610923978,0,10000,0,0.0,0,10000
131,4038.84,4038.84,0,0.0017106215581867057,0,0,0,0,hold,False,0,0,-0.0031917615294624092,0,0.005597385502438136,10000.0,-141.18749816925083,0,10000,0,0.0,0,10000
132,4041.06,4041.06,0,0.0015901521272739965,0,0,0,0,hold,False,0,0,-0.0005496627744599439,0,0.005047722727978193,10000.0,-135.76847593661296,0,10000,0,0.0,0,10000
133,4027.38,4027.38,0,0.0016163648542399465,0,0,0,0,hold,False,0,0,0.0033852504045967734,0,0.008432973132574966,10000.0,-169.16136969448598,0,10000,0,0.0,0,10000
134,4078.59,4078.59,0,0.001882666843726719,0,0,0,0,hold,False,0,0,-0.012715462658105279,0,-0.004282489525530312,10000.0,-44.157708192977225,0,10000,0,0.0,0,10000
135,4066.56,4066.56,0,0.001019253353667848,0,0,0,0,hold,False,0,0,0.0029495487411091087,0,-0.0013329407844212037,10000.0,-73.52295029145716,0,10000,0,0.0,0,10000
136,4037.02,4037.02,0,0.0011726097824341242,0,0,0,0,hold,False,0,0,0.007264124960654697,0,0.005931184176233493,10000.0,-145.63011999961054,0,10000,0,0.0,0,10000
137,4036.34,4036.34,0,0.0012706871622832354,0,0,0,0,hold,False,0,0,0.00016844107782469157,0,0.006099625254058184,10000.0,-147.29000068348068,0,10000,0,0.0,0,10000
138,4025.1,4025.1,0,0.0017534825652930153,0,0,0,0,hold,False,0,0,0.002784700991492351,0,0.008884326245550536,10000.0,-174.72685198746512,0,10000,0,0.0,0,10000
139,3997.76,3997.76,0,0.001688374763640017,0,0,0,0,hold,False,0,0,0.006792377829122181,0,0.01567670407467272,10000.0,-241.463819483095,0,10000,0,0.0,0,10000
140,4019.25,4019.25,0,0.0010371585267306416,0,0,0,0,hold,False,0,0,-0.00537551028575997,0,0.010301193788912748,10000.0,-189.00670787076524,0,10000,0,0.0,0,10000
141,4041.32,4041.32,0,0.0016008002160195901,0,0,0,0,hold,False,0,0,-0.005491074205386618,0,0.00481011958352613,10000.0,-135.13381567513352,0,10000,0,0.0,0,10000
142,4043.58,4043.58,0,0.0018273302008553192,0,0,0,0,hold,False,0,0,-0.0005592232240950392,0,0.004250896359431091,10000.0,-129.61715340226874,0,10000,0,0.0,0,10000
143,4047.29,4047.29,0,0.001040422529801893,0,0,0,0,hold,False,0,0,-0.0009175037961410523,0,0.003333392563290039,10000.0,-120.56103967114905,0,10000,0,0.0,0,10000
144,4019.99,4019.99,0,0.0018912608585584017,0,0,0,0,hold,False,0,0,0.006745254231844069,0,0.010078646795134108,10000.0,-187.200367126552,0,10000,0,0.0,0,10000
145,4030.39,4030.39,0,0.0015871981772618963,0,0,0,0,hold,False,0,0,-0.0025870711121172172,0,0.007491575683016891,10000.0,-161.8139566673508,0,10000,0,0.0,0,10000
146,4004.46,4004.46,0,0.0010347328050532292,0,0,0,0,hold,False,0,0,0.006433620567736581,0,0.01392519625075347,10000.0,-225.1091127449563,0,10000,0,0.0,0,10000
147,3995.6,3995.6,0,0.00196622268546609,0,0,0,0,hold,False,0,0,0.0022125330256764024,0,0.016137729276429872,10000.0,-246.73638165538978,0,10000,0,0.0,0,10000
148,3987.96,3987.96,0,0.001328652790267105,0,0,0,0,hold,False,0,0,0.0019121033136449777,0,0.01804983259007485,10000.0,-265.3856293388799,0,10000,0,0.0,0,10000
149,3997.8,3997.8,0,0.0017733403237177973,0,0,0,0,hold,False,0,0,-0.002467426955134993,0,0.015582405634939855,10000.0,-241.36617944286627,0,10000,0,0.0,0,10000
150,4022.0,4022.0,0,0.0013902895633104507,0,0,0,0,hold,False,0,0,-0.006053329331132077,0,0.009529076303807778,10000.0,-182.2939551051113,0,10000,0,0.0,0,10000
151,4042.92,4042.92,0,0.0018390634279993319,0,0,0,0,hold,False,0,0,-0.0052013923421183675,0,0.004327683961689411,10000.0,-131.22821406602452,0,10000,0,0.0,0,10000
152,4170.41,4170.41,0,0.00150467258715154,0,0,0,0,hold,False,0,0,-0.031534138691836536,0,-0.027206454730147125,10000.0,179.9750041497009,0,10000,0,0.0,0,10000
153,4175.87,4175.87,0,0.001818848359379104,0,0,0,0,hold,False,0,0,-0.0013092237933440684,0,-0.028515678523491194,10000.0,193.30286964078005,0,10000,0,0.0,0,10000
154,4175.41,4175.41,0,0.0017349152235615266,0,0,0,0,hold,False,0,0,0.00011015668591216594,0,-0.028405521837579027,10000.0,192.18000917816244,0,10000,0,0.0,0,10000
155,4178.99,4178.99,0,0.0016571888718527328,0,0,0,0,hold,False,0,0,-0.0008574008300981048,0,-0.029262922667677133,10000.0,200.9187927785406,0,10000,0,0.0,0,10000
156,4206.76,4206.76,0,0.0010001716315479043,0,0,0,0,hold,False,0,0,-0.006645146315258098,0,-0.03590806898293523,10000.0,268.70539070662016,0,10000,0,0.0,0,10000
157,4219.0,4219.0,0,0.0012518124701584926,0,0,0,0,hold,False,0,0,-0.0029096026395610355,0,-0.03881767162249626,10000.0,298.58324301629546,0,10000,0,0.0,0,10000
158,4276.15,4276.15,0,0.001222459897636111,0,0,0,0,hold,False,0,0,-0.013545863948802948,0,-0.052363535571299205,10000.0,438.0864504916153,0,10000,0,0.0,0,10000
159,4249.95,4249.95,0,0.0013516187051244913,0,0,0,0,hold,False,0,0,0.006127006770108584,0,-0.04623652880119062,10000.0,374.132224142475,0,10000,0,0.0,0,10000
160,4245.08,4245.08,0,0.0018974136558395224,0,0,0,0,hold,False,0,0,0.0011458958340686105,0,-0.045090632967122006,10000.0,362.2445492447532,0,10000,0,0.0,0,10000
161,4275.0,4275.0,0,0.0016874685601881057,0,0,0,0,hold,False,0,0,-0.0070481592808616265,0,-0.05213879224798363,10000.0,435.2792993350704,0,10000,0,0.0,0,10000
162,4195.13,4195.13,0,0.0011961923893076137,0,0,0,0,hold,False,0,0,0.01868304093567249,0,-0.03345575131231114,10000.0,240.31654901041657,0,10000,0,0.0,0,10000
163,4217.13,4217.13,0,0.0013526197720192098,0,0,0,0,hold,False,0,0,-0.005244175985011192,0,-0.038699927297322335,10000.0,294.01857113564984,0,10000,0,0.0,0,10000
164,4223.0,4223.0,0,0.0014955684018854924,0,0,0,0,hold,False,0,0,-0.0013919419131020127,0,-0.04009186921042435,10000.0,308.3472470390643,0,10000,0,0.0,0,10000
165,4190.02,4190.02,0,0.0018830391055418365,0,0,0,0,hold,False,0,0,0.007809614018470179,0,-0.03228225519195417,10000.0,227.84303387132968,0,10000,0,0.0,0,10000
166,4219.4,4219.4,0,0.0013275829802114893,0,0,0,0,hold,False,0,0,-0.007011899704535825,0,-0.03929415489649,10000.0,299.5596434185718,0,10000,0,0.0,0,10000
167,4279.82,4279.82,0,0.001173900524535275,0,0,0,0,hold,False,0,0,-0.014319571503057325,0,-0.053613726399547326,10000.0,447.0449241825063,0,10000,0,0.0,0,10000
168,4276.29,4276.29,0,0.0013735228324852989,0,0,0,0,hold,False,0,0,0.0008248010430344607,0,-0.05278892535651287,10000.0,438.42819063241404,0,10000,0,0.0,0,10000
169,4200.02,4200.02,0,0.001620106117751228,0,0,0,0,hold,False,0,0,0.01783555371595461,0,-0.034953371640558256,10000.0,252.25304392825456,0,10000,0,0.0,0,10000
170,4188.86,4188.86,0,0.0014868367319244421,0,0,0,0,hold,False,0,0,0.0026571302041420667,0,-0.03229624143641619,10000.0,225.01147270472393,0,10000,0,0.0,0,10000
171,4147.11,4147.11,0,0.0013922307199649288,0,0,0,0,hold,False,0,0,0.009966912238652044,0,-0.022329329197764147,10000.0,123.0996807170668,0,10000,0,0.0,0,10000
172,4164.78,4164.78,0,0.0014202224555882994,0,0,0,0,hold,False,0,0,-0.00426079848376341,0,-0.026590127681527558,10000.0,166.2321684876515,0,10000,0,0.0,0,10000
