trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
41,12864.98,12864.98,0,0.0016938146246998223,0,0,0,0,hold,False,0,0,-0.013245857223867456,0,-0.12179750586881037,10000.0,1273.2530373862483,0,10000,0,0.0,0,10000
42,12939.56,12939.56,0,0.001077979068525335,0,0,0,0,hold,False,0,0,-0.005797132992045066,0,-0.12759463886085542,10000.0,1338.6055844969524,0,10000,0,0.0,0,10000
43,12815.91,12815.91,0,0.00129000181998342,0,0,0,0,hold,False,0,0,0.009555966354342778,0,-0.11803867250651265,10000.0,1230.2542510263356,0,10000,0,0.0,0,10000
44,12889.05,12889.05,0,0.0011464265620617425,0,0,0,0,hold,False,0,0,-0.00570696891598017,0,-0.12374564142249282,10000.0,1294.344962955498,0,10000,0,0.0,0,10000
45,13714.99,13714.99,0,0.0015254998444266042,0,0,0,0,hold,False,0,0,-0.06408075071475404,0,-0.18782639213724686,10000.0,2018.095067013086,0,10000,0,0.0,0,10000
46,13538.38,13538.38,0,0.001723701069147874,0,0,0,0,hold,False,0,0,0.012877151204630888,0,-0.17494924093261596,10000.0,1863.3362396435314,0,10000,0,0.0,0,10000
47,13905.39,13905.39,0,0.001610757799605538,0,0,0,0,hold,False,0,0,-0.02710885645106728,0,-0.20205809738368324,10000.0,2184.937718794772,0,10000,0,0.0,0,10000
48,13960.76,13960.76,0,0.0016674370366984914,0,0,0,0,hold,False,0,0,-0.003981909173349385,0,-0.20604000655703264,10000.0,2233.457034073932,0,10000,0,0.0,0,10000
49,12872.77,12872.77,0,0.0016230913975486417,0,0,0,0,hold,False,0,0,0.07793200370180418,0,-0.12810800285522844,10000.0,1280.0792152086196,0,10000,0,0.0,0,10000
50,12609.38,12609.38,0,0.0013847779766016722,0,0,0,0,hold,False,0,0,0.020461019656220162,0,-0.10764698319900828,10000.0,1049.2772926625148,0,10000,0,0.0,0,10000
51,12616.72,12616.72,0,0.0018258699814558883,0,0,0,0,hold,False,0,0,-0.0005821063367112535,0,-0.10822908953571954,10000.0,1055.7091469906536,0,10000,0,0.0,0,10000
52,13093.8,13093.8,0,0.001827292777652988,0,0,0,0,hold,False,0,0,-0.03781331439550057,0,-0.14604240393122012,10000.0,1473.7621528310228,0,10000,0,0.0,0,10000
53,13173.69,13173.69,0,0.0010773130037012944,0,0,0,0,hold,False,0,0,-0.0061013609494570895,0,-0.1521437648806772,10000.0,1543.767717173665,0,10000,0,0.0,0,10000
54,12869.35,12869.35,0,0.001940260285653059,0,0,0,0,hold,False,0,0,0.023102107306305228,0,-0.12904165757437197,10000.0,1277.082356652456,0,10000,0,0.0,0,10000
55,12909.06,12909.06,0,0.001880385932448412,0,0,0,0,hold,False,0,0,-0.0030856259251632076,0,-0.13212728349953518,10000.0,1311.8792143323444,0,10000,0,0.0,0,10000
56,12982.04,12982.04,0,0.0013932868341161345,0,0,0,0,hold,False,0,0,-0.005653393817985305,0,-0.13778067731752047,10000.0,1375.829722352446,0,10000,0,0.0,0,10000
57,12955.99,12955.99,0,0.001322214627171374,0,0,0,0,hold,False,0,0,0.002006618374307974,0,-0.1357740589432125,10000.0,1353.002773408576,0,10000,0,0.0,0,10000
58,12931.2,12931.2,0,0.0016689305619892161,0,0,0,0,hold,False,0,0,0.0019134006741282645,0,-0.13386065826908425,10000.0,1331.2799302485564,0,10000,0,0.0,0,10000
59,12468.0,12468.0,0,0.0015228330538749539,0,0,0,0,hold,False,0,0,0.03582034149962886,0,-0.09804031676945539,10000.0,925.3896135191608,0,10000,0,0.0,0,10000
60,12499.95,12499.95,0,0.0018907088373049277,0,0,0,0,hold,False,0,0,-0.0025625601539942837,0,-0.10060287692344967,10000.0,953.3865816096295,0,10000,0,0.0,0,10000
61,12028.99,12028.99,0,0.0014386329119510193,0,0,0,0,hold,False,0,0,0.03767695070780291,0,-0.06292592621564677,10000.0,540.6963752908123,0,10000,0,0.0,0,10000
62,11928.0,11928.0,0,0.001490699507091191,0,0,0,0,hold,False,0,0,0.0083955510811797,0,-0.05453037513446707,10000.0,452.2014204408533,0,10000,0,0.0,0,10000
63,11893.24,11893.24,0,0.0015363063605114448,0,0,0,0,hold,False,0,0,0.0029141515761234252,0,-0.051616223558343645,10000.0,421.7421211975161,0,10000,0,0.0,0,10000
64,12261.63,12261.63,0,0.001202102276254968,0,0,0,0,hold,False,0,0,-0.030974738590997863,0,-0.0825909621493415,10000.0,744.5528590644008,0,10000,0,0.0,0,10000
65,11894.43,11894.43,0,0.0017298861567632941,0,0,0,0,hold,False,0,0,0.029947078814154312,0,-0.052643883335187186,10000.0,422.78488777115126,0,10000,0,0.0,0,10000
66,11810.01,11810.01,0,0.0013114880346557353,0,0,0,0,hold,False,0,0,0.007097439725989398,0,-0.04554644360919779,10000.0,348.80980025324243,0,10000,0,0.0,0,10000
67,12085.87,12085.87,0,0.0012207476288731442,0,0,0,0,hold,False,0,0,-0.023358151263208123,0,-0.06890459487240591,10000.0,590.5388649617289,0,10000,0,0.0,0,10000
68,11830.0,11830.0,0,0.0019838190731707043,0,0,0,0,hold,False,0,0,0.021171003825128085,0,-0.047733591047277826,10000.0,366.32652614145627,0,10000,0,0.0,0,10000
69,11083.43,11083.43,0,0.0011276058513581197,0,0,0,0,hold,False,0,0,0.06310819949281485,0,0.015374608445537022,10000.0,-287.8736762779372,0,10000,0,0.0,0,10000
70,11050.16,11050.16,0,0.001403826732250091,0,0,0,0,hold,False,0,0,0.0030017783303544513,0,0.018376386775891474,10000.0,-317.02732661815025,0,10000,0,0.0,0,10000
71,11165.54,11165.54,0,0.0014232188545333859,0,0,0,0,hold,False,0,0,-0.010441477770457714,0,0.00793490900543376,10000.0,-215.92278269708368,0,10000,0,0.0,0,10000
72,11022.01,11022.01,0,0.001619980398598904,0,0,0,0,hold,False,0,0,0.01285472982050135,0,0.02078963882593511,10000.0,-341.69445186843586,0,10000,0,0.0,0,10000
73,10850.27,10850.27,0,0.0013922890986082651,0,0,0,0,hold,False,0,0,0.015581550007666457,0,0.03637118883360157,10000.0,-492.18582275597146,0,10000,0,0.0,0,10000
74,10878.88,10878.88,0,0.0017329668786126254,0,0,0,0,hold,False,0,0,-0.002636800743207198,0,0.03373438809039437,10000.0,-467.11561126713787,0,10000,0,0.0,0,10000
75,11277.93,11277.93,0,0.001978877920379745,0,0,0,0,hold,False,0,0,-0.03668116570823477,0,-0.0029467776178404015,10000.0,-117.43829932658264,0,10000,0,0.0,0,10000
76,11329.99,11329.99,0,0.0018996919017699775,0,0,0,0,hold,False,0,0,-0.004616095329550679,0,-0.0075628729473910805,10000.0,-71.8194524161081,0,10000,0,0.0,0,10000
77,11659.69,11659.69,0,0.001138676427327779,0,0,0,0,hold,False,0,0,-0.029099760900053815,0,-0.03666263384744489,10000.0,217.08822769114886,0,10000,0,0.0,0,10000
78,11491.02,11491.02,0,0.0014339327270939072,0,0,0,0,hold,False,0,0,0.014466079286842109,0,-0.022196554560602783,10000.0,69.28701930870739,0,10000,0,0.0,0,10000
79,11207.19,11207.19,0,0.001078621291243757,0,0,0,0,hold,False,0,0,0.02470015716620456,0,0.0025036026056017777,10000.0,-179.42595261984206,0,10000,0,0.0,0,10000
80,11370.0,11370.0,0,0.0018578507437241407,0,0,0,0,hold,False,0,0,-0.014527281147192069,0,-0.012023678541590291,10000.0,-36.75971240673243,0,10000,0,0.0,0,10000
81,11242.24,11242.24,0,0.0014115548634135197,0,0,0,0,hold,False,0,0,0.011236587510993863,0,-0.0007870910305964283,10000.0,-148.71253379133304,0,10000,0,0.0,0,10000
82,11331.02,11331.02,0,0.0016061405893905117,0,0,0,0,hold,False,0,0,-0.007897002732551579,0,-0.008684093763148007,10000.0,-70.91688975153193,0,10000,0,0.0,0,10000
83,11452.58,11452.58,0,0.0013816566165397606,0,0,0,0,hold,False,0,0,-0.01072807214178419,0,-0.019412165904932197,10000.0,35.60303015698446,0,10000,0,0.0,0,10000
84,11430.0,11430.0,0,0.0010777155191335833,0,0,0,0,hold,False,0,0,0.001971608144191084,0,-0.01744055776074111,10000.0,15.8167534908589,0,10000,0,0.0,0,10000
85,11800.0,11800.0,0,0.001329476480263575,0,0,0,0,hold,False,0,0,-0.03237095363079615,0,-0.049811511391537264,10000.0,340.0382931926615,0,10000,0,0.0,0,10000
86,12004.32,12004.32,0,0.0017748324032403114,0,0,0,0,hold,False,0,0,-0.01731525423728811,0,-0.06712676562882537,10000.0,519.0786850625882,0,10000,0,0.0,0,10000
87,11985.0,11985.0,0,0.0011736135922014686,0,0,0,0,hold,False,0,0,0.0016094206085808867,0,-0.06551734502024449,10000.0,502.14906304356373,0,10000,0,0.0,0,10000
88,12178.85,12178.85,0,0.0010726809088888907,0,0,0,0,hold,False,0,0,-0.01617438464747604,0,-0.08169172966772054,10000.0,672.0148616143597,0,10000,0,0.0,0,10000
89,11764.53,11764.53,0,0.0010626876752398162,0,0,0,0,hold,False,0,0,0.034019632395505296,0,-0.04767209727221524,10000.0,308.9568391028697,0,10000,0,0.0,0,10000
90,11959.97,11959.97,0,0.0013465043734287889,0,0,0,0,hold,False,0,0,-0.016612648359092857,0,-0.0642847456313081,10000.0,480.21591401995283,0,10000,0,0.0,0,10000
91,11833.55,11833.55,0,0.001139362051742759,0,0,0,0,hold,False,0,0,0.010570260627744056,0,-0.05371448500356404,10000.0,369.437300373731,0,10000,0,0.0,0,10000
92,11989.22,11989.22,0,0.0017762957442462087,0,0,0,0,hold,False,0,0,-0.013154970401950393,0,-0.06686945540551444,10000.0,505.8469411450278,0,10000,0,0.0,0,10000
93,11975.35,11975.35,0,0.00170991627171171,0,0,0,0,hold,False,0,0,0.0011568725905437536,0,-0.06571258281497068,10000.0,493.6930147783678,0,10000,0,0.0,0,10000
94,11897.63,11897.63,0,0.0016911558602417211,0,0,0,0,hold,False,0,0,0.006489998204645473,0,-0.05922258461032521,10000.0,425.5889659523564,0,10000,0,0.0,0,10000
95,11993.84,11993.84,0,0.0018574160696934372,0,0,0,0,hold,False,0,0,-0.008086484451105049,0,-0.06730906906143026,10000.0,509.8953290191421,0,10000,0,0.0,0,10000
96,12368.43,12368.43,0,0.0016735207401673406,0,0,0,0,hold,False,0,0,-0.031231865691054753,0,-0.09854093475248502,10000.0,838.138968362111,0,10000,0,0.0,0,10000
97,12271.49,12271.49,0,0.0015901301515293547,0,0,0,0,hold,False,0,0,0.007837696457836645,0,-0.09070323829464837,10000.0,753.1929249602381,0,10000,0,0.0,0,10000
98,12356.41,12356.41,0,0.0019312202981890242,0,0,0,0,hold,False,0,0,-0.006920105056517185,0,-0.09762334335116556,10000.0,827.6061496939601,0,10000,0,0.0,0,10000
99,12375.82,12375.82,0,0.0016023500539344014,0,0,0,0,hold,False,0,0,-0.001570844606159868,0,-0.09919418795732543,10000.0,844.6146364118304,0,10000,0,0.0,0,10000
100,12400.63,12400.63,0,0.0018000452135569652,0,0,0,0,hold,False,0,0,-0.0020047156471247555,0,-0.10119890360445019,10000.0,866.3550050604845,0,10000,0,0.0,0,10000
101,12277.0,12277.0,0,0.0014877188890451047,0,0,0,0,hold,False,0,0,0.009969654767539972,0,-0.09122924883691022,10000.0,758.0211970785003,0,10000,0,0.0,0,10000
102,11893.77,11893.77,0,0.0016270406670605506,0,0,0,0,hold,False,0,0,0.031215280606011205,0,-0.060013968230899016,10000.0,422.2065466462791,0,10000,0,0.0,0,10000
103,11832.19,11832.19,0,0.0016841849264574982,0,0,0,0,hold,False,0,0,0.005177500489752192,0,-0.054836467741146824,10000.0,368.2455671467196,0,10000,0,0.0,0,10000
104,11616.29,11616.29,0,0.0014560935561044519,0,0,0,0,hold,False,0,0,0.01824683342644089,0,-0.03658963431470594,10000.0,179.05791735855928,0,10000,0,0.0,0,10000
105,11723.22,11723.22,0,0.0013973552332279156,0,0,0,0,hold,False,0,0,-0.009205176523657594,0,-0.04579481083836353,10000.0,272.75794233237866,0,10000,0,0.0,0,10000
106,11615.37,11615.37,0,0.0010868272327208138,0,0,0,0,hold,False,0,0,0.009199690869914456,0,-0.03659511996844907,10000.0,178.2517448814633,0,10000,0,0.0,0,10000
107,11842.35,11842.35,0,0.001990329183517107,0,0,0,0,hold,False,0,0,-0.019541349091763718,0,-0.05613646906021279,10000.0,377.14851537204413,0,10000,0,0.0,0,10000
108,11873.61,11873.61,0,0.0016216197624029948,0,0,0,0,hold,False,0,0,-0.002639678779971899,0,-0.058776147840184687,10000.0,404.54085410468906,0,10000,0,0.0,0,10000
109,11696.63,11696.63,0,0.0010696889745130016,0,0,0,0,hold,False,0,0,0.014905323654726858,0,-0.04387082418545783,10000.0,249.4578051954304,0,10000,0,0.0,0,10000
110,11657.04,11657.04,0,0.0011768850712680357,0,0,0,0,hold,False,0,0,0.003384735603331757,0,-0.04048608858212607,10000.0,214.76610044733934,0,10000,0,0.0,0,10000
111,11887.42,11887.42,0,0.0016213661882648815,0,0,0,0,hold,False,0,0,-0.019763164576942275,0,-0.060249253159068344,10000.0,416.64220400544946,0,10000,0,0.0,0,10000
112,12023.91,12023.91,0,0.0018929947457403274,0,0,0,0,hold,False,0,0,-0.011481885892817767,0,-0.0717311390518861,10000.0,536.24490117815,0,10000,0,0.0,0,10000
113,12100.0,12100.0,0,0.0014887697618783343,0,0,0,0,hold,False,0,0,-0.006328224346323297,0,-0.0780593633982094,10000.0,602.9206226806109,0,10000,0,0.0,0,10000
114,12025.54,12025.54,0,0.00106835707053374,0,0,0,0,hold,False,0,0,0.00615371900826439,0,-0.07190564438994501,10000.0,537.6732285017024,0,10000,0,0.0,0,10000
115,11978.39,11978.39,0,0.0014282102685882548,0,0,0,0,hold,False,0,0,0.0039208218508276094,0,-0.0679848225391174,10000.0,496.3568890505121,0,10000,0,0.0,0,10000
116,11939.62,11939.62,0,0.0014265024899588357,0,0,0,0,hold,False,0,0,0.0032366620221915146,0,-0.06474816051692589,10000.0,462.383729336354,0,10000,0,0.0,0,10000
117,11860.46,11860.46,0,0.0018764999166124854,0,0,0,0,hold,False,0,0,0.006630026751270281,0,-0.05811813376565561,10000.0,393.017845328799,0,10000,0,0.0,0,10000
118,12014.17,12014.17,0,0.001729713140159997,0,0,0,0,hold,False,0,0,-0.012959868335629558,0,-0.07107800210128518,10000.0,527.7099882141083,0,10000,0,0.0,0,10000
119,11998.84,11998.84,0,0.0015685336017941583,0,0,0,0,hold,False,0,0,0.0012759932646200219,0,-0.06980200883666515,10000.0,514.2767011772739,0,10000,0,0.0,0,10000
120,11900.0,11900.0,0,0.001744902558051759,0,0,0,0,hold,False,0,0,0.008237462954752304,0,-0.06156454588191285,10000.0,427.6657363553113,0,10000,0,0.0,0,10000
121,12150.2,12150.2,0,0.0012780867367242175,0,0,0,0,hold,False,0,0,-0.021025210084033675,0,-0.08258975596594652,10000.0,646.9095991482609,0,10000,0,0.0,0,10000
122,11992.97,11992.97,0,0.0015626773882808985,0,0,0,0,hold,False,0,0,0.012940527727938748,0,-0.06964922823800777,10000.0,509.1329702636267,0,10000,0,0.0,0,10000
123,12072.02,12072.02,0,0.0013254254366682628,0,0,0,0,hold,False,0,0,-0.006591361439243248,0,-0.07624058967725102,10000.0,578.4024640837015,0,10000,0,0.0,0,10000
124,11903.13,11903.13,0,0.001084538801533334,0,0,0,0,hold,False,0,0,0.013990202136842154,0,-0.06225038754040886,10000.0,430.4084753263014,0,10000,0,0.0,0,10000
125,12135.03,12135.03,0,0.0016755190284363046,0,0,0,0,hold,False,0,0,-0.019482270629658037,0,-0.08173265817006689,10000.0,633.6165160204873,0,10000,0,0.0,0,10000
126,12098.59,12098.59,0,0.0016362927676310513,0,0,0,0,hold,False,0,0,0.003002876795525063,0,-0.07872978137454183,10000.0,601.6850757320171,0,10000,0,0.0,0,10000
127,12075.0,12075.0,0,0.0011999478828903214,0,0,0,0,hold,False,0,0,0.001949813986588532,0,-0.0767799673879533,10000.0,581.013761889948,0,10000,0,0.0,0,10000
128,12133.8,12133.8,0,0.0013720643062454748,0,0,0,0,hold,False,0,0,-0.004869565217391244,0,-0.08164953260534455,10000.0,632.5386984695851,0,10000,0,0.0,0,10000
129,12058.72,12058.72,0,0.0011107795319214783,0,0,0,0,hold,False,0,0,0.00618767410044668,0,-0.07546185850489787,10000.0,566.7480141430678,0,10000,0,0.0,0,10000
130,11973.36,11973.36,0,0.0016133755398619852,0,0,0,0,hold,False,0,0,0.007078694919527012,0,-0.06838316358537086,10000.0,491.94922865943226,0,10000,0,0.0,0,10000
131,11923.54,11923.54,0,0.0017102299516415565,0,0,0,0,hold,False,0,0,0.004160903873265291,0,-0.06422225971210557,10000.0,448.29323647579986,0,10000,0,0.0,0,10000
132,11731.19,11731.19,0,0.001492005624562461,0,0,0,0,hold,False,0,0,0.016131954100879465,0,-0.04809030561122611,10000.0,279.74184955244345,0,10000,0,0.0,0,10000
133,11808.77,11808.77,0,0.0010428328348482273,0,0,0,0,hold,False,0,0,-0.006613139843442986,0,-0.0547034454546691,10000.0,347.7232199580267,0,10000,0,0.0,0,10000
134,11798.66,11798.66,0,0.001022451645435361,0,0,0,0,hold,False,0,0,0.0008561433578603513,0,-0.05384730209680875,10000.0,338.86408545428276,0,10000,0,0.0,0,10000
135,11603.44,11603.44,0,0.001433578843630198,0,0,0,0,hold,False,0,0,0.01654594674310467,0,-0.037301355353704074,10000.0,167.79779091215823,0,10000,0,0.0,0,10000
136,11624.1,11624.1,0,0.0013949417623366496,0,0,0,0,hold,False,0,0,-0.001780506470494944,0,-0.03908186182419902,10000.0,185.90162066956145,0,10000,0,0.0,0,10000
137,11648.09,11648.09,0,0.0017589940612506593,0,0,0,0,hold,False,0,0,-0.0020638156932579537,0,-0.04114567751745697,10000.0,206.92344428428078,0,10000,0,0.0,0,10000
138,11206.95,11206.95,0,0.0014076679875950774,0,0,0,0,hold,False,0,0,0.037872303527874476,0,-0.0032733739895824954,10000.0,-179.63625848343145,0,10000,0,0.0,0,10000
139,11293.3,11293.3,0,0.0010797188836068501,0,0,0,0,hold,False,0,0,-0.0077050401759621075,0,-0.010978414165544603,10000.0,-103.96996131248488,0,10000,0,0.0,0,10000
140,11164.45,11164.45,0,0.0016011916703450612,0,0,0,0,hold,False,0,0,0.011409419744450122,0,0.00043100557890551894,10000.0,-216.87792182755766,0,10000,0,0.0,0,10000
141,11296.37,11296.37,0,0.0014808640744408796,0,0,0,0,hold,False,0,0,-0.011816076922732429,0,-0.01138507134382691,10000.0,-101.27979880739076,0,10000,0,0.0,0,10000
142,11371.09,11371.09,0,0.0018328763741799268,0,0,0,0,hold,False,0,0,-0.006614514220054703,0,-0.017999585563881614,10000.0,-35.80457327625845,0,10000,0,0.0,0,10000
143,11269.13,11269.13,0,0.0011060056773351007,0,0,0,0,hold,False,0,0,0.008966598628627594,0,-0.00903298693525402,10000.0,-125.14951432489761,0,10000,0,0.0,0,10000
144,11301.0,11301.0,0,0.0018673076453092406,0,0,0,0,hold,False,0,0,-0.002828079896141122,0,-0.011861066831395142,10000.0,-97.22264818895928,0,10000,0,0.0,0,10000
145,11474.96,11474.96,0,0.001776955352905678,0,0,0,0,hold,False,0,0,-0.015393328024068589,0,-0.02725439485546373,10000.0,55.21405193678402,0,10000,0,0.0,0,10000
146,11348.77,11348.77,0,0.00139541360878663,0,0,0,0,hold,False,0,0,0.010996988224795442,0,-0.016257406630668287,10000.0,-55.36301859016203,0,10000,0,0.0,0,10000
147,11011.7,11011.7,0,0.0011456447324972765,0,0,0,0,hold,False,0,0,0.029701016057246704,0,0.013443609426578417,10000.0,-350.7288412585058,0,10000,0,0.0,0,10000
148,10854.1,10854.1,0,0.0018705246977178626,0,0,0,0,hold,False,0,0,0.014312049910549721,0,0.02775565933712814,10000.0,-488.82969168284035,0,10000,0,0.0,0,10000
149,11091.54,11091.54,0,0.0016334551452005367,0,0,0,0,hold,False,0,0,-0.021875604610239494,0,0.005880054726888646,10000.0,-280.767090637446,0,10000,0,0.0,0,10000
150,10973.34,10973.34,0,0.0010025723816849343,0,0,0,0,hold,False,0,0,0.010656770836150862,0,0.01653682556303951,10000.0,-384.3427284556983,0,10000,0,0.0,0,10000
151,11054.94,11054.94,0,0.0014805086490108294,0,0,0,0,hold,False,0,0,-0.007436204473751872,0,0.009100621089287636,10000.0,-312.8387348349752,0,10000,0,0.0,0,10000
152,11142.98,11142.98,0,0.0011493395878260978,0,0,0,0,hold,False,0,0,-0.007963860500373503,0,0.0011367605889141333,10000.0,-235.69153387458027,0,10000,0,0.0,0,10000
153,11145.92,11145.92,0,0.0012136465446258547,0,0,0,0,hold,False,0,0,-0.0002638432448052953,0,0.000872917344108838,10000.0,-233.11528704559714,0,10000,0,0.0,0,10000
154,11080.09,11080.09,0,0.0013243446591793763,0,0,0,0,hold,False,0,0,0.005906197065832154,0,0.006779114409940992,10000.0,-290.8004328795687,0,10000,0,0.0,0,10000
155,10962.89,10962.89,0,0.0015793100948340926,0,0,0,0,hold,False,0,0,0.010577531409943487,0,0.017356645819884477,10000.0,-393.4997962661946,0,10000,0,0.0,0,10000
156,10983.7,10983.7,0,0.0017763333940339194,0,0,0,0,hold,False,0,0,-0.0018982220928971567,0,0.01545842372698732,10000.0,-375.264525344046,0,10000,0,0.0,0,10000
157,11178.08,11178.08,0,0.0014626986285586584,0,0,0,0,hold,False,0,0,-0.017697133024390615,0,-0.002238709297403295,10000.0,-204.93430132448884,0,10000,0,0.0,0,10000
158,11106.79,11106.79,0,0.0011285647921338183,0,0,0,0,hold,False,0,0,0.006377660564247085,0,0.00413895126684379,10000.0,-267.40390555514205,0,10000,0,0.0,0,10000
159,10994.45,10994.45,0,0.0019784355743865277,0,0,0,0,hold,False,0,0,0.010114533542094533,0,0.014253484808938323,10000.0,-365.8445752040625,0,10000,0,0.0,0,10000
160,11022.65,11022.65,0,0.0011065501486349045,0,0,0,0,hold,False,0,0,-0.0025649304876550357,0,0.011688554321283287,10000.0,-341.1336362321963,0,10000,0,0.0,0,10000
161,10666.14,10666.14,0,0.0011527470089981637,0,0,0,0,hold,False,0,0,0.032343401994983076,0,0.044031956316266364,10000.0,-653.5342338513583,0,10000,0,0.0,0,10000
162,10578.28,10578.28,0,0.0017469268747202626,0,0,0,0,hold,False,0,0,0.0082372817157846,0,0.05226923803205097,10000.0,-730.5237054140616,0,10000,0,0.0,0,10000
163,10305.94,10305.94,0,0.001808382417678102,0,0,0,0,hold,False,0,0,0.02574520621499905,0,0.07801444424705002,10000.0,-969.1682841232214,0,10000,0,0.0,0,10000
164,10396.98,10396.98,0,0.0016511249056243961,0,0,0,0,hold,False,0,0,-0.008833740541862173,0,0.06918070370518785,10000.0,-889.3922598679455,0,10000,0,0.0,0,10000
165,10316.42,10316.42,0,0.001329819923225463,0,0,0,0,hold,False,0,0,0.007748403863429524,0,0.07692910756861737,10000.0,-959.9849280797771,0,10000,0,0.0,0,10000
166,10294.95,10294.95,0,0.0011419710440041995,0,0,0,0,hold,False,0,0,0.0020811483053229073,0,0.07901025587394028,10000.0,-978.7985401267961,0,10000,0,0.0,0,10000
167,10307.19,10307.19,0,0.0010808211333827233,0,0,0,0,hold,False,0,0,-0.0011889324377485837,0,0.0778213234361917,10000.0,-968.0729410836884,0,10000,0,0.0,0,10000
168,10258.02,10258.02,0,0.0013906311412481005,0,0,0,0,hold,False,0,0,0.004770456351343098,0,0.0825917797875348,10000.0,-1011.159354886764,0,10000,0,0.0,0,10000
169,10524.09,10524.09,0,0.0018166488020554112,0,0,0,0,hold,False,0,0,-0.02593775406949876,0,0.056654025718036044,10000.0,-778.0090168639017,0,10000,0,0.0,0,10000
170,10596.06,10596.06,0,0.0019297496779515841,0,0,0,0,hold,False,0,0,-0.0068385960211286055,0,0.049815429696907436,10000.0,-714.9435460197437,0,10000,0,0.0,0,10000
171,10500.06,10500.06,0,0.0012607948595011948,0,0,0,0,hold,False,0,0,0.009059971347840612,0,0.058875401044748046,10000.0,-799.0658914558862,0,10000,0,0.0,0,10000
172,10624.93,10624.93,0,0.0016259759465918392,0,0,0,0,hold,False,0,0,-0.011892312996306765,0,0.046983088048441285,10000.0,-689.6455031786863,0,10000,0,0.0,0,10000
