trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9745.57,9745.57,0,0.0015310573263211688,0,0,0,0,hold,False,0,0,0.0051490351684002475,0,0.009852975015980665,10000.0,-100.68371883726286,0,10000,0,0.0,0,10000
51,9781.18,9781.18,0,0.0013370436745299224,0,0,0,0,hold,False,0,0,-0.0036539679054175983,0,0.006199007110563067,10000.0,-64.51193486031661,0,10000,0,0.0,0,10000
52,9758.55,9758.55,0,0.0019432830214983544,0,0,0,0,hold,False,0,0,0.002313626781226909,0,0.008512633891789976,10000.0,-87.49894613238394,0,10000,0,0.0,0,10000
53,9877.59,9877.59,0,0.0019581415941765535,0,0,0,0,hold,False,0,0,-0.012198533593617994,0,-0.0036858997018280187,10000.0,33.4190309699934,0,10000,0,0.0,0,10000
54,9917.27,9917.27,0,0.0011653508317297156,0,0,0,0,hold,False,0,0,-0.004017174229746354,0,-0.007703073931574373,10000.0,73.72502333745251,0,10000,0,0.0,0,10000
55,9862.18,9862.18,0,0.0016277468884138711,0,0,0,0,hold,False,0,0,0.005554956152247558,0,-0.0021481177793268146,10000.0,17.765922543014312,0,10000,0,0.0,0,10000
56,9852.83,9852.83,0,0.0019283630819260846,0,0,0,0,hold,False,0,0,0.0009480662490443658,0,-0.0012000515302824488,10000.0,8.268416781023916,0,10000,0,0.0,0,10000
57,9840.51,9840.51,0,0.001027527306965474,0,0,0,0,hold,False,0,0,0.0012504021687169786,0,5.0350638434529856e-05,10000.0,-4.245943752419407,0,10000,0,0.0,0,10000
58,9808.4,9808.4,0,0.0010527159788232068,0,0,0,0,hold,False,0,0,0.0032630422610210835,0,0.0033133928994556134,10000.0,-36.862511668728985,0,10000,0,0.0,0,10000
59,9742.16,9742.16,0,0.0016781740706333305,0,0,0,0,hold,False,0,0,0.00675339504914153,0,0.010066787948597142,10000.0,-104.14751505634194,0,10000,0,0.0,0,10000
60,9761.78,9761.78,0,0.0012532371369176312,0,0,0,0,hold,False,0,0,-0.0020139270962497846,0,0.008052860852347358,10000.0,-84.21798959642365,0,10000,0,0.0,0,10000
61,9774.11,9774.11,0,0.0018077384820069165,0,0,0,0,hold,False,0,0,-0.001263089313629269,0,0.006789771538718089,10000.0,-71.69347130280403,0,10000,0,0.0,0,10000
62,9753.26,9753.26,0,0.0013282262891175145,0,0,0,0,hold,False,0,0,0.0021331865510005885,0,0.008922958089718679,10000.0,-92.8724012640323,0,10000,0,0.0,0,10000
63,9802.59,9802.59,0,0.0013029874608302626,0,0,0,0,hold,False,0,0,-0.005057796059984038,0,0.00386516202973464,10000.0,-42.764170329386616,0,10000,0,0.0,0,10000
64,9792.53,9792.53,0,0.001988961051591627,0,0,0,0,hold,False,0,0,0.0010262593865498293,0,0.0048914214162844695,10000.0,-52.982877063675915,0,10000,0,0.0,0,10000
65,9715.34,9715.34,0,0.0016073851761800068,0,0,0,0,hold,False,0,0,0.007882539037409179,0,0.01277396045369365,10000.0,-131.3906278409995,0,10000,0,0.0,0,10000
66,9609.94,9609.94,0,0.001067851687786747,0,0,0,0,hold,False,0,0,0.010848822583666618,0,0.02362278303736027,10000.0,-238.45342006706232,0,10000,0,0.0,0,10000
67,9633.14,9633.14,0,0.001802956163267568,0,0,0,0,hold,False,0,0,-0.002414166997920789,0,0.02120861603943948,10000.0,-214.88741646512244,0,10000,0,0.0,0,10000
68,9532.77,9532.77,0,0.0017391896493256808,0,0,0,0,hold,False,0,0,0.01041924024772805,0,0.03162785628716753,10000.0,-316.8408553240388,0,10000,0,0.0,0,10000
69,9591.77,9591.77,0,0.0010410384280920028,0,0,0,0,hold,False,0,0,-0.006189176912901496,0,0.025438679374266034,10000.0,-256.9100703018594,0,10000,0,0.0,0,10000
70,9633.45,9633.45,0,0.0012742543200874865,0,0,0,0,hold,False,0,0,-0.004345391934960939,0,0.021093287439305095,10000.0,-214.57252589974996,0,10000,0,0.0,0,10000
71,9671.73,9671.73,0,0.0016862255504784685,0,0,0,0,hold,False,0,0,-0.003973654298304224,0,0.01711963314100087,10000.0,-175.68861995654697,0,10000,0,0.0,0,10000
72,9640.01,9640.01,0,0.0010548333438052458,0,0,0,0,hold,False,0,0,0.003279661446297544,0,0.020399294587298413,10000.0,-207.90903522609733,0,10000,0,0.0,0,10000
73,9645.06,9645.06,0,0.001275160247505243,0,0,0,0,hold,False,0,0,-0.0005238583777401965,0,0.019875436209558218,10000.0,-202.77936633860736,0,10000,0,0.0,0,10000
74,9666.15,9666.15,0,0.001623979493239001,0,0,0,0,hold,False,0,0,-0.0021866115918408127,0,0.017688824617717404,10000.0,-181.35665013322068,0,10000,0,0.0,0,10000
75,9625.04,9625.04,0,0.0010325885339867715,0,0,0,0,hold,False,0,0,0.004252985935455043,0,0.021941810553172448,10000.0,-223.1152022054539,0,10000,0,0.0,0,10000
76,9632.48,9632.48,0,0.0010722623582885408,0,0,0,0,hold,False,0,0,-0.0007729838005866666,0,0.02116882675258578,10000.0,-215.55782863655622,0,10000,0,0.0,0,10000
77,9630.1,9630.1,0,0.0012225840179735353,0,0,0,0,hold,False,0,0,0.000247080710263525,0,0.021415907462849305,10000.0,-217.97537555778945,0,10000,0,0.0,0,10000
78,9706.0,9706.0,0,0.0014816103643651801,0,0,0,0,hold,False,0,0,-0.00788153809410075,0,0.013534369368748555,10000.0,-140.87797584281543,0,10000,0,0.0,0,10000
79,9660.87,9660.87,0,0.001192091825949021,0,0,0,0,hold,False,0,0,0.004649701215742757,0,0.018184070584491313,10000.0,-186.7199475046964,0,10000,0,0.0,0,10000
80,9710.65,9710.65,0,0.0019196326897754185,0,0,0,0,hold,False,0,0,-0.005152745042630615,0,0.013031325541860699,10000.0,-136.15461736225552,0,10000,0,0.0,0,10000
81,9714.29,9714.29,0,0.001356793789103189,0,0,0,0,hold,False,0,0,-0.00037484617404614904,0,0.01265647936781455,10000.0,-132.4571926591907,0,10000,0,0.0,0,10000
82,9724.82,9724.82,0,0.0012317162672381564,0,0,0,0,hold,False,0,0,-0.0010839701100130669,0,0.011572509257801483,10000.0,-121.76107119675908,0,10000,0,0.0,0,10000
83,9800.0,9800.0,0,0.0014660943384821913,0,0,0,0,hold,False,0,0,-0.0077307343477823025,0,0.0038417749100191807,10000.0,-45.39503021425844,0,10000,0,0.0,0,10000
84,9785.74,9785.74,0,0.001994624220175831,0,0,0,0,hold,False,0,0,0.0014551020408163488,0,0.005296876950835529,10000.0,-59.879996221314286,0,10000,0,0.0,0,10000
85,9775.48,9775.48,0,0.0011052665577434432,0,0,0,0,hold,False,0,0,0.0010484643981957644,0,0.0063453413490312935,10000.0,-70.30185815906952,0,10000,0,0.0,0,10000
86,9790.58,9790.58,0,0.001994538324798809,0,0,0,0,hold,False,0,0,-0.0015446811818959647,0,0.004800660167135329,10000.0,-54.9636402974611,0,10000,0,0.0,0,10000
87,9741.61,9741.61,0,0.001374105894048953,0,0,0,0,hold,False,0,0,0.005001746576811522,0,0.009802406743946852,10000.0,-104.70619186586919,0,10000,0,0.0,0,10000
88,9694.15,9694.15,0,0.0014279139412511433,0,0,0,0,hold,False,0,0,0.004871884626873889,0,0.014674291370820741,10000.0,-152.91492164811825,0,10000,0,0.0,0,10000
89,9731.41,9731.41,0,0.0010507987997348,0,0,0,0,hold,False,0,0,-0.003843555133766263,0,0.010830736237054477,10000.0,-115.06710724258664,0,10000,0,0.0,0,10000
90,9702.27,9702.27,0,0.001959307353502445,0,0,0,0,hold,False,0,0,0.002994427323481327,0,0.013825163560535803,10000.0,-144.66682038743784,0,10000,0,0.0,0,10000
91,9656.92,9656.92,0,0.0010860293621582364,0,0,0,0,hold,False,0,0,0.004674163881236078,0,0.018499327441771882,10000.0,-190.73226277313006,0,10000,0,0.0,0,10000
92,9627.27,9627.27,0,0.0017323814389601302,0,0,0,0,hold,False,0,0,0.003070337126122991,0,0.021569664567894872,10000.0,-220.85002168681967,0,10000,0,0.0,0,10000
93,9696.65,9696.65,0,0.0019038749026221726,0,0,0,0,hold,False,0,0,-0.007206612050975946,0,0.014363052516918925,10000.0,-150.37548160480583,0,10000,0,0.0,0,10000
94,9830.68,9830.68,0,0.001274089049723995,0,0,0,0,hold,False,0,0,-0.01382229945393519,0,0.000540753062983736,10000.0,-14.231022002724785,0,10000,0,0.0,0,10000
95,9918.91,9918.91,0,0.001286933057067288,0,0,0,0,hold,False,0,0,-0.008974964092005799,0,-0.008434211029022063,10000.0,75.39089600586522,0,10000,0,0.0,0,10000
96,9946.38,9946.38,0,0.0011604736268279428,0,0,0,0,hold,False,0,0,-0.0027694575311197848,0,-0.011203668560141848,10000.0,103.2942632017839,0,10000,0,0.0,0,10000
97,9985.73,9985.73,0,0.0018056894038302657,0,0,0,0,hold,False,0,0,-0.003956213215260262,0,-0.01515988177540211,10000.0,143.26504948352704,0,10000,0,0.0,0,10000
98,10043.49,10043.49,0,0.001709548341693339,0,0,0,0,hold,False,0,0,-0.005784254130644452,0,-0.020944135906046563,10000.0,201.9362722442238,0,10000,0,0.0,0,10000
99,10155.01,10155.01,0,0.0018847487636446422,0,0,0,0,hold,False,0,0,-0.01110370996536069,0,-0.03204784587140726,10000.0,315.2156136963167,0,10000,0,0.0,0,10000
100,10134.71,10134.71,0,0.001717229722760475,0,0,0,0,hold,False,0,0,0.001999013294915622,0,-0.030048832576491637,10000.0,294.5953605446157,0,10000,0,0.0,0,10000
101,10168.26,10168.26,0,0.0011883346851990296,0,0,0,0,hold,False,0,0,-0.0033104055271439533,0,-0.03335923810363559,10000.0,328.67464592587385,0,10000,0,0.0,0,10000
102,10164.71,10164.71,0,0.001221954711240885,0,0,0,0,hold,False,0,0,0.00034912561244510775,0,-0.033010112491190485,10000.0,325.0686410643684,0,10000,0,0.0,0,10000
103,10102.41,10102.41,0,0.0013943583490466601,0,0,0,0,hold,False,0,0,0.006129048443093731,0,-0.026881064048096755,10000.0,261.78579518501647,0,10000,0,0.0,0,10000
104,10112.83,10112.83,0,0.0018538918986532695,0,0,0,0,hold,False,0,0,-0.0010314370531388126,0,-0.027912501101235568,10000.0,272.3701812855452,0,10000,0,0.0,0,10000
105,10150.74,10150.74,0,0.001042166765245425,0,0,0,0,hold,False,0,0,-0.003748703379766085,0,-0.031661204481001654,10000.0,310.8782501023379,0,10000,0,0.0,0,10000
106,10149.63,10149.63,0,0.0015477136642218412,0,0,0,0,hold,False,0,0,0.00010935163347702553,0,-0.031551852847524625,10000.0,309.75073872310713,0,10000,0,0.0,0,10000
107,10111.65,10111.65,0,0.001765627445160916,0,0,0,0,hold,False,0,0,0.003742008329367629,0,-0.027809844518156997,10000.0,271.1715655851003,0,10000,0,0.0,0,10000
108,10118.55,10118.55,0,0.0013357455737239188,0,0,0,0,hold,False,0,0,-0.0006823812137484621,0,-0.02849222573190546,10000.0,278.1804201046434,0,10000,0,0.0,0,10000
109,10069.02,10069.02,0,0.001251481969272156,0,0,0,0,hold,False,0,0,0.0048949701291191765,0,-0.023597255602786284,10000.0,227.8690339665336,0,10000,0,0.0,0,10000
110,10059.3,10059.3,0,0.0014548290667855746,0,0,0,0,hold,False,0,0,0.0009653372423533932,0,-0.02263191836043289,10000.0,217.99569107813295,0,10000,0,0.0,0,10000
111,10159.65,10159.65,0,0.0012900849998492736,0,0,0,0,hold,False,0,0,-0.009975843249530322,0,-0.03260776160996321,10000.0,319.928814416704,0,10000,0,0.0,0,10000
112,10112.99,10112.99,0,0.0010608226495139052,0,0,0,0,hold,False,0,0,0.004592677897368498,0,-0.028015083712594712,10000.0,272.53270544831685,0,10000,0,0.0,0,10000
113,10126.09,10126.09,0,0.0017602935431530334,0,0,0,0,hold,False,0,0,-0.001295363685715141,0,-0.029310447398309854,10000.0,285.83937127527497,0,10000,0,0.0,0,10000
114,10148.93,10148.93,0,0.0011447353499396973,0,0,0,0,hold,False,0,0,-0.0022555596483934217,0,-0.03156600704670327,10000.0,309.0396955109791,0,10000,0,0.0,0,10000
115,10158.94,10158.94,0,0.0010965366939407267,0,0,0,0,hold,False,0,0,-0.0009863108721806357,0,-0.03255231791888391,10000.0,319.20761344440325,0,10000,0,0.0,0,10000
116,10194.77,10194.77,0,0.0015897745896379031,0,0,0,0,hold,False,0,0,-0.003526942771588367,0,-0.03607926069047228,10000.0,355.60286814516076,0,10000,0,0.0,0,10000
117,10139.22,10139.22,0,0.0017832525040529508,0,0,0,0,hold,False,0,0,0.0054488723139414705,0,-0.030630388376530808,10000.0,299.1765103827529,0,10000,0,0.0,0,10000
118,10152.55,10152.55,0,0.0014747058713436836,0,0,0,0,hold,False,0,0,-0.0013146967912719054,0,-0.031945085167802714,10000.0,312.71680469369494,0,10000,0,0.0,0,10000
119,9615.72,9615.72,0,0.001115329399274042,0,0,0,0,hold,False,0,0,0.05287637096099009,0,0.020931285793187378,10000.0,-232.5822346869245,0,10000,0,0.0,0,10000
120,9693.13,9693.13,0,0.001131815338099695,0,0,0,0,hold,False,0,0,-0.008050359203470967,0,0.01288092658971641,10000.0,-153.95101318579145,0,10000,0,0.0,0,10000
121,9593.79,9593.79,0,0.0018699012362825371,0,0,0,0,hold,False,0,0,0.0102484955839856,0,0.023129422173702008,10000.0,-254.85820274686193,0,10000,0,0.0,0,10000
122,9626.38,9626.38,0,0.0013518930169546801,0,0,0,0,hold,False,0,0,-0.003396989093986665,0,0.019732433079715343,10000.0,-221.7540623422392,0,10000,0,0.0,0,10000
123,9600.84,9600.84,0,0.001979538459515172,0,0,0,0,hold,False,0,0,0.0026531260972451802,0,0.022385559176960522,10000.0,-247.69698182472166,0,10000,0,0.0,0,10000
124,9588.41,9588.41,0,0.0016962754529823748,0,0,0,0,hold,False,0,0,0.001294678382308245,0,0.023680237559268767,10000.0,-260.3230777200715,0,10000,0,0.0,0,10000
125,9571.5,9571.5,0,0.0018104864410467653,0,0,0,0,hold,False,0,0,0.0017635874978228774,0,0.025443825057091644,10000.0,-277.4998501730388,0,10000,0,0.0,0,10000
126,9581.37,9581.37,0,0.0018626275512348808,0,0,0,0,hold,False,0,0,-0.0010311863344304236,0,0.02441263872266122,10000.0,-267.47414088203914,0,10000,0,0.0,0,10000
127,9570.02,9570.02,0,0.0010000889641381047,0,0,0,0,hold,False,0,0,0.0011845905126302775,0,0.025597229235291497,10000.0,-279.00319867867984,0,10000,0,0.0,0,10000
128,9619.58,9619.58,0,0.0011985432967142981,0,0,0,0,hold,False,0,0,-0.0051786725628577045,0,0.020418556672433794,10000.0,-228.6613392600484,0,10000,0,0.0,0,10000
129,9607.23,9607.23,0,0.001400105409661487,0,0,0,0,hold,False,0,0,0.0012838398350032293,0,0.021702396507437022,10000.0,-241.20617307401517,0,10000,0,0.0,0,10000
130,9582.53,9582.53,0,0.0015541972628245878,0,0,0,0,hold,False,0,0,0.002570980397055021,0,0.024273376904492043,10000.0,-266.29584070194323,0,10000,0,0.0,0,10000
131,9604.76,9604.76,0,0.0016071833741743724,0,0,0,0,hold,False,0,0,-0.0023198466375789653,0,0.021953530266913077,10000.0,-243.71513983680597,0,10000,0,0.0,0,10000
132,9607.05,9607.05,0,0.0019515154922241386,0,0,0,0,hold,False,0,0,-0.0002384234483734163,0,0.02171510681853966,10000.0,-241.38901275713397,0,10000,0,0.0,0,10000
133,9565.39,9565.39,0,0.0018951932133691898,0,0,0,0,hold,False,0,0,0.004336398790471566,0,0.026051505609011226,10000.0,-283.70624163889624,0,10000,0,0.0,0,10000
134,9554.77,9554.77,0,0.0017017215519635296,0,0,0,0,hold,False,0,0,0.0011102526922581288,0,0.027161758301269354,10000.0,-294.49378294288726,0,10000,0,0.0,0,10000
135,9589.38,9589.38,0,0.001405827583517403,0,0,0,0,hold,False,0,0,-0.003622274528847765,0,0.02353948377242159,10000.0,-259.3377749832671,0,10000,0,0.0,0,10000
136,9598.99,9598.99,0,0.0015176755034965843,0,0,0,0,hold,False,0,0,-0.001002150295431048,0,0.02253733347699054,10000.0,-249.57616745677296,0,10000,0,0.0,0,10000
137,9574.26,9574.26,0,0.0012383500521573627,0,0,0,0,hold,False,0,0,0.0025763127162336417,0,0.025113646193224183,10000.0,-274.69630836522083,0,10000,0,0.0,0,10000
138,9631.35,9631.35,0,0.001383687829378967,0,0,0,0,hold,False,0,0,-0.005962862926220945,0,0.019150783267003237,10000.0,-216.70565553613233,0,10000,0,0.0,0,10000
139,9498.77,9498.77,0,0.001917797989745138,0,0,0,0,hold,False,0,0,0.013765463823866843,0,0.03291624709087008,10000.0,-351.3772399130903,0,10000,0,0.0,0,10000
140,9530.63,9530.63,0,0.0018606500880238264,0,0,0,0,hold,False,0,0,-0.0033541184806031477,0,0.02956212861026693,10000.0,-319.0146160011154,0,10000,0,0.0,0,10000
141,9551.96,9551.96,0,0.0012984170380016709,0,0,0,0,hold,False,0,0,-0.0022380472224816125,0,0.027324081387785318,10000.0,-297.34811355157217,0,10000,0,0.0,0,10000
142,9582.8,9582.8,0,0.001959249299469956,0,0,0,0,hold,False,0,0,-0.00322865673641851,0,0.02409542465136681,10000.0,-266.02158117726685,0,10000,0,0.0,0,10000
143,9609.21,9609.21,0,0.001786557172036127,0,0,0,0,hold,False,0,0,-0.0027559794632048937,0,0.021339445188161915,10000.0,-239.194936559712,0,10000,0,0.0,0,10000
144,9611.57,9611.57,0,0.0017680941685908748,0,0,0,0,hold,False,0,0,-0.00024559771302745827,0,0.02109384747513446,10000.0,-236.7977051588241,0,10000,0,0.0,0,10000
145,9596.42,9596.42,0,0.0019616502772402153,0,0,0,0,hold,False,0,0,0.001576225320108956,0,0.022670072795243416,10000.0,-252.18671182129765,0,10000,0,0.0,0,10000
146,9600.1,9600.1,0,0.0018787222403221725,0,0,0,0,hold,False,0,0,-0.0003834763380510952,0,0.02228659645719232,10000.0,-248.44865607754218,0,10000,0,0.0,0,10000
147,9647.99,9647.99,0,0.0017223373637146227,0,0,0,0,hold,False,0,0,-0.004988489703232197,0,0.017298106753960124,10000.0,-199.80314260784326,0,10000,0,0.0,0,10000
148,9643.57,9643.57,0,0.0014990247514288235,0,0,0,0,hold,False,0,0,0.0004581265113251644,0,0.01775623326528529,10000.0,-204.29287260442106,0,10000,0,0.0,0,10000
149,9708.17,9708.17,0,0.0015654314902187663,0,0,0,0,hold,False,0,0,-0.006698764046924569,0,0.011057469218360722,10000.0,-138.6737418852208,0,10000,0,0.0,0,10000
150,9688.99,9688.99,0,0.0016107232181831687,0,0,0,0,hold,False,0,0,0.001975655556093506,0,0.013033124774454228,10000.0,-158.15632589751658,0,10000,0,0.0,0,10000
151,9674.22,9674.22,0,0.0016613883185748759,0,0,0,0,hold,False,0,0,0.0015244106970902474,0,0.014557535471544475,10000.0,-173.1593376734072,0,10000,0,0.0,0,10000
152,9669.7,9669.7,0,0.0015573573505206955,0,0,0,0,hold,False,0,0,0.00046722112997209264,0,0.015024756601516568,10000.0,-177.75064527171526,0,10000,0,0.0,0,10000
153,9673.43,9673.43,0,0.001267552723685627,0,0,0,0,hold,False,0,0,-0.0003857410260917674,0,0.0146390155754248,10000.0,-173.96180072709285,0,10000,0,0.0,0,10000
154,9632.07,9632.07,0,0.0010980657148957692,0,0,0,0,hold,False,0,0,0.00427562922355365,0,0.01891464479897845,10000.0,-215.97429680365894,0,10000,0,0.0,0,10000
155,9659.91,9659.91,0,0.0016474176231715382,0,0,0,0,hold,False,0,0,-0.0028903444430948017,0,0.016024300355883647,10000.0,-187.69509248132817,0,10000,0,0.0,0,10000
156,9677.94,9677.94,0,0.0013544808310656654,0,0,0,0,hold,False,0,0,-0.0018664770168666845,0,0.014157823339016962,10000.0,-169.38065088895746,0,10000,0,0.0,0,10000
157,9694.56,9694.56,0,0.001131447058212026,0,0,0,0,hold,False,0,0,-0.0017173076088505385,0,0.012440515730166423,10000.0,-152.49845348101553,0,10000,0,0.0,0,10000
158,9747.01,9747.01,0,0.0014171839827294606,0,0,0,0,hold,False,0,0,-0.005410250697298354,0,0.007030265032868069,10000.0,-99.22100137231428,0,10000,0,0.0,0,10000
159,9726.37,9726.37,0,0.0019927809547904476,0,0,0,0,hold,False,0,0,0.002117572465812533,0,0.009147837498680603,10000.0,-120.18661836990395,0,10000,0,0.0,0,10000
160,9675.01,9675.01,0,0.001995850961070323,0,0,0,0,hold,False,0,0,0.005280490049216776,0,0.014428327547897378,10000.0,-172.35687461971975,0,10000,0,0.0,0,10000
161,9722.56,9722.56,0,0.0013433158336619792,0,0,0,0,hold,False,0,0,-0.00491472360235279,0,0.009513603945544588,10000.0,-124.0567249959131,0,10000,0,0.0,0,10000
162,9724.22,9724.22,0,0.0017149283673963658,0,0,0,0,hold,False,0,0,-0.00017073692525423906,0,0.009342867020290349,10000.0,-122.37053680715326,0,10000,0,0.0,0,10000
163,9709.79,9709.79,0,0.0016956369878693913,0,0,0,0,hold,False,0,0,0.0014839236463180052,0,0.010826790666608355,10000.0,-137.02818473715342,0,10000,0,0.0,0,10000
164,9701.11,9701.11,0,0.0013182066052440699,0,0,0,0,hold,False,0,0,0.0008939431233837488,0,0.011720733789992104,10000.0,-145.84512056753556,0,10000,0,0.0,0,10000
165,9681.84,9681.84,0,0.0016183256506778752,0,0,0,0,hold,False,0,0,0.0019863706318143425,0,0.013707104421806445,10000.0,-165.41912442138891,0,10000,0,0.0,0,10000
166,9695.41,9695.41,0,0.0019912193155182437,0,0,0,0,hold,False,0,0,-0.0014015930856117957,0,0.01230551133619465,10000.0,-151.63504386628847,0,10000,0,0.0,0,10000
167,9663.29,9663.29,0,0.0017895728626055134,0,0,0,0,hold,False,0,0,0.003312907860523586,0,0.015618419196718237,10000.0,-184.2617695427689,0,10000,0,0.0,0,10000
168,9656.45,9656.45,0,0.0019537414209280894,0,0,0,0,hold,False,0,0,0.0007078334604467159,0,0.016326252657164954,10000.0,-191.20967750127238,0,10000,0,0.0,0,10000
169,9677.05,9677.05,0,0.0017858946917690148,0,0,0,0,hold,False,0,0,-0.002133289148703565,0,0.014192963508461389,10000.0,-170.28469154437698,0,10000,0,0.0,0,10000
170,9689.67,9689.67,0,0.0012557201794732014,0,0,0,0,hold,False,0,0,-0.0013041164404442264,0,0.012888847068017163,10000.0,-157.46559820573384,0,10000,0,0.0,0,10000
171,9651.09,9651.09,0,0.0015520698807039962,0,0,0,0,hold,False,0,0,0.0039815597435206695,0,0.016870406811537834,10000.0,-196.65423695413665,0,10000,0,0.0,0,10000
172,9646.59,9646.59,0,0.0014720369754038874,0,0,0,0,hold,False,0,0,0.0004662685769172187,0,0.017336675388455052,10000.0,-201.22522903209938,0,10000,0,0.0,0,10000
