trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
91,3882.86,3882.86,0,0.0010681230393462583,0,0,0,0,hold,False,0,0,0.027600317550155653,0,0.03311427008456588,10000.0,-353.3825246577726,0,10000,0,0.0,0,10000
92,3894.85,3894.85,0,0.0015296013887121996,0,0,0,0,hold,False,0,0,-0.0030879300309565065,0,0.030026340053609376,10000.0,-323.5944448585142,0,10000,0,0.0,0,10000
93,3898.9,3898.9,0,0.0017448716720059707,0,0,0,0,hold,False,0,0,-0.001039834653452683,0,0.02898650540015669,10000.0,-313.5325830414149,0,10000,0,0.0,0,10000
94,3901.32,3901.32,0,0.001480737970701947,0,0,0,0,hold,False,0,0,-0.0006206878863269314,0,0.02836581751382976,10000.0,-307.5203100544077,0,10000,0,0.0,0,10000
95,3871.41,3871.41,0,0.0015415694698230613,0,0,0,0,hold,False,0,0,0.0076666359078466535,0,0.036032453421676415,10000.0,-381.8290228814203,0,10000,0,0.0,0,10000
96,3897.58,3897.58,0,0.0019068833175586311,0,0,0,0,hold,False,0,0,-0.006759811024923755,0,0.02927264239675266,10000.0,-316.81200467069175,0,10000,0,0.0,0,10000
97,3931.56,3931.56,0,0.0019943043326539484,0,0,0,0,hold,False,0,0,-0.008718230286485464,0,0.020554412110267196,10000.0,-232.39174182007991,0,10000,0,0.0,0,10000
98,3902.54,3902.54,0,0.0012347310505022272,0,0,0,0,hold,False,0,0,0.007381293939301444,0,0.02793570604956864,10000.0,-304.4893294576541,0,10000,0,0.0,0,10000
99,3884.01,3884.01,0,0.0011268401774496876,0,0,0,0,hold,False,0,0,0.004748189640592985,0,0.03268389569016163,10000.0,-350.5254527837824,0,10000,0,0.0,0,10000
100,3905.52,3905.52,0,0.001628580749949986,0,0,0,0,hold,False,0,0,-0.005538090787613771,0,0.027145804902547855,10000.0,-297.08578668852897,0,10000,0,0.0,0,10000
101,3920.65,3920.65,0,0.0011690139407211906,0,0,0,0,hold,False,0,0,-0.0038740039738626632,0,0.023271800928685193,10000.0,-259.4966584681133,0,10000,0,0.0,0,10000
102,3890.63,3890.63,0,0.0018945676787701206,0,0,0,0,hold,False,0,0,0.007656893627332198,0,0.03092869455601739,10000.0,-334.07865643089644,0,10000,0,0.0,0,10000
103,3866.68,3866.68,0,0.0011481403318644137,0,0,0,0,hold,False,0,0,0.006155815382084719,0,0.03708450993810211,10000.0,-393.58028371966066,0,10000,0,0.0,0,10000
104,3861.13,3861.13,0,0.001804336093255762,0,0,0,0,hold,False,0,0,0.0014353398781382807,0,0.03851984981624039,10000.0,-407.36876102457063,0,10000,0,0.0,0,10000
105,3819.86,3819.86,0,0.0019501224506534957,0,0,0,0,hold,False,0,0,0.010688580804065127,0,0.04920843062030551,10000.0,-509.9003751459586,0,10000,0,0.0,0,10000
106,3995.0,3995.0,0,0.0013927502856938031,0,0,0,0,hold,False,0,0,-0.04584984790018479,0,0.003358582720120726,10000.0,-74.78075078880102,0,10000,0,0.0,0,10000
107,4027.64,4027.64,0,0.001384351023372189,0,0,0,0,hold,False,0,0,-0.008170212765957415,0,-0.004811630045836689,10000.0,6.310402226030419,0,10000,0,0.0,0,10000
108,3991.7,3991.7,0,0.0014346334070021352,0,0,0,0,hold,False,0,0,0.008923339722517418,0,0.004111709676680729,10000.0,-82.9793048619922,0,10000,0,0.0,0,10000
109,4005.0,4005.0,0,0.0018055521167902834,0,0,0,0,hold,False,0,0,-0.0033319137209710608,0,0.0007797959557096679,10000.0,-49.936647536707824,0,10000,0,0.0,0,10000
110,3979.01,3979.01,0,0.00146766373122856,0,0,0,0,hold,False,0,0,0.006489388264669109,0,0.0072691842203787774,10000.0,-114.50647188889707,0,10000,0,0.0,0,10000
111,3996.26,3996.26,0,0.0014926616666113587,0,0,0,0,hold,False,0,0,-0.004335249220283437,0,0.0029339350000953408,10000.0,-71.65039377903668,0,10000,0,0.0,0,10000
112,3980.28,3980.28,0,0.0017915737447372388,0,0,0,0,hold,False,0,0,0.00399873882079745,0,0.006932673820892791,10000.0,-111.35127077588186,0,10000,0,0.0,0,10000
113,3992.24,3992.24,0,0.001060880015341089,0,0,0,0,hold,False,0,0,-0.0030048137316971623,0,0.003927860089195628,10000.0,-81.6377232863797,0,10000,0,0.0,0,10000
114,4043.85,4043.85,0,0.0013636105422752248,0,0,0,0,hold,False,0,0,-0.012927579504238255,0,-0.008999719415042627,10000.0,46.582693597674734,0,10000,0,0.0,0,10000
115,4024.83,4024.83,0,0.0010772468117950737,0,0,0,0,hold,False,0,0,0.004703438554842535,0,-0.004296280860200092,10000.0,-0.6707907878062542,0,10000,0,0.0,0,10000
116,3989.0,3989.0,0,0.001809367550366702,0,0,0,0,hold,False,0,0,0.008902239349239578,0,0.004605958489039485,10000.0,-89.68721274005657,0,10000,0,0.0,0,10000
117,3951.01,3951.01,0,0.00119229242000836,0,0,0,0,hold,False,0,0,0.009523690147906688,0,0.014129648636946174,10000.0,-184.0699609947569,0,10000,0,0.0,0,10000
118,3960.04,3960.04,0,0.001794917444405467,0,0,0,0,hold,False,0,0,-0.0022854915578547626,0,0.011844157079091411,10000.0,-161.63573575811824,0,10000,0,0.0,0,10000
119,3960.0,3960.0,0,0.0010535154568259047,0,0,0,0,hold,False,0,0,1.0100908071626453e-05,0,0.011854257987163039,10000.0,-161.73511217112718,0,10000,0,0.0,0,10000
120,3920.02,3920.02,0,0.0016321431306654953,0,0,0,0,hold,False,0,0,0.010095959595959601,0,0.02195021758312264,10000.0,-261.06183697299457,0,10000,0,0.0,0,10000
121,3943.59,3943.59,0,0.0018224441721189522,0,0,0,0,hold,False,0,0,-0.006012724424875425,0,0.015937493158247218,10000.0,-202.50428560781074,0,10000,0,0.0,0,10000
122,3945.91,3945.91,0,0.001012202764915578,0,0,0,0,hold,False,0,0,-0.0005882964506958657,0,0.015349196707551352,10000.0,-196.74045365332677,0,10000,0,0.0,0,10000
123,3951.64,3951.64,0,0.0017132402684466416,0,0,0,0,hold,False,0,0,-0.0014521365160381301,0,0.013897060191513221,10000.0,-182.50478248987747,0,10000,0,0.0,0,10000
124,3955.5,3955.5,0,0.0017646752014317006,0,0,0,0,hold,False,0,0,-0.0009768096284074783,0,0.012920250563105744,10000.0,-172.9149586345684,0,10000,0,0.0,0,10000
125,3929.89,3929.89,0,0.0011297399244629598,0,0,0,0,hold,False,0,0,0.00647452913664521,0,0.019394779699750953,10000.0,-236.54070706317907,0,10000,0,0.0,0,10000
126,3910.0,3910.0,0,0.0011015412150831706,0,0,0,0,hold,False,0,0,0.005061210364666663,0,0.024455990064417614,10000.0,-285.9556284315913,0,10000,0,0.0,0,10000
127,3886.87,3886.87,0,0.0016088375576291697,0,0,0,0,hold,False,0,0,0.005915601023017931,0,0.030371591087435545,10000.0,-343.4200392536841,0,10000,0,0.0,0,10000
128,3880.48,3880.48,0,0.0019198434214337539,0,0,0,0,hold,False,0,0,0.0016439963260926845,0,0.03201558741352823,10000.0,-359.2954212317709,0,10000,0,0.0,0,10000
129,3906.6,3906.6,0,0.0015422622775775278,0,0,0,0,hold,False,0,0,-0.00673112604626229,0,0.02528446136726594,10000.0,-294.40262353730395,0,10000,0,0.0,0,10000
130,3899.56,3899.56,0,0.001636580284062586,0,0,0,0,hold,False,0,0,0.0018020785337633655,0,0.027086539901029306,10000.0,-311.8928722267774,0,10000,0,0.0,0,10000
131,3850.89,3850.89,0,0.001171469959234569,0,0,0,0,hold,False,0,0,0.012480895280493202,0,0.03956743518152251,10000.0,-432.80912275471564,0,10000,0,0.0,0,10000
132,3872.93,3872.93,0,0.0016641504623921496,0,0,0,0,hold,False,0,0,-0.005723352264022074,0,0.033844082917500434,10000.0,-378.0527191871024,0,10000,0,0.0,0,10000
133,3891.27,3891.27,0,0.0014412477622894055,0,0,0,0,hold,False,0,0,-0.0047354328634909865,0,0.02910865005400945,10000.0,-332.4886338227625,0,10000,0,0.0,0,10000
134,3897.97,3897.97,0,0.0015967473092775293,0,0,0,0,hold,False,0,0,-0.0017218029075339973,0,0.027386847146475452,10000.0,-315.8430846438605,0,10000,0,0.0,0,10000
135,3918.0,3918.0,0,0.0010747656988210486,0,0,0,0,hold,False,0,0,-0.005138572128569538,0,0.022248275017905914,10000.0,-266.08034582991786,0,10000,0,0.0,0,10000
136,3892.92,3892.92,0,0.0015070045686551058,0,0,0,0,hold,False,0,0,0.006401225114854499,0,0.028649500132760415,10000.0,-328.3893567861669,0,10000,0,0.0,0,10000
137,3890.02,3890.02,0,0.0013876163034156918,0,0,0,0,hold,False,0,0,0.000744942100017491,0,0.029394442232777908,10000.0,-335.59414672927414,0,10000,0,0.0,0,10000
138,3864.78,3864.78,0,0.001787561345078826,0,0,0,0,hold,False,0,0,0.006488398517231218,0,0.03588284075000912,10000.0,-398.3006633375571,0,10000,0,0.0,0,10000
139,3877.95,3877.95,0,0.0014215490343255362,0,0,0,0,hold,False,0,0,-0.003407697203980464,0,0.03247514354602866,10000.0,-365.58097935455044,0,10000,0,0.0,0,10000
140,3765.01,3765.01,0,0.0012597845658831879,0,0,0,0,hold,False,0,0,0.029123634910197295,0,0.06159877845622595,10000.0,-646.1702814836899,0,10000,0,0.0,0,10000
141,3786.17,3786.17,0,0.0016055227908176716,0,0,0,0,hold,False,0,0,-0.005620170995561726,0,0.05597860746066423,10000.0,-593.6001590022606,0,10000,0,0.0,0,10000
142,3797.99,3797.99,0,0.0017467788913941107,0,0,0,0,hold,False,0,0,-0.003121888346270693,0,0.05285671911439353,10000.0,-564.234428958287,0,10000,0,0.0,0,10000
143,3774.19,3774.19,0,0.0019833619925470935,0,0,0,0,hold,False,0,0,0.00626647252889021,0,0.059123191643283744,10000.0,-623.3633946982682,0,10000,0,0.0,0,10000
144,3814.01,3814.01,0,0.001418724484120895,0,0,0,0,hold,False,0,0,-0.010550608209973575,0,0.04857258343331017,10000.0,-524.4341755484329,0,10000,0,0.0,0,10000
145,3799.86,3799.86,0,0.0013564921961928302,0,0,0,0,hold,False,0,0,0.003710006004179352,0,0.05228258943748952,10000.0,-559.588581650145,0,10000,0,0.0,0,10000
146,3779.53,3779.53,0,0.00139793774398886,0,0,0,0,hold,False,0,0,0.005350197112525179,0,0.0576327865500147,10000.0,-610.0966435616501,0,10000,0,0.0,0,10000
147,3769.84,3769.84,0,0.0010129739638222999,0,0,0,0,hold,False,0,0,0.0025638108442055108,0,0.06019659739422021,10000.0,-634.1705796129281,0,10000,0,0.0,0,10000
148,3798.25,3798.25,0,0.0016713291348875356,0,0,0,0,hold,False,0,0,-0.007536128854274944,0,0.052660468539945264,10000.0,-563.5884822737335,0,10000,0,0.0,0,10000
149,3786.28,3786.28,0,0.0011073685708014175,0,0,0,0,hold,False,0,0,0.0031514513262686237,0,0.05581191986621389,10000.0,-593.3268738664883,0,10000,0,0.0,0,10000
150,3746.1,3746.1,0,0.0015763245000107668,0,0,0,0,hold,False,0,0,0.010611999112585516,0,0.0664239189787994,10000.0,-693.1504807333986,0,10000,0,0.0,0,10000
151,3771.65,3771.65,0,0.0015219992767983791,0,0,0,0,hold,False,0,0,-0.006820426576973434,0,0.05960349240182597,10000.0,-629.6737969243004,0,10000,0,0.0,0,10000
152,3736.33,3736.33,0,0.0019436849681223945,0,0,0,0,hold,False,0,0,0.009364601699521472,0,0.06896809410134744,10000.0,-717.4231696106926,0,10000,0,0.0,0,10000
153,3869.62,3869.62,0,0.0019761298620525796,0,0,0,0,hold,False,0,0,-0.03567404378092941,0,0.03329405032041803,10000.0,-386.2761173635445,0,10000,0,0.0,0,10000
154,3863.32,3863.32,0,0.0013869629038775172,0,0,0,0,hold,False,0,0,0.001628066838604237,0,0.03492211715902227,10000.0,-401.9279024123625,0,10000,0,0.0,0,10000
155,3859.33,3859.33,0,0.0015827889598842913,0,0,0,0,hold,False,0,0,0.0010327904496651161,0,0.035954907608687386,10000.0,-411.8406996099475,0,10000,0,0.0,0,10000
156,3866.31,3866.31,0,0.0015937012064496136,0,0,0,0,hold,False,0,0,-0.001808604084128597,0,0.03414630352455879,10000.0,-394.49951553998653,0,10000,0,0.0,0,10000
157,3863.99,3863.99,0,0.0013012093713993707,0,0,0,0,hold,False,0,0,0.0006000553499331827,0,0.03474635887449197,10000.0,-400.2633474944723,0,10000,0,0.0,0,10000
158,3805.01,3805.01,0,0.001788256374463465,0,0,0,0,hold,False,0,0,0.015264014658422916,0,0.05001037353291489,10000.0,-546.7938684753171,0,10000,0,0.0,0,10000
159,3816.79,3816.79,0,0.0019229894290869118,0,0,0,0,hold,False,0,0,-0.0030959182761674067,0,0.046914455256747485,10000.0,-517.5275148443525,0,10000,0,0.0,0,10000
160,3771.41,3771.41,0,0.0017950464662405676,0,0,0,0,hold,False,0,0,0.011889572127363598,0,0.058804027384111085,10000.0,-630.2700554023504,0,10000,0,0.0,0,10000
161,3728.81,3728.81,0,0.0010963845272103103,0,0,0,0,hold,False,0,0,0.01129551016728489,0,0.07009953755139597,10000.0,-736.1059352562679,0,10000,0,0.0,0,10000
162,3741.22,3741.22,0,0.0014972752082501692,0,0,0,0,hold,False,0,0,-0.0033281395404967952,0,0.06677139801089918,10000.0,-705.2744031204202,0,10000,0,0.0,0,10000
163,3691.91,3691.91,0,0.0014202402779749303,0,0,0,0,hold,False,0,0,0.013180192557507965,0,0.07995159056840714,10000.0,-827.7806762564906,0,10000,0,0.0,0,10000
164,3672.12,3672.12,0,0.0010534307236073485,0,0,0,0,hold,False,0,0,0.005360369023080185,0,0.08531195959148732,10000.0,-876.9471565923832,0,10000,0,0.0,0,10000
165,3668.37,3668.37,0,0.0011044047593556934,0,0,0,0,hold,False,0,0,0.0010212084572399594,0,0.08633316804872729,10000.0,-886.2636953119181,0,10000,0,0.0,0,10000
166,3658.6,3658.6,0,0.0011015954622025793,0,0,0,0,hold,False,0,0,0.0026633082268146292,0,0.08899647627554191,10000.0,-910.536384189214,0,10000,0,0.0,0,10000
167,3694.44,3694.44,0,0.0012463037946100967,0,0,0,0,hold,False,0,0,-0.009796096867654334,0,0.07920037940788757,10000.0,-821.495118133711,0,10000,0,0.0,0,10000
168,3687.12,3687.12,0,0.001045413456697042,0,0,0,0,hold,False,0,0,0.001981355767044576,0,0.08118173517493214,10000.0,-839.6810017142434,0,10000,0,0.0,0,10000
169,3661.03,3661.03,0,0.001980923882241479,0,0,0,0,hold,False,0,0,0.007075983423376427,0,0.08825771859830857,10000.0,-904.4992670989541,0,10000,0,0.0,0,10000
170,3640.12,3640.12,0,0.0019986900766332727,0,0,0,0,hold,False,0,0,0.005711507417311606,0,0.09396922601562017,10000.0,-956.4482869990807,0,10000,0,0.0,0,10000
171,3508.75,3508.75,0,0.0018576039315059308,0,0,0,0,hold,False,0,0,0.03608946957792598,0,0.13005869559354616,10000.0,-1282.8252714218288,0,10000,0,0.0,0,10000
172,3375.0,3375.0,0,0.0010616809586337388,0,0,0,0,hold,False,0,0,0.03811898824367652,0,0.16817768383722267,10000.0,-1615.1151524185734,0,10000,0,0.0,0,10000
