trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
47,11674.38,11674.38,0,0.0015892479182120964,0,0,0,0,hold,False,0,0,0.003041844577284441,0,0.004432342915199209,10000.0,-57.93529607636083,0,10000,0,0.0,0,10000
48,11382.41,11382.41,0,0.001987983715700979,0,0,0,0,hold,False,0,0,0.025009465170741346,0,0.029441808085940553,10000.0,-306.5810170143959,0,10000,0,0.0,0,10000
49,11322.55,11322.55,0,0.0014265857351995022,0,0,0,0,hold,False,0,0,0.005258991724951094,0,0.03470079981089165,10000.0,-357.5586272323999,0,10000,0,0.0,0,10000
50,11481.69,11481.69,0,0.0019469877022403848,0,0,0,0,hold,False,0,0,-0.01405513775607096,0,0.020645662054820692,10000.0,-222.03278543331362,0,10000,0,0.0,0,10000
51,11474.18,11474.18,0,0.0016951845870928244,0,0,0,0,hold,False,0,0,0.0006540848951678906,0,0.021299746949988582,10000.0,-228.42840609380983,0,10000,0,0.0,0,10000
52,11526.89,11526.89,0,0.0013683490225189854,0,0,0,0,hold,False,0,0,-0.004593792323285771,0,0.01670595462670281,10000.0,-183.53983551928468,0,10000,0,0.0,0,10000
53,11642.31,11642.31,0,0.001595554284767929,0,0,0,0,hold,False,0,0,-0.010013108479390371,0,0.006692846147312439,10000.0,-85.24655500872541,0,10000,0,0.0,0,10000
54,11640.43,11640.43,0,0.0019721864414455285,0,0,0,0,hold,False,0,0,0.00016147998120641006,0,0.006854326128518849,10000.0,-86.8475892086899,0,10000,0,0.0,0,10000
55,11694.8,11694.8,0,0.0010081667098207157,0,0,0,0,hold,False,0,0,-0.004670789652959468,0,0.0021835364755593816,10000.0,-40.54533950015502,0,10000,0,0.0,0,10000
56,11615.96,11615.96,0,0.001817821879141869,0,0,0,0,hold,False,0,0,0.0067414577419023965,0,0.008924994217461778,10000.0,-107.68658222630802,0,10000,0,0.0,0,10000
57,11631.25,11631.25,0,0.0014856381769185719,0,0,0,0,hold,False,0,0,-0.0013162924114753214,0,0.007608701805986457,10000.0,-94.66540514255576,0,10000,0,0.0,0,10000
58,11538.61,11538.61,0,0.0016323072384598159,0,0,0,0,hold,False,0,0,0.007964750134336328,0,0.015573451940322785,10000.0,-173.55892018759369,0,10000,0,0.0,0,10000
59,11574.93,11574.93,0,0.001900644183542835,0,0,0,0,hold,False,0,0,-0.0031476928330188563,0,0.01242575910730393,10000.0,-142.62830202658552,0,10000,0,0.0,0,10000
60,11631.23,11631.23,0,0.0010677899794848595,0,0,0,0,hold,False,0,0,-0.004863960300407802,0,0.007561798806896128,10000.0,-94.68243742127925,0,10000,0,0.0,0,10000
61,11638.66,11638.66,0,0.0015680276538454483,0,0,0,0,hold,False,0,0,-0.0006387974444663454,0,0.006923001362429782,10000.0,-88.354945875677,0,10000,0,0.0,0,10000
62,11743.94,11743.94,0,0.0011312833794963968,0,0,0,0,hold,False,0,0,-0.009045714884703277,0,-0.0021227135222734953,10000.0,1.3029693223106733,0,10000,0,0.0,0,10000
63,11783.59,11783.59,0,0.0018141355663326276,0,0,0,0,hold,False,0,0,-0.003376209347118568,0,-0.005498922869392063,10000.0,35.06946189070186,0,10000,0,0.0,0,10000
64,12034.25,12034.25,0,0.0013718386782041038,0,0,0,0,hold,False,0,0,-0.02127195532091662,0,-0.026770878190308683,10000.0,248.53501112633603,0,10000,0,0.0,0,10000
65,12064.94,12064.94,0,0.001007939513973082,0,0,0,0,hold,False,0,0,-0.002550221243534122,0,-0.029321099433842805,10000.0,274.6710428268125,0,10000,0,0.0,0,10000
66,11662.75,11662.75,0,0.0015636340338357215,0,0,0,0,hold,False,0,0,0.03333543308130836,0,0.004014333647465555,10000.0,-67.83956615379611,0,10000,0,0.0,0,10000
67,11674.59,11674.59,0,0.0011219848855457688,0,0,0,0,hold,False,0,0,-0.0010151979593149253,0,0.0029991356881506302,10000.0,-57.75645714976781,0,10000,0,0.0,0,10000
68,11790.39,11790.39,0,0.0017447370730728604,0,0,0,0,hold,False,0,0,-0.009918977882735006,0,-0.006919842194584375,10000.0,40.86043665652869,0,10000,0,0.0,0,10000
69,11750.14,11750.14,0,0.0011604463222226777,0,0,0,0,hold,False,0,0,0.0034137971687111285,0,-0.003506045025873247,10000.0,6.58297572644733,0,10000,0,0.0,0,10000
70,11792.77,11792.77,0,0.0014001676223479602,0,0,0,0,hold,False,0,0,-0.003628041878650043,0,-0.00713408690452329,10000.0,42.88727782456954,0,10000,0,0.0,0,10000
71,11895.67,11895.67,0,0.0019986710645629553,0,0,0,0,hold,False,0,0,-0.008725685313967764,0,-0.015859772218491053,10000.0,130.51835185451637,0,10000,0,0.0,0,10000
72,11945.12,11945.12,0,0.0012310480703386323,0,0,0,0,hold,False,0,0,-0.004156974764767409,0,-0.020016746983258463,10000.0,172.6306609971889,0,10000,0,0.0,0,10000
73,11971.58,11971.58,0,0.0017003222704675813,0,0,0,0,hold,False,0,0,-0.002215130530291795,0,-0.02223187751355026,10000.0,195.16436574774707,0,10000,0,0.0,0,10000
74,11975.03,11975.03,0,0.0014720256556161944,0,0,0,0,hold,False,0,0,-0.00028818251224990585,0,-0.022520060025800166,10000.0,198.1024338274674,0,10000,0,0.0,0,10000
75,11975.0,11975.0,0,0.0011655418086509923,0,0,0,0,hold,False,0,0,2.5052129306277173e-06,0,-0.022517554812869538,10000.0,198.07688540938216,0,10000,0,0.0,0,10000
76,11899.92,11899.92,0,0.001604235707738262,0,0,0,0,hold,False,0,0,0.006269728601252604,0,-0.016247826211616932,10000.0,134.13771108315814,0,10000,0,0.0,0,10000
77,11940.82,11940.82,0,0.0019148301564030985,0,0,0,0,hold,False,0,0,-0.003436997895784143,0,-0.019684824107401074,10000.0,168.9687210717384,0,10000,0,0.0,0,10000
78,11955.96,11955.96,0,0.0010368128777105542,0,0,0,0,hold,False,0,0,-0.00126791962361039,0,-0.020952743731011463,10000.0,181.8621560650663,0,10000,0,0.0,0,10000
79,11948.27,11948.27,0,0.0013788929842486848,0,0,0,0,hold,False,0,0,0.0006431938547802679,0,-0.020309549876231195,10000.0,175.31324489606413,0,10000,0,0.0,0,10000
80,11921.59,11921.59,0,0.0014356635404095836,0,0,0,0,hold,False,0,0,0.002232959248493739,0,-0.018076590627737456,10000.0,152.59218507955302,0,10000,0,0.0,0,10000
81,11847.21,11847.21,0,0.0018649562803456827,0,0,0,0,hold,False,0,0,0.006239100656875552,0,-0.011837489970861904,10000.0,89.24914050863299,0,10000,0,0.0,0,10000
82,11919.98,11919.98,0,0.0010102247850070523,0,0,0,0,hold,False,0,0,-0.006142374449342963,0,-0.01797986442020487,10000.0,151.2210866423502,0,10000,0,0.0,0,10000
83,11900.84,11900.84,0,0.001385903741566526,0,0,0,0,hold,False,0,0,0.0016057073921264481,0,-0.016374157028078422,10000.0,134.9211959044187,0,10000,0,0.0,0,10000
84,11874.99,11874.99,0,0.001993712689217805,0,0,0,0,hold,False,0,0,0.0021721155817572848,0,-0.014202041446321137,10000.0,112.90697565491246,0,10000,0,0.0,0,10000
85,11832.79,11832.79,0,0.001951905697158216,0,0,0,0,hold,False,0,0,0.003553687203104921,0,-0.010648354243216215,10000.0,76.96886754933621,0,10000,0,0.0,0,10000
86,11826.85,11826.85,0,0.0018308941044916011,0,0,0,0,hold,False,0,0,0.0005019948803283511,0,-0.010146359362887864,10000.0,71.91028076859766,0,10000,0,0.0,0,10000
87,11843.21,11843.21,0,0.0013672034156046555,0,0,0,0,hold,False,0,0,-0.001383293100022302,0,-0.011529652462910166,10000.0,85.8426847640294,0,10000,0,0.0,0,10000
88,11679.89,11679.89,0,0.001496750843248716,0,0,0,0,hold,False,0,0,0.013790180196078573,0,0.0022605277331684062,10000.0,-53.242903288168236,0,10000,0,0.0,0,10000
89,11720.84,11720.84,0,0.0013170516515491502,0,0,0,0,hold,False,0,0,-0.003506026169767072,0,-0.001245498436598666,10000.0,-18.369312602779246,0,10000,0,0.0,0,10000
90,11692.81,11692.81,0,0.0011494506749833832,0,0,0,0,hold,False,0,0,0.002391466823197028,0,0.001145968386598362,10000.0,-42.24005123309507,0,10000,0,0.0,0,10000
91,11726.53,11726.53,0,0.001193928650759372,0,0,0,0,hold,False,0,0,-0.0028838234778467424,0,-0.0017378550912483803,10000.0,-13.523629306078874,0,10000,0,0.0,0,10000
92,11592.9,11592.9,0,0.001444513496005159,0,0,0,0,hold,False,0,0,0.011395527918318634,0,0.009657672827070253,10000.0,-127.32479959395096,0,10000,0,0.0,0,10000
93,11661.25,11661.25,0,0.0018075847493888198,0,0,0,0,hold,False,0,0,-0.005895850046148968,0,0.0037618227809212857,10000.0,-69.11698705802337,0,10000,0,0.0,0,10000
94,11615.82,11615.82,0,0.0013352398594380917,0,0,0,0,hold,False,0,0,0.003895808768356762,0,0.007657631549278048,10000.0,-107.80580817736882,0,10000,0,0.0,0,10000
95,11654.76,11654.76,0,0.0019249163652978003,0,0,0,0,hold,False,0,0,-0.0033523246744526437,0,0.004305306874825405,10000.0,-74.64396150364337,0,10000,0,0.0,0,10000
96,11754.76,11754.76,0,0.001487826897245742,0,0,0,0,hold,False,0,0,-0.008580185263360206,0,-0.004274878388534801,10000.0,10.517432111466405,0,10000,0,0.0,0,10000
97,11848.39,11848.39,0,0.0019293889809372704,0,0,0,0,hold,False,0,0,-0.00796528385096754,0,-0.01224016223950234,10000.0,90.25404495329167,0,10000,0,0.0,0,10000
98,11999.77,11999.77,0,0.001760005249321604,0,0,0,0,hold,False,0,0,-0.012776419412257786,0,-0.025016581651760128,10000.0,219.17136260784537,0,10000,0,0.0,0,10000
99,11969.96,11969.96,0,0.001175901350764032,0,0,0,0,hold,False,0,0,0.0024842142807738237,0,-0.022532367370986305,10000.0,193.7847511711807,0,10000,0,0.0,0,10000
100,11892.91,11892.91,0,0.0018527651809215847,0,0,0,0,hold,False,0,0,0.006436947157718094,0,-0.01609542021326821,10000.0,128.1678973907401,0,10000,0,0.0,0,10000
101,11923.0,11923.0,0,0.0013855786719077,0,0,0,0,hold,False,0,0,-0.0025300788452952343,0,-0.018625499058563446,10000.0,153.79296072952638,0,10000,0,0.0,0,10000
102,11871.07,11871.07,0,0.0010792145574865508,0,0,0,0,hold,False,0,0,0.0043554474544997305,0,-0.014270051604063715,10000.0,109.56864902519919,0,10000,0,0.0,0,10000
103,11887.42,11887.42,0,0.0010940855249612156,0,0,0,0,hold,False,0,0,-0.0013772979183848098,0,-0.015647349522448523,10000.0,123.49253688126919,0,10000,0,0.0,0,10000
104,11860.44,11860.44,0,0.0019875073818789125,0,0,0,0,hold,False,0,0,0.002269626209892438,0,-0.013377723312556086,10000.0,100.51599288391299,0,10000,0,0.0,0,10000
105,11856.63,11856.63,0,0.0012266585020912614,0,0,0,0,hold,False,0,0,0.0003212359743821738,0,-0.013056487338173913,10000.0,97.2713437871771,0,10000,0,0.0,0,10000
106,11873.42,11873.42,0,0.0015754664516542862,0,0,0,0,hold,False,0,0,-0.0014160853463421625,0,-0.014472572684516075,10000.0,111.5699417751548,0,10000,0,0.0,0,10000
107,11840.01,11840.01,0,0.001964882339514795,0,0,0,0,hold,False,0,0,0.0028138480741016366,0,-0.011658724610414438,10000.0,83.11752016834726,0,10000,0,0.0,0,10000
108,11765.21,11765.21,0,0.0014833229977895988,0,0,0,0,hold,False,0,0,0.006317562231788748,0,-0.005341162378625691,10000.0,19.416797744243013,0,10000,0,0.0,0,10000
109,11719.12,11719.12,0,0.0017493643557513574,0,0,0,0,hold,False,0,0,0.003917482135890335,0,-0.0014236802427353553,10000.0,-19.834088572959445,0,10000,0,0.0,0,10000
110,11705.01,11705.01,0,0.0019359244652387077,0,0,0,0,hold,False,0,0,0.0012040153185563917,0,-0.00021966492417896367,10000.0,-31.85036121205121,0,10000,0,0.0,0,10000
111,11768.77,11768.77,0,0.0015907187786461823,0,0,0,0,hold,False,0,0,-0.005447240113421536,0,-0.0056669050376005,10000.0,22.448543356942537,0,10000,0,0.0,0,10000
112,11828.88,11828.88,0,0.001798317492603356,0,0,0,0,hold,False,0,0,-0.005107585584559708,0,-0.010774490622160208,10000.0,73.63905705898469,0,10000,0,0.0,0,10000
113,11791.96,11791.96,0,0.001800158648309687,0,0,0,0,hold,False,0,0,0.0031211746167008267,0,-0.0076533160054593815,10000.0,42.197470536286346,0,10000,0,0.0,0,10000
114,11743.37,11743.37,0,0.0014555834728680129,0,0,0,0,hold,False,0,0,0.004120604208290931,0,-0.00353271179716845,10000.0,0.8175493787057349,0,10000,0,0.0,0,10000
115,11795.64,11795.64,0,0.0015170182244929283,0,0,0,0,hold,False,0,0,-0.004451022151222232,0,-0.007983733948390682,10000.0,45.33140982132136,0,10000,0,0.0,0,10000
116,11809.07,11809.07,0,0.0018505864101351476,0,0,0,0,hold,False,0,0,-0.001138556280117085,0,-0.009122290228507766,10000.0,56.768584983830806,0,10000,0,0.0,0,10000
117,11853.15,11853.15,0,0.0014709216486835535,0,0,0,0,hold,False,0,0,-0.0037327240841150003,0,-0.012855014312622766,10000.0,94.30772728937154,0,10000,0,0.0,0,10000
118,11837.18,11837.18,0,0.0018711067297225476,0,0,0,0,hold,False,0,0,0.0013473211762273611,0,-0.011507693136395405,10000.0,80.70745272903878,0,10000,0,0.0,0,10000
119,11889.97,11889.97,0,0.0012802620204289132,0,0,0,0,hold,False,0,0,-0.004459677051459812,0,-0.015967370187855216,10000.0,125.66415241845425,0,10000,0,0.0,0,10000
120,11928.11,11928.11,0,0.0014958690320377235,0,0,0,0,hold,False,0,0,-0.0032077456881725724,0,-0.019175115876027788,10000.0,158.14470794325825,0,10000,0,0.0,0,10000
121,11845.0,11845.0,0,0.001116019520910428,0,0,0,0,hold,False,0,0,0.006967574913376937,0,-0.01220754096265085,10000.0,87.36707370974,0,10000,0,0.0,0,10000
122,11879.99,11879.99,0,0.0019569796050904493,0,0,0,0,hold,False,0,0,-0.002953989024905005,0,-0.015161529987555857,10000.0,117.16504533566695,0,10000,0,0.0,0,10000
123,11928.71,11928.71,0,0.0015315205690583046,0,0,0,0,hold,False,0,0,-0.0041010135530416564,0,-0.01926254354059751,10000.0,158.65567630494843,0,10000,0,0.0,0,10000
124,11897.05,11897.05,0,0.0015142418057026955,0,0,0,0,hold,False,0,0,0.002654100904456547,0,-0.016608442636140964,10000.0,131.6935790864045,0,10000,0,0.0,0,10000
125,11801.73,11801.73,0,0.0014785657134022893,0,0,0,0,hold,False,0,0,0.008012070219087902,0,-0.008596372417053062,10000.0,50.51773869248245,0,10000,0,0.0,0,10000
126,11839.03,11839.03,0,0.0016285973492396475,0,0,0,0,hold,False,0,0,-0.003160553579856605,0,-0.011756925996909667,10000.0,82.28293851091985,0,10000,0,0.0,0,10000
127,11803.62,11803.62,0,0.0013058442117250136,0,0,0,0,hold,False,0,0,0.0029909544954274,0,-0.008765971501482266,10000.0,52.12728903180869,0,10000,0,0.0,0,10000
128,11847.48,11847.48,0,0.0011267426781307408,0,0,0,0,hold,False,0,0,-0.003715809217850012,0,-0.012481780719332279,10000.0,89.47907627139466,0,10000,0,0.0,0,10000
129,11824.98,11824.98,0,0.0014319521166677386,0,0,0,0,hold,False,0,0,0.0018991380445461821,0,-0.010582642674786097,10000.0,70.31776270799492,0,10000,0,0.0,0,10000
130,11829.75,11829.75,0,0.001704067723927919,0,0,0,0,hold,False,0,0,-0.0004033833461029479,0,-0.010986026020889045,10000.0,74.37996118343654,0,10000,0,0.0,0,10000
131,11841.89,11841.89,0,0.0011244401453669869,0,0,0,0,hold,False,0,0,-0.0010262262516113542,0,-0.0120122522725004,10000.0,84.71855436830992,0,10000,0,0.0,0,10000
132,11892.24,11892.24,0,0.0010184125517249854,0,0,0,0,hold,False,0,0,-0.004251855067054361,0,-0.01626410733955476,10000.0,127.59731605351772,0,10000,0,0.0,0,10000
133,11875.71,11875.71,0,0.0011873415827922907,0,0,0,0,hold,False,0,0,0.0013899820387076494,0,-0.01487412530084711,10000.0,113.52013768893994,0,10000,0,0.0,0,10000
134,11395.23,11395.23,0,0.0017106011189428054,0,0,0,0,hold,False,0,0,0.04045905465862669,0,0.02558492935777958,10000.0,-295.6633263529384,0,10000,0,0.0,0,10000
135,11449.35,11449.35,0,0.0010605969277487702,0,0,0,0,hold,False,0,0,-0.0047493556514437004,0,0.02083557370633588,10000.0,-249.57398012843987,0,10000,0,0.0,0,10000
136,11469.13,11469.13,0,0.0014383041015537635,0,0,0,0,hold,False,0,0,-0.001727608990903312,0,0.019107964715432565,10000.0,-232.72905647137304,0,10000,0,0.0,0,10000
137,11430.38,11430.38,0,0.0017458785825375598,0,0,0,0,hold,False,0,0,0.003378634647963708,0,0.022486599363396274,10000.0,-265.72909649722715,0,10000,0,0.0,0,10000
138,11413.87,11413.87,0,0.001041034448062207,0,0,0,0,hold,False,0,0,0.00144439642426572,0,0.023930995787661995,10000.0,-279.78924258308143,0,10000,0,0.0,0,10000
139,11359.42,11359.42,0,0.0013250669010095675,0,0,0,0,hold,False,0,0,0.0047705116669456305,0,0.028701507454607623,10000.0,-326.15962140650845,0,10000,0,0.0,0,10000
140,11383.37,11383.37,0,0.0013639876483370077,0,0,0,0,hold,False,0,0,-0.0021083822941664917,0,0.02659312516044113,10000.0,-305.7634676356902,0,10000,0,0.0,0,10000
141,11376.13,11376.13,0,0.0018746048292006354,0,0,0,0,hold,False,0,0,0.0006360155208871889,0,0.02722914068132832,10000.0,-311.9291525334247,0,10000,0,0.0,0,10000
142,11329.1,11329.1,0,0.001581989952680881,0,0,0,0,hold,False,0,0,0.004134094810801111,0,0.03136323549212943,10000.0,-351.9805559506094,0,10000,0,0.0,0,10000
143,11346.21,11346.21,0,0.0013119639003759123,0,0,0,0,hold,False,0,0,-0.0015102700126222526,0,0.02985296547950718,10000.0,-337.40944150306495,0,10000,0,0.0,0,10000
144,11335.54,11335.54,0,0.0014797065957349205,0,0,0,0,hold,False,0,0,0.000940402125467293,0,0.030793367604974472,10000.0,-346.4961622017963,0,10000,0,0.0,0,10000
145,11323.43,11323.43,0,0.0013484274301289768,0,0,0,0,hold,False,0,0,0.0010683214033032904,0,0.03186168900827776,10000.0,-356.8092069685863,0,10000,0,0.0,0,10000
146,11309.31,11309.31,0,0.0016371922794867458,0,0,0,0,hold,False,0,0,0.0012469719864034838,0,0.033108660994681245,10000.0,-368.8339957470416,0,10000,0,0.0,0,10000
147,11402.6,11402.6,0,0.0013855108012143375,0,0,0,0,hold,False,0,0,-0.008248955948683065,0,0.02485970504599818,10000.0,-289.3869316435048,0,10000,0,0.0,0,10000
148,11365.17,11365.17,0,0.0018102151960141706,0,0,0,0,hold,False,0,0,0.0032825846736709427,0,0.028142289719669124,10000.0,-321.2628412736394,0,10000,0,0.0,0,10000
149,11377.64,11377.64,0,0.0016776751875724688,0,0,0,0,hold,False,0,0,-0.0010972119202791815,0,0.027045077799389944,10000.0,-310.6432154898357,0,10000,0,0.0,0,10000
150,11399.1,11399.1,0,0.0010302927673943264,0,0,0,0,hold,False,0,0,-0.0018861556526661898,0,0.025158922146723755,10000.0,-292.36758042003385,0,10000,0,0.0,0,10000
151,11378.54,11378.54,0,0.001838136349395197,0,0,0,0,hold,False,0,0,0.0018036511654428411,0,0.026962573312166595,10000.0,-309.87676294729863,0,10000,0,0.0,0,10000
152,11374.91,11374.91,0,0.0017967666682379034,0,0,0,0,hold,False,0,0,0.00031902159679546044,0,0.027281594908962054,10000.0,-312.96812153552855,0,10000,0,0.0,0,10000
153,11353.5,11353.5,0,0.0017480603737113783,0,0,0,0,hold,False,0,0,0.001882212694430097,0,0.029163807603392152,10000.0,-331.2011759085235,0,10000,0,0.0,0,10000
154,11371.71,11371.71,0,0.0017114246884124963,0,0,0,0,hold,False,0,0,-0.001603910688333917,0,0.027559896915058234,10000.0,-315.6932861312125,0,10000,0,0.0,0,10000
155,11324.68,11324.68,0,0.0016252317747064893,0,0,0,0,hold,False,0,0,0.004135701666679755,0,0.03169559858173799,10000.0,-355.7446895483972,0,10000,0,0.0,0,10000
156,11364.0,11364.0,0,0.001367240784623604,0,0,0,0,hold,False,0,0,-0.0034720627867630438,0,0.028223535794974944,10000.0,-322.25922957893636,0,10000,0,0.0,0,10000
157,11342.82,11342.82,0,0.0019274873310548405,0,0,0,0,hold,False,0,0,0.0018637803590285367,0,0.03008731615400348,10000.0,-340.2964127466166,0,10000,0,0.0,0,10000
158,11469.94,11469.94,0,0.001983849272242563,0,0,0,0,hold,False,0,0,-0.011207089595003782,0,0.018880226558999697,10000.0,-232.03924918308985,0,10000,0,0.0,0,10000
159,11458.91,11458.91,0,0.0015765237423561531,0,0,0,0,hold,False,0,0,0.0009616440888095887,0,0.019841870647809286,10000.0,-241.43255089883678,0,10000,0,0.0,0,10000
160,11404.22,11404.22,0,0.0011526122858826308,0,0,0,0,hold,False,0,0,0.0047727052573063675,0,0.024614575905115656,10000.0,-288.00731706694023,0,10000,0,0.0,0,10000
161,11388.74,11388.74,0,0.0019215088787136142,0,0,0,0,hold,False,0,0,0.0013573922635655542,0,0.02597196816868121,10000.0,-301.1903007985584,0,10000,0,0.0,0,10000
162,11378.0,11378.0,0,0.0012173282869133186,0,0,0,0,hold,False,0,0,0.0009430367187239135,0,0.026915004887405124,10000.0,-310.33663447282197,0,10000,0,0.0,0,10000
163,11402.03,11402.03,0,0.0013668390336991246,0,0,0,0,hold,False,0,0,-0.0021119704693268286,0,0.024803034418078296,10000.0,-289.87235158710973,0,10000,0,0.0,0,10000
164,11372.02,11372.02,0,0.0011844559152171027,0,0,0,0,hold,False,0,0,0.002631987461881807,0,0.0274350218799601,10000.0,-315.4292858110057,0,10000,0,0.0,0,10000
165,11397.01,11397.01,0,0.001592462184486809,0,0,0,0,hold,False,0,0,-0.0021974987733049873,0,0.025237523106655113,10000.0,-294.14745354658953,0,10000,0,0.0,0,10000
166,11383.14,11383.14,0,0.0013252073211733385,0,0,0,0,hold,False,0,0,0.0012169858585717483,0,0.026454508965226862,10000.0,-305.95933884100486,0,10000,0,0.0,0,10000
167,11435.0,11435.0,0,0.001604648630595857,0,0,0,0,hold,False,0,0,-0.0045558606851888485,0,0.021898648280038013,10000.0,-261.7946401122099,0,10000,0,0.0,0,10000
168,11503.27,11503.27,0,0.001605975685231038,0,0,0,0,hold,False,0,0,-0.005970266724967244,0,0.01592838155507077,10000.0,-203.65495669117263,0,10000,0,0.0,0,10000
169,11514.18,11514.18,0,0.0011704980521270558,0,0,0,0,hold,False,0,0,-0.0009484259693113223,0,0.014979955585759448,10000.0,-194.36384864776483,0,10000,0,0.0,0,10000
170,11549.97,11549.97,0,0.0014083669784167704,0,0,0,0,hold,False,0,0,-0.0031083411932069024,0,0.011871614392552545,10000.0,-163.88458587291825,0,10000,0,0.0,0,10000
171,11480.8,11480.8,0,0.001001632313705936,0,0,0,0,hold,False,0,0,0.005988760143965748,0,0.017860374536518293,10000.0,-222.79072183648896,0,10000,0,0.0,0,10000
172,11494.76,11494.76,0,0.0018453797534647356,0,0,0,0,hold,False,0,0,-0.0012159431398509639,0,0.01664443139666733,10000.0,-210.90219128781973,0,10000,0,0.0,0,10000
