trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
51,7372.97,7372.97,0,0.0011980311078385508,0,0,0,0,hold,False,0,0,-0.0019201395872175653,0,0.002642007711194629,10000.0,-30.34314527524475,0,10000,0,0.0,0,10000
52,7281.02,7281.02,0,0.0017874344948429631,0,0,0,0,hold,False,0,0,0.012471229368897448,0,0.015113237080092077,10000.0,-154.67702263971842,0,10000,0,0.0,0,10000
53,7254.55,7254.55,0,0.001158748628472502,0,0,0,0,hold,False,0,0,0.003635479644335581,0,0.01874871672442766,10000.0,-190.46949391582166,0,10000,0,0.0,0,10000
54,7252.96,7252.96,0,0.0019212679450033617,0,0,0,0,hold,False,0,0,0.00021917279500453446,0,0.018967889519432193,10000.0,-192.6194761345214,0,10000,0,0.0,0,10000
55,7224.16,7224.16,0,0.001574731771936767,0,0,0,0,hold,False,0,0,0.003970792614325762,0,0.022938682133757955,10000.0,-231.56255028456872,0,10000,0,0.0,0,10000
56,7298.24,7298.24,0,0.0014493053779852864,0,0,0,0,hold,False,0,0,-0.0102544794135235,0,0.012684202720234454,10000.0,-131.39230955417042,0,10000,0,0.0,0,10000
57,7288.99,7288.99,0,0.001410095006907563,0,0,0,0,hold,False,0,0,0.0012674288595606613,0,0.013951631579795115,10000.0,-143.90006774472386,0,10000,0,0.0,0,10000
58,7297.91,7297.91,0,0.0010577462695639409,0,0,0,0,hold,False,0,0,-0.001223763511817148,0,0.012727868067977967,10000.0,-131.83853227880536,0,10000,0,0.0,0,10000
59,7309.54,7309.54,0,0.0015741617129597213,0,0,0,0,hold,False,0,0,-0.0015936069367805453,0,0.011134261131197422,10000.0,-116.11256171057539,0,10000,0,0.0,0,10000
60,7307.13,7307.13,0,0.00195702707618181,0,0,0,0,hold,False,0,0,0.0003297061100971955,0,0.011463967241294618,10000.0,-119.37133979049213,0,10000,0,0.0,0,10000
61,7291.19,7291.19,0,0.0012432919015096231,0,0,0,0,hold,False,0,0,0.00218143101327067,0,0.013645398254565289,10000.0,-140.92524958048307,0,10000,0,0.0,0,10000
62,7308.76,7308.76,0,0.0019937323344805867,0,0,0,0,hold,False,0,0,-0.0024097575292922856,0,0.011235640725273003,10000.0,-117.16726996880425,0,10000,0,0.0,0,10000
63,7282.66,7282.66,0,0.0017525547962811059,0,0,0,0,hold,False,0,0,0.003571057197116934,0,0.014806697922389938,10000.0,-152.45943091728623,0,10000,0,0.0,0,10000
64,7285.99,7285.99,0,0.0016434027950124762,0,0,0,0,hold,False,0,0,-0.00045725051011579935,0,0.014349447412274138,10000.0,-147.95663796868575,0,10000,0,0.0,0,10000
65,7271.01,7271.01,0,0.0016918683051990197,0,0,0,0,hold,False,0,0,0.0020560006258586085,0,0.016405448038132747,10000.0,-168.21244528700845,0,10000,0,0.0,0,10000
66,7273.98,7273.98,0,0.0015995640125963623,0,0,0,0,hold,False,0,0,-0.000408471450321117,0,0.01599697658781163,10000.0,-164.19644076528675,0,10000,0,0.0,0,10000
67,7293.51,7293.51,0,0.0017548748013583443,0,0,0,0,hold,False,0,0,-0.0026849125238178626,0,0.013312064063993767,10000.0,-137.78816860728512,0,10000,0,0.0,0,10000
68,7303.3,7303.3,0,0.0013384402625814256,0,0,0,0,hold,False,0,0,-0.0013422892407085154,0,0.011969774823285251,10000.0,-124.55022777641898,0,10000,0,0.0,0,10000
69,7327.0,7327.0,0,0.001527479483008432,0,0,0,0,hold,False,0,0,-0.0032451083756657698,0,0.008724666447619482,10000.0,-92.50332300710943,0,10000,0,0.0,0,10000
70,7294.28,7294.28,0,0.0014223031726356278,0,0,0,0,hold,False,0,0,0.004465674901050942,0,0.013190341348670424,10000.0,-136.7469822498024,0,10000,0,0.0,0,10000
71,7363.5,7363.5,0,0.0014659753800884132,0,0,0,0,hold,False,0,0,-0.009489627488936572,0,0.0037007138597338514,10000.0,-43.14838528222208,0,10000,0,0.0,0,10000
72,7344.21,7344.21,0,0.0014113038373714097,0,0,0,0,hold,False,0,0,0.0026196781421878135,0,0.006320392001921665,10000.0,-69.23213182230575,0,10000,0,0.0,0,10000
73,7336.08,7336.08,0,0.0018028964641238893,0,0,0,0,hold,False,0,0,0.0011069944895366703,0,0.007427386491458335,10000.0,-80.22543712924744,0,10000,0,0.0,0,10000
74,7349.18,7349.18,0,0.0012140913269259009,0,0,0,0,hold,False,0,0,-0.001785694812488463,0,0.005641691678969872,10000.0,-62.511747151273084,0,10000,0,0.0,0,10000
75,7297.91,7297.91,0,0.0011420593174467472,0,0,0,0,hold,False,0,0,0.006976288511099256,0,0.012617980190069128,10000.0,-131.83853227880536,0,10000,0,0.0,0,10000
76,7276.57,7276.57,0,0.0011509256941304514,0,0,0,0,hold,False,0,0,0.0029241248521837274,0,0.015542105042252854,10000.0,-160.69426847193063,0,10000,0,0.0,0,10000
77,7309.96,7309.96,0,0.0013218948917350908,0,0,0,0,hold,False,0,0,-0.004588700445402206,0,0.010953404596850649,10000.0,-115.54464187921985,0,10000,0,0.0,0,10000
78,7293.83,7293.83,0,0.0018325654866791163,0,0,0,0,hold,False,0,0,0.002206578421769765,0,0.013159983018620414,10000.0,-137.3554677833963,0,10000,0,0.0,0,10000
79,7312.01,7312.01,0,0.0014400293293344254,0,0,0,0,hold,False,0,0,-0.002492517648478274,0,0.01066746537014214,10000.0,-112.77265222617825,0,10000,0,0.0,0,10000
80,7262.24,7262.24,0,0.0018065364713490903,0,0,0,0,hold,False,0,0,0.006806609947196521,0,0.01747407531733866,10000.0,-180.07115224172958,0,10000,0,0.0,0,10000
81,7277.82,7277.82,0,0.0010078491113492208,0,0,0,0,hold,False,0,0,-0.0021453435854502092,0,0.01532873173188845,10000.0,-159.00403087861378,0,10000,0,0.0,0,10000
82,7266.7,7266.7,0,0.0011580955729203072,0,0,0,0,hold,False,0,0,0.0015279300669705888,0,0.01685666179885904,10000.0,-174.04038450876942,0,10000,0,0.0,0,10000
83,7289.06,7289.06,0,0.001687410129470126,0,0,0,0,hold,False,0,0,-0.0030770501052748266,0,0.013779611693584213,10000.0,-143.80541443949733,0,10000,0,0.0,0,10000
84,7289.16,7289.16,0,0.0014975001903924303,0,0,0,0,hold,False,0,0,-1.3719190128693453e-05,0,0.01376589250345552,10000.0,-143.67019543203241,0,10000,0,0.0,0,10000
85,7334.33,7334.33,0,0.001338687405358936,0,0,0,0,hold,False,0,0,-0.006196873165083504,0,0.007569019338372017,10000.0,-82.59176975989249,0,10000,0,0.0,0,10000
86,7335.43,7335.43,0,0.001287951792507437,0,0,0,0,hold,False,0,0,-0.0001499796164067289,0,0.007419039721965288,10000.0,-81.10436067777118,0,10000,0,0.0,0,10000
87,7320.47,7320.47,0,0.0015997220313310996,0,0,0,0,hold,False,0,0,0.0020394169121646633,0,0.00945845663412995,10000.0,-101.33312419460162,0,10000,0,0.0,0,10000
88,7327.4,7327.4,0,0.0015727006653453632,0,0,0,0,hold,False,0,0,-0.0009466605286271758,0,0.008511796105502775,10000.0,-91.96244697724796,0,10000,0,0.0,0,10000
89,7341.27,7341.27,0,0.0015162570821023588,0,0,0,0,hold,False,0,0,-0.0018928951606300736,0,0.006618900944872701,10000.0,-73.20757064178906,0,10000,0,0.0,0,10000
90,7320.98,7320.98,0,0.0017799723228133705,0,0,0,0,hold,False,0,0,0.002763826967268725,0,0.009382727912141425,10000.0,-100.64350725652912,0,10000,0,0.0,0,10000
91,7301.76,7301.76,0,0.0019454054102358226,0,0,0,0,hold,False,0,0,0.00262533158129094,0,0.012008059493432366,10000.0,-126.63260049138626,0,10000,0,0.0,0,10000
92,7321.93,7321.93,0,0.0013955376602685443,0,0,0,0,hold,False,0,0,-0.002762347707949874,0,0.009245711785482492,10000.0,-99.358926685607,0,10000,0,0.0,0,10000
93,7304.12,7304.12,0,0.001695724448921205,0,0,0,0,hold,False,0,0,0.0024324187748312807,0,0.011678130560313773,10000.0,-123.44143191520197,0,10000,0,0.0,0,10000
94,7292.71,7292.71,0,0.0016766722763041498,0,0,0,0,hold,False,0,0,0.001562132056976043,0,0.013240262617289816,10000.0,-138.86992066700805,0,10000,0,0.0,0,10000
95,7143.0,7143.0,0,0.0012797401684215835,0,0,0,0,hold,False,0,0,0.020528719776324582,0,0.033768982393614394,10000.0,-341.30629674352167,0,10000,0,0.0,0,10000
96,7156.69,7156.69,0,0.001500666784037785,0,0,0,0,hold,False,0,0,-0.0019165616687665686,0,0.03185242072484783,10000.0,-322.79481462150216,0,10000,0,0.0,0,10000
97,7148.36,7148.36,0,0.0012559278705438952,0,0,0,0,hold,False,0,0,0.001163945902365469,0,0.033016366627213294,10000.0,-334.05855794337367,0,10000,0,0.0,0,10000
98,7150.49,7150.49,0,0.0012931809114225326,0,0,0,0,hold,False,0,0,-0.00029797044357028873,0,0.03271839618364301,10000.0,-331.1783930843594,0,10000,0,0.0,0,10000
99,7149.44,7149.44,0,0.001485818621614852,0,0,0,0,hold,False,0,0,0.00014684308348101766,0,0.03286523926712402,10000.0,-332.59819266274644,0,10000,0,0.0,0,10000
100,7127.8,7127.8,0,0.0015693779739066652,0,0,0,0,hold,False,0,0,0.0030268104914509975,0,0.03589204975857502,10000.0,-361.85958587826826,0,10000,0,0.0,0,10000
101,7137.28,7137.28,0,0.001516052522503087,0,0,0,0,hold,False,0,0,-0.0013300036476892678,0,0.03456204611088575,10000.0,-349.0408239705448,0,10000,0,0.0,0,10000
102,7130.6,7130.6,0,0.0017065934567552384,0,0,0,0,hold,False,0,0,0.0009359307747488373,0,0.03549797688563459,10000.0,-358.07345366923437,0,10000,0,0.0,0,10000
103,7180.92,7180.92,0,0.0011916881029999942,0,0,0,0,hold,False,0,0,-0.007056909656971322,0,0.028441067228663266,10000.0,-290.031249112626,0,10000,0,0.0,0,10000
104,7192.01,7192.01,0,0.0011141303942959386,0,0,0,0,hold,False,0,0,-0.0015443703592297568,0,0.02689669686943351,10000.0,-275.03546118470695,0,10000,0,0.0,0,10000
105,7222.66,7222.66,0,0.0019687462646879,0,0,0,0,hold,False,0,0,-0.004261673718473644,0,0.022635023150959867,10000.0,-233.59083539654966,0,10000,0,0.0,0,10000
106,7200.34,7200.34,0,0.0012658804356487341,0,0,0,0,hold,False,0,0,0.003090274220301068,0,0.025725297371260933,10000.0,-263.77171786283725,0,10000,0,0.0,0,10000
107,7217.65,7217.65,0,0.0016614125879695668,0,0,0,0,hold,False,0,0,-0.0024040531419348933,0,0.02332124422932604,10000.0,-240.36530767056865,0,10000,0,0.0,0,10000
108,7497.83,7497.83,0,0.001799382095140759,0,0,0,0,hold,False,0,0,-0.0388187290877225,0,-0.01549748485839646,10000.0,138.49130744610557,0,10000,0,0.0,0,10000
109,7466.79,7466.79,0,0.001782217413396949,0,0,0,0,hold,False,0,0,0.004139864467452578,0,-0.011357620390943882,10000.0,96.51932752883113,0,10000,0,0.0,0,10000
110,7466.66,7466.66,0,0.0014280405476440343,0,0,0,0,hold,False,0,0,1.741042670278783e-05,0,-0.011340209964241094,10000.0,96.34354281912601,0,10000,0,0.0,0,10000
111,7452.92,7452.92,0,0.0011098693579057039,0,0,0,0,hold,False,0,0,0.0018401802144465908,0,-0.009500029749794503,10000.0,77.76445119337586,0,10000,0,0.0,0,10000
112,7468.83,7468.83,0,0.001765007352186601,0,0,0,0,hold,False,0,0,-0.0021347337687778554,0,-0.011634763518572358,10000.0,99.2777952811266,0,10000,0,0.0,0,10000
113,7471.21,7471.21,0,0.0015010190089466179,0,0,0,0,hold,False,0,0,-0.00031865767462910645,0,-0.011953421193201464,10000.0,102.49600765880496,0,10000,0,0.0,0,10000
114,7479.55,7479.55,0,0.001984338368876181,0,0,0,0,hold,False,0,0,-0.0011162850461973557,0,-0.01306970623939882,10000.0,113.7732728814226,0,10000,0,0.0,0,10000
115,7193.16,7193.16,0,0.0018414527294644827,0,0,0,0,hold,False,0,0,0.03828973668201968,0,0.02522003044262086,10000.0,-273.480442598855,0,10000,0,0.0,0,10000
116,7181.12,7181.12,0,0.0014092968885485013,0,0,0,0,hold,False,0,0,0.0016738123439489687,0,0.02689384278656983,10000.0,-289.7608110976944,0,10000,0,0.0,0,10000
117,7217.15,7217.15,0,0.0017481919926459841,0,0,0,0,hold,False,0,0,-0.005017323203065782,0,0.021876519583504048,10000.0,-241.04140270789685,0,10000,0,0.0,0,10000
118,7194.32,7194.32,0,0.0014993620748361405,0,0,0,0,hold,False,0,0,0.0031632985319689807,0,0.02503981811547303,10000.0,-271.91190211225694,0,10000,0,0.0,0,10000
119,7219.3,7219.3,0,0.0016471408530911809,0,0,0,0,hold,False,0,0,-0.0034721836115158174,0,0.02156763450395721,10000.0,-238.13419404738852,0,10000,0,0.0,0,10000
120,7219.62,7219.62,0,0.001379382111195745,0,0,0,0,hold,False,0,0,-4.43256271383249e-05,0,0.021523308876818886,10000.0,-237.7014932234997,0,10000,0,0.0,0,10000
121,7206.36,7206.36,0,0.0011085619781189928,0,0,0,0,hold,False,0,0,0.0018366617633615368,0,0.023359970640180423,10000.0,-255.63153361341756,0,10000,0,0.0,0,10000
122,7223.6,7223.6,0,0.0012877289753736743,0,0,0,0,hold,False,0,0,-0.002392331218534835,0,0.02096763942164559,10000.0,-232.3197767263755,0,10000,0,0.0,0,10000
123,7204.51,7204.51,0,0.0016195983554228356,0,0,0,0,hold,False,0,0,0.0026427266183066817,0,0.02361036603995227,10000.0,-258.1330852515275,0,10000,0,0.0,0,10000
124,7321.62,7321.62,0,0.0018438533108779834,0,0,0,0,hold,False,0,0,-0.01625509576640183,0,0.00735527027355044,10000.0,-99.77810560874968,0,10000,0,0.0,0,10000
125,7308.08,7308.08,0,0.0011851500243518277,0,0,0,0,hold,False,0,0,0.0018493175007716822,0,0.009204587774322122,10000.0,-118.08675921957001,0,10000,0,0.0,0,10000
126,7306.73,7306.73,0,0.001844894522983925,0,0,0,0,hold,False,0,0,0.00018472704184961902,0,0.00938931481617174,10000.0,-119.9122158203536,0,10000,0,0.0,0,10000
127,7321.25,7321.25,0,0.0013510787190879848,0,0,0,0,hold,False,0,0,-0.0019872090524763386,0,0.007402105763695402,10000.0,-100.27841593637095,0,10000,0,0.0,0,10000
128,7308.18,7308.18,0,0.0019471156661916198,0,0,0,0,hold,False,0,0,0.0017852142735188265,0,0.009187320037214229,10000.0,-117.9515402121051,0,10000,0,0.0,0,10000
129,7372.06,7372.06,0,0.0012794126036434438,0,0,0,0,hold,False,0,0,-0.008740890344791741,0,0.0004464296924224873,10000.0,-31.57363824318054,0,10000,0,0.0,0,10000
130,7370.45,7370.45,0,0.0014344944881529368,0,0,0,0,hold,False,0,0,0.00021839214547909023,0,0.0006648218379015776,10000.0,-33.75066426337435,0,10000,0,0.0,0,10000
131,7436.97,7436.97,0,0.001159893686927074,0,0,0,0,hold,False,0,0,-0.009025229124409017,0,-0.00836040728650744,10000.0,56.19701950263698,0,10000,0,0.0,0,10000
132,7378.73,7378.73,0,0.0012734494308230605,0,0,0,0,hold,False,0,0,0.00783114628672708,0,-0.0005292609997803593,10000.0,-22.554530445237106,0,10000,0,0.0,0,10000
133,7401.39,7401.39,0,0.001704363078639881,0,0,0,0,hold,False,0,0,-0.003070989181065138,0,-0.003600250180845497,10000.0,8.086096646433361,0,10000,0,0.0,0,10000
134,7336.99,7336.99,0,0.0013642857530069986,0,0,0,0,hold,False,0,0,0.008701068312844012,0,0.005100818131998515,10000.0,-78.99494416131165,0,10000,0,0.0,0,10000
135,7301.64,7301.64,0,0.001328042172699631,0,0,0,0,hold,False,0,0,0.004818052089480762,0,0.009918870221479276,10000.0,-126.79486330034342,0,10000,0,0.0,0,10000
136,7342.55,7342.55,0,0.0011275881547154383,0,0,0,0,hold,False,0,0,-0.005602850866380684,0,0.004316019355098592,10000.0,-71.47676734623201,0,10000,0,0.0,0,10000
137,7356.14,7356.14,0,0.001063415358929573,0,0,0,0,hold,False,0,0,-0.00185085562917517,0,0.002465163725923422,10000.0,-53.100504231679224,0,10000,0,0.0,0,10000
138,7374.81,7374.81,0,0.0016173487931409373,0,0,0,0,hold,False,0,0,-0.0025380158615795883,0,-7.285213565616641e-05,10000.0,-27.85511553788092,0,10000,0,0.0,0,10000
139,7376.94,7376.94,0,0.0012796424369518832,0,0,0,0,hold,False,0,0,-0.0002888210001341322,0,-0.0003616731357902986,10000.0,-24.97495067886848,0,10000,0,0.0,0,10000
140,7375.12,7375.12,0,0.0018280510261530962,0,0,0,0,hold,False,0,0,0.0002467147624895565,0,-0.00011495837330074212,10000.0,-27.43593661473824,0,10000,0,0.0,0,10000
141,7395.48,7395.48,0,0.0010045657261343942,0,0,0,0,hold,False,0,0,-0.0027606330473266432,0,-0.002875591420627385,10000.0,0.0946533052247105,0,10000,0,0.0,0,10000
142,7389.0,7389.0,0,0.001892378501405142,0,0,0,0,hold,False,0,0,0.0008762108747504643,0,-0.0019993805458769207,10000.0,-8.667538378535028,0,10000,0,0.0,0,10000
143,7371.45,7371.45,0,0.0018618788790549495,0,0,0,0,hold,False,0,0,0.0023751522533495984,0,0.00037577170747267767,10000.0,-32.398474188719774,0,10000,0,0.0,0,10000
144,7399.04,7399.04,0,0.0011087733078775743,0,0,0,0,hold,False,0,0,-0.0037428185770778,0,-0.003367046869605122,10000.0,4.908449970995207,0,10000,0,0.0,0,10000
145,7395.16,7395.16,0,0.001329566931458053,0,0,0,0,hold,False,0,0,0.0005243923536026443,0,-0.0028426545160024777,10000.0,-0.3380475186640979,0,10000,0,0.0,0,10000
146,7371.9,7371.9,0,0.0018940375977396355,0,0,0,0,hold,False,0,0,0.0031453004397471074,0,0.00030264592374462966,10000.0,-31.789988655125853,0,10000,0,0.0,0,10000
147,7400.0,7400.0,0,0.0011315545980537041,0,0,0,0,hold,False,0,0,-0.003811771727777149,0,-0.0035091258040325195,10000.0,6.206552442663451,0,10000,0,0.0,0,10000
148,7395.27,7395.27,0,0.001788131530761873,0,0,0,0,hold,False,0,0,0.0006391891891891302,0,-0.0028699366148433893,10000.0,-0.18930661045123998,0,10000,0,0.0,0,10000
149,7360.8,7360.8,0,0.0018991960767598493,0,0,0,0,hold,False,0,0,0.00466108742479994,0,0.001791150809956551,10000.0,-46.799298483789244,0,10000,0,0.0,0,10000
150,7367.54,7367.54,0,0.0016082595785217796,0,0,0,0,hold,False,0,0,-0.00091566134115854,0,0.0008754894687980111,10000.0,-37.68553738061928,0,10000,0,0.0,0,10000
151,7350.68,7350.68,0,0.0016908790247235673,0,0,0,0,hold,False,0,0,0.0022884164863712546,0,0.0031639059551692656,10000.0,-60.483462039292135,0,10000,0,0.0,0,10000
152,7387.41,7387.41,0,0.0013562324695155902,0,0,0,0,hold,False,0,0,-0.004996816621047245,0,-0.0018329106658779796,10000.0,-10.81752059723658,0,10000,0,0.0,0,10000
153,7331.8,7331.8,0,0.0018298533840134085,0,0,0,0,hold,False,0,0,0.0075276720799305405,0,0.005694761414052561,10000.0,-86.01281064876639,0,10000,0,0.0,0,10000
154,7338.66,7338.66,0,0.0010031391566474425,0,0,0,0,hold,False,0,0,-0.0009356501814015211,0,0.00475911123265104,10000.0,-76.73678673663926,0,10000,0,0.0,0,10000
155,7368.34,7368.34,0,0.0016349946860311586,0,0,0,0,hold,False,0,0,-0.004044335069345125,0,0.0007147761633059151,10000.0,-36.60378532089453,0,10000,0,0.0,0,10000
156,7352.26,7352.26,0,0.0016046003470145803,0,0,0,0,hold,False,0,0,0.002182309719692621,0,0.002897085882998536,10000.0,-58.34700172133853,0,10000,0,0.0,0,10000
157,7381.55,7381.55,0,0.0018100100281887414,0,0,0,0,hold,False,0,0,-0.00398380906007132,0,-0.001086723177072784,10000.0,-18.741354434710956,0,10000,0,0.0,0,10000
158,7375.1,7375.1,0,0.001657510818512048,0,0,0,0,hold,False,0,0,0.0008738002181113477,0,-0.00021292295896143624,10000.0,-27.462980416230494,0,10000,0,0.0,0,10000
159,7405.06,7405.06,0,0.00124125799904157,0,0,0,0,hold,False,0,0,-0.004062317799080695,0,-0.004275240758042131,10000.0,13.048634220414897,0,10000,0,0.0,0,10000
160,7477.0,7477.0,0,0.0018917656703697173,0,0,0,0,hold,False,0,0,-0.009714978676742606,0,-0.013990219434784738,10000.0,110.3251881910528,0,10000,0,0.0,0,10000
161,7440.41,7440.41,0,0.0015551664851689467,0,0,0,0,hold,False,0,0,0.004893673933395766,0,-0.009096545501388971,10000.0,60.84855335944849,0,10000,0,0.0,0,10000
162,7433.09,7433.09,0,0.0011552011925055053,0,0,0,0,hold,False,0,0,0.000983816752033787,0,-0.008112728749355185,10000.0,50.95052201297767,0,10000,0,0.0,0,10000
163,7425.99,7425.99,0,0.0010509614811156365,0,0,0,0,hold,False,0,0,0.0009551882191659679,0,-0.007157540530189218,10000.0,41.34997248293075,0,10000,0,0.0,0,10000
164,7456.82,7456.82,0,0.0013478110531017287,0,0,0,0,hold,False,0,0,-0.004151635000855095,0,-0.011309175531044314,10000.0,83.03799248452742,0,10000,0,0.0,0,10000
165,7506.62,7506.62,0,0.001845687074388065,0,0,0,0,hold,False,0,0,-0.006678450063163679,0,-0.017987625594207992,10000.0,150.37705820231713,0,10000,0,0.0,0,10000
166,7527.47,7527.47,0,0.0011737377634384197,0,0,0,0,hold,False,0,0,-0.0027775483506558697,0,-0.020765173944863862,10000.0,178.57022125886215,0,10000,0,0.0,0,10000
167,7522.0,7522.0,0,0.0014411918111554352,0,0,0,0,hold,False,0,0,0.0007266717768387326,0,-0.020038502168025128,10000.0,171.1737415505013,0,10000,0,0.0,0,10000
168,7510.33,7510.33,0,0.0014391859739702713,0,0,0,0,hold,False,0,0,0.0015514490826907834,0,-0.018487053085334344,10000.0,155.393683379285,0,10000,0,0.0,0,10000
169,7560.97,7560.97,0,0.001222362388040424,0,0,0,0,hold,False,0,0,-0.0067427130365776645,0,-0.02522976612191201,10000.0,223.86858875978396,0,10000,0,0.0,0,10000
170,7529.74,7529.74,0,0.0011801210833889578,0,0,0,0,hold,False,0,0,0.004130422419345728,0,-0.021099343702566282,10000.0,181.63969272832765,0,10000,0,0.0,0,10000
171,7561.13,7561.13,0,0.00107835261496658,0,0,0,0,hold,False,0,0,-0.004168802641259901,0,-0.025268146343826185,10000.0,224.08493917172927,0,10000,0,0.0,0,10000
