trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
51,9086.36,9086.36,0,0.001670354928479617,0,0,0,0,hold,False,0,0,-0.004116426919332398,0,-0.051571105785122126,10000.0,523.7702003560298,0,10000,0,0.0,0,10000
52,9033.93,9033.93,0,0.0017580492532800985,0,0,0,0,hold,False,0,0,0.00577018740177588,0,-0.04580091838334625,10000.0,463.0460741267507,0,10000,0,0.0,0,10000
53,9024.58,9024.58,0,0.0016331547466635968,0,0,0,0,hold,False,0,0,0.001034986987944379,0,-0.044765931395401866,10000.0,452.2169575857679,0,10000,0,0.0,0,10000
54,8969.18,8969.18,0,0.0010691427341590408,0,0,0,0,hold,False,0,0,0.006138789838419033,0,-0.03862714155698283,10000.0,388.05299433758955,0,10000,0,0.0,0,10000
55,8983.03,8983.03,0,0.0016430435151014902,0,0,0,0,hold,False,0,0,-0.0015441768366785328,0,-0.040171318393661365,10000.0,404.09398514963505,0,10000,0,0.0,0,10000
56,8998.63,8998.63,0,0.0012861444185715434,0,0,0,0,hold,False,0,0,-0.0017366078038254958,0,-0.04190792619748686,10000.0,422.16181595597845,0,10000,0,0.0,0,10000
57,9010.86,9010.86,0,0.0014446445642542606,0,0,0,0,hold,False,0,0,-0.0013590957734678927,0,-0.04326702197095475,10000.0,436.32653203044356,0,10000,0,0.0,0,10000
58,9061.5,9061.5,0,0.0015137562600525964,0,0,0,0,hold,False,0,0,-0.005619885338358316,0,-0.04888690730931307,10000.0,494.9774904941205,0,10000,0,0.0,0,10000
59,9050.64,9050.64,0,0.001345391384517606,0,0,0,0,hold,False,0,0,0.001198477073332294,0,-0.047688430235980774,10000.0,482.39950058662544,0,10000,0,0.0,0,10000
60,9133.0,9133.0,0,0.0012714201751053084,0,0,0,0,hold,False,0,0,-0.009099908956714729,0,-0.056788339192695506,10000.0,577.7883816898757,0,10000,0,0.0,0,10000
61,9374.21,9374.21,0,0.0015652597061338776,0,0,0,0,hold,False,0,0,-0.026410817913062424,0,-0.08319915710575793,10000.0,857.1564245615937,0,10000,0,0.0,0,10000
62,9331.15,9331.15,0,0.0012726833607208368,0,0,0,0,hold,False,0,0,0.004593453741701913,0,-0.078605703364056,10000.0,807.2845787589486,0,10000,0,0.0,0,10000
63,9344.24,9344.24,0,0.0011745765096176748,0,0,0,0,hold,False,0,0,-0.0014028281615878157,0,-0.08000853152564383,10000.0,822.4453419163256,0,10000,0,0.0,0,10000
64,9323.11,9323.11,0,0.0010860967873984374,0,0,0,0,hold,False,0,0,0.0022612860971035847,0,-0.07774724542854024,10000.0,797.9726967279876,0,10000,0,0.0,0,10000
65,9343.5,9343.5,0,0.0014393258288592614,0,0,0,0,hold,False,0,0,-0.002187038445325585,0,-0.07993428387386582,10000.0,821.5882781473065,0,10000,0,0.0,0,10000
66,9333.79,9333.79,0,0.0013321144685586625,0,0,0,0,hold,False,0,0,0.001039225129769265,0,-0.07889505874409655,10000.0,810.3422116646398,0,10000,0,0.0,0,10000
67,9355.07,9355.07,0,0.0016122501068573532,0,0,0,0,hold,False,0,0,-0.0022798884483150824,0,-0.08117494719241164,10000.0,834.9885859953465,0,10000,0,0.0,0,10000
68,9332.74,9332.74,0,0.001611091822481365,0,0,0,0,hold,False,0,0,0.0023869409849418474,0,-0.07878800620746979,10000.0,809.1261076680566,0,10000,0,0.0,0,10000
69,9365.0,9365.0,0,0.0016492241329624617,0,0,0,0,hold,False,0,0,-0.00345664831550008,0,-0.08224465452296986,10000.0,846.4894552201567,0,10000,0,0.0,0,10000
70,9387.11,9387.11,0,0.0013024307171664708,0,0,0,0,hold,False,0,0,-0.0023609183128671203,0,-0.08460557283583699,10000.0,872.0971308053049,0,10000,0,0.0,0,10000
71,9332.48,9332.48,0,0.00106198928862414,0,0,0,0,hold,False,0,0,0.005819682522096898,0,-0.07878589031374009,10000.0,808.824977154618,0,10000,0,0.0,0,10000
72,9407.93,9407.93,0,0.0012237810208340846,0,0,0,0,hold,False,0,0,-0.008084667741050688,0,-0.08687055805479077,10000.0,896.2107357660825,0,10000,0,0.0,0,10000
73,9303.15,9303.15,0,0.0011391945902473801,0,0,0,0,hold,False,0,0,0.011137412799627617,0,-0.07573314525516316,10000.0,774.8551388501219,0,10000,0,0.0,0,10000
74,9280.06,9280.06,0,0.00168359855166296,0,0,0,0,hold,False,0,0,0.002481955036734885,0,-0.07325119021842827,10000.0,748.1124328681635,0,10000,0,0.0,0,10000
75,9324.07,9324.07,0,0.0014273122211303493,0,0,0,0,hold,False,0,0,-0.004742426234313164,0,-0.07799361645274143,10000.0,799.0845632391447,0,10000,0,0.0,0,10000
76,9329.08,9329.08,0,0.0019571111430481646,0,0,0,0,hold,False,0,0,-0.0005373190033966088,0,-0.07853093545613804,10000.0,804.8871165942601,0,10000,0,0.0,0,10000
77,9285.01,9285.01,0,0.0013729232930041392,0,0,0,0,hold,False,0,0,0.004723938480536099,0,-0.07380699697560195,10000.0,753.8454945663325,0,10000,0,0.0,0,10000
78,9361.2,9361.2,0,0.0011144524786883768,0,0,0,0,hold,False,0,0,-0.00820569929380803,0,-0.08201269626940998,10000.0,842.0883169468161,0,10000,0,0.0,0,10000
79,9343.81,9343.81,0,0.0014809898991268598,0,0,0,0,hold,False,0,0,0.0018576678203650425,0,-0.08015502844904493,10000.0,821.9473183748687,0,10000,0,0.0,0,10000
80,9372.32,9372.32,0,0.001954369888439974,0,0,0,0,hold,False,0,0,-0.003051217865089318,0,-0.08320624631413424,10000.0,854.9674373677499,0,10000,0,0.0,0,10000
81,9393.98,9393.98,0,0.0014896328623783361,0,0,0,0,hold,False,0,0,-0.0023110606552059526,0,-0.08551730696934019,10000.0,880.0539255257918,0,10000,0,0.0,0,10000
82,9386.46,9386.46,0,0.0010174728576090187,0,0,0,0,hold,False,0,0,0.0008005126687517365,0,-0.08471679430058845,10000.0,871.3443045217064,0,10000,0,0.0,0,10000
83,9377.99,9377.99,0,0.001156805215132068,0,0,0,0,hold,False,0,0,0.0009023636173807107,0,-0.08381443068320775,10000.0,861.5343989492867,0,10000,0,0.0,0,10000
84,9341.99,9341.99,0,0.0010396584285994159,0,0,0,0,hold,False,0,0,0.003838775686474394,0,-0.07997565499673336,10000.0,819.8394047807942,0,10000,0,0.0,0,10000
85,9301.53,9301.53,0,0.0016478637414177703,0,0,0,0,hold,False,0,0,0.004330983013255112,0,-0.07564467198347824,10000.0,772.9788641125415,0,10000,0,0.0,0,10000
86,9278.29,9278.29,0,0.0017044268479477394,0,0,0,0,hold,False,0,0,0.0024985136853829188,0,-0.07314615829809532,10000.0,746.0624289882144,0,10000,0,0.0,0,10000
87,9296.36,9296.36,0,0.0012637752239041918,0,0,0,0,hold,False,0,0,-0.001947557146844915,0,-0.07509371544494023,10000.0,766.9909996722326,0,10000,0,0.0,0,10000
88,9252.0,9252.0,0,0.001488046061333067,0,0,0,0,hold,False,0,0,0.004771760129771285,0,-0.07032195531516894,10000.0,715.6135013023904,0,10000,0,0.0,0,10000
89,9280.3,9280.3,0,0.0017462363210324753,0,0,0,0,hold,False,0,0,-0.003058798097708525,0,-0.07338075341287746,10000.0,748.3903994959546,0,10000,0,0.0,0,10000
90,9329.5,9329.5,0,0.0016139105078038164,0,0,0,0,hold,False,0,0,-0.005301552751527508,0,-0.07868230616440497,10000.0,805.373558192894,0,10000,0,0.0,0,10000
91,9318.0,9318.0,0,0.001466010850586552,0,0,0,0,hold,False,0,0,0.0012326491237472533,0,-0.07744965704065772,10000.0,792.0543239446251,0,10000,0,0.0,0,10000
92,9325.32,9325.32,0,0.0013834243995019774,0,0,0,0,hold,False,0,0,-0.0007855763039278503,0,-0.07823523334458557,10000.0,800.5323060922183,0,10000,0,0.0,0,10000
93,9391.02,9391.02,0,0.0018612318099121869,0,0,0,0,hold,False,0,0,-0.007045334637310111,0,-0.08528056798189568,10000.0,876.6256704497173,0,10000,0,0.0,0,10000
94,9374.02,9374.02,0,0.0012702167252856328,0,0,0,0,hold,False,0,0,0.0018102399952294851,0,-0.08347032798666619,10000.0,856.9363676479279,0,10000,0,0.0,0,10000
95,9364.49,9364.49,0,0.001538780178252587,0,0,0,0,hold,False,0,0,0.0010166396060602232,0,-0.08245368838060596,10000.0,845.8987761361022,0,10000,0,0.0,0,10000
96,9334.27,9334.27,0,0.0012877624271516036,0,0,0,0,hold,False,0,0,0.003227084443466686,0,-0.07922660393713928,10000.0,810.8981449202183,0,10000,0,0.0,0,10000
97,9338.21,9338.21,0,0.0014379596501320241,0,0,0,0,hold,False,0,0,-0.00042210049634290527,0,-0.07964870443348218,10000.0,815.461430393103,0,10000,0,0.0,0,10000
98,9375.58,9375.58,0,0.0013608775139901921,0,0,0,0,hold,False,0,0,-0.004001837611276766,0,-0.08365054204475894,10000.0,858.7431507285619,0,10000,0,0.0,0,10000
99,9386.97,9386.97,0,0.0012879226431073674,0,0,0,0,hold,False,0,0,-0.0012148581741075666,0,-0.0848654002188665,10000.0,871.934983605759,0,10000,0,0.0,0,10000
100,9349.82,9349.82,0,0.001855755331698035,0,0,0,0,hold,False,0,0,0.003957613585640483,0,-0.08090778663322602,10000.0,828.9080660124419,0,10000,0,0.0,0,10000
101,9386.88,9386.88,0,0.0015661338982703244,0,0,0,0,hold,False,0,0,-0.003963712670404296,0,-0.08487149930363032,10000.0,871.8307461203385,0,10000,0,0.0,0,10000
102,9370.93,9370.93,0,0.0014877057924332982,0,0,0,0,hold,False,0,0,0.001699180132269605,0,-0.08317231917136071,10000.0,853.3575473151323,0,10000,0,0.0,0,10000
103,9468.5,9468.5,0,0.0015923354761438328,0,0,0,0,hold,False,0,0,-0.010411986857227586,0,-0.0935843060285883,10000.0,966.3625634545697,0,10000,0,0.0,0,10000
104,9499.28,9499.28,0,0.0017736998170642905,0,0,0,0,hold,False,0,0,-0.0032507788984528336,0,-0.09683508492704114,10000.0,1002.0117834686316,0,10000,0,0.0,0,10000
105,9506.82,9506.82,0,0.0011616972501688994,0,0,0,0,hold,False,0,0,-0.0007937443679941062,0,-0.09762882929503525,10000.0,1010.7445683583646,0,10000,0,0.0,0,10000
106,9575.38,9575.38,0,0.0013694473620691242,0,0,0,0,hold,False,0,0,-0.0072116648889954255,0,-0.10484049418403067,10000.0,1090.150368363691,0,10000,0,0.0,0,10000
107,9566.05,9566.05,0,0.0016067069699962587,0,0,0,0,hold,False,0,0,0.0009743738629693994,0,-0.10386612032106127,10000.0,1079.3444157083577,0,10000,0,0.0,0,10000
108,9563.69,9563.69,0,0.0011019610809090343,0,0,0,0,hold,False,0,0,0.00024670579810880805,0,-0.10361941452295245,10000.0,1076.6110772017582,0,10000,0,0.0,0,10000
109,9513.21,9513.21,0,0.0018034042061197105,0,0,0,0,hold,False,0,0,0.005278297393579401,0,-0.09834111712937305,10000.0,1018.1454298232711,0,10000,0,0.0,0,10000
110,9473.87,9473.87,0,0.0015511220496521772,0,0,0,0,hold,False,0,0,0.004135302384788975,0,-0.09420581474458407,10000.0,972.5820667513708,0,10000,0,0.0,0,10000
111,9478.47,9478.47,0,0.001347157250600635,0,0,0,0,hold,False,0,0,-0.0004855460334581902,0,-0.09469136077804226,10000.0,977.9097604506769,0,10000,0,0.0,0,10000
112,9444.35,9444.35,0,0.001321745701730993,0,0,0,0,hold,False,0,0,0.00359973708836964,0,-0.09109162368967262,10000.0,938.3921715332071,0,10000,0,0.0,0,10000
113,9444.0,9444.0,0,0.001041261880328258,0,0,0,0,hold,False,0,0,3.70591941213915e-05,0,-0.09105456449555123,10000.0,937.9868035343461,0,10000,0,0.0,0,10000
114,9416.12,9416.12,0,0.0019565106722587147,0,0,0,0,hold,False,0,0,0.0029521389241845826,0,-0.08810242557136665,10000.0,905.6963469394159,0,10000,0,0.0,0,10000
115,9345.53,9345.53,0,0.0010329906610486033,0,0,0,0,hold,False,0,0,0.007496718393563393,0,-0.08060570717780326,10000.0,823.939412540698,0,10000,0,0.0,0,10000
116,9379.32,9379.32,0,0.0018703612198351911,0,0,0,0,hold,False,0,0,-0.003615632286237276,0,-0.08422133946404053,10000.0,863.0747973449561,0,10000,0,0.0,0,10000
117,9374.56,9374.56,0,0.0019027980081342854,0,0,0,0,hold,False,0,0,0.0005074994775740905,0,-0.08371383998646645,10000.0,857.5617925604547,0,10000,0,0.0,0,10000
118,9378.3,9378.3,0,0.0016785173857576173,0,0,0,0,hold,False,0,0,-0.00039895205748320797,0,-0.08411279204394966,10000.0,861.8934391768489,0,10000,0,0.0,0,10000
119,9359.61,9359.61,0,0.001566458996518858,0,0,0,0,hold,False,0,0,0.0019928984997279564,0,-0.0821198935442217,10000.0,840.246788037708,0,10000,0,0.0,0,10000
120,9344.57,9344.57,0,0.001922973764498979,0,0,0,0,hold,False,0,0,0.0016069045611944164,0,-0.08051298898302728,10000.0,822.8275460295372,0,10000,0,0.0,0,10000
121,9328.41,9328.41,0,0.001856260811384314,0,0,0,0,hold,False,0,0,0.0017293465616930318,0,-0.07878364242133425,10000.0,804.1111264250139,0,10000,0,0.0,0,10000
122,9282.33,9282.33,0,0.0016394378802255987,0,0,0,0,hold,False,0,0,0.004939748574515907,0,-0.07384389384681835,10000.0,750.7415338893443,0,10000,0,0.0,0,10000
123,9271.85,9271.85,0,0.0019744795495394572,0,0,0,0,hold,False,0,0,0.0011290268714858839,0,-0.07271486697533246,10000.0,738.6036578091844,0,10000,0,0.0,0,10000
124,9263.18,9263.18,0,0.0019257353281852453,0,0,0,0,hold,False,0,0,0.0009350884667029851,0,-0.07177977850862947,10000.0,728.5621133802724,0,10000,0,0.0,0,10000
125,9339.19,9339.19,0,0.0013457455522507995,0,0,0,0,hold,False,0,0,-0.008205605418441638,0,-0.07998538392707111,10000.0,816.5964607899132,0,10000,0,0.0,0,10000
126,9287.8,9287.8,0,0.0013453197615636405,0,0,0,0,hold,False,0,0,0.005502618535440572,0,-0.07448276539163054,10000.0,757.0768566143888,0,10000,0,0.0,0,10000
127,9282.5,9282.5,0,0.0017714456488210685,0,0,0,0,hold,False,0,0,0.0005706410560088797,0,-0.07391212433562167,10000.0,750.9384269173624,0,10000,0,0.0,0,10000
128,9318.67,9318.67,0,0.0012200586014686683,0,0,0,0,hold,False,0,0,-0.003896579585241053,0,-0.07780870392086271,10000.0,792.8303141138713,0,10000,0,0.0,0,10000
129,9302.67,9302.67,0,0.0018907226607573768,0,0,0,0,hold,False,0,0,0.0017169832175621628,0,-0.07609172070330054,10000.0,774.2992055945433,0,10000,0,0.0,0,10000
130,9321.0,9321.0,0,0.0019919506890041863,0,0,0,0,hold,False,0,0,-0.001970402045864244,0,-0.07806212274916478,10000.0,795.5289067920003,0,10000,0,0.0,0,10000
131,9366.24,9366.24,0,0.0018643706207712913,0,0,0,0,hold,False,0,0,-0.004853556485355625,0,-0.08291567923452041,10000.0,847.9256161304038,0,10000,0,0.0,0,10000
132,9402.42,9402.42,0,0.001194551218289147,0,0,0,0,hold,False,0,0,-0.0038628094091119054,0,-0.08677848864363231,10000.0,889.8290852697392,0,10000,0,0.0,0,10000
133,9352.89,9352.89,0,0.001172288430780517,0,0,0,0,hold,False,0,0,0.005267792759736393,0,-0.08151069588389592,10000.0,832.4637224595881,0,10000,0,0.0,0,10000
134,9383.07,9383.07,0,0.0014071480070908954,0,0,0,0,hold,False,0,0,-0.003226810108961005,0,-0.08473750599285693,10000.0,867.4180259041732,0,10000,0,0.0,0,10000
135,9429.86,9429.86,0,0.0013377372110659003,0,0,0,0,hold,False,0,0,-0.004986640832904462,0,-0.0897241468257614,10000.0,921.6099363803896,0,10000,0,0.0,0,10000
136,9441.88,9441.88,0,0.0017669082223972263,0,0,0,0,hold,False,0,0,-0.0012746742793634917,0,-0.09099882110512489,10000.0,935.5314316555341,0,10000,0,0.0,0,10000
137,9432.33,9432.33,0,0.001476327214755276,0,0,0,0,hold,False,0,0,0.0010114511093128988,0,-0.08998736999581199,10000.0,924.4706762580608,0,10000,0,0.0,0,10000
138,9401.42,9401.42,0,0.00126500476061424,0,0,0,0,hold,False,0,0,0.0032770269912100036,0,-0.08671034300460198,10000.0,888.6708909872796,0,10000,0,0.0,0,10000
139,9381.12,9381.12,0,0.0019251412372662856,0,0,0,0,hold,False,0,0,0.0021592482837698213,0,-0.08455109472083217,10000.0,865.1595470533812,0,10000,0,0.0,0,10000
140,9398.01,9398.01,0,0.0015171821315183793,0,0,0,0,hold,False,0,0,-0.0018004246827670275,0,-0.0863515194035992,10000.0,884.7214484840988,0,10000,0,0.0,0,10000
141,9423.01,9423.01,0,0.0017391026777866976,0,0,0,0,hold,False,0,0,-0.0026601376248801606,0,-0.08901165702847935,10000.0,913.6763055455503,0,10000,0,0.0,0,10000
142,9384.62,9384.62,0,0.0012831674276195762,0,0,0,0,hold,False,0,0,0.004074069750536126,0,-0.08493758727794323,10000.0,869.2132270419843,0,10000,0,0.0,0,10000
143,9387.87,9387.87,0,0.0016407704889986581,0,0,0,0,hold,False,0,0,-0.00034631130509280077,0,-0.08528389858303603,10000.0,872.9773584599734,0,10000,0,0.0,0,10000
144,9379.55,9379.55,0,0.0012687103123490808,0,0,0,0,hold,False,0,0,0.0008862500226357552,0,-0.08439764856040027,10000.0,863.3411820299207,0,10000,0,0.0,0,10000
145,9354.66,9354.66,0,0.0014088920903977996,0,0,0,0,hold,False,0,0,0.0026536454307508803,0,-0.0817440031296494,10000.0,834.5137263395391,0,10000,0,0.0,0,10000
146,9312.06,9312.06,0,0.0012434598556316043,0,0,0,0,hold,False,0,0,0.004553880098261226,0,-0.07719012303138817,10000.0,785.1746499068231,0,10000,0,0.0,0,10000
147,9345.35,9345.35,0,0.0011623765870170976,0,0,0,0,hold,False,0,0,-0.0035749340103050104,0,-0.08076505704169318,10000.0,823.7309375698551,0,10000,0,0.0,0,10000
148,9350.08,9350.08,0,0.001128044233517991,0,0,0,0,hold,False,0,0,-0.0005061340666748236,0,-0.081271191108368,10000.0,829.2091965258805,0,10000,0,0.0,0,10000
149,9333.91,9333.91,0,0.0018278671195945556,0,0,0,0,hold,False,0,0,0.001729396967726487,0,-0.07954179414064151,10000.0,810.4811949785326,0,10000,0,0.0,0,10000
150,9405.8,9405.8,0,0.0011191835797577682,0,0,0,0,hold,False,0,0,-0.007702024124937932,0,-0.08724381826557945,10000.0,893.7437819444458,0,10000,0,0.0,0,10000
151,9381.48,9381.48,0,0.0012763448792214032,0,0,0,0,hold,False,0,0,0.002585638648493452,0,-0.084658179617086,10000.0,865.5764969950651,0,10000,0,0.0,0,10000
152,9390.3,9390.3,0,0.0014212339463820817,0,0,0,0,hold,False,0,0,-0.0009401501682037066,0,-0.0855983297852897,10000.0,875.7917705663458,0,10000,0,0.0,0,10000
153,9367.09,9367.09,0,0.0018411268065972944,0,0,0,0,hold,False,0,0,0.0024716995197170623,0,-0.08312663026557263,10000.0,848.9100812704928,0,10000,0,0.0,0,10000
154,9381.43,9381.43,0,0.0011774698101450088,0,0,0,0,hold,False,0,0,-0.0015308916643269302,0,-0.08465752192989956,10000.0,865.5185872809434,0,10000,0,0.0,0,10000
155,9379.99,9379.99,0,0.001312574423696155,0,0,0,0,hold,False,0,0,0.00015349472308598042,0,-0.08450402720681358,10000.0,863.8507875142022,0,10000,0,0.0,0,10000
156,9377.87,9377.87,0,0.0019472586018474854,0,0,0,0,hold,False,0,0,0.00022601303412892566,0,-0.08427801417268466,10000.0,861.395415635392,0,10000,0,0.0,0,10000
157,9384.61,9384.61,0,0.0015774763154263384,0,0,0,0,hold,False,0,0,-0.0007187133112316316,0,-0.08499672748391629,10000.0,869.2016450991596,0,10000,0,0.0,0,10000
158,9328.49,9328.49,0,0.0013324998013072994,0,0,0,0,hold,False,0,0,0.0059800034311495946,0,-0.07901672405276669,10000.0,804.2037819676098,0,10000,0,0.0,0,10000
159,9336.43,9336.43,0,0.0010647029059558226,0,0,0,0,hold,False,0,0,-0.0008511559748684416,0,-0.07986788002763513,10000.0,813.3998445703292,0,10000,0,0.0,0,10000
160,9267.83,9267.83,0,0.0015366109451042938,0,0,0,0,hold,False,0,0,0.007347562183832617,0,-0.07252031784380251,10000.0,733.947716793702,0,10000,0,0.0,0,10000
161,9266.83,9266.83,0,0.0016850448617942442,0,0,0,0,hold,False,0,0,0.00010790012332984096,0,-0.07241241772047267,10000.0,732.7895225112443,0,10000,0,0.0,0,10000
162,9322.33,9322.33,0,0.0019860365665876558,0,0,0,0,hold,False,0,0,-0.005989103069766037,0,-0.07840152079023871,10000.0,797.0693051876679,0,10000,0,0.0,0,10000
163,9311.43,9311.43,0,0.0018690578016284992,0,0,0,0,hold,False,0,0,0.0011692355880986445,0,-0.07723228520214007,10000.0,784.4449875088758,0,10000,0,0.0,0,10000
164,9361.09,9361.09,0,0.0010863479214665078,0,0,0,0,hold,False,0,0,-0.0053332302342389785,0,-0.08256551543637905,10000.0,841.9609155757444,0,10000,0,0.0,0,10000
165,9370.53,9370.53,0,0.0010100056405217422,0,0,0,0,hold,False,0,0,-0.0010084295739065119,0,-0.08357394501028556,10000.0,852.8942696021495,0,10000,0,0.0,0,10000
166,9368.06,9368.06,0,0.0018705724561080112,0,0,0,0,hold,False,0,0,0.0002635923474980779,0,-0.08331035266278748,10000.0,850.0335297244765,0,10000,0,0.0,0,10000
167,9380.6,9380.6,0,0.0011021492847173447,0,0,0,0,hold,False,0,0,-0.0013385909142342037,0,-0.08464894357702168,10000.0,864.5572860265038,0,10000,0,0.0,0,10000
168,9423.35,9423.35,0,0.001976723695409157,0,0,0,0,hold,False,0,0,-0.0045572777860691215,0,-0.08920622136309081,10000.0,914.0700916015867,0,10000,0,0.0,0,10000
169,9435.54,9435.54,0,0.0013726209921748917,0,0,0,0,hold,False,0,0,-0.001293595165201389,0,-0.0904998165282922,10000.0,928.1884799047511,0,10000,0,0.0,0,10000
170,9421.8,9421.8,0,0.0019524586739020767,0,0,0,0,hold,False,0,0,0.0014561964657032454,0,-0.08904362006258895,10000.0,912.2748904637756,0,10000,0,0.0,0,10000
171,9421.99,9421.99,0,0.001328130006612529,0,0,0,0,hold,False,0,0,-2.0165998004681623e-05,0,-0.08906378606059363,10000.0,912.4949473774432,0,10000,0,0.0,0,10000
172,9446.86,9446.86,0,0.0018521845162480866,0,0,0,0,hold,False,0,0,-0.0026395697724154667,0,-0.0917033558330091,10000.0,941.2992391821772,0,10000,0,0.0,0,10000
