trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3599,8724.0,8724.0,0,0.0016853804699229875,0,0,0,0,hold,False,0,0,0.006944784354258016,0,-0.8859916323126674,10000.0,4564.346732955257,0,10000,0,0.0,0,10000
3600,8642.01,8642.01,0,0.0015289705217327208,0,0,0,0,hold,False,0,0,0.009398211829436013,0,-0.8765934204832314,10000.0,4427.467917201589,0,10000,0,0.0,0,10000
3601,8715.0,8715.0,0,0.0011018290163885519,0,0,0,0,hold,False,0,0,-0.008445951809821994,0,-0.8850393722930534,10000.0,4549.321615968027,0,10000,0,0.0,0,10000
3602,8588.14,8588.14,0,0.0015185675069356167,0,0,0,0,hold,False,0,0,0.014556511761331105,0,-0.8704828605317223,10000.0,4337.534244745799,0,10000,0,0.0,0,10000
3603,8471.0,8471.0,0,0.0013030927207747667,0,0,0,0,hold,False,0,0,0.013639740386160382,0,-0.856843120145562,10000.0,4141.973999869782,0,10000,0,0.0,0,10000
3604,8611.51,8611.51,0,0.00193994367057188,0,0,0,0,hold,False,0,0,-0.016587179789871353,0,-0.8734302999354333,10000.0,4376.549465189308,0,10000,0,0.0,0,10000
3605,8608.99,8608.99,0,0.0019852865789473,0,0,0,0,hold,False,0,0,0.00029263160583921247,0,-0.873137668329594,10000.0,4372.342432432883,0,10000,0,0.0,0,10000
3606,8672.89,8672.89,0,0.001249456242480808,0,0,0,0,hold,False,0,0,-0.007422473484113658,0,-0.8805601418137077,10000.0,4479.020763042217,0,10000,0,0.0,0,10000
3607,8661.0,8661.0,0,0.001937490453134412,0,0,0,0,hold,False,0,0,0.001370938637524449,0,-0.8791892031761832,10000.0,4459.170914044644,0,10000,0,0.0,0,10000
3608,8610.99,8610.99,0,0.001788530314541759,0,0,0,0,hold,False,0,0,0.0057741600277104515,0,-0.8734150431484727,10000.0,4375.681347318934,0,10000,0,0.0,0,10000
3609,8586.97,8586.97,0,0.0017508071585368927,0,0,0,0,hold,False,0,0,0.002789458587224052,0,-0.8706255845612487,10000.0,4335.580979537459,0,10000,0,0.0,0,10000
3610,8600.12,8600.12,0,0.0014358271183232394,0,0,0,0,hold,False,0,0,-0.0015313900013626991,0,-0.8721569745626114,10000.0,4357.534344913247,0,10000,0,0.0,0,10000
3611,8706.98,8706.98,0,0.0016114041391670098,0,0,0,0,hold,False,0,0,-0.0124254080175624,0,-0.8845823825801739,10000.0,4535.93256727496,0,10000,0,0.0,0,10000
3612,8722.9,8722.9,0,0.001616888604969554,0,0,0,0,hold,False,0,0,-0.001828418119715455,0,-0.8864108006998893,10000.0,4562.510329767927,0,10000,0,0.0,0,10000
3613,8630.8,8630.8,0,0.001073374678402472,0,0,0,0,hold,False,0,0,0.010558415205952191,0,-0.8758523854939371,10000.0,4408.7532992652705,0,10000,0,0.0,0,10000
3614,8580.0,8580.0,0,0.0011803922336660545,0,0,0,0,hold,False,0,0,0.00588589701997489,0,-0.8699664884739622,10000.0,4323.944861159571,0,10000,0,0.0,0,10000
3615,8431.0,8431.0,0,0.0010324897639931634,0,0,0,0,hold,False,0,0,0.017365967365967367,0,-0.8526005211079948,10000.0,4075.195702148758,0,10000,0,0.0,0,10000
3616,8410.05,8410.05,0,0.0018142071905898366,0,0,0,0,hold,False,0,0,0.002484877238761799,0,-0.850115643869233,10000.0,4040.220568717372,0,10000,0,0.0,0,10000
3617,8403.14,8403.14,0,0.0011938875342023978,0,0,0,0,hold,False,0,0,0.0008216360188108103,0,-0.8492940078504222,10000.0,4028.6846177860643,0,10000,0,0.0,0,10000
3618,8429.07,8429.07,0,0.0013643979514190384,0,0,0,0,hold,False,0,0,-0.0030857512786887156,0,-0.8523797591291109,10000.0,4071.9736492837183,0,10000,0,0.0,0,10000
3619,8380.0,8380.0,0,0.0017896310554050335,0,0,0,0,hold,False,0,0,0.00582152004906825,0,-0.8465582390800427,10000.0,3990.0533725544537,0,10000,0,0.0,0,10000
3620,8398.65,8398.65,0,0.0018017136695535477,0,0,0,0,hold,False,0,0,-0.002225536992840052,0,-0.8487837760728827,10000.0,4021.18875386688,0,10000,0,0.0,0,10000
3621,8481.0,8481.0,0,0.0014826868257322157,0,0,0,0,hold,False,0,0,-0.009805147255809013,0,-0.8585889233286917,10000.0,4158.668574300038,0,10000,0,0.0,0,10000
3622,8481.51,8481.51,0,0.0012177331569788222,0,0,0,0,hold,False,0,0,-6.013441811109755e-05,0,-0.8586490577468029,10000.0,4159.51999759598,0,10000,0,0.0,0,10000
3623,8471.0,8471.0,0,0.001504957742145402,0,0,0,0,hold,False,0,0,0.001239166139048379,0,-0.8574098916077545,10000.0,4141.973999869782,0,10000,0,0.0,0,10000
3624,8510.0,8510.0,0,0.0015615226574706583,0,0,0,0,hold,False,0,0,-0.004603942863888561,0,-0.862013834471643,10000.0,4207.082840147779,0,10000,0,0.0,0,10000
3625,8299.0,8299.0,0,0.0011324297325064029,0,0,0,0,hold,False,0,0,0.024794359576968274,0,-0.8372194748946747,10000.0,3854.827319669381,0,10000,0,0.0,0,10000
3626,8369.0,8369.0,0,0.0014640103285192383,0,0,0,0,hold,False,0,0,-0.008434751174840343,0,-0.8456542260695151,10000.0,3971.6893406811723,0,10000,0,0.0,0,10000
3627,8566.97,8566.97,0,0.0016686231545335647,0,0,0,0,hold,False,0,0,-0.02365515593260836,0,-0.8693093820021235,10000.0,4302.191830676948,0,10000,0,0.0,0,10000
3628,8613.0,8613.0,0,0.0017090605406357207,0,0,0,0,hold,False,0,0,-0.00537296150214144,0,-0.8746823435042649,10000.0,4379.036956779415,0,10000,0,0.0,0,10000
3629,8640.0,8640.0,0,0.0011409336282139373,0,0,0,0,hold,False,0,0,-0.003134796238244514,0,-0.8778171397425094,10000.0,4424.112307741107,0,10000,0,0.0,0,10000
3630,8639.79,8639.79,0,0.0018397039923304169,0,0,0,0,hold,False,0,0,2.43055555554545e-05,0,-0.877792834186954,10000.0,4423.761721678073,0,10000,0,0.0,0,10000
3631,8622.01,8622.01,0,0.001800823227139902,0,0,0,0,hold,False,0,0,0.0020579203892687964,0,-0.8757349137976852,10000.0,4394.078768341076,0,10000,0,0.0,0,10000
3632,8623.99,8623.99,0,0.0017239368713048548,0,0,0,0,hold,False,0,0,-0.0002296448275981544,0,-0.8759645586252833,10000.0,4397.384294078267,0,10000,0,0.0,0,10000
3633,8611.0,8611.0,0,0.0013736165705804017,0,0,0,0,hold,False,0,0,0.001506263342142069,0,-0.8744582952831412,10000.0,4375.698041893365,0,10000,0,0.0,0,10000
3634,8677.0,8677.0,0,0.0010492885537086295,0,0,0,0,hold,False,0,0,-0.0076646150272906746,0,-0.8821229103104319,10000.0,4485.882233133054,0,10000,0,0.0,0,10000
3635,8660.0,8660.0,0,0.0017797159436373955,0,0,0,0,hold,False,0,0,0.0019592024893396336,0,-0.8801637078210922,10000.0,4457.501456601618,0,10000,0,0.0,0,10000
3636,8898.03,8898.03,0,0.0018349150702839105,0,0,0,0,hold,False,0,0,-0.02748614318706705,0,-0.9076498510081593,10000.0,4854.882411765002,0,10000,0,0.0,0,10000
3637,8911.01,8911.01,0,0.0014334761796276946,0,0,0,0,hold,False,0,0,-0.0014587498581146122,0,-0.9091086008662739,10000.0,4876.551969375472,0,10000,0,0.0,0,10000
3638,8817.99,8817.99,0,0.0018838991628783014,0,0,0,0,hold,False,0,0,0.010438771811500653,0,-0.8986698290547732,10000.0,4721.259038025231,0,10000,0,0.0,0,10000
3639,8897.08,8897.08,0,0.001503222874085584,0,0,0,0,hold,False,0,0,-0.008969164174602166,0,-0.9076389932293754,10000.0,4853.2964271941255,0,10000,0,0.0,0,10000
3640,8880.02,8880.02,0,0.0014337805778824046,0,0,0,0,hold,False,0,0,0.0019174830393791549,0,-0.9057215101899962,10000.0,4824.815483216111,0,10000,0,0.0,0,10000
3641,8974.99,8974.99,0,0.0012948358898665921,0,0,0,0,hold,False,0,0,-0.01069479573244197,0,-0.9164163059224382,10000.0,4983.3638565802485,0,10000,0,0.0,0,10000
3642,8845.0,8845.0,0,0.0017339317775028134,0,0,0,0,hold,False,0,0,0.014483581597305378,0,-0.9019327243251328,10000.0,4766.351083561352,0,10000,0,0.0,0,10000
3643,8900.05,8900.05,0,0.0018113363189586592,0,0,0,0,hold,False,0,0,-0.0062238552854719355,0,-0.9081565796106048,10000.0,4858.254715799911,0,10000,0,0.0,0,10000
3644,8930.0,8930.0,0,0.0019175897605547025,0,0,0,0,hold,False,0,0,-0.0033651496339909023,0,-0.9115217292445957,10000.0,4908.254966218528,0,10000,0,0.0,0,10000
3645,8873.29,8873.29,0,0.0011460345717871803,0,0,0,0,hold,False,0,0,0.006350503919372802,0,-0.905171225325223,10000.0,4813.580034624549,0,10000,0,0.0,0,10000
3646,8887.99,8887.99,0,0.0017431678097348602,0,0,0,0,hold,False,0,0,-0.001656657226349968,0,-0.906827882551573,10000.0,4838.121059037023,0,10000,0,0.0,0,10000
3647,8767.59,8767.59,0,0.0019946160347445274,0,0,0,0,hold,False,0,0,0.013546369876653737,0,-0.8932815126749193,10000.0,4637.118382896742,0,10000,0,0.0,0,10000
3648,8723.0,8723.0,0,0.0017861649415093842,0,0,0,0,hold,False,0,0,0.005085776136885979,0,-0.8881957365380333,10000.0,4562.677275512231,0,10000,0,0.0,0,10000
3649,8860.26,8860.26,0,0.0011633706628534019,0,0,0,0,hold,False,0,0,-0.015735412128854778,0,-0.9039311486668881,10000.0,4791.827004141924,0,10000,0,0.0,0,10000
3650,8870.0,8870.0,0,0.001095539248597186,0,0,0,0,hold,False,0,0,-0.001099290540006702,0,-0.9050304392068947,10000.0,4808.0875196369925,0,10000,0,0.0,0,10000
3651,8973.08,8973.08,0,0.0017495076856637614,0,0,0,0,hold,False,0,0,-0.011621195039458842,0,-0.9166516342463535,10000.0,4980.1751928640715,0,10000,0,0.0,0,10000
3652,8950.0,8950.0,0,0.0018964664530754013,0,0,0,0,hold,False,0,0,0.0025721379949805337,0,-0.914079496251373,10000.0,4941.64411507904,0,10000,0,0.0,0,10000
3653,8925.0,8925.0,0,0.0019557556260353434,0,0,0,0,hold,False,0,0,0.002793296089385475,0,-0.9112862001619875,10000.0,4899.9076790034,0,10000,0,0.0,0,10000
3654,8860.04,8860.04,0,0.0019063286471885828,0,0,0,0,hold,False,0,0,0.0072784313725489215,0,-0.9040077687894386,10000.0,4791.45972350446,0,10000,0,0.0,0,10000
3655,8916.01,8916.01,0,0.0014393490146473863,0,0,0,0,hold,False,0,0,-0.0063171272364458105,0,-0.9103248960258844,10000.0,4884.899256590601,0,10000,0,0.0,0,10000
3656,8892.56,8892.56,0,0.0018842998715548754,0,0,0,0,hold,False,0,0,0.002630100235419288,0,-0.9076947957904651,10000.0,4845.750479551649,0,10000,0,0.0,0,10000
3657,8937.02,8937.02,0,0.0018410545630871075,0,0,0,0,hold,False,0,0,-0.0049996851300414,0,-0.9126944809205065,10000.0,4919.974557468569,0,10000,0,0.0,0,10000
3658,8663.36,8663.36,0,0.0013360919726752465,0,0,0,0,hold,False,0,0,0.03062094523677913,0,-0.8820735356837274,10000.0,4463.110833610186,0,10000,0,0.0,0,10000
3659,8625.0,8625.0,0,0.0017121439724919532,0,0,0,0,hold,False,0,0,0.004427843238651121,0,-0.8776456924450763,10000.0,4399.070446095722,0,10000,0,0.0,0,10000
3660,8546.86,8546.86,0,0.0014762457533053523,0,0,0,0,hold,False,0,0,0.009059710144927468,0,-0.8685859823001488,10000.0,4268.6190414977045,0,10000,0,0.0,0,10000
3661,8539.98,8539.98,0,0.0011452881664585917,0,0,0,0,hold,False,0,0,0.0008049739904480731,0,-0.8677810083097007,10000.0,4257.133174289687,0,10000,0,0.0,0,10000
3662,8518.0,8518.0,0,0.0018181798675331738,0,0,0,0,hold,False,0,0,0.0025737765193828985,0,-0.8652072317903178,10000.0,4220.438499691985,0,10000,0,0.0,0,10000
3663,8465.03,8465.03,0,0.0015212801803195994,0,0,0,0,hold,False,0,0,0.006218595914533851,0,-0.8589886358757839,10000.0,4132.00733893492,0,10000,0,0.0,0,10000
3664,8555.58,8555.58,0,0.001034973290258091,0,0,0,0,hold,False,0,0,-0.010696949685943142,0,-0.869685585561727,10000.0,4283.176710400887,0,10000,0,0.0,0,10000
3665,8524.59,8524.59,0,0.001605870950850294,0,0,0,0,hold,False,0,0,0.003622197443072215,0,-0.8660633881186548,10000.0,4231.4402242415235,0,10000,0,0.0,0,10000
3666,8521.0,8521.0,0,0.0019817071741072612,0,0,0,0,hold,False,0,0,0.0004211346234833752,0,-0.8656422534951714,10000.0,4225.446872021061,0,10000,0,0.0,0,10000
3667,8497.32,8497.32,0,0.0014829249076051304,0,0,0,0,hold,False,0,0,0.002779016547353631,0,-0.8628632369478177,10000.0,4185.914119770216,0,10000,0,0.0,0,10000
3668,8466.53,8466.53,0,0.0015183875081132077,0,0,0,0,hold,False,0,0,0.0036234954079638116,0,-0.8592397415398539,10000.0,4134.511525099459,0,10000,0,0.0,0,10000
3669,8524.0,8524.0,0,0.0011249765458222934,0,0,0,0,hold,False,0,0,-0.006787904844133233,0,-0.8660276463839872,10000.0,4230.455244350138,0,10000,0,0.0,0,10000
3670,8503.0,8503.0,0,0.0010473965719716345,0,0,0,0,hold,False,0,0,0.002463632097606757,0,-0.8635640142863804,10000.0,4195.396638046601,0,10000,0,0.0,0,10000
3671,8470.0,8470.0,0,0.001959570980402873,0,0,0,0,hold,False,0,0,0.0038809831824062097,0,-0.8596830311039741,10000.0,4140.304542426757,0,10000,0,0.0,0,10000
3672,8407.0,8407.0,0,0.0012808885257742295,0,0,0,0,hold,False,0,0,0.00743801652892562,0,-0.8522450145750485,10000.0,4035.1287235161435,0,10000,0,0.0,0,10000
3673,8505.0,8505.0,0,0.0012634300854598712,0,0,0,0,hold,False,0,0,-0.011656952539550375,0,-0.8639019671145989,10000.0,4198.735552932652,0,10000,0,0.0,0,10000
3674,8574.58,8574.58,0,0.0017637005724342463,0,0,0,0,hold,False,0,0,-0.008181069958847728,0,-0.8720830370734466,10000.0,4314.896401818372,0,10000,0,0.0,0,10000
3675,8560.0,8560.0,0,0.001430607618211727,0,0,0,0,hold,False,0,0,0.0017003748288545826,0,-0.870382662244592,10000.0,4290.555712299059,0,10000,0,0.0,0,10000
3676,8480.0,8480.0,0,0.0014461448428186243,0,0,0,0,hold,False,0,0,0.009345794392523364,0,-0.8610368678520687,10000.0,4156.999116857012,0,10000,0,0.0,0,10000
3677,8554.81,8554.81,0,0.0016865468735422031,0,0,0,0,hold,False,0,0,-0.00882193396226409,0,-0.8698588018143327,10000.0,4281.891228169756,0,10000,0,0.0,0,10000
3678,8529.0,8529.0,0,0.0019171099627162767,0,0,0,0,hold,False,0,0,0.0030170161581612558,0,-0.8668417856561714,10000.0,4238.802531565267,0,10000,0,0.0,0,10000
3679,8610.47,8610.47,0,0.001718572546474621,0,0,0,0,hold,False,0,0,-0.00955211630906312,0,-0.8763939019652346,10000.0,4374.81322944856,0,10000,0,0.0,0,10000
3680,8612.09,8612.09,0,0.001663081320577661,0,0,0,0,hold,False,0,0,-0.0001881430398109279,0,-0.8765820450050456,10000.0,4377.517750506262,0,10000,0,0.0,0,10000
3681,8593.93,8593.93,0,0.0015715511022821823,0,0,0,0,hold,False,0,0,0.002108663518379378,0,-0.8744733814866662,10000.0,4347.200403340918,0,10000,0,0.0,0,10000
3682,8625.0,8625.0,0,0.0010579066414323002,0,0,0,0,hold,False,0,0,-0.003615342456827052,0,-0.8780887239434932,10000.0,4399.070446095722,0,10000,0,0.0,0,10000
3683,8448.95,8448.95,0,0.0016284842123072355,0,0,0,0,hold,False,0,0,0.020411594202898467,0,-0.8576771297405947,10000.0,4105.162463251068,0,10000,0,0.0,0,10000
3684,8470.15,8470.15,0,0.0013219023696853928,0,0,0,0,hold,False,0,0,-0.0025091875321784254,0,-0.8601863172727732,10000.0,4140.55496104321,0,10000,0,0.0,0,10000
3685,8369.79,8369.79,0,0.0015066285316689492,0,0,0,0,hold,False,0,0,0.011848668559588528,0,-0.8483376487131846,10000.0,3973.008212061164,0,10000,0,0.0,0,10000
3686,8417.0,8417.0,0,0.0010239329534971378,0,0,0,0,hold,False,0,0,-0.005640523836320759,0,-0.8539781725495054,10000.0,4051.823297946399,0,10000,0,0.0,0,10000
3687,8433.0,8433.0,0,0.001498354093885336,0,0,0,0,hold,False,0,0,-0.0019009148152548414,0,-0.8558790873647603,10000.0,4078.5346170348093,0,10000,0,0.0,0,10000
3688,8440.92,8440.92,0,0.0017282746674039055,0,0,0,0,hold,False,0,0,-0.0009391675560298913,0,-0.8568182549207901,10000.0,4091.756719983572,0,10000,0,0.0,0,10000
3689,8445.0,8445.0,0,0.0014495587962675797,0,0,0,0,hold,False,0,0,-0.0004833596337839865,0,-0.8573016145545741,10000.0,4098.5681063511165,0,10000,0,0.0,0,10000
3690,8461.0,8461.0,0,0.001888569418873666,0,0,0,0,hold,False,0,0,-0.0018946121965660154,0,-0.8591962267511402,10000.0,4125.279425439527,0,10000,0,0.0,0,10000
3691,8444.24,8444.24,0,0.001610744056931017,0,0,0,0,hold,False,0,0,0.0019808533270299277,0,-0.8572153734241102,10000.0,4097.299318694417,0,10000,0,0.0,0,10000
3692,8405.88,8405.88,0,0.0015052369862257934,0,0,0,0,hold,False,0,0,0.004542741561111548,0,-0.8526726318629987,10000.0,4033.2589311799547,0,10000,0,0.0,0,10000
3693,8380.06,8380.06,0,0.0017328507770298833,0,0,0,0,hold,False,0,0,0.00307165936225591,0,-0.8496009725007427,10000.0,3990.1535400010343,0,10000,0,0.0,0,10000
3694,8290.04,8290.04,0,0.0016939822285044932,0,0,0,0,hold,False,0,0,0.010742166523867206,0,-0.8388588059768756,10000.0,3839.8689809798725,0,10000,0,0.0,0,10000
3695,8190.09,8190.09,0,0.0012372074094552095,0,0,0,0,hold,False,0,0,0.01205663663866528,0,-0.8268021693382103,10000.0,3673.0067095494633,0,10000,0,0.0,0,10000
3696,8089.0,8089.0,0,0.0013757842899000052,0,0,0,0,hold,False,0,0,0.012342965706115578,0,-0.8144592036320947,10000.0,3504.2412566340063,0,10000,0,0.0,0,10000
3697,8106.99,8106.99,0,0.0014262780238477697,0,0,0,0,hold,False,0,0,-0.002224007911979204,0,-0.8166832115440739,10000.0,3534.2747960340366,0,10000,0,0.0,0,10000
3698,8095.0,8095.0,0,0.0010135274359133672,0,0,0,0,hold,False,0,0,0.0014789706167146848,0,-0.8152042409273592,10000.0,3514.258001292159,0,10000,0,0.0,0,10000
3699,8081.0,8081.0,0,0.0015223698976387855,0,0,0,0,hold,False,0,0,0.0017294626312538604,0,-0.8134747782961054,10000.0,3490.885597089802,0,10000,0,0.0,0,10000
3700,8057.16,8057.16,0,0.0019000731218212134,0,0,0,0,hold,False,0,0,0.0029501299344140757,0,-0.8105246483616912,10000.0,3451.0857316480706,0,10000,0,0.0,0,10000
3701,8079.1,8079.1,0,0.00176745995516756,0,0,0,0,hold,False,0,0,-0.0027230438516798114,0,-0.813247692213371,10000.0,3487.713627948053,0,10000,0,0.0,0,10000
3702,7905.0,7905.0,0,0.0014699587234918896,0,0,0,0,hold,False,0,0,0.02154943001076857,0,-0.7916982622026024,10000.0,3197.0610871172976,0,10000,0,0.0,0,10000
3703,7883.0,7883.0,0,0.0017489191558488775,0,0,0,0,hold,False,0,0,0.0027830487033523085,0,-0.7889152134992501,10000.0,3160.3330233707347,0,10000,0,0.0,0,10000
3704,7910.03,7910.03,0,0.0015652831985098967,0,0,0,0,hold,False,0,0,-0.00342889762780664,0,-0.7923441111270567,10000.0,3205.458458055715,0,10000,0,0.0,0,10000
3705,7875.0,7875.0,0,0.001959379421002214,0,0,0,0,hold,False,0,0,0.004428554632536128,0,-0.7879155564945206,10000.0,3146.9773638265306,0,10000,0,0.0,0,10000
3706,7880.0,7880.0,0,0.0019125878825215995,0,0,0,0,hold,False,0,0,-0.0006349206349206349,0,-0.7885504771294413,10000.0,3155.3246510416575,0,10000,0,0.0,0,10000
3707,8195.65,8195.65,0,0.001456207381016874,0,0,0,0,hold,False,0,0,-0.040057106598984725,0,-0.828607583728426,10000.0,3682.2888929326855,0,10000,0,0.0,0,10000
3708,8134.23,8134.23,0,0.0015503067859469698,0,0,0,0,hold,False,0,0,0.007494219494487939,0,-0.8211133642339381,10000.0,3579.7508167820524,0,10000,0,0.0,0,10000
3709,8177.0,8177.0,0,0.001797348060847994,0,0,0,0,hold,False,0,0,-0.0052580268814627126,0,-0.8263713911154008,10000.0,3651.1535116202576,0,10000,0,0.0,0,10000
3710,8016.45,8016.45,0,0.001798163310645935,0,0,0,0,hold,False,0,0,0.019634340222575538,0,-0.8067370508928253,10000.0,3383.1221191424993,0,10000,0,0.0,0,10000
3711,7845.99,7845.99,0,0.00121707357266967,0,0,0,0,hold,False,0,0,0.021263776359860043,0,-0.7854732745329653,10000.0,3098.546403404356,0,10000,0,0.0,0,10000
3712,7866.42,7866.42,0,0.0014850628080308385,0,0,0,0,hold,False,0,0,-0.0026038779045092194,0,-0.7880771524374746,10000.0,3132.6534189653703,0,10000,0,0.0,0,10000
3713,7755.41,7755.41,0,0.0013631076921066564,0,0,0,0,hold,False,0,0,0.014111883169218046,0,-0.7739652692682565,10000.0,2947.326948215099,0,10000,0,0.0,0,10000
3714,7920.03,7920.03,0,0.001616682994419779,0,0,0,0,hold,False,0,0,-0.021226472875063972,0,-0.7951917421433204,10000.0,3222.1530324859723,0,10000,0,0.0,0,10000
3715,7963.96,7963.96,0,0.0013885546636635455,0,0,0,0,hold,False,0,0,-0.005546696161504476,0,-0.8007384383048249,10000.0,3295.492297958086,0,10000,0,0.0,0,10000
3716,7917.09,7917.09,0,0.0011501950469425038,0,0,0,0,hold,False,0,0,0.005885263110311942,0,-0.794853175194513,10000.0,3217.2448276034775,0,10000,0,0.0,0,10000
3717,7930.0,7930.0,0,0.0019531075098851288,0,0,0,0,hold,False,0,0,-0.001630649645261056,0,-0.7964838248397741,10000.0,3238.7975231929377,0,10000,0,0.0,0,10000
3718,7900.0,7900.0,0,0.0015072171196678706,0,0,0,0,hold,False,0,0,0.0037831021437578815,0,-0.7927007226960162,10000.0,3188.713799902169,0,10000,0,0.0,0,10000
3719,7982.45,7982.45,0,0.0016679287093556649,0,0,0,0,hold,False,0,0,-0.01043670886075947,0,-0.8031374315567756,10000.0,3326.3605660796293,0,10000,0,0.0,0,10000
3720,7934.22,7934.22,0,0.0016709440355639588,0,0,0,0,hold,False,0,0,0.0060420046476958285,0,-0.7970954269090799,10000.0,3245.842633602506,0,10000,0,0.0,0,10000
3721,7940.96,7940.96,0,0.001251678944165688,0,0,0,0,hold,False,0,0,-0.0008494848895039186,0,-0.7979449117985837,10000.0,3257.0947767684975,0,10000,0,0.0,0,10000
3722,8088.01,8088.01,0,0.0017095268658015948,0,0,0,0,hold,False,0,0,-0.01851791219197681,0,-0.8164628239905606,10000.0,3502.588493765412,0,10000,0,0.0,0,10000
3723,8071.0,8071.0,0,0.0017464784582238162,0,0,0,0,hold,False,0,0,0.0021031131267147565,0,-0.8143597108638458,10000.0,3474.1910226595464,0,10000,0,0.0,0,10000
3724,8066.87,8066.87,0,0.0018095972485479713,0,0,0,0,hold,False,0,0,0.0005117085862966311,0,-0.8138480022775492,10000.0,3467.296163419849,0,10000,0,0.0,0,10000
3725,8098.62,8098.62,0,0.0011133187469994131,0,0,0,0,hold,False,0,0,-0.003935851203750649,0,-0.8177838534812998,10000.0,3520.301437235912,0,10000,0,0.0,0,10000
3726,7892.86,7892.86,0,0.0012369934339257966,0,0,0,0,hold,False,0,0,0.0254067977013368,0,-0.792377055779963,10000.0,3176.7938737589666,0,10000,0,0.0,0,10000
3727,7870.01,7870.01,0,0.0018040001139999439,0,0,0,0,hold,False,0,0,0.0028950215764627085,0,-0.7894820342035003,10000.0,3138.646771185833,0,10000,0,0.0,0,10000
3728,7886.0,7886.0,0,0.001029496828210565,0,0,0,0,hold,False,0,0,-0.00203176361910592,0,-0.7915137978226062,10000.0,3165.341395699812,0,10000,0,0.0,0,10000
3729,7982.65,7982.65,0,0.0011141448952572803,0,0,0,0,hold,False,0,0,-0.01225589652548816,0,-0.8037696943480944,10000.0,3326.6944575682337,0,10000,0,0.0,0,10000
3730,8005.97,8005.97,0,0.0016474634724431407,0,0,0,0,hold,False,0,0,-0.002921335646683823,0,-0.8066910299947783,10000.0,3365.6262051395915,0,10000,0,0.0,0,10000
3731,7970.17,7970.17,0,0.0014872333771910968,0,0,0,0,hold,False,0,0,0.004471663021470251,0,-0.802219366973308,10000.0,3305.8596286792745,0,10000,0,0.0,0,10000
3732,7795.51,7795.51,0,0.0018526956933344082,0,0,0,0,hold,False,0,0,0.021914212620307953,0,-0.7803051543530001,10000.0,3014.2721916804257,0,10000,0,0.0,0,10000
3733,7792.22,7792.22,0,0.0010167906259598819,0,0,0,0,hold,False,0,0,0.00042203781407502055,0,-0.7798831165389251,10000.0,3008.7796766928714,0,10000,0,0.0,0,10000
3734,7815.52,7815.52,0,0.0015117596297508687,0,0,0,0,hold,False,0,0,-0.0029901619820795846,0,-0.7828732785210046,10000.0,3047.6780351153684,0,10000,0,0.0,0,10000
3735,7815.0,7815.0,0,0.0015488442101970522,0,0,0,0,hold,False,0,0,6.653428050858248e-05,0,-0.782806744240496,10000.0,3046.8099172449947,0,10000,0,0.0,0,10000
3736,7874.98,7874.98,0,0.0012871741397803762,0,0,0,0,hold,False,0,0,-0.007674984005118306,0,-0.7904817282456144,10000.0,3146.943974677668,0,10000,0,0.0,0,10000
3737,7838.93,7838.93,0,0.0012293498896606013,0,0,0,0,hold,False,0,0,0.004577789403909505,0,-0.7859039388417048,10000.0,3086.760033856597,0,10000,0,0.0,0,10000
3738,7860.01,7860.01,0,0.0014028530728926306,0,0,0,0,hold,False,0,0,-0.00268914252327804,0,-0.7885930813649829,10000.0,3121.9521967555756,0,10000,0,0.0,0,10000
3739,7910.0,7910.0,0,0.0010057541653142688,0,0,0,0,hold,False,0,0,-0.0063600427989277085,0,-0.7949531241639105,10000.0,3205.4083743324245,0,10000,0,0.0,0,10000
3740,7873.99,7873.99,0,0.001209705151465344,0,0,0,0,hold,False,0,0,0.004552465233881191,0,-0.7904006589300293,10000.0,3145.2912118090735,0,10000,0,0.0,0,10000
3741,7910.04,7910.04,0,0.0018225455066022119,0,0,0,0,hold,False,0,0,-0.004578364971253479,0,-0.7949790239012828,10000.0,3205.475152630146,0,10000,0,0.0,0,10000
3742,8079.0,8079.0,0,0.0017454312788156546,0,0,0,0,hold,False,0,0,-0.02136019539724199,0,-0.8163392192985248,10000.0,3487.5466822037506,0,10000,0,0.0,0,10000
3743,8043.89,8043.89,0,0.001296644360097175,0,0,0,0,hold,False,0,0,0.004345834880554483,0,-0.8119933844179703,10000.0,3428.932031379123,0,10000,0,0.0,0,10000
3744,8040.0,8040.0,0,0.0013577179153351179,0,0,0,0,hold,False,0,0,0.000483596866690162,0,-0.8115097875512801,10000.0,3422.437841925752,0,10000,0,0.0,0,10000
3745,8012.45,8012.45,0,0.0013749897327490581,0,0,0,0,hold,False,0,0,0.003426616915422908,0,-0.8080831706358572,10000.0,3376.4442893703963,0,10000,0,0.0,0,10000
3746,8029.18,8029.18,0,0.0016484499151824792,0,0,0,0,hold,False,0,0,-0.0020880005491454513,0,-0.8101711711850027,10000.0,3404.374312392216,0,10000,0,0.0,0,10000
3747,7890.14,7890.14,0,0.001144277594181589,0,0,0,0,hold,False,0,0,0.01731683683763472,0,-0.792854334347368,10000.0,3172.252949513937,0,10000,0,0.0,0,10000
