trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
52,10524.09,10524.09,0,0.0010006304976422928,0,0,0,0,hold,False,0,0,-0.02593775406949876,0,0.06803909706186295,10000.0,-683.6532443607994,0,10000,0,0.0,0,10000
53,10596.06,10610.714155618642,10621.335491109752,0.0013829815628302352,0.941501189598067,10000.0,10.0,0,buy,False,0,0,0,0,0.06803909706186295,9976.203095052493,-619.9425125062317,10.0,0.0,0.941501189598067,9976.203095052493,9990.0,10000
54,10500.06,10500.06,10621.335491109752,0.001198035568701296,0,0,0,0,hold,False,0,0,-0.009059971347840699,0,0.05897912571402225,9885.818980851078,-704.9255645840221,10.0,0.0,0.941501189598067,9885.818980851078,9990.0,10000
55,10624.93,10624.93,10621.335491109752,0.0016979765438696836,0,0,0,0,hold,False,0,0,0.011892312996306805,0,0.07087143871032905,10003.38423439619,-594.3856300740863,10.0,0.0,0.941501189598067,10003.38423439619,9990.0,10000
56,10365.6,10365.6,10621.335491109752,0.0013211659026900208,0,0,0,0,hold,False,0,0,-0.02440769021537073,0,0.046463748494958323,9759.224730897724,-823.9549519004777,10.0,0.0,0.941501189598067,9759.224730897724,9990.0,10003.38423439619
57,10263.08,10263.08,10621.335491109752,0.0018428596729378505,0,0,0,0,hold,False,0,0,-0.009890406729953135,0,0.036573341765005186,9662.702028940128,-914.7097695985522,10.0,0.0,0.941501189598067,9662.702028940128,9990.0,10003.38423439619
58,10274.75,10263.287985250137,0,0.0011155516922419198,0.941501189598067,9653.234949453252,9.662897847300552,-346.76505054674817,sell,False,0,0,-1.0,0,-0.9634266582349948,9653.234949453252,-904.379017330346,19.662897847300552,9653.234949453252,0.0,0.0,19652.89784730055,10003.38423439619
59,10339.07,10339.07,0,0.001829447260917627,0,0,0,0,hold,False,0,0,-0.006260006326187957,0,-0.9696866645611828,9653.234949453252,-847.4403724382264,19.662897847300552,9653.234949453252,0.0,0.0,19652.89784730055,10003.38423439619
60,9941.92,9941.92,0,0.0017322681567204208,0,0,0,0,hold,False,0,0,0.038412545809245864,0,-0.9312741187519369,9653.234949453252,-1199.013488403798,19.662897847300552,9653.234949453252,0.0,0.0,19652.89784730055,10003.38423439619
61,9820.75,9820.75,0,0.0013827641657689182,0,0,0,0,hold,False,0,0,0.012187786664950037,0,-0.9190863320869869,9653.234949453252,-1306.2780344482344,19.662897847300552,9653.234949453252,0.0,0.0,19652.89784730055,10003.38423439619
62,9796.64,9796.64,0,0.0015135585582465435,0,0,0,0,hold,False,0,0,0.002455005982231559,0,-0.9166313261047553,9653.234949453252,-1327.6211738815218,19.662897847300552,9653.234949453252,0.0,0.0,19652.89784730055,10003.38423439619
63,9866.96,9866.96,0,0.001110960083303467,0,0,0,0,hold,False,0,0,-0.007177971222786559,0,-0.9238092973275418,9653.234949453252,-1265.3710882345404,19.662897847300552,9653.234949453252,0.0,0.0,19652.89784730055,10003.38423439619
64,10204.58,10204.58,0,0.0018048589471808224,0,0,0,0,hold,False,0,0,-0.03421722597436301,0,-0.9580265233019049,9653.234949453252,-966.4963169584571,19.662897847300552,9653.234949453252,0.0,0.0,19652.89784730055,10003.38423439619
65,10161.55,10161.55,0,0.0014479400009286493,0,0,0,0,hold,False,0,0,0.004216734054708832,0,-0.9538097892471961,9653.234949453252,-1004.5881995720756,19.662897847300552,9653.234949453252,0.0,0.0,19652.89784730055,10003.38423439619
66,10047.4,10047.4,0,0.0014366779757575986,0,0,0,0,hold,False,0,0,0.011233522444902564,0,-0.9425762668022934,9653.234949453252,-1105.638359933324,19.662897847300552,9653.234949453252,0.0,0.0,19652.89784730055,10003.38423439619
67,9989.1,9989.1,0,0.001159738134704757,0,0,0,0,hold,False,0,0,0.005802496168162836,0,-0.9367737706341306,9653.234949453252,-1157.2478592680654,19.662897847300552,9653.234949453252,0.0,0.0,19652.89784730055,10003.38423439619
68,10058.46,10058.46,0,0.0018049176445546532,0,0,0,0,hold,False,0,0,-0.006943568489653599,0,-0.9437173391237842,9653.234949453252,-1095.8476041418635,19.662897847300552,9653.234949453252,0.0,0.0,19652.89784730055,10003.38423439619
69,9995.56,9995.56,0,0.0015720240835216269,0,0,0,0,hold,False,0,0,0.006253442375870624,0,-0.9374638967479135,9653.234949453252,-1151.5292080553318,19.662897847300552,9653.234949453252,0.0,0.0,19652.89784730055,10003.38423439619
70,10542.99,10542.99,0,0.0019159264505124543,0,0,0,0,hold,False,0,0,-0.05476731668860978,0,-0.9922312134365233,9653.234949453252,-666.9222059829845,19.662897847300552,9653.234949453252,0.0,0.0,19652.89784730055,10003.38423439619
71,10632.17,10632.17,0,0.0014472941618401268,0,0,0,0,hold,False,0,0,-0.00845870099468939,0,-1.0006899144312127,9653.234949453252,-587.9764915632186,19.662897847300552,9653.234949453252,0.0,0.0,19652.89784730055,10003.38423439619
72,10510.69,10510.69,0,0.0019459352827118715,0,0,0,0,hold,False,0,0,0.01142570143253913,0,-0.9892642129986735,9653.234949453252,-695.5154620466583,19.662897847300552,9653.234949453252,0.0,0.0,19652.89784730055,10003.38423439619
73,10772.34,10772.34,0,0.001526857364499483,0,0,0,0,hold,False,0,0,-0.024893703458098337,0,-1.0141579164567718,9653.234949453252,-463.8923831283864,19.662897847300552,9653.234949453252,0.0,0.0,19652.89784730055,10003.38423439619
74,10725.0,10725.0,0,0.0017760417958392273,0,0,0,0,hold,False,0,0,0.0043945883624170925,0,-1.0097633280943548,9653.234949453252,-505.79965068424644,19.662897847300552,9653.234949453252,0.0,0.0,19652.89784730055,10003.38423439619
75,10784.0,10795.766460291237,10806.573033324561,0.0010911035136533245,0.8932743913991303,9653.234949453252,9.653234949453251,0,buy,False,0,0,0,0,-1.0097633280943548,9633.071036848221,-453.5704832614374,29.316132796753806,0.0,0.8932743913991303,9633.071036848221,29296.47956180435,10003.38423439619
76,10709.9,10709.9,10806.573033324561,0.0017261090896137027,0,0,0,0,hold,False,0,0,-0.006871290801186904,0,-1.0166346188955417,9566.879404445546,-519.1667765839829,29.316132796753806,0.0,0.8932743913991303,9566.879404445546,29296.47956180435,10003.38423439619
77,10686.7,10686.7,10806.573033324561,0.0013693098023047701,0,0,0,0,hold,False,0,0,-0.0021662200394027323,0,-1.0188008389349446,9546.155438565087,-539.7043475027822,29.316132796753806,0.0,0.8932743913991303,9546.155438565087,29296.47956180435,10003.38423439619
78,10819.06,10819.06,10806.573033324561,0.0017021896966470486,0,0,0,0,hold,False,0,0,0.012385488504402579,0,-1.006415350430542,9664.389237010675,-422.5339644505275,29.316132796753806,0.0,0.8932743913991303,9664.389237010675,29296.47956180435,10003.38423439619
79,10842.85,10842.85,10806.573033324561,0.0012933515245819407,0,0,0,0,hold,False,0,0,0.0021988971315437746,0,-1.0042164532989981,9685.64023478206,-401.4741018575005,29.316132796753806,0.0,0.8932743913991303,9685.64023478206,29296.47956180435,10003.38423439619
80,11266.66,11266.66,10806.573033324561,0.0019946984024620147,0,0,0,0,hold,False,0,0,0.039086587013561915,0,-0.9651298662854362,10064.218854600926,-26.30048413782606,29.316132796753806,0.0,0.8932743913991303,10064.218854600926,29296.47956180435,10003.38423439619
81,11347.62,11330.280578803706,0,0.0015280227216187805,0.8932743913991303,10110.928438923855,10.121049488412268,457.6934894706028,sell,False,0,0,-1.0,0,-1.9651298662854362,10110.928438923855,45.368556447780065,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10064.218854600926
82,11135.75,11135.75,0,0.001352964959651181,0,0,0,0,hold,False,0,0,0.018670875478734816,0,-1.9464589908067014,10110.928438923855,-142.18726900765614,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
83,11289.48,11289.48,0,0.0010197285230995098,0,0,0,0,hold,False,0,0,-0.013805087219091626,0,-1.960264078025793,10110.928438923855,-6.099304466833928,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
84,11236.92,11236.92,0,0.0013747361312505596,0,0,0,0,hold,False,0,0,0.004655661731098287,0,-1.9556084162946947,10110.928438923855,-52.62752547942364,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
85,11432.46,11432.46,0,0.001467154576963769,0,0,0,0,hold,False,0,0,-0.017401565553550175,0,-1.973009981848245,10110.928438923855,120.47232872152563,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
86,11415.53,11415.53,0,0.0017397546847798553,0,0,0,0,hold,False,0,0,0.0014808711335966601,0,-1.9715291107146482,10110.928438923855,105.48521339155923,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
87,11217.7,11217.7,0,0.0015025817123826939,0,0,0,0,hold,False,0,0,0.017329900582802545,0,-1.9541992101318457,10110.928438923855,-69.64184069749899,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
88,10996.15,10996.15,0,0.0019994346903907992,0,0,0,0,hold,False,0,0,0.01975003788655438,0,-1.9344491722452914,10110.928438923855,-265.7667905707767,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
89,11219.49,11219.49,0,0.001665260929586836,0,0,0,0,hold,False,0,0,-0.02031074512442993,0,-1.9547599173697214,10110.928438923855,-68.0572608722996,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
90,11294.37,11294.37,0,0.0014934630754656298,0,0,0,0,sell,True,0,0,-1,0,-2.9547599173697217,10110.928438923855,-1.7704802516200289,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
91,11162.35,11162.35,0,0.0018214593162164954,0,0,0,0,hold,False,0,0,0.011689009657023847,0,-2.943070907712698,10110.928438923855,-118.63988166109993,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
92,11370.0,11370.0,0,0.0011030422869123765,0,0,0,0,hold,False,0,0,-0.018602713586296758,0,-2.9616736212989947,10110.928438923855,65.18023046341295,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
93,11238.55,11238.55,0,0.0012269320280963018,0,0,0,0,hold,False,0,0,0.011561125769569105,0,-2.950112495529426,10110.928438923855,-51.18458407435355,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
94,11363.02,11363.02,0,0.0013518266700203211,0,0,0,0,hold,False,0,0,-0.011075272165893392,0,-2.961187767695319,10110.928438923855,59.0012543852572,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
95,11422.43,11422.43,0,0.0017313657953480117,0,0,0,0,hold,False,0,0,-0.0052283635864409156,0,-2.96641613128176,10110.928438923855,111.59337025965033,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
96,11174.48,11174.48,0,0.0015105835274689793,0,0,0,0,hold,False,0,0,0.021707289954939597,0,-2.94470884132682,10110.928438923855,-107.90191893502197,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
97,11175.2,11175.2,0,0.0014053824377948262,0,0,0,0,hold,False,0,0,-6.443252840411045e-05,0,-2.9447732738552244,10110.928438923855,-107.26454604443643,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
98,11227.64,11227.64,0,0.0018267630735999167,0,0,0,0,hold,False,0,0,-0.004692533466962442,0,-2.949465807322187,10110.928438923855,-60.84255384694552,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
99,11257.82,11257.82,0,0.0012692008592525112,0,0,0,0,hold,False,0,0,-0.002688009234353817,0,-2.9521538165565406,10110.928438923855,-34.1260068499887,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
100,11354.35,11354.35,0,0.001000724868914023,0,0,0,0,hold,False,0,0,-0.008574484225187529,0,-2.960728300781728,10110.928438923855,51.32622249448286,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
101,11376.05,11376.05,0,0.0010182681222081925,0,0,0,0,hold,False,0,0,-0.0019111618014240276,0,-2.962639462583152,10110.928438923855,70.53593322456618,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
102,11886.69,11886.69,0,0.0016629552015030768,0,0,0,0,hold,False,0,0,-0.044887285129724404,0,-3.0075267477128764,10110.928438923855,522.5749510683527,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
103,11940.0,11940.0,0,0.0013962940744509573,0,0,0,0,hold,False,0,0,-0.004484848178929499,0,-3.012011595891806,10110.928438923855,569.7671021752994,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
104,11805.0,11805.0,0,0.0018380695327150573,0,0,0,0,hold,False,0,0,0.011306532663316583,0,-3.0007050632284895,10110.928438923855,450.25968519090566,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
105,11841.69,11841.69,0,0.0012248631273693062,0,0,0,0,hold,False,0,0,-0.003108005082592165,0,-3.0038130683110817,10110.928438923855,482.7391454068875,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
106,11869.78,11869.78,0,0.0015115980783460686,0,0,0,0,hold,False,0,0,-0.002372127627053245,0,-3.006185195938135,10110.928438923855,507.6055405408988,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
107,11850.0,11850.0,0,0.0014682452496225227,0,0,0,0,hold,False,0,0,0.0016664167322394058,0,-3.0045187792058954,10110.928438923855,490.09549085237086,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
108,11629.71,11629.71,0,0.0010814324864945586,0,0,0,0,hold,False,0,0,0.018589873417721593,0,-2.9859289057881737,10110.928438923855,295.0859435376133,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
109,11650.26,11650.26,0,0.001506583624601922,0,0,0,0,hold,False,0,0,-0.0017670260049477667,0,-2.9876959317931213,10110.928438923855,313.27762812301626,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
110,11729.58,11729.58,0,0.0016442835891293346,0,0,0,0,hold,False,0,0,-0.006808431743154205,0,-2.9945043635362754,10110.928438923855,383.4948749022915,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
111,11669.23,11669.23,0,0.0010130819691288513,0,0,0,0,hold,False,0,0,0.005145111760182407,0,-2.9893592517760927,10110.928438923855,330.07063330963683,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
112,11721.4,11721.4,0,0.001481585231386346,0,0,0,0,hold,False,0,0,-0.004470732002025847,0,-2.9938299837781184,10110.928438923855,376.25361067316226,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
113,11604.27,11604.27,0,0.0013737846795473622,0,0,0,0,hold,False,0,0,0.009992833620557204,0,-2.9838371501575613,10110.928438923855,272.56543473700003,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
114,11565.88,11565.88,0,0.0011668403407453754,0,0,0,0,hold,False,0,0,0.003308264974875734,0,-2.9805288851826854,10110.928438923855,238.58106630714065,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
115,11672.13,11672.13,0,0.001046865294714013,0,0,0,0,hold,False,0,0,-0.009186503750687367,0,-2.989715388933373,10110.928438923855,332.6378296744879,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
116,11717.34,11717.34,0,0.0016922691362588312,0,0,0,0,hold,False,0,0,-0.003873329032490295,0,-2.993588717965863,10110.928438923855,372.6595357623719,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
117,11818.75,11818.75,0,0.001394101697710443,0,0,0,0,hold,False,0,0,-0.008654694666195558,0,-3.0022434126320587,10110.928438923855,462.43173692079836,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
118,11816.15,11816.15,0,0.0017034996405668299,0,0,0,0,hold,False,0,0,0.00021998942358543533,0,-3.0020234232084735,10110.928438923855,460.1301125936898,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
119,11707.42,11707.42,0,0.0010435818127115504,0,0,0,0,hold,False,0,0,0.009201812773195971,0,-2.9928216104352776,10110.928438923855,363.8779537143346,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
120,11749.04,11749.04,0,0.001557996675981446,0,0,0,0,hold,False,0,0,-0.0035550104122001945,0,-2.996376620847478,10110.928438923855,400.7216477505608,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
121,11828.44,11828.44,0,0.0010317231806230938,0,0,0,0,hold,False,0,0,-0.0067579989514036575,0,-3.0031346197988817,10110.928438923855,471.0097137399007,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
122,11786.98,11786.98,0,0.001428434916528884,0,0,0,0,hold,False,0,0,0.003505111409450523,0,-2.999629508389431,10110.928438923855,434.3076581238038,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
123,11805.42,11805.42,0,0.0016401039753500394,0,0,0,0,hold,False,0,0,-0.0015644380494410366,0,-3.001193946438872,10110.928438923855,450.6314860437469,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
124,11692.08,11692.08,0,0.0018604277100818557,0,0,0,0,hold,False,0,0,0.009600674944220549,0,-2.9915932714946516,10110.928438923855,350.2983701844041,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
125,11554.11,11554.11,0,0.0017047031916319105,0,0,0,0,hold,False,0,0,0.011800295584703436,0,-2.979792975909948,10110.928438923855,228.16179002635363,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
126,11599.5,11599.5,0,0.0019822394552092394,0,0,0,0,hold,False,0,0,-0.00392847220599418,0,-2.983721448115942,10110.928438923855,268.3428393368831,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
127,11145.67,11145.67,0,0.001304613210982674,0,0,0,0,hold,False,0,0,0.039124962282857015,0,-2.944596485833085,10110.928438923855,-133.40568695961701,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
128,11170.81,11170.81,0,0.0014154612693246383,0,0,0,0,hold,False,0,0,-0.0022555844556674852,0,-2.9468520702887524,10110.928438923855,-111.15075019674623,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
129,11226.0,11226.0,0,0.0010644265995567133,0,0,0,0,hold,False,0,0,-0.004940554892617501,0,-2.95179262518137,10110.928438923855,-62.29434765327278,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
130,11135.91,11135.91,0,0.001811710177632749,0,0,0,0,hold,False,0,0,0.008025120256547313,0,-2.9437675049248226,10110.928438923855,-142.045630587525,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
131,11154.56,11154.56,0,0.001013480050662798,0,0,0,0,hold,False,0,0,-0.0016747620984723867,0,-2.945442267023295,10110.928438923855,-125.53590224116306,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
132,11186.24,11186.24,0,0.0011927427081232119,0,0,0,0,hold,False,0,0,-0.0028400940960468446,0,-2.948282361119342,10110.928438923855,-97.49149505549212,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
133,11136.67,11136.67,0,0.001420380552360058,0,0,0,0,hold,False,0,0,0.00443133707125895,0,-2.943851024048083,10110.928438923855,-141.37284809190896,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
134,10857.04,10857.04,0,0.0011202625625278048,0,0,0,0,hold,False,0,0,0.025108941900945182,0,-2.918742082147138,10110.928438923855,-388.9125444722504,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
135,10982.73,10982.73,0,0.0010967913043540597,0,0,0,0,hold,False,0,0,-0.011576820201454419,0,-2.9303189023485925,10110.928438923855,-277.6467130591518,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
136,10888.99,10888.99,0,0.001802959349105293,0,0,0,0,hold,False,0,0,0.008535218474823636,0,-2.9217836838737687,10110.928438923855,-360.62912245261214,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
137,11197.23,11197.23,0,0.001660216442993434,0,0,0,0,hold,False,0,0,-0.028307492246755647,0,-2.9500911761205244,10110.928438923855,-87.76270607283732,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
138,11284.25,11284.25,0,0.0011214220079459926,0,0,0,0,hold,False,0,0,-0.007771564931684036,0,-2.9578627410522085,10110.928438923855,-10.729110324822614,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
139,11175.0,11175.0,0,0.0018962906381408467,0,0,0,0,hold,False,0,0,0.009681635908456478,0,-2.948181105143752,10110.928438923855,-107.44159406959989,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
140,11162.05,11162.05,0,0.0018096084477277525,0,0,0,0,hold,False,0,0,0.0011588366890380964,0,-2.9470222684547136,10110.928438923855,-118.90545369884421,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
141,11144.18,11144.18,0,0.0019672475612517028,0,0,0,0,hold,False,0,0,0.0016009603970595888,0,-2.945421308057654,10110.928438923855,-134.72469474707395,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
142,11321.51,11321.51,0,0.0010247778138907837,0,0,0,0,hold,False,0,0,-0.015912341688666183,0,-2.9613336497463205,10110.928438923855,22.254936762870784,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
143,11233.74,11233.74,0,0.0010424464054918626,0,0,0,0,sell,True,0,0,-1,0,-3.9613336497463205,10110.928438923855,-55.442589079500976,39.437182285166074,10110.928438923855,0.0,0.0,39417.52905021662,10110.928438923855
