trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
75,8148.95,8148.95,0,0.0016031428560827675,0,0,0,0,hold,False,0,0,-0.002349366839486516,0,-2.037805002999202,10000.0,361.1484428938147,0,10000,0,0.0,0.0,10000
76,8150.44,8150.44,0,0.0012890414069286636,0,0,0,0,hold,False,0,0,-0.00018284564269013576,0,-2.037987848641892,10000.0,363.04293373986366,0,10000,0,0.0,0.0,10000
77,8179.6,8179.6,0,0.0013427960086563888,0,0,0,0,hold,False,0,0,-0.003577720957396259,0,-2.0415655695992885,10000.0,400.1190096263017,0,10000,0,0.0,0.0,10000
78,8194.52,8194.52,0,0.001303165257875523,0,0,0,0,hold,False,0,0,-0.0018240500757983364,0,-2.0433896196750867,10000.0,419.089347494124,0,10000,0,0.0,0.0,10000
79,8196.3,8196.3,0,0.0016982083762164268,0,0,0,0,hold,False,0,0,-0.00021721833615621607,0,-2.043606838011243,10000.0,421.3525647464485,0,10000,0,0.0,0.0,10000
80,8207.16,8220.384278517527,8228.612891408937,0.0016113099436989118,1.2152716541618425,10000.0,10.0,0,buy,False,0,0,0,0,-2.043606838011243,9973.928909170907,435.160732926377,10.0,0.0,1.2152716541618425,9973.928909170907,9990.0,10000
81,8185.9,8185.9,8228.612891408937,0.001623373441286671,0,0,0,0,hold,False,0,0,-0.002590421046988343,0,-2.0461972590582316,9948.092233803425,408.1292729350989,10.0,0.0,1.2152716541618425,9948.092233803425,9990.0,10000
82,8169.09,8169.09,8228.612891408937,0.0013470091893134234,0,0,0,0,buy,True,0,0,-1,0,-3.0461972590582316,9927.663517296965,386.7558560746402,10.0,0.0,1.2152716541618425,9927.663517296965,9990.0,10000
83,8241.15,8241.15,8228.612891408937,0.001542759328069085,0,0,0,0,hold,False,0,0,0.008821055956048882,0,-3.0373762031021827,10015.235992695867,478.37801068289264,10.0,0.0,1.2152716541618425,10015.235992695867,9990.0,10000
84,8438.46,8438.46,8228.612891408937,0.001332594837700032,0,0,0,0,hold,False,0,0,0.023942046923063,0,-3.0134341561791196,10255.02124277854,729.2518286922532,10.0,0.0,1.2152716541618425,10255.02124277854,9990.0,10015.235992695867
85,8550.0,8550.0,8228.612891408937,0.0018219538088369456,0,0,0,0,hold,False,0,0,0.013218051635013996,0,-3.0002161045441054,10390.572643083753,871.0716333689761,10.0,0.0,1.2152716541618425,10390.572643083753,9990.0,10255.02124277854
86,8566.82,8566.82,8228.612891408937,0.0013715822026734233,0,0,0,0,hold,False,0,0,0.0019672514619883496,0,-2.998248853082117,10411.013512306756,892.4577649331004,10.0,0.0,1.2152716541618425,10411.013512306756,9990.0,10390.572643083753
87,8617.02,8617.02,8228.612891408937,0.0017470972090979928,0,0,0,0,hold,False,0,0,0.005859817295099043,0,-2.992389035787018,10472.02014934568,956.2855773301926,10.0,0.0,1.2152716541618425,10472.02014934568,9990.0,10411.013512306756
88,8590.63,8590.63,8228.612891408937,0.001317791201081931,0,0,0,0,hold,False,0,0,-0.0030625436635868942,0,-2.995451579450605,10439.949130392348,922.7314743588922,10.0,0.0,1.2152716541618425,10439.949130392348,9990.0,10472.02014934568
89,8581.98,8581.98,8228.612891408937,0.0015701223296484476,0,0,0,0,hold,False,0,0,-0.0010069110181675084,0,-2.9964584904687723,10429.437030583847,911.7332556888759,10.0,0.0,1.2152716541618425,10429.437030583847,9990.0,10472.02014934568
90,8564.07,8564.07,8228.612891408937,0.0018235260674027427,0,0,0,0,hold,False,0,0,-0.0020869309879538137,0,-2.998545421456726,10407.671515257809,888.961221425292,10.0,0.0,1.2152716541618425,10407.671515257809,9990.0,10472.02014934568
91,8542.12,8542.12,8228.612891408937,0.0010400942527635723,0,0,0,0,hold,False,0,0,-0.00256303369776264,0,-3.0011084551544887,10380.996302448959,861.0524468811473,10.0,0.0,1.2152716541618425,10380.996302448959,9990.0,10472.02014934568
92,8556.0,8556.0,8228.612891408937,0.0012361424598169067,0,0,0,0,hold,False,0,0,0.0016248893717250193,0,-2.9994835657827634,10397.864273008725,878.7004555678323,10.0,0.0,1.2152716541618425,10397.864273008725,9990.0,10472.02014934568
93,8560.74,8560.74,8228.612891408937,0.001439380831028289,0,0,0,0,hold,False,0,0,0.0005539971949508553,0,-2.998929568587813,10403.624660649451,884.7272251049271,10.0,0.0,1.2152716541618425,10403.624660649451,9990.0,10472.02014934568
94,8554.97,8554.97,8228.612891408937,0.001976354862408237,0,0,0,0,hold,False,0,0,-0.0006740071535873745,0,-2.9996035757414004,10396.612543204936,877.3908410903605,10.0,0.0,1.2152716541618425,10396.612543204936,9990.0,10472.02014934568
95,8530.29,8530.29,8228.612891408937,0.0018466769615181557,0,0,0,0,hold,False,0,0,-0.002884872769863287,0,-3.0024884485112637,10366.619638780225,846.0109524457384,10.0,0.0,1.2152716541618425,10366.619638780225,9990.0,10472.02014934568
96,8543.58,8543.58,8228.612891408937,0.0016213145353360346,0,0,0,0,hold,False,0,0,0.0015579775130737847,0,-3.00093047099819,10382.770599064033,862.9087936162014,10.0,0.0,1.2152716541618425,10382.770599064033,9990.0,10472.02014934568
97,8543.51,8543.51,8228.612891408937,0.001740084268170466,0,0,0,0,hold,False,0,0,-8.193286655006482e-06,0,-3.000938664284845,10382.685530048242,862.819790690548,10.0,0.0,1.2152716541618425,10382.685530048242,9990.0,10472.02014934568
98,8574.98,8574.98,8228.612891408937,0.001341232474132554,0,0,0,0,hold,False,0,0,0.0036834977661406023,0,-2.9972551665187046,10420.930129004715,902.8329631235447,10.0,0.0,1.2152716541618425,10420.930129004715,9990.0,10472.02014934568
99,8551.73,8551.73,8228.612891408937,0.001255347915177344,0,0,0,0,hold,False,0,0,-0.0027113765863011345,0,-2.9999665431050055,10392.675063045452,873.2712771029801,10.0,0.0,1.2152716541618425,10392.675063045452,9990.0,10472.02014934568
100,8588.13,8588.13,8228.612891408937,0.001041202362680428,0,0,0,0,hold,False,0,0,0.004256448695176323,0,-2.995710094409829,10436.910951256943,919.5527984427026,10.0,0.0,1.2152716541618425,10436.910951256943,9990.0,10472.02014934568
101,8613.73,8613.73,8228.612891408937,0.0015513161042302968,0,0,0,0,hold,False,0,0,0.0029808584639497916,0,-2.9927292359458795,10468.021905603488,952.1024398244863,10.0,0.0,1.2152716541618425,10468.021905603488,9990.0,10472.02014934568
102,8556.85,8556.85,8228.612891408937,0.0016276931998660156,0,0,0,0,hold,False,0,0,-0.006603411065821684,0,-2.999332647011701,10398.897253914762,879.7812053793368,10.0,0.0,1.2152716541618425,10398.897253914762,9990.0,10472.02014934568
103,8513.48,8513.48,8228.612891408937,0.001326822448500198,0,0,0,0,hold,False,0,0,-0.005068453928723892,0,-3.004401100940425,10346.190922273761,824.637535585276,10.0,0.0,1.2152716541618425,10346.190922273761,9990.0,10472.02014934568
104,8512.06,8512.06,8228.612891408937,0.0016342737323197403,0,0,0,0,hold,False,0,0,-0.00016679430738061809,0,-3.0045678952478054,10344.465236524853,822.8320476648805,10.0,0.0,1.2152716541618425,10344.465236524853,9990.0,10472.02014934568
105,8524.3,8524.3,8228.612891408937,0.0015541951333640812,0,0,0,0,hold,False,0,0,0.0014379597888170988,0,-3.0031299354589884,10359.340161571792,838.394844950546,10.0,0.0,1.2152716541618425,10359.340161571792,9990.0,10472.02014934568
106,8461.22,8461.22,8228.612891408937,0.0010480450095447075,0,0,0,0,hold,False,0,0,-0.007400021116103347,0,-3.0105299565750916,10282.680825627263,758.1904942332458,10.0,0.0,1.2152716541618425,10282.680825627263,9990.0,10472.02014934568
107,8480.0,8480.0,8228.612891408937,0.001921039474155296,0,0,0,0,hold,False,0,0,0.002219538080797017,0,-3.0083104184942946,10305.503627292424,782.0687077156635,10.0,0.0,1.2152716541618425,10305.503627292424,9990.0,10472.02014934568
108,8489.98,8489.98,8228.612891408937,0.0010137349508581237,0,0,0,0,hold,False,0,0,0.0011768867924528263,0,-3.0071335317018417,10317.63203840096,794.7579819730927,10.0,0.0,1.2152716541618425,10317.63203840096,9990.0,10472.02014934568
109,8540.69,8540.69,8228.612891408937,0.0016061752852232721,0,0,0,0,hold,False,0,0,0.005972923375555759,0,-3.001160608326286,10379.258463983508,859.2342442570862,10.0,0.0,1.2152716541618425,10379.258463983508,9990.0,10472.02014934568
110,8526.18,8526.18,8228.612891408937,0.0011322441417082364,0,0,0,0,hold,False,0,0,-0.001698925964998266,0,-3.002859534291284,10361.624872281618,840.7852092395206,10.0,0.0,1.2152716541618425,10361.624872281618,9990.0,10472.02014934568
111,8489.87,8489.87,8228.612891408937,0.0010677284057373643,0,0,0,0,hold,False,0,0,-0.004258648069827238,0,-3.0071181823611113,10317.498358519002,794.6181202327825,10.0,0.0,1.2152716541618425,10317.498358519002,9990.0,10472.02014934568
112,8519.47,8519.47,8228.612891408937,0.0014886183127415784,0,0,0,0,hold,False,0,0,0.0034865080384033635,0,-3.003631674322708,10353.470399482192,832.2536430804666,10.0,0.0,1.2152716541618425,10353.470399482192,9990.0,10472.02014934568
113,8554.13,8554.13,8228.612891408937,0.001045295323620609,0,0,0,0,hold,False,0,0,0.004068328194124609,0,-2.9995633461285833,10395.59171501544,876.3228059825215,10.0,0.0,1.2152716541618425,10395.59171501544,9990.0,10472.02014934568
114,8552.3,8552.3,8228.612891408937,0.0012005216497739688,0,0,0,0,hold,False,0,0,-0.00021393174992653336,0,-2.99977727787851,10393.367767888325,873.996015211871,10.0,0.0,1.2152716541618425,10393.367767888325,9990.0,10472.02014934568
115,8546.76,8546.76,8228.612891408937,0.0012842610770770438,0,0,0,0,hold,False,0,0,-0.000647778960045778,0,-3.0004250568385555,10386.635162924269,866.9520693815957,10.0,0.0,1.2152716541618425,10386.635162924269,9990.0,10472.02014934568
116,8561.0,8561.0,8228.612891408937,0.0013462906051119722,0,0,0,0,hold,False,0,0,0.0016661284510152612,0,-2.99875892838754,10403.940631279533,885.0578074002115,10.0,0.0,1.2152716541618425,10403.940631279533,9990.0,10472.02014934568
117,8558.03,8558.03,8228.612891408937,0.0015054045563349244,0,0,0,0,hold,False,0,0,-0.00034692208854098547,0,-2.9991058504760812,10400.331274466673,881.2815404117791,10.0,0.0,1.2152716541618425,10400.331274466673,9990.0,10472.02014934568
118,8502.41,8502.41,8228.612891408937,0.0011539553818730444,0,0,0,0,hold,False,0,0,-0.006499159269130929,0,-3.0056050097452123,10332.73786506219,810.5623586283891,10.0,0.0,1.2152716541618425,10332.73786506219,9990.0,10472.02014934568
119,8525.32,8525.32,8228.612891408937,0.0016240247970725759,0,0,0,0,hold,False,0,0,0.002694530139101757,0,-3.0029104796061103,10360.579738659038,839.6917447243504,10.0,0.0,1.2152716541618425,10360.579738659038,9990.0,10472.02014934568
120,8508.85,8508.85,8228.612891408937,0.0018297146805665505,0,0,0,0,buy,True,0,0,-1,0,-4.00291047960611,10340.564214514994,818.7506277884931,10.0,0.0,1.2152716541618425,10340.564214514994,9990.0,10472.02014934568
121,8553.35,8553.35,8228.612891408937,0.0019906780104807097,0,0,0,0,hold,False,0,0,0.005229848922004769,0,-3.9976806306841057,10394.643803125196,875.3310590966721,10.0,0.0,1.2152716541618425,10394.643803125196,9990.0,10472.02014934568
122,8698.0,8698.0,8228.612891408937,0.0014282606526509155,0,0,0,0,hold,False,0,0,0.01691150251071198,0,-3.9807691281733937,10570.432847899705,1059.2492476074112,10.0,0.0,1.2152716541618425,10570.432847899705,9990.0,10472.02014934568
123,8444.01,8444.01,8228.612891408937,0.0012929239186393656,0,0,0,0,hold,False,0,0,-0.029200965739250285,0,-4.009970093912644,10261.76600045914,736.3084892261959,10.0,0.0,1.2152716541618425,10261.76600045914,9990.0,10570.432847899705
124,8428.8,8428.8,8228.612891408937,0.0012334723754130186,0,0,0,0,hold,False,0,0,-0.0018012768814817655,0,-4.011771370794126,10243.281718599337,716.9694249520962,10.0,0.0,1.2152716541618425,10243.281718599337,9990.0,10570.432847899705
125,8387.69,8387.69,8228.612891408937,0.001878196389981713,0,0,0,0,hold,False,0,0,-0.00487732536066813,0,-4.016648696154793,10193.321900896744,664.6992781862737,10.0,0.0,1.2152716541618425,10193.321900896744,9990.0,10570.432847899705
126,8355.79,8355.79,8228.612891408937,0.001646096278898862,0,0,0,0,hold,False,0,0,-0.0038031925357278756,0,-4.020451888690522,10154.554735128982,624.1393734956928,10.0,0.0,1.2152716541618425,10154.554735128982,9990.0,10570.432847899705
127,8348.78,8348.78,8228.612891408937,0.001676748078497319,0,0,0,0,hold,False,0,0,-0.0008389392265723037,0,-4.021290827917094,10146.035680833307,615.226366226696,10.0,0.0,1.2152716541618425,10146.035680833307,9990.0,10570.432847899705
128,8367.51,8367.51,8228.612891408937,0.0011504405769004005,0,0,0,0,hold,False,0,0,0.0022434415567305034,0,-4.019047386360363,10168.79771891576,639.0410061907896,10.0,0.0,1.2152716541618425,10168.79771891576,9990.0,10570.432847899705
129,8297.5,8297.5,8228.612891408937,0.0013309075843931705,0,0,0,0,hold,False,0,0,-0.008366885728251389,0,-4.027414272088614,10083.716550407888,550.0253658338115,10.0,0.0,1.2152716541618425,10083.716550407888,9990.0,10570.432847899705
130,8337.63,8337.63,8228.612891408937,0.001516156413741904,0,0,0,0,hold,False,0,0,0.0048363965049713535,0,-4.022577875583643,10132.485401889402,601.0494716404883,10.0,0.0,1.2152716541618425,10132.485401889402,9990.0,10570.432847899705
131,8340.83,8340.83,8228.612891408937,0.0011545279858485513,0,0,0,0,hold,False,0,0,0.00038380211163123733,0,-4.022194073472011,10136.37427118272,605.1181768132119,10.0,0.0,1.2152716541618425,10136.37427118272,9990.0,10570.432847899705
132,8318.0,8318.0,8228.612891408937,0.0015963229169230991,0,0,0,0,hold,False,0,0,-0.0027371376709511073,0,-4.024931211142962,10108.629619318206,576.0905083465677,10.0,0.0,1.2152716541618425,10108.629619318206,9990.0,10570.432847899705
133,8343.47,8343.47,8228.612891408937,0.0014918171934603418,0,0,0,0,hold,False,0,0,0.003062034142822702,0,-4.02186917700014,10139.582588349707,608.4748585807083,10.0,0.0,1.2152716541618425,10139.582588349707,9990.0,10570.432847899705
134,8343.46,8343.46,8228.612891408937,0.0018709720228954746,0,0,0,0,hold,False,0,0,-1.1985420935253925e-06,0,-4.021870375542233,10139.570435633164,608.4621438770428,10.0,0.0,1.2152716541618425,10139.570435633164,9990.0,10570.432847899705
135,8337.16,8337.16,8228.612891408937,0.0011956379829422673,0,0,0,0,hold,False,0,0,-0.0007550824238383387,0,-4.022625457966071,10131.914224211947,600.4518805682455,10.0,0.0,1.2152716541618425,10131.914224211947,9990.0,10570.432847899705
136,8314.84,8314.84,8228.612891408937,0.0014032576263386545,0,0,0,0,hold,False,0,0,-0.0026771706432406387,0,-4.025302628609311,10104.789360891054,572.0726619885027,10.0,0.0,1.2152716541618425,10104.789360891054,9990.0,10570.432847899705
137,8344.01,8344.01,8228.612891408937,0.001087244779102936,0,0,0,0,hold,False,0,0,0.0035081853649619374,0,-4.0217944432443495,10140.238835042956,609.1614525786063,10.0,0.0,1.2152716541618425,10140.238835042956,9990.0,10570.432847899705
138,8324.32,8324.32,8228.612891408937,0.001750680738277833,0,0,0,0,hold,False,0,0,-0.0023597766541508312,0,-4.0241542198985005,10116.310136172508,584.1262010626942,10.0,0.0,1.2152716541618425,10116.310136172508,9990.0,10570.432847899705
139,8312.64,8312.64,8228.612891408937,0.0012386036390535046,0,0,0,0,hold,False,0,0,-0.0014031176120091647,0,-4.025557337510509,10102.115763251897,569.275427182256,10.0,0.0,1.2152716541618425,10102.115763251897,9990.0,10570.432847899705
140,8314.5,8314.5,8228.612891408937,0.001651567074882804,0,0,0,0,hold,False,0,0,0.00022375562998045852,0,-4.0253335818805285,10104.376168528639,571.6403620639012,10.0,0.0,1.2152716541618425,10104.376168528639,9990.0,10570.432847899705
141,8258.5,8258.5,8228.612891408937,0.0016232256383527336,0,0,0,0,hold,False,0,0,-0.00673522160081775,0,-4.032068803481346,10036.320955895577,500.43802154125115,10.0,0.0,1.2152716541618425,10036.320955895577,9990.0,10570.432847899705
142,8272.38,8272.38,8228.612891408937,0.0018993596861331952,0,0,0,0,hold,False,0,0,0.0016806926197249167,0,-4.0303881108616215,10053.188926455341,518.0860302279361,10.0,0.0,1.2152716541618425,10053.188926455341,9990.0,10570.432847899705
143,8308.74,8308.74,8228.612891408937,0.0018996802778857113,0,0,0,0,hold,False,0,0,0.0043953493432362205,0,-4.025992761518386,10097.376203800666,564.3166927530001,10.0,0.0,1.2152716541618425,10097.376203800666,9990.0,10570.432847899705
144,8302.48,8302.48,8228.612891408937,0.0014512266869211514,0,0,0,0,hold,False,0,0,-0.0007534235034433556,0,-4.026746185021829,10089.768603245613,556.3572882588614,10.0,0.0,1.2152716541618425,10089.768603245613,9990.0,10570.432847899705
145,8308.3,8308.3,8228.612891408937,0.0014772947690551838,0,0,0,0,hold,False,0,0,0.0007009953652401967,0,-4.026045189656589,10096.841484272834,563.7572457917504,10.0,0.0,1.2152716541618425,10096.841484272834,9990.0,10570.432847899705
146,8314.09,8314.09,8228.612891408937,0.0014449335802155948,0,0,0,0,hold,False,0,0,0.0006968934679778921,0,-4.025348296188611,10103.877907150432,571.1190592136463,10.0,0.0,1.2152716541618425,10103.877907150432,9990.0,10570.432847899705
147,8330.82,8330.82,8228.612891408937,0.0012160253560298013,0,0,0,0,hold,False,0,0,0.0020122466800335066,0,-4.023336049508577,10124.20940192456,592.3907584447879,10.0,0.0,1.2152716541618425,10124.20940192456,9990.0,10570.432847899705
148,8340.93,8340.93,8228.612891408937,0.001198179590092329,0,0,0,0,hold,False,0,0,0.001213566011509114,0,-4.022122483497069,10136.495798348136,605.2453238498601,10.0,0.0,1.2152716541618425,10136.495798348136,9990.0,10570.432847899705
149,8338.62,8338.62,8228.612891408937,0.0011611497997414109,0,0,0,0,hold,False,0,0,-0.00027694753462735556,0,-4.022399431031696,10133.688520827023,602.3082273033015,10.0,0.0,1.2152716541618425,10133.688520827023,9990.0,10570.432847899705
