trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
49,8163.03,8163.03,0,0.001983999053663062,0,0,0,0,hold,False,0,0,-0.004454381351646315,0,-0.9965123774616179,10000.0,-42.43811159552206,0,10000,0,0.0,0.0,10000
50,8191.17,8200.816455347702,8209.02548082853,0.0011776651379110017,1.2181713923722293,10000.0,10.0,0,buy,False,0,0,0,0,-0.9965123774616179,9978.248964057633,-8.111912679223678,10.0,0.0,1.2181713923722293,9978.248964057633,9990.0,10000
51,8168.39,8168.39,8209.02548082853,0.0017535944317543814,0,0,0,0,hold,False,0,0,-0.00278104348951364,0,-0.9992934209511316,9950.499019739394,-35.89978799241726,10.0,0.0,1.2181713923722293,9950.499019739394,9990.0,10000
52,8182.17,8182.17,8209.02548082853,0.0016344662820519948,0,0,0,0,hold,False,0,0,0.0016869909492567726,0,-0.9976064300018749,9967.285421526283,-19.09044111727235,10.0,0.0,1.2181713923722293,9967.285421526283,9990.0,10000
53,8163.35,8163.35,8209.02548082853,0.0010759382661908326,0,0,0,0,hold,False,0,0,-0.0023001233169195165,0,-0.9999065533187944,9944.359435921839,-42.047763917724296,10.0,0.0,1.2181713923722293,9944.359435921839,9990.0,10000
54,8158.54,8158.54,8209.02548082853,0.0017534558056180542,0,0,0,0,hold,False,0,0,-0.0005892188868541736,0,-1.0004957722056487,9938.500031524527,-47.91517744961493,10.0,0.0,1.2181713923722293,9938.500031524527,9990.0,10000
55,8119.76,8119.76,8209.02548082853,0.0014245193041196374,0,0,0,0,hold,False,0,0,-0.004753301448543463,0,-1.0052490736541921,9891.259344928332,-95.2204366526712,10.0,0.0,1.2181713923722293,9891.259344928332,9990.0,10000
56,8129.85,8129.85,8209.02548082853,0.0015049308341778373,0,0,0,0,hold,False,0,0,0.0012426475659379258,0,-1.0040064260882542,9903.550694277368,-82.91228643712566,10.0,0.0,1.2181713923722293,9903.550694277368,9990.0,10000
57,8148.95,8148.95,8209.02548082853,0.0015807443942111217,0,0,0,0,hold,False,0,0,0.0023493668394866467,0,-1.0016570592487675,9926.817767871678,-59.613409418601805,10.0,0.0,1.2181713923722293,9926.817767871678,9990.0,10000
58,8150.44,8150.44,8209.02548082853,0.0017244184819999032,0,0,0,0,hold,False,0,0,0.00018284564269010334,0,-1.0014742136060775,9928.632843246312,-57.7958530438591,10.0,0.0,1.2181713923722293,9928.632843246312,9990.0,10000
59,8179.6,8179.6,8209.02548082853,0.0012290206832726502,0,0,0,0,hold,False,0,0,0.003577720957396255,0,-0.9978964926486812,9964.154721047888,-22.22542090458046,10.0,0.0,1.2181713923722293,9964.154721047888,9990.0,10000
60,8194.52,8194.52,8209.02548082853,0.0011595764113466747,0,0,0,0,hold,False,0,0,0.0018240500757982173,0,-0.996072442572883,9982.32983822208,-4.025460427283178,10.0,0.0,1.2181713923722293,9982.32983822208,9990.0,10000
61,8196.3,8196.3,8209.02548082853,0.0018632443995750345,0,0,0,0,hold,False,0,0,0.00021721833615631476,0,-0.9958552242367267,9984.498183300502,-1.8541514695371006,10.0,0.0,1.2181713923722293,9984.498183300502,9990.0,10000
62,8207.16,8207.16,8209.02548082853,0.0011938588025487613,0,0,0,0,hold,False,0,0,0.001324988104388604,0,-0.994530236132338,9997.727524621665,11.393272845707543,10.0,0.0,1.2181713923722293,9997.727524621665,9990.0,10000
63,8185.9,8185.9,8209.02548082853,0.0014364750727551114,0,0,0,0,hold,False,0,0,-0.0025904210469882413,0,-0.9971206571793263,9971.829200819831,-14.540450997948938,10.0,0.0,1.2181713923722293,9971.829200819831,9990.0,10000
64,8169.09,8169.09,8209.02548082853,0.001312270586653831,0,0,0,0,hold,False,0,0,-0.002053531071720814,0,-0.9991741882510471,9951.351739714055,-35.045902447234766,10.0,0.0,1.2181713923722293,9951.351739714055,9990.0,10000
65,8241.15,8241.15,8209.02548082853,0.0014860669645902094,0,0,0,0,hold,False,0,0,0.008821055956048852,0,-0.9903531322949982,10039.133170248397,52.855515246736104,10.0,0.0,1.2181713923722293,10039.133170248397,9990.0,10000
66,8438.46,8438.46,8209.02548082853,0.0017905129299143618,0,0,0,0,hold,False,0,0,0.023942046923062944,0,-0.9664110853719353,10279.490567677361,293.5414537035449,10.0,0.0,1.2181713923722293,10279.490567677361,9990.0,10039.133170248397
67,8550.0,8550.0,8209.02548082853,0.0011310635106773351,0,0,0,0,hold,False,0,0,0.013218051635014008,0,-0.9531930337369213,10415.36540478256,429.60201614575635,10.0,0.0,1.2181713923722293,10415.36540478256,9990.0,10279.490567677361
68,8566.82,8566.82,8209.02548082853,0.0016817204626978731,0,0,0,0,hold,False,0,0,0.00196725146198829,0,-0.951225782274933,10435.855047602261,450.11966595997546,10.0,0.0,1.2181713923722293,10435.855047602261,9990.0,10415.36540478256
69,8617.02,8617.02,8209.02548082853,0.0017964332972798857,0,0,0,0,hold,False,0,0,0.005859817295099105,0,-0.9453659649798339,10497.007251499348,511.355457914422,10.0,0.0,1.2181713923722293,10497.007251499348,9990.0,10435.855047602261
70,8590.63,8590.63,8209.02548082853,0.0015737127965061825,0,0,0,0,hold,False,0,0,-0.0030625436635868396,0,-0.9484285086434208,10464.859708454644,479.1639728610771,10.0,0.0,1.2181713923722293,10464.859708454644,9990.0,10497.007251499348
71,8581.98,8581.98,8209.02548082853,0.0010359108531051249,0,0,0,0,hold,False,0,0,-0.0010069110181674646,0,-0.9494354196615882,10454.322525910624,468.6123871956206,10.0,0.0,1.2181713923722293,10454.322525910624,9990.0,10497.007251499348
72,8564.07,8564.07,8209.02548082853,0.0018535656761989763,0,0,0,0,hold,False,0,0,-0.00208693098795384,0,-0.951522350649542,10432.505076273237,446.76511560390463,10.0,0.0,1.2181713923722293,10432.505076273237,9990.0,10497.007251499348
73,8542.12,8525.277840667755,0,0.0019716603527280665,1.2181713923722293,10374.864327948826,10.385249577526352,374.86432794882603,sell,False,0,0,-1.0,0,-1.951522350649542,10374.864327948826,419.98970457999894,20.385249577526352,10374.864327948826,0.0,0.0,20375.249577526352,10497.007251499348
74,8556.0,8556.0,0,0.0014212357128339146,0,0,0,0,hold,False,0,0,-0.001624889371724958,0,-1.953147240021267,10374.864327948826,436.92103510445486,20.385249577526352,10374.864327948826,0.0,0.0,20375.249577526352,10497.007251499348
75,8560.74,8560.74,0,0.0017508053165221846,0,0,0,0,hold,False,0,0,-0.0005539971949508861,0,-1.953701237216218,10374.864327948826,442.70306008182706,20.385249577526352,10374.864327948826,0.0,0.0,20375.249577526352,10497.007251499348
76,8554.97,8554.97,0,0.0016003418533166417,0,0,0,0,hold,False,0,0,0.0006740071535872409,0,-1.9530272300626306,10374.864327948826,435.66460351654496,20.385249577526352,10374.864327948826,0.0,0.0,20375.249577526352,10497.007251499348
77,8530.29,8530.29,0,0.0014481289416182468,0,0,0,0,hold,False,0,0,0.0028848727698634214,0,-1.9501423572927672,10374.864327948826,405.55903886643137,20.385249577526352,10374.864327948826,0.0,0.0,20375.249577526352,10497.007251499348
78,8543.58,8543.58,0,0.001938147472670558,0,0,0,0,hold,False,0,0,-0.0015579775130738875,0,-1.951700334805841,10374.864327948826,421.7706658599491,20.385249577526352,10374.864327948826,0.0,0.0,20375.249577526352,10497.007251499348
79,8543.51,8543.51,0,0.0013436846365566125,0,0,0,0,hold,False,0,0,8.193286654974725e-06,0,-1.9516921415191861,10374.864327948826,421.68527730543065,20.385249577526352,10374.864327948826,0.0,0.0,20375.249577526352,10497.007251499348
80,8574.98,8574.98,0,0.0012843686338646853,0,0,0,0,hold,False,0,0,-0.0036834977661405377,0,-1.9553756392853268,10374.864327948826,460.0735317438048,20.385249577526352,10374.864327948826,0.0,0.0,20375.249577526352,10497.007251499348
81,8551.73,8551.73,0,0.001819159162186578,0,0,0,0,hold,False,0,0,0.002711376586301076,0,-1.9526642626990256,10374.864327948826,431.7123332788469,20.385249577526352,10374.864327948826,0.0,0.0,20375.249577526352,10497.007251499348
82,8588.13,8588.13,0,0.001787138274927589,0,0,0,0,hold,False,0,0,-0.0042564486951762555,0,-1.9569207113942018,10374.864327948826,476.1143816282856,20.385249577526352,10374.864327948826,0.0,0.0,20375.249577526352,10497.007251499348
83,8613.73,8613.73,0,0.0013475776752972734,0,0,0,0,hold,False,0,0,-0.0029808584639497036,0,-1.9599015698581514,10374.864327948826,507.34219585206847,20.385249577526352,10374.864327948826,0.0,0.0,20375.249577526352,10497.007251499348
84,8556.85,8556.85,0,0.001773516505177229,0,0,0,0,hold,False,0,0,0.006603411065821567,0,-1.95329815879233,10374.864327948826,437.95789612360386,20.385249577526352,10374.864327948826,0.0,0.0,20375.249577526352,10497.007251499348
85,8513.48,8513.48,0,0.0013817746590228633,0,0,0,0,hold,False,0,0,0.005068453928723864,0,-1.9482297048636061,10374.864327948826,385.0535874171419,20.385249577526352,10374.864327948826,0.0,0.0,20375.249577526352,10497.007251499348
86,8512.06,8512.06,0,0.0014384550133395265,0,0,0,0,hold,False,0,0,0.00016679430738077413,0,-1.9480629105562253,10374.864327948826,383.3214195969176,20.385249577526352,10374.864327948826,0.0,0.0,20375.249577526352,10497.007251499348
87,8524.3,8524.3,0,0.0017052701003790938,0,0,0,0,hold,False,0,0,-0.0014379597888172526,0,-1.9495008703450425,10374.864327948826,398.2522182726625,20.385249577526352,10374.864327948826,0.0,0.0,20375.249577526352,10497.007251499348
88,8461.22,8461.22,0,0.0015729964295740722,0,0,0,0,hold,False,0,0,0.007400021116103367,0,-1.942100849228939,10374.864327948826,321.30493228687556,20.385249577526352,10374.864327948826,0.0,0.0,20375.249577526352,10497.007251499348
89,8480.0,8480.0,0,0.0017739831399284165,0,0,0,0,hold,False,0,0,-0.0022195380807969365,0,-1.944320387309736,10374.864327948826,344.21346162760346,20.385249577526352,10374.864327948826,0.0,0.0,20375.249577526352,10497.007251499348
90,8489.98,8489.98,0,0.0011848382988676027,0,0,0,0,hold,False,0,0,-0.0011768867924527788,0,-1.945497274102189,10374.864327948826,356.3874298289047,20.385249577526352,10374.864327948826,0.0,0.0,20375.249577526352,10497.007251499348
91,8540.69,8540.69,0,0.0012466188089656723,0,0,0,0,hold,False,0,0,-0.005972923375555767,0,-1.9514701974777446,10374.864327948826,418.2453383948432,20.385249577526352,10374.864327948826,0.0,0.0,20375.249577526352,10497.007251499348
92,8526.18,8526.18,0,0.0010888976858967896,0,0,0,0,hold,False,0,0,0.0016989259649981697,0,-1.9497712715127464,10374.864327948826,400.5455108797214,20.385249577526352,10374.864327948826,0.0,0.0,20375.249577526352,10497.007251499348
93,8489.87,8489.87,0,0.0018332316667297897,0,0,0,0,hold,False,0,0,0.004258648069827225,0,-1.9455126234429192,10374.864327948826,356.25324781466406,20.385249577526352,10374.864327948826,0.0,0.0,20375.249577526352,10497.007251499348
94,8519.47,8519.47,0,0.0012632810638968943,0,0,0,0,hold,False,0,0,-0.003486508038403243,0,-1.9489991314813224,10374.864327948826,392.36040801090894,20.385249577526352,10374.864327948826,0.0,0.0,20375.249577526352,10497.007251499348
95,8554.13,8554.13,0,0.0017769430365027644,0,0,0,0,hold,False,0,0,-0.004068328194124735,0,-1.9530674596754471,10374.864327948826,434.6399408623256,20.385249577526352,10374.864327948826,0.0,0.0,20375.249577526352,10497.007251499348
96,8552.3,8552.3,0,0.001688708539633778,0,0,0,0,hold,False,0,0,0.00021393174992663514,0,-1.9528535279255206,10374.864327948826,432.4076400799222,20.385249577526352,10374.864327948826,0.0,0.0,20375.249577526352,10497.007251499348
97,8546.76,8546.76,0,0.00133930389300393,0,0,0,0,hold,False,0,0,0.0006477789600457251,0,-1.952205748965475,10374.864327948826,425.6497459080583,20.385249577526352,10374.864327948826,0.0,0.0,20375.249577526352,10497.007251499348
98,8561.0,8571.102252097025,8579.681934031056,0.0011800317833227548,1.2092364737668457,10374.864327948826,10.374864327948826,0,buy,False,0,0,0,0,-1.952205748965475,10352.273451917967,443.02021757003786,30.76011390547518,0.0,1.2092364737668457,10352.273451917967,30739.73904114723,10497.007251499348
99,8558.03,8558.03,8579.681934031056,0.0014383486331719683,0,0,0,0,hold,False,0,0,-0.0003469220885409388,0,-1.952552671054016,10348.68201959088,439.3973031854821,30.76011390547518,0.0,1.2092364737668457,10348.68201959088,30739.73904114723,10497.007251499348
100,8502.41,8502.41,8579.681934031056,0.0013554120352570708,0,0,0,0,hold,False,0,0,-0.006499159269131085,0,-1.959051830323147,10281.424286919966,371.5499974383438,30.76011390547518,0.0,1.2092364737668457,10281.424286919966,30739.73904114723,10497.007251499348
101,8525.32,8525.32,8579.681934031056,0.0010505335301887238,0,0,0,0,hold,False,0,0,0.002694530139101825,0,-1.956357300184045,10309.127894533965,399.49645149564094,30.76011390547518,0.0,1.2092364737668457,10309.127894533965,30739.73904114723,10497.007251499348
102,8508.85,8508.85,8579.681934031056,0.0014740797350100907,0,0,0,0,hold,False,0,0,-0.0019318922926060658,0,-1.9582891924766512,10289.211769811025,379.405744454014,30.76011390547518,0.0,1.2092364737668457,10289.211769811025,30739.73904114723,10497.007251499348
103,8553.35,8553.35,8579.681934031056,0.0011586907946952317,0,0,0,0,hold,False,0,0,0.005229848922004867,0,-1.9530593435546464,10343.022792893651,433.68846839769685,30.76011390547518,0.0,1.2092364737668457,10343.022792893651,30739.73904114723,10497.007251499348
104,8698.0,8698.0,8579.681934031056,0.0018816764049839662,0,0,0,0,hold,False,0,0,0.01691150251071203,0,-1.9361478410439343,10517.938848824024,610.1378171269916,30.76011390547518,0.0,1.2092364737668457,10517.938848824024,30739.73904114723,10497.007251499348
105,8444.01,8444.01,8579.681934031056,0.0014456518423005527,0,0,0,0,hold,False,0,0,-0.02920096573925029,0,-1.9653488067831846,10210.804876851984,300.31154624034207,30.76011390547518,0.0,1.2092364737668457,10210.804876851984,30739.73904114723,10517.938848824024
106,8428.8,8428.8,8579.681934031056,0.0014439334164151273,0,0,0,0,hold,False,0,0,-0.0018012768814818173,0,-1.9671500836646665,10192.412390085989,281.7578331800396,30.76011390547518,0.0,1.2092364737668457,10192.412390085989,30739.73904114723,10517.938848824024
107,8387.69,8387.69,8579.681934031056,0.0015057252118940924,0,0,0,0,hold,False,0,0,-0.00487732536066806,0,-1.9720274090253345,10142.700678649435,231.6103549480231,30.76011390547518,0.0,1.2092364737668457,10142.700678649435,30739.73904114723,10517.938848824024
108,8355.79,8355.79,8579.681934031056,0.001551432966605074,0,0,0,0,hold,False,0,0,-0.003803192535727946,0,-1.9758306015610625,10104.126035136273,192.69757081760872,30.76011390547518,0.0,1.2092364737668457,10104.126035136273,30739.73904114723,10517.938848824024
109,8348.78,8348.78,8579.681934031056,0.0012035349688169197,0,0,0,0,hold,False,0,0,-0.0008389392265721575,0,-1.9766695407876347,10095.649287455168,184.14651700086142,30.76011390547518,0.0,1.2092364737668457,10095.649287455168,30739.73904114723,10517.938848824024
110,8367.51,8367.51,8579.681934031056,0.0014804989970660324,0,0,0,0,hold,False,0,0,0.002243441556730419,0,-1.9744260992309042,10118.29828660882,206.99405451693383,30.76011390547518,0.0,1.2092364737668457,10118.29828660882,30739.73904114723,10517.938848824024
111,8297.5,8297.5,8579.681934031056,0.0010085338733903362,0,0,0,0,hold,False,0,0,-0.008366885728251384,0,-1.9827929849591555,10033.639641080403,121.59330163384948,30.76011390547518,0.0,1.2092364737668457,10033.639641080403,30739.73904114723,10517.938848824024
112,8337.63,8337.63,8579.681934031056,0.0018044958268106722,0,0,0,0,hold,False,0,0,0.004836396504971316,0,-1.977956588454184,10082.166300772666,170.5453401026116,30.76011390547518,0.0,1.2092364737668457,10082.166300772666,30739.73904114723,10517.938848824024
113,8340.83,8340.83,8579.681934031056,0.0011526447565403228,0,0,0,0,hold,False,0,0,0.00038380211163124443,0,-1.977572786342553,10086.03585748872,174.44881688058558,30.76011390547518,0.0,1.2092364737668457,10086.03585748872,30739.73904114723,10517.938848824024
114,8318.0,8318.0,8579.681934031056,0.0016333834690143777,0,0,0,0,hold,False,0,0,-0.002737137670951212,0,-1.9803099240135043,10058.428988792622,146.5999497427365,30.76011390547518,0.0,1.2092364737668457,10058.428988792622,30739.73904114723,10517.938848824024
115,8343.47,8343.47,8579.681934031056,0.0011999222564535923,0,0,0,0,hold,False,0,0,0.003062034142822704,0,-1.9772478898706816,10089.228241779463,177.66918522241212,30.76011390547518,0.0,1.2092364737668457,10089.228241779463,30739.73904114723,10517.938848824024
116,8343.46,8343.46,8579.681934031056,0.0019732702244541667,0,0,0,0,hold,False,0,0,-1.1985420933637915e-06,0,-1.977249088412775,10089.216149414726,177.65698685748066,30.76011390547518,0.0,1.2092364737668457,10089.216149414726,30739.73904114723,10517.938848824024
117,8337.16,8337.16,8579.681934031056,0.0017474752623338405,0,0,0,0,hold,False,0,0,-0.0007550824238385318,0,-1.9780041708366134,10081.597959629995,169.97201695084732,30.76011390547518,0.0,1.2092364737668457,10081.597959629995,30739.73904114723,10517.938848824024
118,8314.84,8314.84,8579.681934031056,0.0018019219810629624,0,0,0,0,hold,False,0,0,-0.002677170643240544,0,-1.9806813414798539,10054.60780153552,142.74526642448836,30.76011390547518,0.0,1.2092364737668457,10054.60780153552,30739.73904114723,10517.938848824024
119,8344.01,8344.01,8579.681934031056,0.0012766990110390298,0,0,0,0,hold,False,0,0,0.0035081853649619483,0,-1.977173156114892,10089.881229475299,178.32789692869665,30.76011390547518,0.0,1.2092364737668457,10089.881229475299,30739.73904114723,10517.938848824024
120,8324.32,8324.32,8579.681934031056,0.0018404391262910411,0,0,0,0,hold,False,0,0,-0.0023597766541508577,0,-1.9795329327690427,10066.071363306828,154.30931637923277,30.76011390547518,0.0,1.2092364737668457,10066.071363306828,30739.73904114723,10517.938848824024
121,8312.64,8312.64,8579.681934031056,0.0011193144037420616,0,0,0,0,hold,False,0,0,-0.0014031176120091547,0,-1.9809360503810518,10051.947481293231,140.0616261396317,30.76011390547518,0.0,1.2092364737668457,10051.947481293231,30739.73904114723,10517.938848824024
122,8314.5,8314.5,8579.681934031056,0.0016641949251944843,0,0,0,0,hold,False,0,0,0.0002237556299805717,0,-1.9807122947510711,10054.19666113444,142.3305220168295,30.76011390547518,0.0,1.2092364737668457,10054.19666113444,30739.73904114723,10517.938848824024
123,8258.5,8258.5,8579.681934031056,0.0011646632724343917,0,0,0,0,hold,False,0,0,-0.006735221600817874,0,-1.987447516351889,9986.479418603496,74.01967840230645,30.76011390547518,0.0,1.2092364737668457,9986.479418603496,30739.73904114723,10517.938848824024
124,8272.38,8272.38,8579.681934031056,0.001451136122218082,0,0,0,0,hold,False,0,0,0.0016806926197249104,0,-1.9857668237321642,10003.263620859378,90.95100892676237,30.76011390547518,0.0,1.2092364737668457,10003.263620859378,30739.73904114723,10517.938848824024
125,8308.74,8308.74,8579.681934031056,0.0019143789021666205,0,0,0,0,hold,False,0,0,0.00439534934323623,0,-1.981371474388928,10047.23145904554,135.30426381647885,30.76011390547518,0.0,1.2092364737668457,10047.23145904554,30739.73904114723,10517.938848824024
126,8302.48,8302.48,8579.681934031056,0.0019040064453392969,0,0,0,0,hold,False,0,0,-0.0007534235034432972,0,-1.9821248978923711,10039.661638719761,127.66808736956955,30.76011390547518,0.0,1.2092364737668457,10039.661638719761,30739.73904114723,10517.938848824024
127,8308.3,8308.3,8579.681934031056,0.00192655493340355,0,0,0,0,hold,False,0,0,0.0007009953652402456,0,-1.981423902527131,10046.699394997084,134.76753575950534,30.76011390547518,0.0,1.2092364737668457,10046.699394997084,30739.73904114723,10517.938848824024
128,8314.09,8314.09,8579.681934031056,0.0015399466877846152,0,0,0,0,hold,False,0,0,0.0006968934679778873,0,-1.980727009059153,10053.700874180195,141.8303890546522,30.76011390547518,0.0,1.2092364737668457,10053.700874180195,30739.73904114723,10517.938848824024
129,8330.82,8330.82,8579.681934031056,0.0011608281881513196,0,0,0,0,hold,False,0,0,0.002012246680033417,0,-1.9787147623791197,10073.931400386313,162.23825358448994,30.76011390547518,0.0,1.2092364737668457,10073.931400386313,30739.73904114723,10517.938848824024
130,8340.93,8340.93,8579.681934031056,0.0015598201405674738,0,0,0,0,hold,False,0,0,0.0012135660115091549,0,-1.9775011963676106,10086.156781136096,174.5708005298984,30.76011390547518,0.0,1.2092364737668457,10086.156781136096,30739.73904114723,10517.938848824024
131,8338.62,8338.62,8579.681934031056,0.0013502069291674097,0,0,0,0,hold,False,0,0,-0.00027694753462737833,0,-1.977778143902238,10083.363444881696,171.75297823079927,30.76011390547518,0.0,1.2092364737668457,10083.363444881696,30739.73904114723,10517.938848824024
132,8341.0,8341.0,8579.681934031056,0.001408575174222848,0,0,0,0,hold,False,0,0,0.00028541893023055,0,-1.9774927249720073,10086.24142768926,174.65618908441502,30.76011390547518,0.0,1.2092364737668457,10086.24142768926,30739.73904114723,10517.938848824024
133,8336.68,8336.68,8579.681934031056,0.0010022479321243503,0,0,0,0,hold,False,0,0,-0.0005179235103702809,0,-1.9780106484823776,10081.017526122589,169.3864954341534,30.76011390547518,0.0,1.2092364737668457,10081.017526122589,30739.73904114723,10517.938848824024
134,8311.44,8297.74898855885,0,0.0016472490255781346,1.2092364737668457,10023.906786400186,10.033940727127314,-350.9575415486379,sell,False,0,0,-1.0,0,-2.9780106484823774,10023.906786400186,138.59782234789418,40.794054632602496,10023.906786400186,0.0,0.0,40773.679768274545,10517.938848824024
135,8321.41,8321.41,0,0.0014059501086818179,0,0,0,0,hold,False,0,0,-0.0011995514615998364,0,-2.979210199943977,10023.906786400186,150.75959218426397,40.794054632602496,10023.906786400186,0.0,0.0,40773.679768274545,10517.938848824024
136,8331.91,8331.91,0,0.0015600755762612904,0,0,0,0,hold,False,0,0,-0.0012618053911536626,0,-2.980472005335131,10023.906786400186,163.5678753619868,40.794054632602496,10023.906786400186,0.0,0.0,40773.679768274545,10517.938848824024
137,8332.71,8332.71,0,0.0018184032405114893,0,0,0,0,hold,False,0,0,-9.601639960096454e-05,0,-2.9805680217347317,10023.906786400186,164.5437445564785,40.794054632602496,10023.906786400186,0.0,0.0,40773.679768274545,10517.938848824024
138,8385.18,8385.18,0,0.00105045752862701,0,0,0,0,hold,False,0,0,-0.006296871005951385,0,-2.986864892740683,10023.906786400186,228.54856535030012,40.794054632602496,10023.906786400186,0.0,0.0,40773.679768274545,10517.938848824024
139,8372.42,8372.42,0,0.0014085456159013388,0,0,0,0,hold,False,0,0,0.0015217323897638712,0,-2.985343160350919,10023.906786400186,212.98345169813547,40.794054632602496,10023.906786400186,0.0,0.0,40773.679768274545,10517.938848824024
