trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
69,7958.99,7958.99,8002.840134283532,0.0015428506091436619,0,0,0,0,hold,False,0,0,0.001218975255682869,0,-0.005571725705425585,9945.206784656759,117.67741869872225,10.0,0.0,1.2495563865084338,9945.206784656759,9990.0,10095.166046601636
70,7885.87,7885.87,8002.840134283532,0.0014843447965653817,0,0,0,0,hold,False,0,0,-0.009187095347525105,0,-0.01475882105295069,9853.839221675264,24.725351557633985,10.0,0.0,1.2495563865084338,9853.839221675264,9990.0,10095.166046601636
71,7910.01,7910.01,8002.840134283532,0.0015669210614659892,0,0,0,0,hold,False,0,0,0.003061171437013224,0,-0.011697649615937467,9884.003512845577,55.41275446772488,10.0,0.0,1.2495563865084338,9884.003512845577,9990.0,10095.166046601636
72,7880.94,7880.94,8002.840134283532,0.0011380578447973497,0,0,0,0,hold,False,0,0,-0.003675090170556162,0,-0.015372739786493629,9847.678908689775,18.45820589289724,10.0,0.0,1.2495563865084338,9847.678908689775,9990.0,10095.166046601636
73,7596.0,7596.0,8002.840134283532,0.001860396834977794,0,0,0,0,hold,False,0,0,-0.03615558550122185,0,-0.05152832528771548,9491.630311918063,-343.76501636068133,10.0,0.0,1.2495563865084338,9491.630311918063,9990.0,10095.166046601636
74,7565.0,7565.0,8002.840134283532,0.0018256722859529633,0,0,0,0,hold,False,0,0,-0.004081095313322675,0,-0.055609420601038156,9452.894063936303,-383.1730316967569,10.0,0.0,1.2495563865084338,9452.894063936303,9990.0,10095.166046601636
75,7632.31,7632.31,8002.840134283532,0.0010266934748255792,0,0,0,0,hold,False,0,0,0.008897554527428833,0,-0.046711866073609325,9537.001704312184,-297.606789365429,10.0,0.0,1.2495563865084338,9537.001704312184,9990.0,10095.166046601636
76,7541.98,7541.98,8002.840134283532,0.001903084948704953,0,0,0,0,hold,False,0,0,-0.011835211095985473,0,-0.0585470771695948,9424.129275918876,-412.4366611495443,10.0,0.0,1.2495563865084338,9424.129275918876,9990.0,10095.166046601636
77,7538.99,7538.99,8002.840134283532,0.0015558244725583886,0,0,0,0,hold,False,0,0,-0.00039644761720377,0,-0.05894352478679857,9420.393102323218,-416.2376277900239,10.0,0.0,1.2495563865084338,9420.393102323218,9990.0,10095.166046601636
78,7517.01,7517.01,8002.840134283532,0.0010960949255424547,0,0,0,0,hold,False,0,0,-0.0029155099025202236,0,-0.06185903468931879,9392.927852947761,-444.17918188959993,10.0,0.0,1.2495563865084338,9392.927852947761,9990.0,10095.166046601636
79,7473.89,7473.89,8002.840134283532,0.0015618230864145272,0,0,0,0,hold,False,0,0,-0.005736323351970863,0,-0.06759535804128965,9339.04698156152,-498.994459995778,10.0,0.0,1.2495563865084338,9339.04698156152,9990.0,10095.166046601636
80,7466.97,7466.97,8002.840134283532,0.001996367364355583,0,0,0,0,hold,False,0,0,-0.0009258899983811988,0,-0.06852124803967084,9330.40005136688,-507.7913459998308,10.0,0.0,1.2495563865084338,9330.40005136688,9990.0,10095.166046601636
81,7500.0,7500.0,8002.840134283532,0.0018509643966590334,0,0,0,0,hold,False,0,0,0.004423481010369792,0,-0.06409776702930105,9371.672898813255,-465.802741272395,10.0,0.0,1.2495563865084338,9371.672898813255,9990.0,10095.166046601636
82,7470.0,7470.0,8002.840134283532,0.0017830714913628603,0,0,0,0,hold,False,0,0,-0.004000000000000044,0,-0.06809776702930109,9334.186207218001,-503.9395303073052,10.0,0.0,1.2495563865084338,9334.186207218001,9990.0,10095.166046601636
83,7405.01,7405.01,8002.840134283532,0.001882726819560943,0,0,0,0,hold,False,0,0,-0.008700133868808496,0,-0.07679790089810959,9252.977537658819,-586.5565276199322,10.0,0.0,1.2495563865084338,9252.977537658819,9990.0,10095.166046601636
84,7474.01,7474.01,8002.840134283532,0.0016618312323734422,0,0,0,0,hold,False,0,0,0.009318015775805726,0,-0.06747988512230386,9339.1969283279,-498.8419128396399,10.0,0.0,1.2495563865084338,9339.1969283279,9990.0,10095.166046601636
85,7499.0,7499.0,8002.840134283532,0.0014179861583602637,0,0,0,0,hold,False,0,0,0.0033435866422443215,0,-0.06413629848005954,9370.423342426746,-467.07396757355855,10.0,0.0,1.2495563865084338,9370.423342426746,9990.0,10095.166046601636
86,7433.0,7433.0,8002.840134283532,0.00118550592381978,0,0,0,0,hold,False,0,0,-0.008801173489798659,0,-0.0729374719698582,9287.952620917189,-550.974903450362,10.0,0.0,1.2495563865084338,9287.952620917189,9990.0,10095.166046601636
87,7435.01,7435.01,8002.840134283532,0.0019956952360074146,0,0,0,0,hold,False,0,0,0.00027041571370905196,0,-0.07266705625614915,9290.46422925407,-548.4197385850221,10.0,0.0,1.2495563865084338,9290.46422925407,9990.0,10095.166046601636
88,7341.0,7341.0,8002.840134283532,0.0015716712899975036,0,0,0,0,hold,False,0,0,-0.012644233161757583,0,-0.08531128941790674,9172.993433358413,-667.9277231574197,10.0,0.0,1.2495563865084338,9172.993433358413,9990.0,10095.166046601636
89,7116.0,7116.0,8002.840134283532,0.0011726278527226736,0,0,0,0,hold,False,0,0,-0.030649775234981653,0,-0.11596106465288838,8891.843246394015,-953.9536409192478,10.0,0.0,1.2495563865084338,8891.843246394015,9990.0,10095.166046601636
90,7095.0,7095.0,8002.840134283532,0.00175226239269563,0,0,0,0,hold,False,0,0,-0.0029510961214165793,0,-0.11891216077430497,8865.602562277338,-980.6493932436861,10.0,0.0,1.2495563865084338,8865.602562277338,9990.0,10095.166046601636
91,7199.49,7199.49,8002.840134283532,0.0016469516377044763,0,0,0,0,hold,False,0,0,0.014727272727272705,0,-0.10418488804703227,8996.168709103604,-847.8189570350933,10.0,0.0,1.2495563865084338,8996.168709103604,9990.0,10095.166046601636
92,7090.14,7090.14,8002.840134283532,0.0016813300995362742,0,0,0,0,hold,False,0,0,-0.015188575857456444,0,-0.11937346390448872,8859.529718238908,-986.8275530673418,10.0,0.0,1.2495563865084338,8859.529718238908,9990.0,10095.166046601636
93,6835.35,6835.35,8002.840134283532,0.001314432914018703,0,0,0,0,hold,False,0,0,-0.035935820731325445,0,-0.15530928463581417,8541.155246520424,-1310.7233023408353,10.0,0.0,1.2495563865084338,8541.155246520424,9990.0,10095.166046601636
94,6950.0,6950.0,8002.840134283532,0.0010676404811660648,0,0,0,0,hold,False,0,0,0.01677309867088,0,-0.13853618596493417,8684.416886233616,-1164.9772069124192,10.0,0.0,1.2495563865084338,8684.416886233616,9990.0,10095.166046601636
95,6860.0,6860.0,8002.840134283532,0.0010350595914610469,0,0,0,0,hold,False,0,0,-0.012949640287769928,0,-0.1514858262527041,8571.956811447855,-1279.3875740171516,10.0,0.0,1.2495563865084338,8571.956811447855,9990.0,10095.166046601636
96,6861.01,6861.01,8002.840134283532,0.0011915086569865823,0,0,0,0,hold,False,0,0,0.00014723032069980795,0,-0.1513385959320043,8573.21886339823,-1278.1036354529751,10.0,0.0,1.2495563865084338,8573.21886339823,9990.0,10095.166046601636
97,6730.0,6730.0,8002.840134283532,0.001669799506308957,0,0,0,0,hold,False,0,0,-0.01909485629666779,0,-0.1704334522286721,8409.514481201759,-1444.6469931684296,10.0,0.0,1.2495563865084338,8409.514481201759,9990.0,10095.166046601636
98,7103.07,7103.07,8002.840134283532,0.001038635172260927,0,0,0,0,hold,False,0,0,0.05543387815750387,0,-0.11499957407116823,8875.686482316461,-970.3905969932948,10.0,0.0,1.2495563865084338,8875.686482316461,9990.0,10095.166046601636
99,7048.93,7048.93,8002.840134283532,0.0012253297887151297,0,0,0,0,hold,False,0,0,-0.0076220563784391545,0,-0.12262163044960739,8808.035499550895,-1039.214788938296,10.0,0.0,1.2495563865084338,8808.035499550895,9990.0,10095.166046601636
100,7222.25,7222.25,8002.840134283532,0.0015401147803552147,0,0,0,0,hold,False,0,0,0.024588128978440527,0,-0.09803350147116686,9024.608612460535,-818.8858464206078,10.0,0.0,1.2495563865084338,9024.608612460535,9990.0,10095.166046601636
101,7106.16,7106.16,8002.840134283532,0.001625122209830545,0,0,0,0,hold,False,0,0,-0.016073938177160806,0,-0.11410743964832767,8879.547611550772,-966.4625077226992,10.0,0.0,1.2495563865084338,8879.547611550772,9990.0,10095.166046601636
102,7031.69,7031.69,8002.840134283532,0.0014389290295834137,0,0,0,0,hold,False,0,0,-0.010479640199488882,0,-0.12458707984781656,8786.493147447489,-1061.1307303703597,10.0,0.0,1.2495563865084338,8786.493147447489,9990.0,10095.166046601636
103,6900.0,6900.0,8002.840134283532,0.0018298294472181688,0,0,0,0,hold,False,0,0,-0.018728072483286385,0,-0.14331515233110295,8621.939066908193,-1228.538521970604,10.0,0.0,1.2495563865084338,8621.939066908193,9990.0,10095.166046601636
104,7027.72,7027.72,8002.840134283532,0.001601092482658927,0,0,0,0,hold,False,0,0,0.018510144927536373,0,-0.12480500740356658,8781.532408593052,-1066.1774987859771,10.0,0.0,1.2495563865084338,8781.532408593052,9990.0,10095.166046601636
105,7030.99,7030.99,8002.840134283532,0.0011099854616605982,0,0,0,0,buy,True,0,0,-1,0,-1.1248050074035665,8785.618457976932,-1062.0205887811735,10.0,0.0,1.2495563865084338,8785.618457976932,9990.0,10095.166046601636
106,6881.13,6881.13,8002.840134283532,0.0018611805328156879,0,0,0,0,hold,False,0,0,-0.021314210374356768,0,-1.1461192177779234,8598.35993789478,-1252.5265622735624,10.0,0.0,1.2495563865084338,8598.35993789478,9990.0,10095.166046601636
107,6832.29,6832.29,8002.840134283532,0.001423038903999327,0,0,0,0,hold,False,0,0,-0.00709767145803098,0,-1.1532168892359544,8537.331603977707,-1314.613254822396,10.0,0.0,1.2495563865084338,8537.331603977707,9990.0,10095.166046601636
108,6839.98,6839.98,8002.840134283532,0.001558985014683161,0,0,0,0,hold,False,0,0,0.0011255377040493768,0,-1.1520913515319051,8546.940692589957,-1304.8375245664483,10.0,0.0,1.2495563865084338,8546.940692589957,9990.0,10095.166046601636
109,6694.09,6694.09,8002.840134283532,0.0012569335286280784,0,0,0,0,hold,False,0,0,-0.02132900973394654,0,-1.1734203612658516,8364.642911362242,-1490.2967296432162,10.0,0.0,1.2495563865084338,8364.642911362242,9990.0,10095.166046601636
110,6720.08,6720.08,8002.840134283532,0.001819525378225565,0,0,0,0,hold,False,0,0,0.0038825292160697927,0,-1.1695378320497818,8397.118881847597,-1457.257558075973,10.0,0.0,1.2495563865084338,8397.118881847597,9990.0,10095.166046601636
111,6738.58,6738.58,8002.840134283532,0.0011960780840960705,0,0,0,0,hold,False,0,0,0.0027529434173402677,0,-1.1667848886324415,8420.235674998003,-1433.7398715044455,10.0,0.0,1.2495563865084338,8420.235674998003,9990.0,10095.166046601636
112,6800.63,6800.63,8002.840134283532,0.0017808758371565155,0,0,0,0,hold,False,0,0,0.009208171454519978,0,-1.1575767171779214,8497.77064878085,-1354.8602795172392,10.0,0.0,1.2495563865084338,8497.77064878085,9990.0,10095.166046601636
113,6840.0,6840.0,8002.840134283532,0.00177962172547137,0,0,0,0,hold,False,0,0,0.005789169532822814,0,-1.1517875476450987,8546.965683717688,-1304.8121000404244,10.0,0.0,1.2495563865084338,8546.965683717688,9990.0,10095.166046601636
114,6928.17,6928.17,8002.840134283532,0.0017342960021166157,0,0,0,0,hold,False,0,0,0.012890350877192898,0,-1.1388971967679058,8657.139070316136,-1192.7280770668222,10.0,0.0,1.2495563865084338,8657.139070316136,9990.0,10095.166046601636
115,6784.5,6775.561086495053,0,0.0013175493411374541,1.2495563865084338,8457.979182180108,8.466445627807916,-1542.0208178198918,sell,False,0,0,-1.0,0,-2.138897196767906,8457.979182180108,-1375.3651597550088,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
116,6840.23,6840.23,0,0.0019151090535966964,0,0,0,0,hold,False,0,0,-0.008214312034785108,0,-2.1471115088026913,8457.979182180108,-1304.5197179911574,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
117,6995.0,6995.0,0,0.0015334118455681465,0,0,0,0,hold,False,0,0,-0.0226264321521353,0,-2.1697379409548265,8457.979182180108,-1107.772023360054,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
118,7082.0,7082.0,0,0.001128522653660775,0,0,0,0,hold,False,0,0,-0.012437455325232308,0,-2.182175396280059,8457.979182180108,-997.175335158814,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
119,7041.0,7041.0,0,0.0012830060160078042,0,0,0,0,hold,False,0,0,0.005789325049421068,0,-2.1763860712306378,8457.979182180108,-1049.2956135065251,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
120,6959.02,6959.02,0,0.001516817465666761,0,0,0,0,hold,False,0,0,0.011643232495384116,0,-2.1647428387352536,8457.979182180108,-1153.5107456759233,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
121,7012.99,7012.99,0,0.0017872171398147295,0,0,0,0,hold,False,0,0,-0.007755402341134146,0,-2.172498241076388,8457.979182180108,-1084.9026622021192,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
122,6905.96,6905.96,0,0.0013097619856341836,0,0,0,0,hold,False,0,0,0.015261678684840524,0,-2.1572365623915473,8457.979182180108,-1220.9620132156688,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
123,6797.7,6797.7,0,0.0011570754881365577,0,0,0,0,hold,False,0,0,0.015676314371933838,0,-2.1415602480196134,8457.979182180108,-1358.5849725796488,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
124,6805.76,6805.76,0,0.0015698755959349356,0,0,0,0,hold,False,0,0,-0.0011856951615988349,0,-2.1427459431812124,8457.979182180108,-1348.3388885922686,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
125,6889.22,6889.22,0,0.0013153163983167277,0,0,0,0,hold,False,0,0,-0.012263141809290959,0,-2.1550090849905033,8457.979182180108,-1242.2423414971472,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
126,6997.16,6997.16,0,0.001627890764896597,0,0,0,0,hold,False,0,0,-0.015667956604666362,0,-2.1706770415951695,8457.979182180108,-1105.0261745495409,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
127,7070.07,7070.07,0,0.0016872333092370127,0,0,0,0,hold,False,0,0,-0.01041994180496085,0,-2.1810969834001304,8457.979182180108,-1012.3410649316975,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
128,7073.63,7073.63,0,0.001410091664527129,0,0,0,0,hold,False,0,0,-0.0005035310824362984,0,-2.1816005144825668,8457.979182180108,-1007.8154992995533,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
129,7170.0,7170.0,0,0.0018795531908469033,0,0,0,0,hold,False,0,0,-0.013623839527936842,0,-2.1952243540105036,8457.979182180108,-885.3074206564106,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
130,7033.8,7033.8,0,0.001565288341301276,0,0,0,0,hold,False,0,0,0.018995815899581565,0,-2.176228538110922,8457.979182180108,-1058.4484428749038,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
131,7065.94,7065.94,0,0.0013001511532432695,0,0,0,0,hold,False,0,0,-0.004569365065824934,0,-2.180797903176747,8457.979182180108,-1017.5912295555027,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
132,7064.98,7064.98,0,0.001019685281961559,0,0,0,0,hold,False,0,0,0.00013586302742452333,0,-2.1806620401493224,8457.979182180108,-1018.8116068046202,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
133,7137.0,7137.0,0,0.0014458721327566964,0,0,0,0,hold,False,0,0,-0.010193942516468615,0,-2.190855982665791,8457.979182180108,-927.2578885948114,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
134,7114.21,7114.21,0,0.0015649879168916627,0,0,0,0,hold,False,0,0,0.0031932184391200735,0,-2.187662764226671,8457.979182180108,-956.2291359983319,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
135,7021.0,7021.0,0,0.0011484815532445869,0,0,0,0,hold,False,0,0,0.013101946667303894,0,-2.174560817559367,8457.979182180108,-1074.720139529798,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
136,7048.23,7048.23,0,0.0012892621816138641,0,0,0,0,hold,False,0,0,-0.0038783649052840856,0,-2.178439182464651,8457.979182180108,-1040.1046473491115,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
137,6906.0,6906.0,0,0.0011390149792833942,0,0,0,0,hold,False,0,0,0.020179534436305224,0,-2.158259648028346,8457.979182180108,-1220.911164163621,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
138,6932.79,6932.79,0,0.0016073587266423207,0,0,0,0,hold,False,0,0,-0.003879235447437006,0,-2.162138883475783,8457.979182180108,-1186.8550115554463,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
139,6974.39,6974.39,0,0.0013902591944479584,0,0,0,0,hold,False,0,0,-0.006000470229157433,0,-2.1681393537049405,8457.979182180108,-1133.9719974270374,18.466445627807914,8457.979182180108,0.0,0.0,18456.445627807916,10095.166046601636
