trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
58,3538.31,3538.31,3507.602731987137,0.0012981604421696891,0,0,0,0,hold,False,0,0,0.011225968339797006,0,0.07092418707367397,10087.544885664594,-734.9344589392986,10.0,0.0,2.8509499975029304,10087.544885664594,9990.0,10000
59,3638.0,3638.0,3507.602731987137,0.00145729526894028,0,0,0,0,hold,False,0,0,0.028174467471758963,0,0.09909865454543293,10371.75609091566,-473.89617122896743,10.0,0.0,2.8509499975029304,10371.75609091566,9990.0,10087.544885664594
60,3648.86,3648.86,3507.602731987137,0.0019671581364976674,0,0,0,0,hold,False,0,0,0.002985156679494404,0,0.10208381122492734,10402.717407888544,-445.45925875495595,10.0,0.0,2.8509499975029304,10402.717407888544,9990.0,10371.75609091566
61,3637.33,3637.33,3507.602731987137,0.0012323424621967377,0,0,0,0,hold,False,0,0,-0.003159891034460268,0,0.09892392019046707,10369.845954417333,-475.6505663816006,10.0,0.0,2.8509499975029304,10369.845954417333,9990.0,10402.717407888544
62,3700.0,3700.0,3507.602731987137,0.0013784774315424777,0,0,0,0,hold,False,0,0,0.01722967121487478,0,0.11615359140534184,10548.514990760843,-311.5491571047769,10.0,0.0,2.8509499975029304,10548.514990760843,9990.0,10402.717407888544
63,3690.02,3690.02,3507.602731987137,0.0016202165228492908,0,0,0,0,hold,False,0,0,-0.002697297297297379,0,0.11345629410804446,10520.062509785763,-337.68178937831544,10.0,0.0,2.8509499975029304,10520.062509785763,9990.0,10548.514990760843
64,3715.02,3715.02,3507.602731987137,0.001057934932432072,0,0,0,0,hold,False,0,0,0.0067750310296422235,0,0.12023132513768668,10591.336259723337,-272.2192836830782,10.0,0.0,2.8509499975029304,10591.336259723337,9990.0,10548.514990760843
65,3720.0,3720.0,3507.602731987137,0.0014900931413486611,0,0,0,0,hold,False,0,0,0.0013405042233957589,0,0.12157182936108243,10605.533990710901,-259.179152548586,10.0,0.0,2.8509499975029304,10605.533990710901,9990.0,10591.336259723337
66,3690.0,3690.0,3507.602731987137,0.0018680619499925747,0,0,0,0,hold,False,0,0,-0.00806451612903218,0,0.11350731323205025,10520.005490785814,-337.73415938287144,10.0,0.0,2.8509499975029304,10520.005490785814,9990.0,10605.533990710901
67,3720.0,3720.0,3507.602731987137,0.001273727610146769,0,0,0,0,hold,False,0,0,0.00813008130081293,0,0.12163739453286318,10605.533990710901,-259.179152548586,10.0,0.0,2.8509499975029304,10605.533990710901,9990.0,10605.533990710901
68,3720.0,3720.0,3507.602731987137,0.0017460188935443726,0,0,0,0,hold,False,0,0,0.0,0,0.12163739453286318,10605.533990710901,-259.179152548586,10.0,0.0,2.8509499975029304,10605.533990710901,9990.0,10605.533990710901
69,3699.99,3699.99,3507.602731987137,0.0018987807553429593,0,0,0,0,hold,False,0,0,-0.0053790322580645825,0,0.1162583622747986,10548.486481260867,-311.5753421070549,10.0,0.0,2.8509499975029304,10548.486481260867,9990.0,10605.533990710901
70,3731.01,3731.01,3507.602731987137,0.00153278680332182,0,0,0,0,hold,False,0,0,0.008383806442720238,0,0.12464216871751885,10636.922950183409,-230.34946504040272,10.0,0.0,2.8509499975029304,10636.922950183409,9990.0,10605.533990710901
71,3740.0,3740.0,3507.602731987137,0.0015640268255855856,0,0,0,0,hold,False,0,0,0.0024095352196857158,0,0.12705170393720455,10662.552990660959,-206.8091479923969,10.0,0.0,2.8509499975029304,10662.552990660959,9990.0,10636.922950183409
72,3845.78,3845.78,3507.602731987137,0.001373105801402554,0,0,0,0,hold,False,0,0,0.028283422459893234,0,0.1553351263970978,10964.126481396821,70.17580610529512,10.0,0.0,2.8509499975029304,10964.126481396821,9990.0,10662.552990660959
73,3830.0,3830.0,3507.602731987137,0.0015669778043664677,0,0,0,0,hold,False,0,0,-0.004103198830926436,0,0.15123192756617135,10919.138490436224,28.855872510461268,10.0,0.0,2.8509499975029304,10919.138490436224,9990.0,10964.126481396821
74,3769.06,3769.06,3507.602731987137,0.0016114562518697452,0,0,0,0,hold,False,0,0,-0.015911227154047122,0,0.13532070041212424,10745.401597588394,-130.71553137225237,10.0,0.0,2.8509499975029304,10745.401597588394,9990.0,10964.126481396821
75,3850.02,3850.02,3507.602731987137,0.0018194262696246918,0,0,0,0,hold,False,0,0,0.021480156856086275,0,0.15680085726821053,10976.214509386233,81.27824707120635,10.0,0.0,2.8509499975029304,10976.214509386233,9990.0,10964.126481396821
76,3950.01,3950.01,3507.602731987137,0.001522068129263276,0,0,0,0,hold,False,0,0,0.02597129365561734,0,0.18277215092382787,11261.28099963655,343.10208484988107,10.0,0.0,2.8509499975029304,11261.28099963655,9990.0,10976.214509386233
77,3950.32,3950.32,3507.602731987137,0.0011154213795824053,0,0,0,0,hold,False,0,0,7.848081397267508e-05,0,0.18285063173780056,11262.164794135777,343.91381992050265,10.0,0.0,2.8509499975029304,11262.164794135777,9990.0,11261.28099963655
78,3950.32,3950.32,3507.602731987137,0.0011852919163032453,0,0,0,0,hold,False,0,0,0.0,0,0.18285063173780056,11262.164794135777,343.91381992050265,10.0,0.0,2.8509499975029304,11262.164794135777,9990.0,11262.164794135777
79,3906.0,3906.0,3507.602731987137,0.0014307972747988878,0,0,0,0,hold,False,0,0,-0.011219344255655326,0,0.17163128748214523,11135.810690246446,227.8618898239838,10.0,0.0,2.8509499975029304,11135.810690246446,9990.0,11262.164794135777
80,3931.23,3931.23,3507.602731987137,0.0014138205064189715,0,0,0,0,hold,False,0,0,0.006459293394777338,0,0.17809058087692256,11207.740158683446,293.92665057161867,10.0,0.0,2.8509499975029304,11207.740158683446,9990.0,11262.164794135777
81,3929.33,3929.33,3507.602731987137,0.0012708381849913146,0,0,0,0,hold,False,0,0,-0.00048330929505534937,0,0.1776072715818672,11202.323353688189,288.95150013878083,10.0,0.0,2.8509499975029304,11202.323353688189,9990.0,11262.164794135777
82,4040.01,4040.01,3507.602731987137,0.0014067524556636145,0,0,0,0,hold,False,0,0,0.028167651991561085,0,0.2057749235734283,11517.866499411815,578.7671053527392,10.0,0.0,2.8509499975029304,11517.866499411815,9990.0,11262.164794135777
83,4090.0,4090.0,3507.602731987137,0.0019410185725963578,0,0,0,0,hold,False,0,0,0.012373731748188671,0,0.21814865532161698,11660.385489786986,709.6659317409358,10.0,0.0,2.8509499975029304,11660.385489786986,9990.0,11517.866499411815
84,3988.01,3988.01,3507.602731987137,0.0012770589817373821,0,0,0,0,hold,False,0,0,-0.02493643031784847,0,0.1932122250037685,11369.617099541661,442.60509350664324,10.0,0.0,2.8509499975029304,11369.617099541661,9990.0,11660.385489786986
85,4030.33,4030.33,3507.602731987137,0.0016312896864697037,0,0,0,0,hold,False,0,0,0.010611808897169261,0,0.20382403390093776,11490.269303435985,553.4200231475406,10.0,0.0,2.8509499975029304,11490.269303435985,9990.0,11660.385489786986
86,3969.52,3969.52,3507.602731987137,0.001070421814558034,0,0,0,0,hold,False,0,0,-0.01508809452327722,0,0.18873593937766053,11316.903034087833,394.1890242944446,10.0,0.0,2.8509499975029304,11316.903034087833,9990.0,11660.385489786986
87,3951.3,3951.3,3507.602731987137,0.001266653733357497,0,0,0,0,hold,False,0,0,-0.0045899756141800935,0,0.18414596376348044,11264.958725133329,346.47995014375556,10.0,0.0,2.8509499975029304,11264.958725133329,9990.0,11660.385489786986
88,3980.99,3980.99,3507.602731987137,0.0013546604006166104,0,0,0,0,hold,False,0,0,0.007513982739857805,0,0.19165994650333826,11349.603430559191,424.22322190741943,10.0,0.0,2.8509499975029304,11349.603430559191,9990.0,11660.385489786986
89,3969.48,3969.48,3507.602731987137,0.0013306639777466327,0,0,0,0,hold,False,0,0,-0.0028912406210515017,0,0.18876870588228675,11316.788996087933,394.0842842853326,10.0,0.0,2.8509499975029304,11316.788996087933,9990.0,11660.385489786986
90,3951.5,3951.5,3507.602731987137,0.001847665134177882,0,0,0,0,buy,True,0,0,-1,0,-0.8112312941177132,11265.528915132829,347.00365018931734,10.0,0.0,2.8509499975029304,11265.528915132829,9990.0,11660.385489786986
91,4047.53,4047.53,3507.602731987137,0.0016911876068749477,0,0,0,0,hold,False,0,0,0.024302163735290466,0,-0.7869291303824227,11539.305643393036,598.4582270658666,10.0,0.0,2.8509499975029304,11539.305643393036,9990.0,11660.385489786986
92,4030.1,4030.1,3507.602731987137,0.0013443342243476565,0,0,0,0,hold,False,0,0,-0.004306330033378369,0,-0.7912354604158011,11489.61358493656,552.8177680951449,10.0,0.0,2.8509499975029304,11489.61358493656,9990.0,11660.385489786986
93,4035.01,4035.01,3507.602731987137,0.0016967945431959983,0,0,0,0,hold,False,0,0,0.0012183320513139795,0,-0.7900171283644871,11503.6117494243,565.674604213691,10.0,0.0,2.8509499975029304,11503.6117494243,9990.0,11660.385489786986
94,3985.05,3985.05,3507.602731987137,0.001991635050411664,0,0,0,0,hold,False,0,0,-0.012381629785304202,0,-0.8023987581497913,11361.178287549053,434.8543328323267,10.0,0.0,2.8509499975029304,11361.178287549053,9990.0,11660.385489786986
95,3969.11,3969.11,3507.602731987137,0.0012876127423978576,0,0,0,0,hold,False,0,0,-0.003999949812424003,0,-0.8063987079622154,11315.734144588856,393.11543920104305,10.0,0.0,2.8509499975029304,11315.734144588856,9990.0,11660.385489786986
96,3961.0,3961.0,3507.602731987137,0.0017175514114706543,0,0,0,0,hold,False,0,0,-0.0020432792238058157,0,-0.8084419871860211,11292.612940109108,371.87940235350834,10.0,0.0,2.8509499975029304,11292.612940109108,9990.0,11660.385489786986
97,3971.02,3971.02,3507.602731987137,0.00175288949950923,0,0,0,0,hold,False,0,0,0.00252966422620554,0,-0.8059123229598156,11321.179459084087,398.1167746361589,10.0,0.0,2.8509499975029304,11321.179459084087,9990.0,11660.385489786986
98,3915.52,3915.52,3507.602731987137,0.0018231247207027798,0,0,0,0,hold,False,0,0,-0.013976257989131345,0,-0.819888580948947,11162.951734222674,252.7900119927308,10.0,0.0,2.8509499975029304,11162.951734222674,9990.0,11660.385489786986
99,3860.0,3860.0,3507.602731987137,0.0016647755420439781,0,0,0,0,hold,False,0,0,-0.014179470415168345,0,-0.8340680513641153,11004.666990361311,107.41087934474672,10.0,0.0,2.8509499975029304,11004.666990361311,9990.0,11660.385489786986
100,3964.92,3964.92,3507.602731987137,0.0014685341079080506,0,0,0,0,hold,False,0,0,0.027181347150259053,0,-0.8068867042138562,11303.788664099318,382.1439232465218,10.0,0.0,2.8509499975029304,11303.788664099318,9990.0,11660.385489786986
101,3936.28,3936.28,3507.602731987137,0.0012358382649720174,0,0,0,0,hold,False,0,0,-0.007223348768701352,0,-0.8141100529825576,11222.137456170836,307.15007672205684,10.0,0.0,2.8509499975029304,11222.137456170836,9990.0,11660.385489786986
102,3932.02,3932.02,3507.602731987137,0.0018522933040442434,0,0,0,0,hold,False,0,0,-0.0010822400845469967,0,-0.8151922930671046,11209.992409181472,295.9952657515878,10.0,0.0,2.8509499975029304,11209.992409181472,9990.0,11660.385489786986
103,3940.2,3940.2,3507.602731987137,0.0015930302771608603,0,0,0,0,hold,False,0,0,0.0020803556441726604,0,-0.813111937422932,11233.313180161045,317.4145976150685,10.0,0.0,2.8509499975029304,11233.313180161045,9990.0,11660.385489786986
104,4000.0,4000.0,3507.602731987137,0.00156505606709778,0,0,0,0,hold,False,0,0,0.015176894573879555,0,-0.7979350428490524,11403.799990011721,474.0009112380794,10.0,0.0,2.8509499975029304,11403.799990011721,9990.0,11660.385489786986
105,3969.01,3969.01,3507.602731987137,0.001668860474124172,0,0,0,0,hold,False,0,0,-0.007747499999999944,0,-0.8056825428490523,11315.449049589106,392.85358917826306,10.0,0.0,2.8509499975029304,11315.449049589106,9990.0,11660.385489786986
106,4016.26,4016.26,3507.602731987137,0.0013993999502761127,0,0,0,0,hold,False,0,0,0.01190473191047643,0,-0.7937778109385758,11450.15643697112,516.5777249422626,10.0,0.0,2.8509499975029304,11450.15643697112,9990.0,11660.385489786986
107,3930.0,3930.0,3507.602731987137,0.001960426579898686,0,0,0,0,hold,False,0,0,-0.0214776931772346,0,-0.8152555041158104,11204.233490186516,290.70589529141216,10.0,0.0,2.8509499975029304,11204.233490186516,9990.0,11660.385489786986
108,3946.37,3946.37,3507.602731987137,0.0012248848960850327,0,0,0,0,hold,False,0,0,0.0041653944020356255,0,-0.8110901097137747,11250.903541645639,333.57074402065336,10.0,0.0,2.8509499975029304,11250.903541645639,9990.0,11660.385489786986
109,3965.01,3965.01,3507.602731987137,0.0017051904298803215,0,0,0,0,hold,False,0,0,0.004723328020433993,0,-0.8063667816933408,11304.045249599094,382.3795882670238,10.0,0.0,2.8509499975029304,11304.045249599094,9990.0,11660.385489786986
110,3961.9,3961.9,3507.602731987137,0.0015337317636649511,0,0,0,0,hold,False,0,0,-0.000784361199593431,0,-0.8071511428929342,11295.17879510686,374.23605255853727,10.0,0.0,2.8509499975029304,11295.17879510686,9990.0,11660.385489786986
111,3960.01,3960.01,3507.602731987137,0.0010873035448596437,0,0,0,0,hold,False,0,0,-0.0004770438426007729,0,-0.8076281867355349,11289.79049961158,369.28708712797743,10.0,0.0,2.8509499975029304,11289.79049961158,9990.0,11660.385489786986
112,3960.0,3960.0,3507.602731987137,0.0011483629294856794,0,0,0,0,hold,False,0,0,-2.525246148318019e-06,0,-0.8076307119816832,11289.761990111605,369.2609021256976,10.0,0.0,2.8509499975029304,11289.761990111605,9990.0,11660.385489786986
113,3890.01,3890.01,3507.602731987137,0.0016857285369056066,0,0,0,0,hold,False,0,0,-0.017674242424242464,0,-0.8253049544059257,11090.223999786374,185.99207118131017,10.0,0.0,2.8509499975029304,11090.223999786374,9990.0,11660.385489786986
114,3842.04,3842.04,3507.602731987137,0.0010385075751690913,0,0,0,0,hold,False,0,0,-0.012331587836535061,0,-0.8376365422424608,10953.46392840616,60.38261525328744,10.0,0.0,2.8509499975029304,10953.46392840616,9990.0,11660.385489786986
115,3848.01,3848.01,3507.602731987137,0.0014564275183108278,0,0,0,0,hold,False,0,0,0.0015538620108067,0,-0.8360826802316541,10970.484099891251,76.01506161331054,10.0,0.0,2.8509499975029304,10970.484099891251,9990.0,11660.385489786986
116,3882.71,3882.71,3507.602731987137,0.0011537206182500419,0,0,0,0,hold,False,0,0,0.0090176480830351,0,-0.827065032148619,11069.412064804603,166.87701951830059,10.0,0.0,2.8509499975029304,11069.412064804603,9990.0,11660.385489786986
117,3910.04,3910.04,3507.602731987137,0.0017059872580780203,0,0,0,0,hold,False,0,0,0.00703889808922117,0,-0.8200261340593978,11147.328528236358,238.44063074433507,10.0,0.0,2.8509499975029304,11147.328528236358,9990.0,11660.385489786986
118,3875.0,3875.0,3507.602731987137,0.001120606481067974,0,0,0,0,hold,False,0,0,-0.00896154515043328,0,-0.8289876792098311,11047.431240323855,146.68838276188944,10.0,0.0,2.8509499975029304,11047.431240323855,9990.0,11660.385489786986
119,3850.5,3850.5,3507.602731987137,0.0013332793244778334,0,0,0,0,hold,False,0,0,-0.0063225806451611645,0,-0.8353102598549922,10977.582965385034,82.53512718055572,10.0,0.0,2.8509499975029304,10977.582965385034,9990.0,11660.385489786986
120,3875.38,3875.38,3507.602731987137,0.001586486275562664,0,0,0,0,hold,False,0,0,0.006461498506687338,0,-0.8288487613483049,11048.514601322906,147.683412848457,10.0,0.0,2.8509499975029304,11048.514601322906,9990.0,11660.385489786986
121,3875.93,3875.93,3507.602731987137,0.0012424226073647873,0,0,0,0,hold,False,0,0,0.00014192156640120262,0,-0.8287068397819036,11050.082623821532,149.12358797375055,10.0,0.0,2.8509499975029304,11050.082623821532,9990.0,11660.385489786986
122,3849.98,3849.98,3507.602731987137,0.0017458274015825547,0,0,0,0,hold,False,0,0,-0.006695167353383571,0,-0.8354020071352872,10976.100471386331,81.17350706209436,10.0,0.0,2.8509499975029304,10976.100471386331,9990.0,11660.385489786986
123,3851.0,3851.0,3507.602731987137,0.001259331878637076,0,0,0,0,hold,False,0,0,0.00026493644122829274,0,-0.835137070694059,10979.008440383785,83.84437729446108,10.0,0.0,2.8509499975029304,10979.008440383785,9990.0,11660.385489786986
124,3950.0,3950.0,3507.602731987137,0.0011725280278027616,0,0,0,0,hold,False,0,0,0.025707608413399235,0,-0.8094294622806597,11261.252490136576,343.07589984760307,10.0,0.0,2.8509499975029304,11261.252490136576,9990.0,11660.385489786986
125,3913.89,3913.89,3507.602731987137,0.0019547757360123394,0,0,0,0,hold,False,0,0,-0.009141772151898866,0,-0.8185712344325585,11158.304685726744,248.52185662140073,10.0,0.0,2.8509499975029304,11158.304685726744,9990.0,11660.385489786986
126,3944.8,3944.8,3507.602731987137,0.0010118558692758732,0,0,0,0,hold,False,0,0,0.007897513726752854,0,-0.8106737207058057,11246.427550149561,329.4596986629931,10.0,0.0,2.8509499975029304,11246.427550149561,9990.0,11660.385489786986
127,3927.86,3927.86,3507.602731987137,0.001543172228318653,0,0,0,0,hold,False,0,0,-0.004294260799026601,0,-0.8149679815048323,11198.132457191861,285.10230480390055,10.0,0.0,2.8509499975029304,11198.132457191861,9990.0,11660.385489786986
128,3928.35,3928.35,3507.602731987137,0.0017173788772163689,0,0,0,0,hold,False,0,0,0.00012474986379346808,0,-0.8148432316410388,11199.529422690637,286.3853699155261,10.0,0.0,2.8509499975029304,11199.529422690637,9990.0,11660.385489786986
129,3927.77,3927.77,3507.602731987137,0.0013379844788364154,0,0,0,0,hold,False,0,0,-0.0001476446854277071,0,-0.8149908763264665,11197.875871692086,284.86663978339675,10.0,0.0,2.8509499975029304,11197.875871692086,9990.0,11660.385489786986
130,3912.16,3912.16,3507.602731987137,0.0017560269006486314,0,0,0,0,hold,False,0,0,-0.0039742652955749615,0,-0.8189651416220415,11153.372542231064,243.99185122729068,10.0,0.0,2.8509499975029304,11153.372542231064,9990.0,11660.385489786986
131,3992.02,3992.02,3507.602731987137,0.001009827320457625,0,0,0,0,hold,False,0,0,0.020413275530653172,0,-0.7985518660913883,11381.049409031648,453.1052794201587,10.0,0.0,2.8509499975029304,11381.049409031648,9990.0,11660.385489786986
132,4012.98,4012.98,3507.602731987137,0.0014916076029051273,0,0,0,0,hold,False,0,0,0.005250474697020674,0,-0.7933013913943676,11440.80532097931,507.9890441950465,10.0,0.0,2.8509499975029304,11440.80532097931,9990.0,11660.385489786986
133,4005.0,4005.0,3507.602731987137,0.0011282636201097877,0,0,0,0,hold,False,0,0,-0.0019885471644514987,0,-0.7952899385588191,11418.054739999236,487.0934123771258,10.0,0.0,2.8509499975029304,11418.054739999236,9990.0,11660.385489786986
134,4016.98,4016.98,3507.602731987137,0.0015939792284372697,0,0,0,0,hold,False,0,0,0.002991260923845201,0,-0.792298677634974,11452.20912096932,518.463045106284,10.0,0.0,2.8509499975029304,11452.20912096932,9990.0,11660.385489786986
135,4008.49,4008.49,3507.602731987137,0.001380346561503839,0,0,0,0,hold,False,0,0,-0.002113528073328717,0,-0.7944122057083027,11428.004555490521,496.2319781721817,10.0,0.0,2.8509499975029304,11428.004555490521,9990.0,11660.385489786986
136,4015.99,4015.99,3507.602731987137,0.001121624045629013,0,0,0,0,hold,False,0,0,0.0018710287414961564,0,-0.7925411769668066,11449.386680471793,515.8707298807531,10.0,0.0,2.8509499975029304,11449.386680471793,9990.0,11660.385489786986
137,3962.93,3962.93,3507.602731987137,0.0010116153894197582,0,0,0,0,hold,False,0,0,-0.01321218429328754,0,-0.8057533612600941,11298.115273604288,376.93310779318017,10.0,0.0,2.8509499975029304,11298.115273604288,9990.0,11660.385489786986
138,3988.32,3988.32,3507.602731987137,0.0015399883597317428,0,0,0,0,hold,False,0,0,0.006406875720742049,0,-0.7993464855393521,11370.500894040888,443.4168285772648,10.0,0.0,2.8509499975029304,11370.500894040888,9990.0,11660.385489786986
139,3960.0,3960.0,3507.602731987137,0.001113267611147063,0,0,0,0,hold,False,0,0,-0.007100734143699601,0,-0.8064472196830517,11289.761990111605,369.2609021256976,10.0,0.0,2.8509499975029304,11289.761990111605,9990.0,11660.385489786986
140,3968.58,3968.58,3507.602731987137,0.0017860020222172034,0,0,0,0,hold,False,0,0,0.0021666666666665334,0,-0.8042805530163851,11314.223141090179,391.7276340803037,10.0,0.0,2.8509499975029304,11314.223141090179,9990.0,11660.385489786986
141,3900.0,3900.0,3507.602731987137,0.001569342610910612,0,0,0,0,hold,False,0,0,-0.01728074021438387,0,-0.821561293230769,11118.704990261429,212.1508884571267,10.0,0.0,2.8509499975029304,11118.704990261429,9990.0,11660.385489786986
142,3830.0,3830.0,3507.602731987137,0.0018267421044280874,0,0,0,0,hold,False,0,0,-0.01794871794871794,0,-0.8395100111794869,10919.138490436224,28.855872510461268,10.0,0.0,2.8509499975029304,10919.138490436224,9990.0,11660.385489786986
143,3835.67,3835.67,3507.602731987137,0.0018308032259861493,0,0,0,0,hold,False,0,0,0.0014804177545691922,0,-0.8380295934249177,10935.303376922066,43.70276880214078,10.0,0.0,2.8509499975029304,10935.303376922066,9990.0,11660.385489786986
