trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
45,9185.37,9185.37,0,0.0016182919319657012,0,0,0,0,hold,False,0,0,8.055640526836514e-05,0,0.003793202763079061,10000.0,-38.40239112092422,0,10000,0,0.0,0,10000
46,9189.68,9189.68,0,0.0017542427346153733,0,0,0,0,hold,False,0,0,-0.00046922442971807234,0,0.003323978333360989,10000.0,-33.72816616381715,0,10000,0,0.0,0,10000
47,9245.92,9259.165974927248,9268.434409336585,0.0014326291950662404,1.0789308699133127,10000.000000000002,10.0,0,buy,False,0,0,0,0,0.003323978333360989,9975.708508748894,27.264504738210235,10.0,-1.8189894035458565e-12,1.0789308699133127,9975.708508748896,9990.000000000002,10000
48,9223.05,9223.05,9268.434409336585,0.0013811055186844258,0,0,0,0,hold,False,0,0,-0.0024735234568329404,0,0.0008504548765280485,9951.033359753976,2.4618307778728195,10.0,-1.8189894035458565e-12,1.0789308699133127,9951.033359753977,9990.000000000002,10000
49,9221.8,9221.8,9268.434409336585,0.0011419955510342055,0,0,0,0,hold,False,0,0,-0.00013553000363227699,0,0.0007149248728957715,9949.684696166583,1.106197089617126,10.0,-1.8189894035458565e-12,1.0789308699133127,9949.684696166585,9990.000000000002,10000
50,9219.5,9219.5,9268.434409336585,0.001383690309991241,0,0,0,0,hold,False,0,0,-0.00024940900908705584,0,0.0004655158638087157,9947.203155165784,-1.3881688967740047,10.0,-1.8189894035458565e-12,1.0789308699133127,9947.203155165786,9990.000000000002,10000
51,9235.57,9235.57,9268.434409336585,0.0012361510622881484,0,0,0,0,hold,False,0,0,0.001743044633657003,0,0.002208560497465719,9964.541574245291,16.039857799447418,10.0,-1.8189894035458565e-12,1.0789308699133127,9964.541574245293,9990.000000000002,10000
52,9231.89,9231.89,9268.434409336585,0.0012984135085794516,0,0,0,0,hold,False,0,0,-0.0003984594345558291,0,0.0018101010629098897,9960.57110864401,12.048872221221245,10.0,-1.8189894035458565e-12,1.0789308699133127,9960.571108644011,9990.000000000002,10000
53,9216.57,9216.57,9268.434409336585,0.0015723925897808016,0,0,0,0,hold,False,0,0,-0.0016594651799360692,0,0.00015063588297382045,9944.041887716938,-4.565774262047853,10.0,-1.8189894035458565e-12,1.0789308699133127,9944.04188771694,9990.000000000002,10000
54,9227.88,9227.88,9268.434409336585,0.001707307559574085,0,0,0,0,hold,False,0,0,0.0012271376444815331,0,0.0013777735274553536,9956.244595855656,7.699999349295467,10.0,-1.8189894035458565e-12,1.0789308699133127,9956.244595855658,9990.000000000002,10000
55,9288.34,9288.34,9268.434409336585,0.001381096463933389,0,0,0,0,hold,False,0,0,0.006551884073048348,0,0.007929657600503702,10021.476756250617,73.26928958287681,10.0,-1.8189894035458565e-12,1.0789308699133127,10021.476756250619,9990.000000000002,10000
56,9278.69,9278.69,9268.434409336585,0.0012002528142213737,0,0,0,0,hold,False,0,0,-0.0010389369898172534,0,0.006890720610686449,10011.065073355954,62.803797509539436,10.0,-1.8189894035458565e-12,1.0789308699133127,10011.065073355956,9990.000000000002,10021.476756250617
57,9285.49,9285.49,9268.434409336585,0.0010345083268826396,0,0,0,0,hold,False,0,0,0.0007328620742797093,0,0.007623582684966158,10018.401803271363,70.17844477365179,10.0,-1.8189894035458565e-12,1.0789308699133127,10018.401803271365,9990.000000000002,10021.476756250617
58,9277.9,9277.9,9268.434409336585,0.0011122180075275134,0,0,0,0,hold,False,0,0,-0.0008174043588437017,0,0.006806178326122456,10010.212717968721,61.94703701855906,10.0,-1.8189894035458565e-12,1.0789308699133127,10010.212717968723,9990.000000000002,10021.476756250617
59,9268.2,9268.2,9268.434409336585,0.001073784301645437,0,0,0,0,hold,False,0,0,-0.00104549520904508,0,0.0057606831170773755,9999.747088530563,51.427319597692986,10.0,-1.8189894035458565e-12,1.0789308699133127,9999.747088530565,9990.000000000002,10021.476756250617
60,9257.99,9257.99,9268.434409336585,0.0015091879431059496,0,0,0,0,hold,False,0,0,-0.0011016162793207594,0,0.004659066837756616,9988.731204348747,40.3545036320138,10.0,-1.8189894035458565e-12,1.0789308699133127,9988.731204348749,9990.000000000002,10021.476756250617
61,9260.41,9260.41,9268.434409336585,0.0016700230050756062,0,0,0,0,hold,False,0,0,0.0002613958321407143,0,0.00492046266989733,9991.342217053938,42.97901045247818,10.0,-1.8189894035458565e-12,1.0789308699133127,9991.34221705394,9990.000000000002,10021.476756250617
62,9256.57,9256.57,9268.434409336585,0.0013191952338354107,0,0,0,0,hold,False,0,0,-0.00041466846500327296,0,0.004505794204894057,9987.19912251347,38.814503762154345,10.0,-1.8189894035458565e-12,1.0789308699133127,9987.199122513472,9990.000000000002,10021.476756250617
63,9268.8,9268.8,9268.434409336585,0.0014135485371083363,0,0,0,0,hold,False,0,0,0.0013212237362219246,0,0.0058270179411159815,10000.39444705251,52.078023768053754,10.0,-1.8189894035458565e-12,1.0789308699133127,10000.394447052511,9990.000000000002,10021.476756250617
64,9258.56,9258.56,9268.434409336585,0.0013675555480338873,0,0,0,0,hold,False,0,0,-0.0011047816330053241,0,0.004722236308110657,9989.346194944597,40.97267259385808,10.0,-1.8189894035458565e-12,1.0789308699133127,9989.3461949446,9990.000000000002,10021.476756250617
65,9206.93,9206.93,9268.434409336585,0.0016924005659494253,0,0,0,0,hold,False,0,0,-0.005576461134344771,0,-0.0008542248262341139,9933.640994130974,-15.020421265879122,10.0,-1.8189894035458565e-12,1.0789308699133127,9933.640994130976,9990.000000000002,10021.476756250617
66,9210.84,9210.84,9268.434409336585,0.0016641925453720545,0,0,0,0,hold,False,0,0,0.0004246801050948048,0,-0.0004295447211393091,9937.859613832336,-10.779999089014382,10.0,-1.8189894035458565e-12,1.0789308699133127,9937.859613832337,9990.000000000002,10021.476756250617
67,9200.37,9200.37,9268.434409336585,0.001875817658574109,0,0,0,0,hold,False,0,0,-0.0011367041442473737,0,-0.0015662488653866828,9926.563207624344,-22.134786861848625,10.0,-1.8189894035458565e-12,1.0789308699133127,9926.563207624346,9990.000000000002,10021.476756250617
68,9208.94,9208.94,9268.434409336585,0.001216112911218528,0,0,0,0,hold,False,0,0,0.0009314842772627705,0,-0.0006347645881239123,9935.8096451795,-12.840562295163181,10.0,-1.8189894035458565e-12,1.0789308699133127,9935.809645179503,9990.000000000002,10021.476756250617
69,9224.66,9224.66,9268.434409336585,0.001892715957658777,0,0,0,0,hold,False,0,0,0.001707036857662002,0,0.0010722722695380897,9952.770438454536,4.207886968348248,10.0,-1.8189894035458565e-12,1.0789308699133127,9952.770438454538,9990.000000000002,10021.476756250617
70,9231.35,9218.870842562777,0,0.0013518236701264919,1.0789308699133127,9936.577813446946,9.946524337784732,-63.422186553056235,sell,False,0,0,-1.0,0,-0.9989277277304619,9936.577813446944,11.46323846789528,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
71,9226.65,9226.65,0,0.0010982830703047996,0,0,0,0,hold,False,0,0,0.000509134633612714,0,-0.9984185930968492,9936.577813446944,6.366055800051981,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
72,9217.48,9217.48,0,0.0019185745035884966,0,0,0,0,hold,False,0,0,0.0009938601767705585,0,-0.9974247329200786,9936.577813446944,-3.5788729369978682,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
73,9219.5,9219.5,0,0.0011151443674228356,0,0,0,0,hold,False,0,0,-0.00021914883460560117,0,-0.9976438817546842,9936.577813446944,-1.3881688967740047,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
74,9225.64,9225.64,0,0.001131067898350085,0,0,0,0,hold,False,0,0,-0.0006659797169043243,0,-0.9983098614715885,9936.577813446944,5.27070377993914,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
75,9205.11,9205.11,0,0.0010051080527017193,0,0,0,0,hold,False,0,0,0.002225319869407308,0,-0.9960845416021812,9936.577813446944,-16.99422391598091,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
76,9216.86,9216.86,0,0.0010650747156168974,0,0,0,0,hold,False,0,0,-0.0012764649200281148,0,-0.9973610065222093,9936.577813446944,-4.251267246370844,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
77,9220.21,9220.21,0,0.0013868893362573053,0,0,0,0,hold,False,0,0,-0.00036346434685983564,0,-0.9977244708690691,9936.577813446944,-0.618168961846095,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
78,9218.41,9218.41,0,0.001245797327209577,0,0,0,0,hold,False,0,0,0.00019522331920848577,0,-0.9975292475498606,9936.577813446944,-2.570281472933857,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
79,9234.03,9234.03,0,0.001106986356304222,0,0,0,0,hold,False,0,0,-0.0016944353744301674,0,-0.9992236829242908,9936.577813446944,14.369717095518354,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
80,9250.99,9250.99,0,0.0016222254818795618,0,0,0,0,hold,False,0,0,-0.0018366845245249503,0,-1.0010603674488157,9936.577813446944,32.762954977777554,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
81,9268.56,9268.56,0,0.0015058196691537002,0,0,0,0,hold,False,0,0,-0.0018992561877160942,0,-1.0029596236365317,9936.577813446944,51.81774209990908,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
82,9270.16,9270.16,0,0.0014827134349269825,0,0,0,0,hold,False,0,0,-0.00017262660003283833,0,-1.0031322502365645,9936.577813446944,53.55295322087659,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
83,9272.47,9272.47,0,0.001007115128129612,0,0,0,0,hold,False,0,0,-0.00024918663755528394,0,-1.0033814368741198,9936.577813446944,56.05816427677382,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
84,9269.11,9269.11,0,0.0010177436245666928,0,0,0,0,hold,False,0,0,0.0003623629949731585,0,-1.0030190738791467,9936.577813446944,52.41422092274297,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
85,9270.51,9270.51,0,0.001619490014548931,0,0,0,0,hold,False,0,0,-0.0001510393122963948,0,-1.003170113191443,9936.577813446944,53.9325306535884,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
86,9255.59,9255.59,0,0.0012463956528181615,0,0,0,0,hold,False,0,0,0.0016094044448471628,0,-1.0015607087465959,9936.577813446944,37.751686950561634,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
87,9255.92,9255.92,0,0.0012301387793095466,0,0,0,0,hold,False,0,0,-3.5654129018239486e-05,0,-1.0015963628756142,9936.577813446944,38.10957424426124,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
88,9254.52,9254.52,0,0.0018627378210648656,0,0,0,0,hold,False,0,0,0.00015125454844031023,0,-1.0014451083271738,9936.577813446944,36.59126451341399,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
89,9262.12,9262.12,0,0.0010792751042154837,0,0,0,0,hold,False,0,0,-0.0008212203334154947,0,-1.0022663286605893,9936.577813446944,44.833517338012825,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
90,9258.16,9258.16,0,0.0017354417630809811,0,0,0,0,hold,False,0,0,0.00042754790479943526,0,-1.0018387807557898,9936.577813446944,40.53886981361575,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
91,9245.28,9245.28,0,0.0016681212074800475,0,0,0,0,hold,False,0,0,0.001391205163876969,0,-1.0004475755919129,9936.577813446944,26.57042028982505,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
92,9267.28,9267.28,0,0.0019817272193919174,0,0,0,0,hold,False,0,0,-0.002379592613744527,0,-1.0028271682056573,9936.577813446944,50.42957320313508,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
93,9210.0,9210.0,0,0.0018149887783199714,0,0,0,0,hold,False,0,0,0.00618088586942454,0,-0.9966462823362328,9936.577813446944,-11.69098492752164,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
94,9216.34,9216.34,0,0.0014269114450315978,0,0,0,0,hold,False,0,0,-0.0006883821932682025,0,-0.9973346645295009,9936.577813446944,-4.81521086068642,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
95,9215.69,9215.69,0,0.0016930181260287626,0,0,0,0,hold,False,0,0,7.052691198454442e-05,0,-0.9972641376175164,9936.577813446944,-5.520140378579526,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
96,9216.23,9216.23,0,0.0018049690263357153,0,0,0,0,hold,False,0,0,-5.859572099311653e-05,0,-0.9973227333385095,9936.577813446944,-4.934506625253562,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
97,9216.83,9216.83,0,0.0012741453057815008,0,0,0,0,hold,False,0,0,-6.510254192878909e-05,0,-0.9973878358804383,9936.577813446944,-4.283802454889155,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
98,9218.54,9218.54,0,0.0010519734360449025,0,0,0,0,hold,False,0,0,-0.0001855301660116272,0,-0.99757336604645,9936.577813446944,-2.429295569354508,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
99,9220.28,9220.28,0,0.0012777136101575707,0,0,0,0,hold,False,0,0,-0.00018875006237427852,0,-0.9977621161088243,9936.577813446944,-0.5422534753015498,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
100,9230.87,9230.87,0,0.0019825920028825163,0,0,0,0,hold,False,0,0,-0.001148555141492465,0,-0.9989106712503167,9936.577813446944,10.942675131605938,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
101,9260.6,9260.6,0,0.0015649538685843063,0,0,0,0,hold,False,0,0,-0.00322071484052961,0,-1.0021313860908463,9936.577813446944,43.18506677309415,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
102,9298.46,9298.46,0,0.0012984366996325165,0,0,0,0,hold,False,0,0,-0.004088288015895164,0,-1.0062196741067415,9936.577813446944,84.24449992299924,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
103,9302.75,9302.75,0,0.0019329134432399483,0,0,0,0,hold,False,0,0,-0.0004613667209409809,0,-1.0066810408276825,9936.577813446944,88.89703474109592,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
104,9275.81,9275.81,0,0.0017277812553509794,0,0,0,0,hold,False,0,0,0.002895917873747065,0,-1.0037851229539354,9936.577813446944,59.68041749179429,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
105,9284.56,9284.56,0,0.0014575183884350511,0,0,0,0,hold,False,0,0,-0.0009433138453676822,0,-1.004728436799303,9936.577813446944,69.1698533095896,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
106,9284.16,9284.16,0,0.001392538038226314,0,0,0,0,hold,False,0,0,4.3082278535508004e-05,0,-1.0046853545207675,9936.577813446944,68.73605052934727,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
107,9271.99,9271.99,0,0.0013662147267196664,0,0,0,0,hold,False,0,0,0.001310834798193921,0,-1.0033745197225736,9936.577813446944,55.53760094048448,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
108,9269.22,9269.22,0,0.0017404221164590873,0,0,0,0,hold,False,0,0,0.00029874924368991304,0,-1.0030757704788837,9936.577813446944,52.53351668730829,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
109,9284.97,9284.97,0,0.0013923822334757747,0,0,0,0,hold,False,0,0,-0.0016991720986231852,0,-1.004774942577507,9936.577813446944,69.61450115933803,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
110,9260.19,9260.19,0,0.0018724569442359466,0,0,0,0,hold,False,0,0,0.002668829301548507,0,-1.0021061132759586,9936.577813446944,42.740418923345715,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
111,9270.01,9270.01,0,0.0018964174244714264,0,0,0,0,hold,False,0,0,-0.0010604534032238764,0,-1.0031665666791825,9936.577813446944,53.39027717828685,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
112,9283.12,9283.12,0,0.001226235868639079,0,0,0,0,hold,False,0,0,-0.0014142379565934213,0,-1.0045808046357758,9936.577813446944,67.60816330071975,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
113,9284.2,9284.2,0,0.001775882397346308,0,0,0,0,hold,False,0,0,-0.00011634019596858892,0,-1.0046971448317443,9936.577813446944,68.7794308073735,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
114,9289.02,9289.02,0,0.0016149017860328427,0,0,0,0,hold,False,0,0,-0.0005191615863509735,0,-1.0052163064180952,9936.577813446944,74.00675430928823,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
115,9309.04,9309.04,0,0.0017100088338008886,0,0,0,0,hold,False,0,0,-0.002155232737145623,0,-1.007371539155241,9936.577813446944,95.71858346040244,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
116,9315.75,9315.75,0,0.0010336244247247486,0,0,0,0,hold,False,0,0,-0.0007208047231507358,0,-1.0080923438783918,9936.577813446944,102.99562509896168,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
117,9316.94,9316.94,0,0.0016479429858766317,0,0,0,0,hold,False,0,0,-0.0001277406542683637,0,-1.00822008453266,9936.577813446944,104.28618837018257,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
118,9303.02,9303.02,0,0.0017084270549013558,0,0,0,0,hold,False,0,0,0.0014940527683982158,0,-1.006726031764262,9936.577813446944,89.1898516177589,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
119,9290.38,9290.38,0,0.001392999052297653,0,0,0,0,hold,False,0,0,0.0013586985731516472,0,-1.0053673331911102,9936.577813446944,75.48168376211106,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
120,9303.06,9303.06,0,0.001279271614152816,0,0,0,0,hold,False,0,0,-0.001364852675563356,0,-1.0067321858666736,9936.577813446944,89.23323189578332,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
121,9316.3,9316.3,0,0.001180072851953657,0,0,0,0,hold,False,0,0,-0.001423187639335851,0,-1.0081553735060094,9936.577813446944,103.59210392179375,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
122,9290.23,9290.23,0,0.0017238785523375798,0,0,0,0,hold,False,0,0,0.002798321221944303,0,-1.0053570522840651,9936.577813446944,75.3190077195195,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
123,9235.07,9235.07,0,0.0019704410940191014,0,0,0,0,hold,False,0,0,0.005937420279153461,0,-0.9994196320049117,9936.577813446944,15.497604324145868,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
124,9252.77,9252.77,0,0.0017293222140453554,0,0,0,0,hold,False,0,0,-0.0019166070208456165,0,-1.0013362390257572,9936.577813446944,34.693377349856746,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
125,9252.61,9252.61,0,0.001994558552293393,0,0,0,0,hold,False,0,0,1.729211900867032e-05,0,-1.0013189469067485,9936.577813446944,34.519856237759086,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
126,9242.07,9242.07,0,0.0017599998940699235,0,0,0,0,hold,False,0,0,0.0011391380378078047,0,-1.0001798088689406,9936.577813446944,23.089152978380298,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
127,9242.62,9242.62,0,0.0015844718645916947,0,0,0,0,hold,False,0,0,-5.951047763121156e-05,0,-1.000239319346572,9936.577813446944,23.685631801214186,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
128,9223.59,9223.59,0,0.0018818204236919858,0,0,0,0,hold,False,0,0,0.0020589399975332375,0,-0.9981803793490387,9936.577813446944,3.0474645312006032,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
129,9238.56,9238.56,0,0.0018268972102385712,0,0,0,0,hold,False,0,0,-0.0016230122978145543,0,-0.9998033916468533,9936.577813446944,19.28253358175789,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
130,9227.13,9227.13,0,0.0016118748466480864,0,0,0,0,hold,False,0,0,0.001237205798306261,0,-0.9985661858485471,9936.577813446944,6.886619136341324,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
131,9217.11,9217.11,0,0.0014763440571418417,0,0,0,0,hold,False,0,0,0.0010859281271639847,0,-0.997480257721383,9936.577813446944,-3.980140508720069,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
132,9189.97,9189.97,0,0.0011248088794753447,0,0,0,0,hold,False,0,0,0.002944523825798025,0,-0.994535733895585,9936.577813446944,-33.41365914814196,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
133,9188.15,9188.15,0,0.001201208222511313,0,0,0,0,hold,False,0,0,0.00019804199578450302,0,-0.9943376918998005,9936.577813446944,-35.38746179824375,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
134,9188.99,9188.99,0,0.0017891246934311571,0,0,0,0,hold,False,0,0,-9.142210347024652e-05,0,-0.9944291140032707,9936.577813446944,-34.47647595973467,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
135,9181.01,9181.01,0,0.0019238641118514122,0,0,0,0,hold,False,0,0,0.0008684305892159599,0,-0.9935606834140548,9936.577813446944,-43.13084142556181,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
136,9193.83,9193.83,0,0.0016269679874056173,0,0,0,0,hold,False,0,0,-0.0013963605311397883,0,-0.9949570439451946,9936.577813446944,-29.22746231880592,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
137,9199.51,9199.51,0,0.001813623240973695,0,0,0,0,hold,False,0,0,-0.0006178056370413952,0,-0.995574849582236,9936.577813446944,-23.06746283936991,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
138,9184.12,9184.12,0,0.0014228350200576338,0,0,0,0,hold,False,0,0,0.0016729151878740734,0,-0.9939019343943619,9936.577813446944,-39.758024809179915,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
139,9232.95,9232.95,0,0.0017383245379961388,0,0,0,0,hold,False,0,0,-0.005316785930497415,0,-0.9992187203248594,9936.577813446944,13.198449588864605,19.94652433778473,9936.577813446944,0.0,0.0,19936.524337784733,10021.476756250617
