trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
117,6133.19,6133.19,0,0.0014323133697954496,0,0,0,0,hold,False,0,0,0.004930576061315068,0,-8.059843945993412,9016.292110469052,-926.173324989164,38.796131069596434,9016.292110469052,0.0,0.0,38776.25060795159,10000
118,6114.4,6114.4,0,0.0017273902096812286,0,0,0,0,hold,False,0,0,0.003063658552890089,0,-8.056780287440523,9016.292110469052,-953.9724316895026,38.796131069596434,9016.292110469052,0.0,0.0,38776.25060795159,10000
119,6119.9,6119.9,0,0.001327069251716099,0,0,0,0,hold,False,0,0,-0.0008995158968991235,0,-8.057679803337422,9016.292110469052,-945.8353860880197,38.796131069596434,9016.292110469052,0.0,0.0,38776.25060795159,10000
120,6142.02,6142.02,0,0.0010658285911619276,0,0,0,0,hold,False,0,0,-0.0036144381444142555,0,-8.061294241481836,9016.292110469052,-913.1096681416911,38.796131069596434,9016.292110469052,0.0,0.0,38776.25060795159,10000
121,6152.03,6152.03,0,0.0018800227226524165,0,0,0,0,hold,False,0,0,-0.0016297569854867467,0,-8.062923998467323,9016.292110469052,-898.3002451469929,38.796131069596434,9016.292110469052,0.0,0.0,38776.25060795159,10000
122,6165.1,6165.1,0,0.0019166745896576024,0,0,0,0,hold,False,0,0,-0.002124501993650977,0,-8.065048500460973,9016.292110469052,-878.9636658721956,38.796131069596434,9016.292110469052,0.0,0.0,38776.25060795159,10000
123,6148.32,6148.32,0,0.001494024736618597,0,0,0,0,hold,False,0,0,0.0027217725584338702,0,-8.062326727902539,9016.292110469052,-903.7890522709022,38.796131069596434,9016.292110469052,0.0,0.0,38776.25060795159,10000
124,6160.01,6160.01,0,0.001805107933849227,0,0,0,0,hold,False,0,0,-0.0019013323964921327,0,-8.064228060299031,9016.292110469052,-886.4941317106586,38.796131069596434,9016.292110469052,0.0,0.0,38776.25060795159,10000
125,6162.99,6162.99,0,0.0017900779891528488,0,0,0,0,hold,False,0,0,-0.0004837654484326427,0,-8.064711825747464,9016.292110469052,-882.085332457491,38.796131069596434,9016.292110469052,0.0,0.0,38776.25060795159,10000
126,6182.0,6182.0,0,0.0010988538367552366,0,0,0,0,hold,False,0,0,-0.00308454175651757,0,-8.067796367503982,9016.292110469052,-853.9607439330921,38.796131069596434,9016.292110469052,0.0,0.0,38776.25060795159,10000
127,6232.82,6232.82,0,0.001980657067606746,0,0,0,0,hold,False,0,0,-0.00822064056939497,0,-8.076017008073377,9016.292110469052,-778.7744425753899,38.796131069596434,9016.292110469052,0.0,0.0,38776.25060795159,10000
128,6110.0,6110.0,0,0.0018872864311393499,0,0,0,0,hold,False,0,0,0.019705366110364123,0,-8.056311641963013,9016.292110469052,-960.4820681706897,38.796131069596434,9016.292110469052,0.0,0.0,38776.25060795159,10000
129,6130.05,6130.05,0,0.0012625163117252693,0,0,0,0,hold,False,0,0,-0.003281505728314269,0,-8.059593147691327,9016.292110469052,-930.8188382961907,38.796131069596434,9016.292110469052,0.0,0.0,38776.25060795159,10000
130,6284.83,6284.83,0,0.0015724068338755911,0,0,0,0,hold,False,0,0,-0.025249386220340737,0,-8.084842533911669,9016.292110469052,-701.8275804420937,38.796131069596434,9016.292110469052,0.0,0.0,38776.25060795159,10000
131,6290.0,6290.0,0,0.001603188438448134,0,0,0,0,hold,False,0,0,-0.0008226157270761616,0,-8.085665149638745,9016.292110469052,-694.1787575766994,38.796131069596434,9016.292110469052,0.0,0.0,38776.25060795159,10000
132,6272.99,6272.99,0,0.0013935834771251188,0,0,0,0,hold,False,0,0,0.002704292527821974,0,-8.082960857110923,9016.292110469052,-719.3444204278312,38.796131069596434,9016.292110469052,0.0,0.0,38776.25060795159,10000
133,6273.03,6273.03,0,0.0013560334314700808,0,0,0,0,hold,False,0,0,-6.376544518636825e-06,0,-8.082967233655442,9016.292110469052,-719.2852419143655,38.796131069596434,9016.292110469052,0.0,0.0,38776.25060795159,10000
134,6265.0,6265.0,0,0.0018768582537661267,0,0,0,0,hold,False,0,0,0.0012800831496102753,0,-8.08168715050583,9016.292110469052,-731.1653284925305,38.796131069596434,9016.292110469052,0.0,0.0,38776.25060795159,10000
135,6255.7,6255.7,0,0.0015671192074292785,0,0,0,0,hold,False,0,0,0.0014844373503591672,0,-8.08020271315547,9016.292110469052,-744.9243328732209,38.796131069596434,9016.292110469052,0.0,0.0,38776.25060795159,10000
136,6251.69,6251.69,0,0.0014485549502112603,0,0,0,0,hold,False,0,0,0.0006410153939607427,0,-8.079561697761509,9016.292110469052,-750.85697884812,38.796131069596434,9016.292110469052,0.0,0.0,38776.25060795159,10000
137,6265.18,6265.18,0,0.001345672161007247,0,0,0,0,hold,False,0,0,-0.0021578165264113693,0,-8.08171951428792,9016.292110469052,-730.8990251819359,38.796131069596434,9016.292110469052,0.0,0.0,38776.25060795159,10000
138,6234.14,6234.14,0,0.0010623153689766898,0,0,0,0,hold,False,0,0,0.004954366833833978,0,-8.076765147454086,9016.292110469052,-776.8215516310338,38.796131069596434,9016.292110469052,0.0,0.0,38776.25060795159,10000
