trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
37,6715.51,6715.51,0,0.0014151313864171151,0,0,0,0,hold,False,0,0,-0.002913679808841132,0,-0.9846614127158251,10065.473877049872,-51.11103539105898,20.07554942647635,10065.473877049872,0.0,0.0,20065.549426476347,10137.559069858495
38,6733.11,6733.11,0,0.0016526357010284514,0,0,0,0,hold,False,0,0,-0.002620798718191091,0,-0.9872822114340162,10065.473877049872,-25.036999945186835,20.07554942647635,10065.473877049872,0.0,0.0,20065.549426476347,10137.559069858495
39,6785.0,6785.0,0,0.0018540363235154543,0,0,0,0,hold,False,0,0,-0.007706691261541892,0,-0.9949889026955581,10065.473877049872,51.83696024154051,20.07554942647635,10065.473877049872,0.0,0.0,20065.549426476347,10137.559069858495
40,6730.02,6730.02,0,0.0016522495205622831,0,0,0,0,hold,False,0,0,0.008103168754605684,0,-0.9868857339409524,10065.473877049872,-29.61477094107977,20.07554942647635,10065.473877049872,0.0,0.0,20065.549426476347,10137.559069858495
41,6735.0,6735.0,0,0.0010014069524159222,0,0,0,0,hold,False,0,0,-0.0007399680833042937,0,-0.9876257020242567,10065.473877049872,-22.237004093327414,20.07554942647635,10065.473877049872,0.0,0.0,20065.549426476347,10137.559069858495
42,6758.0,6758.0,0,0.0019948176556060133,0,0,0,0,hold,False,0,0,-0.003414996288047513,0,-0.9910406983123042,10065.473877049872,11.837019500711904,20.07554942647635,10065.473877049872,0.0,0.0,20065.549426476347,10137.559069858495
43,6761.99,6761.99,0,0.0013775630956084526,0,0,0,0,hold,False,0,0,-0.0005904113643089349,0,-0.9916311096766132,10065.473877049872,17.7481218546327,20.07554942647635,10065.473877049872,0.0,0.0,20065.549426476347,10137.559069858495
44,6765.0,6765.0,0,0.0016275093371522574,0,0,0,0,hold,False,0,0,-0.0004451352338587041,0,-0.9920762449104719,10065.473877049872,22.20737450759225,20.07554942647635,10065.473877049872,0.0,0.0,20065.549426476347,10137.559069858495
45,6837.54,6837.54,0,0.0012417988150546094,0,0,0,0,hold,False,0,0,-0.010722838137472279,0,-1.002799083047944,10065.473877049872,129.67388196461798,20.07554942647635,10065.473877049872,0.0,0.0,20065.549426476347,10137.559069858495
46,6837.87,6837.87,0,0.001160499916088843,0,0,0,0,hold,False,0,0,-4.8262971770538414e-05,0,-1.0028473460197147,10065.473877049872,130.1627701292291,20.07554942647635,10065.473877049872,0.0,0.0,20065.549426476347,10137.559069858495
47,6867.48,6867.48,0,0.001484018553261467,0,0,0,0,hold,False,0,0,-0.004330295837738897,0,-1.0071776418574536,10065.473877049872,174.0293718083376,20.07554942647635,10065.473877049872,0.0,0.0,20065.549426476347,10137.559069858495
48,6853.0,6853.0,0,0.0011162483681093373,0,0,0,0,hold,False,0,0,0.00210848812082446,0,-1.0050691537366292,10065.473877049872,152.57755173696023,20.07554942647635,10065.473877049872,0.0,0.0,20065.549426476347,10137.559069858495
49,6844.93,6844.93,0,0.0015551055724254321,0,0,0,0,hold,False,0,0,0.0011775864584852925,0,-1.0038915672781439,10065.473877049872,140.62201389331312,20.07554942647635,10065.473877049872,0.0,0.0,20065.549426476347,10137.559069858495
50,6847.03,6847.03,0,0.0011616097683598435,0,0,0,0,hold,False,0,0,-0.00030679641720214145,0,-1.004198363695346,10065.473877049872,143.73312039537632,20.07554942647635,10065.473877049872,0.0,0.0,20065.549426476347,10137.559069858495
51,6860.0,6860.0,0,0.0010240113887293517,0,0,0,0,hold,False,0,0,-0.0018942519603390455,0,-1.006092615655685,10065.473877049872,162.94790674384058,20.07554942647635,10065.473877049872,0.0,0.0,20065.549426476347,10137.559069858495
52,6792.6,6792.6,0,0.0013370901959476175,0,0,0,0,hold,False,0,0,0.009825072886297323,0,-0.9962675427693878,10065.473877049872,63.09620282043943,20.07554942647635,10065.473877049872,0.0,0.0,20065.549426476347,10137.559069858495
53,6843.9,6843.9,0,0.0014615008570000516,0,0,0,0,hold,False,0,0,-0.0075523363660452945,0,-1.0038198791354331,10065.473877049872,139.09609022801305,20.07554942647635,10065.473877049872,0.0,0.0,20065.549426476347,10137.559069858495
54,6860.2,6860.2,0,0.0013376759360710642,0,0,0,0,hold,False,0,0,-0.0023816829585470538,0,-1.0062015620939802,10065.473877049872,163.2442026011813,20.07554942647635,10065.473877049872,0.0,0.0,20065.549426476347,10137.559069858495
55,6840.0,6840.0,0,0.0018371129325583857,0,0,0,0,hold,False,0,0,0.0029445205679134454,0,-1.0032570415260667,10065.473877049872,133.31832100989413,20.07554942647635,10065.473877049872,0.0,0.0,20065.549426476347,10137.559069858495
56,6847.99,6847.99,0,0.00112411668083583,0,0,0,0,hold,False,0,0,-0.0011681286549707283,0,-1.0044251701810374,10065.473877049872,145.15534051060604,20.07554942647635,10065.473877049872,0.0,0.0,20065.549426476347,10137.559069858495
57,6818.79,6818.79,0,0.0012910908442149115,0,0,0,0,hold,False,0,0,0.00426402491826066,0,-1.0001611452627768,10065.473877049872,101.89614533904387,20.07554942647635,10065.473877049872,0.0,0.0,20065.549426476347,10137.559069858495
58,6830.86,6830.86,0,0.0015531315369186264,0,0,0,0,hold,False,0,0,-0.0017701087729640756,0,-1.0019312540357408,10065.473877049872,119.77760032948026,20.07554942647635,10065.473877049872,0.0,0.0,20065.549426476347,10137.559069858495
59,6817.71,6817.71,0,0.0014791165478452398,0,0,0,0,hold,False,0,0,0.001925087031501105,0,-1.0000061670042397,10065.473877049872,100.29614770941043,20.07554942647635,10065.473877049872,0.0,0.0,20065.549426476347,10137.559069858495
60,6833.07,6833.07,0,0.00166073485234305,0,0,0,0,hold,False,0,0,-0.002252955904548547,0,-1.0022591229087883,10065.473877049872,123.0516695530805,20.07554942647635,10065.473877049872,0.0,0.0,20065.549426476347,10137.559069858495
61,6846.89,6846.89,0,0.001921814633482169,0,0,0,0,hold,False,0,0,-0.002022516965288021,0,-1.0042816398740764,10065.473877049872,143.52571329523926,20.07554942647635,10065.473877049872,0.0,0.0,20065.549426476347,10137.559069858495
62,6857.93,6857.93,0,0.001728891402834623,0,0,0,0,hold,False,0,0,-0.0016124108901997788,0,-1.0058940507642762,10065.473877049872,159.8812446203774,20.07554942647635,10065.473877049872,0.0,0.0,20065.549426476347,10137.559069858495
63,6854.12,6854.12,0,0.0019485999257175478,0,0,0,0,hold,False,0,0,0.0005555612262009673,0,-1.0053384895380753,10065.473877049872,154.23680853806036,20.07554942647635,10065.473877049872,0.0,0.0,20065.549426476347,10137.559069858495
64,6820.03,6820.03,0,0.0014240778583892578,0,0,0,0,hold,False,0,0,0.004973650884431575,0,-1.0003648386536437,10065.473877049872,103.73317965454771,20.07554942647635,10065.473877049872,0.0,0.0,20065.549426476347,10137.559069858495
65,6851.97,6851.97,0,0.0010255765799936192,0,0,0,0,hold,False,0,0,-0.0046832638566106765,0,-1.0050481025102544,10065.473877049872,151.05162807166198,20.07554942647635,10065.473877049872,0.0,0.0,20065.549426476347,10137.559069858495
66,6855.0,6855.0,0,0.0015385838331685884,0,0,0,0,hold,False,0,0,-0.00044220859110587836,0,-1.0054903111013602,10065.473877049872,155.54051031035488,20.07554942647635,10065.473877049872,0.0,0.0,20065.549426476347,10137.559069858495
67,6944.89,6944.89,0,0.0015830046921563121,0,0,0,0,hold,False,0,0,-0.01311305616338444,0,-1.0186033672647448,10065.473877049872,288.71068339158046,20.07554942647635,10065.473877049872,0.0,0.0,20065.549426476347,10137.559069858495
68,6934.99,6934.99,0,0.001863631003239895,0,0,0,0,hold,False,0,0,0.0014255085393721923,0,-1.0171778587253726,10065.473877049872,274.0440384532758,20.07554942647635,10065.473877049872,0.0,0.0,20065.549426476347,10137.559069858495
69,6927.06,6927.06,0,0.0012416295688312965,0,0,0,0,hold,False,0,0,0.0011434767750204949,0,-1.0160343819503521,10065.473877049872,262.29590770976574,20.07554942647635,10065.473877049872,0.0,0.0,20065.549426476347,10137.559069858495
70,6914.0,6914.0,0,0.0016406694937321571,0,0,0,0,hold,False,0,0,0.0018853597341441245,0,-1.014149022216208,10065.473877049872,242.9477882254978,20.07554942647635,10065.473877049872,0.0,0.0,20065.549426476347,10137.559069858495
71,6904.99,6904.99,0,0.0016974613278042624,0,0,0,0,hold,False,0,0,0.0013031530228522156,0,-1.0128458691933557,10065.473877049872,229.5996598523543,20.07554942647635,10065.473877049872,0.0,0.0,20065.549426476347,10137.559069858495
72,6899.75,6899.75,0,0.0016428504460944326,0,0,0,0,hold,False,0,0,0.0007588714827971919,0,-1.0120869977105584,10065.473877049872,221.83670839006118,20.07554942647635,10065.473877049872,0.0,0.0,20065.549426476347,10137.559069858495
73,6910.63,6910.63,0,0.0010109353737064472,0,0,0,0,hold,False,0,0,-0.0015768687271278104,0,-1.0136638664376862,10065.473877049872,237.9552030293289,20.07554942647635,10065.473877049872,0.0,0.0,20065.549426476347,10137.559069858495
74,6888.0,6888.0,0,0.001015288003978435,0,0,0,0,hold,False,0,0,0.003274665262067295,0,-1.010389201175619,10065.473877049872,204.4293267713674,20.07554942647635,10065.473877049872,0.0,0.0,20065.549426476347,10137.559069858495
75,6909.0,6909.0,0,0.0011878134228481055,0,0,0,0,hold,False,0,0,-0.003048780487804878,0,-1.0134379816634238,10065.473877049872,235.5403917920121,20.07554942647635,10065.473877049872,0.0,0.0,20065.549426476347,10137.559069858495
76,6931.0,6931.0,0,0.0012902459847388705,0,0,0,0,hold,False,0,0,-0.003184252424374005,0,-1.0166222340877977,10065.473877049872,268.1329360993532,20.07554942647635,10065.473877049872,0.0,0.0,20065.549426476347,10137.559069858495
77,6953.79,6953.79,0,0.0016931605614074552,0,0,0,0,hold,False,0,0,-0.0032881258115711968,0,-1.0199103598993688,10065.473877049872,301.8958490431851,20.07554942647635,10065.473877049872,0.0,0.0,20065.549426476347,10137.559069858495
78,6931.0,6931.0,0,0.00198469190738139,0,0,0,0,hold,False,0,0,0.0032773494741716335,0,-1.0166330104251973,10065.473877049872,268.1329360993532,20.07554942647635,10065.473877049872,0.0,0.0,20065.549426476347,10137.559069858495
79,6939.99,6939.99,0,0.0011035989225149788,0,0,0,0,hold,False,0,0,-0.0012970711297070816,0,-1.0179300815549044,10065.473877049872,281.4514348867615,20.07554942647635,10065.473877049872,0.0,0.0,20065.549426476347,10137.559069858495
80,6964.0,6964.0,0,0.0010533439912949446,0,0,0,0,hold,False,0,0,-0.003459659163774043,0,-1.0213897407186785,10065.473877049872,317.0217525603657,20.07554942647635,10065.473877049872,0.0,0.0,20065.549426476347,10137.559069858495
81,6965.2,6965.2,0,0.0019496062633364178,0,0,0,0,hold,False,0,0,-0.0001723147616312203,0,-1.0215620554803098,10065.473877049872,318.79952770440286,20.07554942647635,10065.473877049872,0.0,0.0,20065.549426476347,10137.559069858495
82,6979.0,6979.0,0,0.0014854541447235576,0,0,0,0,hold,False,0,0,-0.0019812783552518496,0,-1.0235433338355615,10065.473877049872,339.24394186082645,20.07554942647635,10065.473877049872,0.0,0.0,20065.549426476347,10137.559069858495
83,6940.0,6940.0,0,0.0012953901518985966,0,0,0,0,hold,False,0,0,0.0055881931508812155,0,-1.0179551406846803,10065.473877049872,281.46624967963,20.07554942647635,10065.473877049872,0.0,0.0,20065.549426476347,10137.559069858495
84,6776.4,6776.4,0,0.0013150882538368043,0,0,0,0,hold,False,0,0,0.02357348703170034,0,-0.9943816536529799,10065.473877049872,39.09623837594154,20.07554942647635,10065.473877049872,0.0,0.0,20065.549426476347,10137.559069858495
85,6826.61,6826.61,0,0.0018937171928441793,0,0,0,0,hold,False,0,0,-0.007409538988253355,0,-1.0017911926412333,10065.473877049872,113.48131336101687,20.07554942647635,10065.473877049872,0.0,0.0,20065.549426476347,10137.559069858495
86,6843.0,6843.0,0,0.0015656527067754657,0,0,0,0,hold,False,0,0,-0.002400898835586086,0,-1.0041920914768194,10065.473877049872,137.762758869987,20.07554942647635,10065.473877049872,0.0,0.0,20065.549426476347,10137.559069858495
87,6850.99,6850.99,0,0.001199992531613617,0,0,0,0,hold,False,0,0,-0.001167616542452109,0,-1.0053597080192715,10065.473877049872,149.5997783706971,20.07554942647635,10065.473877049872,0.0,0.0,20065.549426476347,10137.559069858495
88,6935.1,6935.1,0,0.0012493029153198755,0,0,0,0,hold,False,0,0,-0.012277057768293426,0,-1.017636765787565,10065.473877049872,274.20700117481283,20.07554942647635,10065.473877049872,0.0,0.0,20065.549426476347,10137.559069858495
89,7690.0,7702.233540039579,7709.943483523102,0.001590837456382151,1.3055185032887422,10065.473877049872,10.065473877049872,0,buy,False,0,0,0,0,-1.017636765787565,10039.437290290427,1392.5757147026434,30.14102330352622,0.0,1.3055185032887422,10039.437290290427,30120.957829649167,10137.559069858495
90,7686.93,7686.93,7709.943483523102,0.0018583766781875236,0,0,0,0,hold,False,0,0,-0.0003992197659296825,0,-1.0180359855534946,10035.429348485332,1388.0275732924838,30.14102330352622,0.0,1.3055185032887422,10035.429348485332,30120.957829649167,10137.559069858495
91,7683.18,7683.18,7709.943483523102,0.0014417049544370422,0,0,0,0,hold,False,0,0,-0.0004878410496778211,0,-1.0185238266031724,10030.533654097999,1382.4720259673686,30.14102330352622,0.0,1.3055185032887422,10030.533654097999,30120.957829649167,10137.559069858495
92,7644.0,7644.0,7709.943483523102,0.0018190929543309396,0,0,0,0,hold,False,0,0,-0.005099451008566885,0,-1.0236232776117393,9979.383439139145,1324.4276675145666,30.14102330352622,0.0,1.3055185032887422,9979.383439139145,30120.957829649167,10137.559069858495
93,7614.21,7614.21,7709.943483523102,0.0018481180598129083,0,0,0,0,hold,False,0,0,-0.00389717425431713,0,-1.0275204518660566,9940.492042926173,1280.2943995638525,30.14102330352622,0.0,1.3055185032887422,9940.492042926173,30120.957829649167,10137.559069858495
94,7619.0,7619.0,7709.943483523102,0.0016654634824191123,0,0,0,0,hold,False,0,0,0.0006290869308833154,0,-1.0268913649351732,9946.745476556927,1287.3906853471326,30.14102330352622,0.0,1.3055185032887422,9946.745476556927,30120.957829649167,10137.559069858495
95,7688.0,7688.0,7709.943483523102,0.0012765924375787172,0,0,0,0,hold,False,0,0,0.009056306601916284,0,-1.017835058333257,10036.82625328385,1389.6127561292487,30.14102330352622,0.0,1.3055185032887422,10036.82625328385,30120.957829649167,10137.559069858495
96,7689.89,7689.89,7709.943483523102,0.0014251415391058706,0,0,0,0,hold,False,0,0,0.00024583766909463066,0,-1.0175892206641624,10039.293683255066,1392.4127519811082,30.14102330352622,0.0,1.3055185032887422,10039.293683255066,30120.957829649167,10137.559069858495
97,7700.0,7700.0,7709.943483523102,0.0011654515640409807,0,0,0,0,hold,False,0,0,0.001314713214363309,0,-1.016274507449799,10052.492475323315,1407.3905075696184,30.14102330352622,0.0,1.3055185032887422,10052.492475323315,30120.957829649167,10137.559069858495
98,7738.01,7738.01,7709.943483523102,0.0017093555888824364,0,0,0,0,hold,False,0,0,0.00493636363636357,0,-1.0113381438134355,10102.11523363332,1463.7015352569852,30.14102330352622,0.0,1.3055185032887422,10102.11523363332,30120.957829649167,10137.559069858495
99,7851.0,7851.0,7709.943483523102,0.001991743500134882,0,0,0,0,hold,False,0,0,0.014601945461430026,0,-0.9967361983520054,10249.625769319915,1631.0938798609186,30.14102330352622,0.0,1.3055185032887422,10249.625769319915,30120.957829649167,10137.559069858495
100,7890.0,7890.0,7709.943483523102,0.001211259298196542,0,0,0,0,hold,False,0,0,0.004967520061138621,0,-0.9917686782908668,10300.540990948175,1688.871572042115,30.14102330352622,0.0,1.3055185032887422,10300.540990948175,30120.957829649167,10249.625769319915
101,7923.0,7923.0,7709.943483523102,0.0017809802779468471,0,0,0,0,hold,False,0,0,0.004182509505703525,0,-0.9875861687851633,10343.623101556705,1737.7603885031276,30.14102330352622,0.0,1.3055185032887422,10343.623101556705,30120.957829649167,10300.540990948175
102,7900.94,7900.94,7709.943483523102,0.0018519583177561052,0,0,0,0,hold,False,0,0,-0.002784298876688142,0,-0.9903704676618514,10314.823363374155,1705.0789554385829,30.14102330352622,0.0,1.3055185032887422,10314.823363374155,30120.957829649167,10343.623101556705
103,7793.22,7793.22,7709.943483523102,0.0011804367831486223,0,0,0,0,hold,False,0,0,-0.013633820785881103,0,-1.0040042884477325,10174.192910199892,1545.4940066755462,30.14102330352622,0.0,1.3055185032887422,10174.192910199892,30120.957829649167,10343.623101556705
104,7895.0,7895.0,7709.943483523102,0.0016742909524529296,0,0,0,0,hold,False,0,0,0.013060070163552312,0,-0.9909442182841802,10307.06858346462,1696.2789684756008,30.14102330352622,0.0,1.3055185032887422,10307.06858346462,30120.957829649167,10343.623101556705
105,7832.99,7832.99,7709.943483523102,0.001266690866201493,0,0,0,0,hold,False,0,0,-0.0078543381887271,0,-0.9987985564729073,10226.113381075684,1604.4124379074983,30.14102330352622,0.0,1.3055185032887422,10226.113381075684,30120.957829649167,10343.623101556705
106,7827.41,7827.41,7709.943483523102,0.001233292487843611,0,0,0,0,hold,False,0,0,-0.0007123716486296863,0,-0.999510928121537,10218.828587827333,1596.1457834877274,30.14102330352622,0.0,1.3055185032887422,10218.828587827333,30120.957829649167,10343.623101556705
107,7783.4,7783.4,7709.943483523102,0.001955091346047758,0,0,0,0,hold,False,0,0,-0.005622549476774487,0,-1.0051334775983114,10161.372718497596,1530.9458800801767,30.14102330352622,0.0,1.3055185032887422,10161.372718497596,30120.957829649167,10343.623101556705
108,7829.73,7829.73,7709.943483523102,0.0014324767385276392,0,0,0,0,hold,False,0,0,0.005952411542513561,0,-0.9991810660557978,10221.857390754963,1599.5828154328647,30.14102330352622,0.0,1.3055185032887422,10221.857390754963,30120.957829649167,10343.623101556705
109,8093.01,8093.01,7709.943483523102,0.0019690903596516563,0,0,0,0,hold,False,0,0,0.0336256805790238,0,-0.965555385476774,10565.574302300824,1989.6266820345445,30.14102330352622,0.0,1.3055185032887422,10565.574302300824,30120.957829649167,10343.623101556705
110,8133.01,8133.01,7709.943483523102,0.0019229847865473533,0,0,0,0,hold,False,0,0,0.004942536831166675,0,-0.9606128486456074,10617.795042432374,2048.885853502439,30.14102330352622,0.0,1.3055185032887422,10617.795042432374,30120.957829649167,10565.574302300824
111,8066.96,8066.96,7709.943483523102,0.0017333608942268898,0,0,0,0,hold,False,0,0,-0.008121224491301513,0,-0.9687340731369088,10531.565545290152,1951.034146616079,30.14102330352622,0.0,1.3055185032887422,10531.565545290152,30120.957829649167,10617.795042432374
112,8062.09,8062.09,7709.943483523102,0.0014873587500034847,0,0,0,0,hold,False,0,0,-0.0006036970556442653,0,-0.9693377701925531,10525.207670179136,1943.8193424898618,30.14102330352622,0.0,1.3055185032887422,10525.207670179136,30120.957829649167,10617.795042432374
113,8091.0,8091.0,7709.943483523102,0.001976494881716806,0,0,0,0,hold,False,0,0,0.0035859187878081043,0,-0.965751851404745,10562.950210109213,1986.6489086682832,30.14102330352622,0.0,1.3055185032887422,10562.950210109213,30120.957829649167,10617.795042432374
114,8193.49,8193.49,7709.943483523102,0.0014020104628669325,0,0,0,0,hold,False,0,0,0.012667161043134388,0,-0.9530846903616106,10696.752801511277,2138.4857207618934,30.14102330352622,0.0,1.3055185032887422,10696.752801511277,30120.957829649167,10617.795042432374
115,8096.0,8096.0,7709.943483523102,0.001424953083663479,0,0,0,0,hold,False,0,0,-0.011898470615085874,0,-0.9649831609766965,10569.477802625657,1994.0563051017689,30.14102330352622,0.0,1.3055185032887422,10569.477802625657,30120.957829649167,10696.752801511277
116,8099.0,8099.0,7709.943483523102,0.0017173146182267196,0,0,0,0,hold,False,0,0,0.0003705533596837879,0,-0.9646126076170126,10573.394358135523,1998.5007429618618,30.14102330352622,0.0,1.3055185032887422,10573.394358135523,30120.957829649167,10696.752801511277
117,8125.0,8125.0,7709.943483523102,0.0017459220182388451,0,0,0,0,hold,False,0,0,0.003210272873194222,0,-0.9614023347438184,10607.33783922103,2037.0192044159921,30.14102330352622,0.0,1.3055185032887422,10607.33783922103,30120.957829649167,10696.752801511277
118,8130.0,8130.0,7709.943483523102,0.0012019387688901061,0,0,0,0,hold,False,0,0,0.0006153846153846616,0,-0.9607869501284337,10613.865431737475,2044.4266008494797,30.14102330352622,0.0,1.3055185032887422,10613.865431737475,30120.957829649167,10696.752801511277
119,8114.79,8114.79,7709.943483523102,0.0017020308001991537,0,0,0,0,hold,False,0,0,-0.0018708487084871407,0,-0.9626577988369209,10594.008495302453,2021.8933008988133,30.14102330352622,0.0,1.3055185032887422,10594.008495302453,30120.957829649167,10696.752801511277
120,8117.84,8117.84,7709.943483523102,0.001939153109983196,0,0,0,0,hold,False,0,0,0.00037585692297642363,0,-0.9622819419139446,10597.990326737483,2026.4118127232396,30.14102330352622,0.0,1.3055185032887422,10597.990326737483,30120.957829649167,10696.752801511277
121,8094.0,8094.0,7709.943483523102,0.0016584826027169096,0,0,0,0,hold,False,0,0,-0.0029367417933834805,0,-0.965218683707328,10566.86676561908,1991.0933465283742,30.14102330352622,0.0,1.3055185032887422,10566.86676561908,30120.957829649167,10696.752801511277
122,7885.0,7885.0,7709.943483523102,0.0011638141716442786,0,0,0,0,hold,False,0,0,-0.025821596244131398,0,-0.9910402799514594,10294.013398431733,1681.4641756086276,30.14102330352622,0.0,1.3055185032887422,10294.013398431733,30120.957829649167,10696.752801511277
123,7859.74,7859.74,7709.943483523102,0.0014002799638910572,0,0,0,0,hold,False,0,0,-0.003203551046290566,0,-0.9942438309977499,10261.036001038658,1644.0420088266528,30.14102330352622,0.0,1.3055185032887422,10261.036001038658,30120.957829649167,10696.752801511277
124,7899.0,7899.0,7709.943483523102,0.0012867358754349019,0,0,0,0,hold,False,0,0,0.004995076173003348,0,-0.9892487548247466,10312.290657477775,1702.2048856223919,30.14102330352622,0.0,1.3055185032887422,10312.290657477775,30120.957829649167,10696.752801511277
125,7877.41,7877.41,7709.943483523102,0.001575525572436134,0,0,0,0,hold,False,0,0,-0.002733257374351208,0,-0.9919820121990979,10284.104512991771,1670.2197478225953,30.14102330352622,0.0,1.3055185032887422,10284.104512991771,30120.957829649167,10696.752801511277
126,7910.21,7910.21,7709.943483523102,0.001785033938579823,0,0,0,0,hold,False,0,0,0.0041638051085318385,0,-0.987818207090566,10326.925519899642,1718.812268426269,30.14102330352622,0.0,1.3055185032887422,10326.925519899642,30120.957829649167,10696.752801511277
127,8065.24,8065.24,7709.943483523102,0.0019101861146630563,0,0,0,0,hold,False,0,0,0.019598721146467615,0,-0.9682194859440983,10529.320053464495,1948.4860022429584,30.14102330352622,0.0,1.3055185032887422,10529.320053464495,30120.957829649167,10696.752801511277
128,8033.59,8033.59,7709.943483523102,0.0012024562880177815,0,0,0,0,hold,False,0,0,-0.003924247759521001,0,-0.9721437337036194,10488.000392835407,1901.5971828189886,30.14102330352622,0.0,1.3055185032887422,10488.000392835407,30120.957829649167,10696.752801511277
129,8044.66,8044.66,7709.943483523102,0.001381738990888027,0,0,0,0,hold,False,0,0,0.0013779642725107429,0,-0.9707657694311087,10502.452482666813,1917.9971585227267,30.14102330352622,0.0,1.3055185032887422,10502.452482666813,30120.957829649167,10696.752801511277
130,7960.01,7960.01,7709.943483523102,0.0015449321060482628,0,0,0,0,hold,False,0,0,-0.01052250809853991,0,-0.9812882775296486,10391.94034136342,1792.5899369037961,30.14102330352622,0.0,1.3055185032887422,10391.94034136342,30120.957829649167,10696.752801511277
131,7957.36,7957.36,7709.943483523102,0.0014790864579199907,0,0,0,0,hold,False,0,0,-0.0003329141546305348,0,-0.9816211916842792,10388.480717329705,1788.6640167940477,30.14102330352622,0.0,1.3055185032887422,10388.480717329705,30120.957829649167,10696.752801511277
132,8018.0,8018.0,7709.943483523102,0.001258471142795653,0,0,0,0,hold,False,0,0,0.007620617893371772,0,-0.9740005737909074,10467.647359369135,1878.500920739376,30.14102330352622,0.0,1.3055185032887422,10467.647359369135,30120.957829649167,10696.752801511277
133,8127.74,8127.74,7709.943483523102,0.0017672580641779241,0,0,0,0,hold,False,0,0,0.013686704913943536,0,-0.9603138688769639,10610.914959920041,2041.0784576615424,30.14102330352622,0.0,1.3055185032887422,10610.914959920041,30120.957829649167,10696.752801511277
