trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
129,12292.62,12292.62,0,0.0017790481594794393,0,0,0,0,hold,False,0,0,-0.0012869782240027216,0,-4.902679446169916,10947.643223276205,887.6648412236591,20.958601825101304,10947.643223276205,0.0,0.0,20948.60182510131,11650.150583927965
130,12207.45,12207.45,0,0.0019664736995418895,0,0,0,0,hold,False,0,0,0.00692854737232584,0,-4.895750898797591,10947.643223276205,812.2291395972352,20.958601825101304,10947.643223276205,0.0,0.0,20948.60182510131,11650.150583927965
131,12070.96,12070.96,0,0.0016296421393415489,0,0,0,0,hold,False,0,0,0.011180877251186905,0,-4.884570021546404,10947.643223276205,691.3389327756922,20.958601825101304,10947.643223276205,0.0,0.0,20948.60182510131,11650.150583927965
132,11793.16,11793.16,0,0.001419392177162687,0,0,0,0,hold,False,0,0,0.023013911072524415,0,-4.861556110473879,10947.643223276205,445.2894093305749,20.958601825101304,10947.643223276205,0.0,0.0,20948.60182510131,11650.150583927965
133,11969.88,11969.88,0,0.0017693395253081897,0,0,0,0,hold,False,0,0,-0.014984957382075656,0,-4.876541067855955,10947.643223276205,601.8116259728395,20.958601825101304,10947.643223276205,0.0,0.0,20948.60182510131,11650.150583927965
134,12079.35,12079.35,0,0.00198692785563424,0,0,0,0,sell,True,0,0,-1,0,-5.876541067855955,10947.643223276205,698.7700180950033,20.958601825101304,10947.643223276205,0.0,0.0,20948.60182510131,11650.150583927965
135,12108.37,12108.37,0,0.0013958877680491722,0,0,0,0,hold,False,0,0,-0.0024024471515437865,0,-5.8789435150074985,10947.643223276205,724.4732476499976,20.958601825101304,10947.643223276205,0.0,0.0,20948.60182510131,11650.150583927965
136,11944.35,11944.35,0,0.0018597527878131338,0,0,0,0,hold,False,0,0,0.013546001650098272,0,-5.8653975133574,10947.643223276205,579.199515340897,20.958601825101304,10947.643223276205,0.0,0.0,20948.60182510131,11650.150583927965
137,11989.04,11989.04,0,0.001977080879596193,0,0,0,0,hold,False,0,0,-0.0037415179561885335,0,-5.869139031313589,10947.643223276205,618.7817802896461,20.958601825101304,10947.643223276205,0.0,0.0,20948.60182510131,11650.150583927965
138,11975.55,11975.55,0,0.0011093346940545777,0,0,0,0,hold,False,0,0,0.0011251943441678066,0,-5.868013836969421,10947.643223276205,606.8335870885112,20.958601825101304,10947.643223276205,0.0,0.0,20948.60182510131,11650.150583927965
139,11702.04,11702.04,0,0.001697635012525966,0,0,0,0,hold,False,0,0,0.022839034532860573,0,-5.845174802436561,10947.643223276205,364.5837485086922,20.958601825101304,10947.643223276205,0.0,0.0,20948.60182510131,11650.150583927965
140,11374.13,11374.13,0,0.0016123915122723252,0,0,0,0,hold,False,0,0,0.02802160990733254,0,-5.817153192529228,10947.643223276205,74.15142585610192,20.958601825101304,10947.643223276205,0.0,0.0,20948.60182510131,11650.150583927965
141,11432.0,11432.0,0,0.0010938582899417276,0,0,0,0,hold,False,0,0,-0.005087861665024121,0,-5.822241054194253,10947.643223276205,125.40731470336323,20.958601825101304,10947.643223276205,0.0,0.0,20948.60182510131,11650.150583927965
142,11567.68,11567.68,0,0.0011041145207784037,0,0,0,0,hold,False,0,0,-0.011868439468159577,0,-5.834109493662412,10947.643223276205,245.58009850838062,20.958601825101304,10947.643223276205,0.0,0.0,20948.60182510131,11650.150583927965
143,11586.18,11586.18,0,0.0012449892331809764,0,0,0,0,hold,False,0,0,-0.0015992835209825997,0,-5.835708777183394,10947.643223276205,261.96568592283256,20.958601825101304,10947.643223276205,0.0,0.0,20948.60182510131,11650.150583927965
