trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
42,6782.93,6782.93,0,0.0015860911352820837,0,0,0,0,hold,False,0,0,-0.0014335869793096986,0,-0.010963851699634057,10000.0,108.6282645110914,0,10000,0,0.0,0,10000
43,6774.51,6774.51,0,0.0012168050439221767,0,0,0,0,hold,False,0,0,0.0012413514513639492,0,-0.009722500248270108,10000.0,96.07990414364212,0,10000,0,0.0,0,10000
44,6750.93,6750.93,0,0.001943614489299192,0,0,0,0,hold,False,0,0,0.003480694544697687,0,-0.00624180570357242,10000.0,60.938533898457536,0,10000,0,0.0,0,10000
45,6776.6,6776.6,0,0.0011145072832394497,0,0,0,0,hold,False,0,0,-0.0038024390713575864,0,-0.010044244774930006,10000.0,99.19463967427873,0,10000,0,0.0,0,10000
46,6789.0,6789.0,0,0.001345726578086548,0,0,0,0,hold,False,0,0,-0.0018298261665141275,0,-0.011874070941444133,10000.0,117.67441028667417,0,10000,0,0.0,0,10000
47,6798.06,6798.06,0,0.00196928244052452,0,0,0,0,hold,False,0,0,-0.0013345117101193696,0,-0.013208582651563503,10000.0,131.17656526637802,0,10000,0,0.0,0,10000
48,6772.84,6772.84,0,0.0014715981016307858,0,0,0,0,hold,False,0,0,0.003709881936905566,0,-0.009498700714657936,10000.0,93.59109632729451,0,10000,0,0.0,0,10000
49,6784.74,6784.74,0,0.0017805176518823772,0,0,0,0,hold,False,0,0,-0.0017570177355436768,0,-0.011255718450201613,10000.0,111.32571489886686,0,10000,0,0.0,0,10000
50,6785.75,6785.75,0,0.0011196895368086885,0,0,0,0,hold,False,0,0,-0.00014886347892479568,0,-0.01140458192912641,10000.0,112.83092202132866,0,10000,0,0.0,0,10000
51,6796.94,6796.94,0,0.0012893541030678662,0,0,0,0,hold,False,0,0,-0.0016490439524001915,0,-0.013053625881526601,10000.0,129.50742469493343,0,10000,0,0.0,0,10000
52,6793.14,6793.14,0,0.0011013587853352395,0,0,0,0,hold,False,0,0,0.0005590751132126034,0,-0.012494550768313998,10000.0,123.84426918468489,0,10000,0,0.0,0,10000
53,6792.99,6792.99,0,0.001310975044460558,0,0,0,0,hold,False,0,0,2.2081099462184746e-05,0,-0.012472469668851812,10000.0,123.62072357243778,0,10000,0,0.0,0,10000
54,6753.32,6753.32,0,0.001959077350033541,0,0,0,0,hold,False,0,0,0.005839843721247944,0,-0.006632625947603868,10000.0,64.50036065358654,0,10000,0,0.0,0,10000
55,6758.0,6758.0,0,0.0017872738374020477,0,0,0,0,hold,False,0,0,-0.0006929924836969507,0,-0.007325618431300819,10000.0,71.47498375568466,0,10000,0,0.0,0,10000
56,6798.83,6798.83,0,0.0018880987211122389,0,0,0,0,hold,False,0,0,-0.0060417283219887435,0,-0.013367346753289561,10000.0,132.324099409243,0,10000,0,0.0,0,10000
57,6772.78,6772.78,0,0.0014744650551302362,0,0,0,0,hold,False,0,0,0.0038315416034818022,0,-0.00953580514980776,10000.0,93.5016780823953,0,10000,0,0.0,0,10000
58,6865.85,6865.85,0,0.0014990610319089346,0,0,0,0,hold,False,0,0,-0.013741772211706364,0,-0.023277577361514125,10000.0,232.20427896107867,0,10000,0,0.0,0,10000
59,6841.36,6841.36,0,0.0011800991245480414,0,0,0,0,hold,False,0,0,0.0035669290765164823,0,-0.01971064828499764,10000.0,195.70673200159763,0,10000,0,0.0,0,10000
60,6824.99,6824.99,0,0.0015768922203870913,0,0,0,0,hold,False,0,0,0.002392799092578068,0,-0.017317849192419573,10000.0,171.31045418507165,0,10000,0,0.0,0,10000
61,6843.82,6843.82,0,0.0013283530418872272,0,0,0,0,hold,False,0,0,-0.0027589784014335444,0,-0.020076827593853118,10000.0,199.37288004244328,0,10000,0,0.0,0,10000
62,6941.63,6941.63,0,0.0016928365991482643,0,0,0,0,hold,False,0,0,-0.014291725965907987,0,-0.03436855355976111,10000.0,345.139522268124,0,10000,0,0.0,0,10000
63,6994.49,6994.49,0,0.001073901742038096,0,0,0,0,hold,False,0,0,-0.0076149261772810815,0,-0.04198347973704219,10000.0,423.9169960238687,0,10000,0,0.0,0,10000
64,7079.0,7079.0,0,0.001560382421613177,0,0,0,0,hold,False,0,0,-0.01208236769228353,0,-0.054065847429325714,10000.0,549.8625939636713,0,10000,0,0.0,0,10000
65,7031.54,7031.54,0,0.0014300790178617994,0,0,0,0,hold,False,0,0,0.0067043367707303346,0,-0.04736151065859538,10000.0,479.1327622488079,0,10000,0,0.0,0,10000
66,7038.95,7048.603444040699,7055.659103143844,0.001371432392714754,1.4173020342697997,10000.0,10.0,0,buy,False,0,0,0,0,-0.04736151065859538,9976.318154123406,490.1759154937972,10.0,0.0,1.4173020342697997,9976.318154123406,9990.0,10000
67,7102.94,7102.94,7055.659103143844,0.0017632040665435697,0,0,0,0,hold,False,0,0,0.009090844515161988,0,-0.03827066614343339,10067.01131129633,585.5404736782475,10.0,0.0,1.4173020342697997,10067.01131129633,9990.0,10000
68,7077.13,7077.13,7055.659103143844,0.0015901537337514682,0,0,0,0,hold,False,0,0,-0.003633706605996839,0,-0.04190437274943023,10030.430745791828,547.0757253309966,10.0,0.0,1.4173020342697997,10030.430745791828,9990.0,10067.01131129633
69,7099.0,7099.0,7055.659103143844,0.0015734554480804535,0,0,0,0,hold,False,0,0,0.00309023573115096,0,-0.038814137018279266,10061.427141281309,579.6686755965675,10.0,0.0,1.4173020342697997,10061.427141281309,9990.0,10067.01131129633
70,7134.54,7134.54,7055.659103143844,0.0013403476941954708,0,0,0,0,hold,False,0,0,0.005006338920974699,0,-0.03380779809730457,10111.798055579256,632.6340826582255,10.0,0.0,1.4173020342697997,10111.798055579256,9990.0,10067.01131129633
71,7098.19,7098.19,7055.659103143844,0.0013116668792223164,0,0,0,0,hold,False,0,0,-0.005094932539448878,0,-0.038902730636753445,10060.27912663355,578.4615292904346,10.0,0.0,1.4173020342697997,10060.27912663355,9990.0,10111.798055579256
72,7101.09,7101.09,7055.659103143844,0.0013424517595525677,0,0,0,0,hold,False,0,0,0.0004085548569424354,0,-0.03849417577981101,10064.389302532933,582.7834111272059,10.0,0.0,1.4173020342697997,10064.389302532933,9990.0,10111.798055579256
73,7143.0,7143.0,7055.659103143844,0.0018110426681190311,0,0,0,0,hold,False,0,0,0.005901910833407277,0,-0.032592264946403736,10123.78843078918,645.2420551889409,10.0,0.0,1.4173020342697997,10123.78843078918,9990.0,10111.798055579256
74,7145.26,7145.26,7055.659103143844,0.001806407194960208,0,0,0,0,hold,False,0,0,0.00031639367212660187,0,-0.03227587127427713,10126.99153338663,648.6101424134577,10.0,0.0,1.4173020342697997,10126.99153338663,9990.0,10123.78843078918
75,7205.48,7205.48,7055.659103143844,0.0016937609264328322,0,0,0,0,hold,False,0,0,0.00842796483263008,0,-0.023847906441647054,10212.341461890355,738.3562542101081,10.0,0.0,1.4173020342697997,10212.341461890355,9990.0,10126.99153338663
76,7240.94,7240.94,7055.659103143844,0.0018208233825441906,0,0,0,0,hold,False,0,0,0.00492125437861193,0,-0.018926652063035124,10262.598992025563,791.2024369452338,10.0,0.0,1.4173020342697997,10262.598992025563,9990.0,10212.341461890355
77,7265.86,7265.86,7055.659103143844,0.0012898695842855539,0,0,0,0,hold,False,0,0,0.0034415421202219983,0,-0.015485109942813127,10297.918158719567,828.3408146598231,10.0,0.0,1.4173020342697997,10297.918158719567,9990.0,10262.598992025563
78,7215.97,7215.97,7055.659103143844,0.0018950626654632733,0,0,0,0,hold,False,0,0,-0.006866358559069343,0,-0.02235146850188247,10227.208960229847,753.9895440265627,10.0,0.0,1.4173020342697997,10227.208960229847,9990.0,10297.918158719567
79,7287.45,7287.45,7055.659103143844,0.0010831043453596956,0,0,0,0,hold,False,0,0,0.009905806149415632,0,-0.012445662352466837,10328.517709639451,860.5164797825346,10.0,0.0,1.4173020342697997,10328.517709639451,9990.0,10297.918158719567
80,7266.11,7266.11,7055.659103143844,0.0010871567322213416,0,0,0,0,hold,False,0,0,-0.002928321978195411,0,-0.015373984330662248,10298.272484228133,828.7133906802337,10.0,0.0,1.4173020342697997,10298.272484228133,9990.0,10328.517709639451
81,7329.9,7329.9,7055.659103143844,0.0012848724342132008,0,0,0,0,hold,False,0,0,0.008779112895345763,0,-0.006594871435316485,10388.682180994205,923.779888048357,10.0,0.0,1.4173020342697997,10388.682180994205,9990.0,10328.517709639451
82,7365.83,7365.83,7055.659103143844,0.0016325026446222623,0,0,0,0,hold,False,0,0,0.004901840407099728,0,-0.0016930310282167564,10439.60584308552,977.3265137018552,10.0,0.0,1.4173020342697997,10439.60584308552,9990.0,10388.682180994205
83,7348.86,7348.86,7055.659103143844,0.0018284758741298804,0,0,0,0,hold,False,0,0,-0.0023038815720700114,0,-0.003996912600286768,10415.55422756396,952.0360534363426,10.0,0.0,1.4173020342697997,10415.55422756396,9990.0,10439.60584308552
84,7311.39,7311.39,7055.659103143844,0.0012680263496631095,0,0,0,0,hold,False,0,0,-0.005098750010205588,0,-0.009095662610492355,10362.447920339871,896.1943594971126,10.0,0.0,1.4173020342697997,10362.447920339871,9990.0,10439.60584308552
85,7322.07,7322.07,7055.659103143844,0.0016114426163160232,0,0,0,0,hold,False,0,0,0.0014607345525269135,0,-0.007634928057965442,10377.584706065873,912.1108070890768,10.0,0.0,1.4173020342697997,10377.584706065873,9990.0,10439.60584308552
86,7252.84,7252.84,7055.659103143844,0.0017752488338855764,0,0,0,0,hold,False,0,0,-0.009454976529861093,0,-0.017089904587826533,10279.464886233374,808.937055516808,10.0,0.0,1.4173020342697997,10279.464886233374,9990.0,10439.60584308552
87,7278.63,7278.63,7055.659103143844,0.00157526245374809,0,0,0,0,hold,False,0,0,0.0035558484676347234,0,-0.01353405612019181,10316.017105697192,847.3719977824276,10.0,0.0,1.4173020342697997,10316.017105697192,9990.0,10439.60584308552
88,7307.11,7307.11,7055.659103143844,0.0012051949660571559,0,0,0,0,hold,False,0,0,0.003912824254014803,0,-0.009621231866177008,10356.381867633196,889.8158580276704,10.0,0.0,1.4173020342697997,10356.381867633196,9990.0,10439.60584308552
89,7378.08,7378.08,7055.659103143844,0.0018999714568065963,0,0,0,0,hold,False,0,0,0.009712458140085534,0,9.122627390852588e-05,10456.967793005324,995.5827387020036,10.0,0.0,1.4173020342697997,10456.967793005324,9990.0,10439.60584308552
90,7356.53,7356.53,7055.659103143844,0.0015712001335538228,0,0,0,0,hold,False,0,0,-0.002920814087133839,0,-0.002829587813225313,10426.42493416681,963.4666857425582,10.0,0.0,1.4173020342697997,10426.42493416681,9990.0,10456.967793005324
91,7373.31,7373.31,7055.659103143844,0.0015202524406457826,0,0,0,0,hold,False,0,0,0.002280966705770357,0,-0.0005486211074549564,10450.207262301858,988.4739882325593,10.0,0.0,1.4173020342697997,10450.207262301858,9990.0,10456.967793005324
92,7420.96,7420.96,7055.659103143844,0.0017197982408039604,0,0,0,0,hold,False,0,0,0.006462497846964239,0,0.005913876739509283,10517.741704234813,1059.4869777229342,10.0,0.0,1.4173020342697997,10517.741704234813,9990.0,10456.967793005324
93,7381.01,7381.01,7055.659103143844,0.0018425827498032136,0,0,0,0,hold,False,0,0,-0.005383400530389648,0,0.000530476209119635,10461.120487965734,999.9493296612236,10.0,0.0,1.4173020342697997,10461.120487965734,9990.0,10517.741704234813
94,7336.26,7336.26,7055.659103143844,0.0010909872163280738,0,0,0,0,hold,False,0,0,-0.006062855896415216,0,-0.005532379687295581,10397.696221932161,933.2582220076183,10.0,0.0,1.4173020342697997,10397.696221932161,9990.0,10517.741704234813
95,7348.36,7348.36,7055.659103143844,0.0012474526856554224,0,0,0,0,hold,False,0,0,0.0016493417626963745,0,-0.003883037924599207,10414.845576546824,951.2909013955195,10.0,0.0,1.4173020342697997,10414.845576546824,9990.0,10517.741704234813
96,7283.3,7283.3,7055.659103143844,0.0012312267252640695,0,0,0,0,hold,False,0,0,-0.008853676194416035,0,-0.012736714119015242,10322.635906197233,854.3317178437082,10.0,0.0,1.4173020342697997,10322.635906197233,9990.0,10517.741704234813
97,7318.04,7318.04,7055.659103143844,0.001105890039130406,0,0,0,0,hold,False,0,0,0.004769815880164143,0,-0.007966898238851099,10371.872978867765,906.1048816400489,10.0,0.0,1.4173020342697997,10371.872978867765,9990.0,10517.741704234813
98,7368.63,7368.63,7055.659103143844,0.0010819597056645678,0,0,0,0,hold,False,0,0,0.006913053221900963,0,-0.001053845016950136,10443.574288781474,981.4993651304612,10.0,0.0,1.4173020342697997,10443.574288781474,9990.0,10517.741704234813
99,7349.31,7349.31,7055.659103143844,0.001979192249101475,0,0,0,0,hold,False,0,0,-0.0026219256496797633,0,-0.0036757706666298994,10416.192013479382,952.706690273084,10.0,0.0,1.4173020342697997,10416.192013479382,9990.0,10517.741704234813
100,7303.61,7303.61,7055.659103143844,0.0011022748081089219,0,0,0,0,hold,False,0,0,-0.006218270830867184,0,-0.009894041497497083,10351.421310513251,884.5997937419143,10.0,0.0,1.4173020342697997,10351.421310513251,9990.0,10517.741704234813
101,7287.55,7287.55,7055.659103143844,0.001638276273880639,0,0,0,0,hold,False,0,0,-0.002198912592539802,0,-0.012092954090036884,10328.659439842879,860.6655101906999,10.0,0.0,1.4173020342697997,10328.659439842879,9990.0,10517.741704234813
102,7119.61,7119.61,7055.659103143844,0.0013959291448916622,0,0,0,0,hold,False,0,0,-0.0230447818539838,0,-0.035137735944020684,10090.63773620761,610.3838427192677,10.0,0.0,1.4173020342697997,10090.63773620761,9990.0,10517.741704234813
103,7172.3,7172.3,7055.659103143844,0.0016118023505124572,0,0,0,0,hold,False,0,0,0.007400686273545947,0,-0.027737049670474738,10165.315380393286,688.9079647811341,10.0,0.0,1.4173020342697997,10165.315380393286,9990.0,10517.741704234813
104,7172.47,7172.47,7055.659103143844,0.0019911169898129094,0,0,0,0,hold,False,0,0,2.3702299122877324e-05,0,-0.027713347371351862,10165.55632173911,689.1613164750142,10.0,0.0,1.4173020342697997,10165.55632173911,9990.0,10517.741704234813
105,7197.32,7197.32,7055.659103143844,0.0017936330980864211,0,0,0,0,hold,False,0,0,0.0034646363107828414,0,-0.02424871106056902,10200.776277290715,726.1953729038869,10.0,0.0,1.4173020342697997,10200.776277290715,9990.0,10517.741704234813
106,7156.66,7156.66,7055.659103143844,0.001691847187998181,0,0,0,0,hold,False,0,0,-0.005649325026537647,0,-0.02989803608710667,10143.148776577305,665.5996089442087,10.0,0.0,1.4173020342697997,10143.148776577305,9990.0,10517.741704234813
107,7162.72,7162.72,7055.659103143844,0.001656006050278228,0,0,0,0,hold,False,0,0,0.0008467637137994221,0,-0.029051272373307246,10151.73762690498,674.6308516789759,10.0,0.0,1.4173020342697997,10151.73762690498,9990.0,10517.741704234813
108,7265.77,7265.77,7055.659103143844,0.0010291598179811394,0,0,0,0,hold,False,0,0,0.014386992650836684,0,-0.014664279722470561,10297.790601536484,828.2066872924752,10.0,0.0,1.4173020342697997,10297.790601536484,9990.0,10517.741704234813
109,7353.41,7353.41,7055.659103143844,0.0011601028927961765,0,0,0,0,hold,False,0,0,0.012062038847912742,0,-0.002602240874557819,10422.002951819888,958.8169370078267,10.0,0.0,1.4173020342697997,10422.002951819888,9990.0,10517.741704234813
110,7355.0,7355.0,7055.659103143844,0.0014994055670459695,0,0,0,0,hold,False,0,0,0.0002162262134165579,0,-0.002386014661141261,10424.256462054376,961.186520497642,10.0,0.0,1.4173020342697997,10424.256462054376,9990.0,10517.741704234813
111,7412.17,7412.17,7055.659103143844,0.0018332614664430225,0,0,0,0,hold,False,0,0,0.007772943575798927,0,0.005386928914657666,10505.283619353582,1046.3872048452758,10.0,0.0,1.4173020342697997,10505.283619353582,9990.0,10517.741704234813
112,7317.65,7317.65,7055.659103143844,0.0017615833074543182,0,0,0,0,hold,False,0,0,-0.012752001100892255,0,-0.00736507218623459,10371.3202310744,905.5236630482068,10.0,0.0,1.4173020342697997,10371.3202310744,9990.0,10517.741704234813
113,7321.85,7321.85,7055.659103143844,0.0011614733933964726,0,0,0,0,hold,False,0,0,0.0005739547532337131,0,-0.006791117433000877,10377.272899618334,911.7829401911167,10.0,0.0,1.4173020342697997,10377.272899618334,9990.0,10517.741704234813
114,7290.7,7290.7,7055.659103143844,0.0011691910129362473,0,0,0,0,hold,False,0,0,-0.004254389259545107,0,-0.011045506692545982,10333.12394125083,865.3599680478801,10.0,0.0,1.4173020342697997,10333.12394125083,9990.0,10517.741704234813
115,7299.51,7299.51,7055.659103143844,0.0013793810144747893,0,0,0,0,hold,False,0,0,0.0012083887692540276,0,-0.009837117923291954,10345.610372172747,878.4895470071715,10.0,0.0,1.4173020342697997,10345.610372172747,9990.0,10517.741704234813
116,7248.23,7248.23,7055.659103143844,0.0014735942547017956,0,0,0,0,hold,False,0,0,-0.007025129084007231,0,-0.016862247007299186,10272.93112385539,802.0667537004247,10.0,0.0,1.4173020342697997,10272.93112385539,9990.0,10517.741704234813
117,7292.92,7292.92,7055.659103143844,0.0015527210897655968,0,0,0,0,hold,False,0,0,0.006165643198408662,0,-0.010696603808890523,10336.270351766909,868.6684431091326,10.0,0.0,1.4173020342697997,10336.270351766909,9990.0,10517.741704234813
118,7279.0,7279.0,7055.659103143844,0.0017912020377951793,0,0,0,0,buy,True,0,0,-1,0,-1.0106966038088905,10316.541507449872,847.9234102926366,10.0,0.0,1.4173020342697997,10316.541507449872,9990.0,10517.741704234813
119,7221.39,7221.39,7055.659103143844,0.00139757246455786,0,0,0,0,hold,False,0,0,-0.007914548701744711,0,-1.0186111525106352,10234.89073725559,762.0669921490789,10.0,0.0,1.4173020342697997,10234.89073725559,9990.0,10517.741704234813
120,7269.99,7269.99,7055.659103143844,0.0012849847945862658,0,0,0,0,hold,False,0,0,0.006730006273030461,0,-1.0118811462376047,10303.771616121101,834.4957705170164,10.0,0.0,1.4173020342697997,10303.771616121101,9990.0,10517.741704234813
121,7276.83,7268.3784811913065,0,0.0011614286452607888,1.4173020342697997,10291.18611962804,10.301487607235277,291.1861196280406,sell,False,0,0,-1.0,0,-2.011881146237605,10291.18611962804,844.6894504354659,20.301487607235277,10291.18611962804,0.0,0.0,20291.487607235278,10517.741704234813
122,7322.68,7322.68,0,0.0017590931999397167,0,0,0,0,hold,False,0,0,-0.006300820549607503,0,-2.0181819667872123,10291.18611962804,913.0198925788827,20.301487607235277,10291.18611962804,0.0,0.0,20291.487607235278,10517.741704234813
123,7307.95,7307.95,0,0.001250242531812681,0,0,0,0,hold,False,0,0,0.002011558609689413,0,-2.0161704081775227,10291.18611962804,891.0677134562538,20.301487607235277,10291.18611962804,0.0,0.0,20291.487607235278,10517.741704234813
124,7319.46,7319.46,0,0.0011630952120572527,0,0,0,0,hold,False,0,0,-0.001574997092207831,0,-2.0177454052697303,10291.18611962804,908.2211134359859,20.301487607235277,10291.18611962804,0.0,0.0,20291.487607235278,10517.741704234813
125,7306.09,7306.09,0,0.0018964014331171932,0,0,0,0,hold,False,0,0,0.001826637484185977,0,-2.0159187677855446,10291.18611962804,888.2957478643948,20.301487607235277,10291.18611962804,0.0,0.0,20291.487607235278,10517.741704234813
126,7317.27,7317.27,0,0.0014641513189253314,0,0,0,0,hold,False,0,0,-0.0015302302599612503,0,-2.0174489980455057,10291.18611962804,904.957347497184,20.301487607235277,10291.18611962804,0.0,0.0,20291.487607235278,10517.741704234813
127,7321.48,7321.48,0,0.001151225330964232,0,0,0,0,hold,False,0,0,-0.0005753511897195439,0,-2.0180243492352252,10291.18611962804,911.2315276809077,20.301487607235277,10291.18611962804,0.0,0.0,20291.487607235278,10517.741704234813
128,7358.38,7358.38,0,0.0016194240022060096,0,0,0,0,hold,False,0,0,-0.005039964597321928,0,-2.0230643138325473,10291.18611962804,966.2237482936016,20.301487607235277,10291.18611962804,0.0,0.0,20291.487607235278,10517.741704234813
129,7361.28,7361.28,0,0.0016853035038980975,0,0,0,0,hold,False,0,0,-0.000394108485835148,0,-2.0234584223183822,10291.18611962804,970.5456301303711,20.301487607235277,10291.18611962804,0.0,0.0,20291.487607235278,10517.741704234813
130,7346.91,7346.91,0,0.0018451869949570837,0,0,0,0,hold,False,0,0,0.001952106155451211,0,-2.021506316162931,10291.18611962804,949.1299604771357,20.301487607235277,10291.18611962804,0.0,0.0,20291.487607235278,10517.741704234813
131,7311.9,7311.9,0,0.0013743960641232785,0,0,0,0,hold,False,0,0,0.004765268663968964,0,-2.016741047498962,10291.18611962804,896.9544145787495,20.301487607235277,10291.18611962804,0.0,0.0,20291.487607235278,10517.741704234813
132,7318.49,7318.49,0,0.0014221049525260606,0,0,0,0,hold,False,0,0,-0.0009012705315991939,0,-2.0176423180305614,10291.18611962804,906.7755184767884,20.301487607235277,10291.18611962804,0.0,0.0,20291.487607235278,10517.741704234813
133,7286.34,7286.34,0,0.0018844890620829907,0,0,0,0,hold,False,0,0,0.004392982705448752,0,-2.0132493353251126,10291.18611962804,858.8622422519093,20.301487607235277,10291.18611962804,0.0,0.0,20291.487607235278,10517.741704234813
134,7288.51,7296.544102506999,7303.847950457456,0.0011022969724948204,1.4090088114421222,10291.18611962804,10.29118611962804,0,buy,False,0,0,0,0,-2.0132493353251126,10269.574812284023,862.0962021090781,30.592673726863318,0.0,1.4090088114421222,10269.574812284023,30572.38254074369,10517.741704234813
135,7307.88,7307.88,7303.847950457456,0.0017007528801014252,0,0,0,0,hold,False,0,0,0.0026576076591785505,0,-2.010591727665934,10296.867312961656,890.963392170539,30.592673726863318,0.0,1.4090088114421222,10296.867312961656,30572.38254074369,10517.741704234813
136,7317.59,7317.59,7303.847950457456,0.0012979123311745763,0,0,0,0,hold,False,0,0,0.0013287027154249133,0,-2.009263024950509,10310.548788520759,905.4342448033094,30.592673726863318,0.0,1.4090088114421222,10310.548788520759,30572.38254074369,10517.741704234813
137,7330.0,7330.0,7303.847950457456,0.0015104865525866536,0,0,0,0,hold,False,0,0,0.001695913545306633,0,-2.0075671114052023,10328.034587870756,923.9289184565223,30.592673726863318,0.0,1.4090088114421222,10328.034587870756,30572.38254074369,10517.741704234813
138,7330.01,7330.01,7303.847950457456,0.0014700674189480265,0,0,0,0,hold,False,0,0,1.364256480201149e-06,0,-2.007565747148722,10328.04867795887,923.9438214973379,30.592673726863318,0.0,1.4090088114421222,10328.04867795887,30572.38254074369,10517.741704234813
139,7291.0,7291.0,7303.847950457456,0.0018143834974482537,0,0,0,0,hold,False,0,0,-0.005321957268816741,0,-2.0128877044175386,10273.083244224514,865.8070592723743,30.592673726863318,0.0,1.4090088114421222,10273.083244224514,30572.38254074369,10517.741704234813
140,7306.71,7306.71,7303.847950457456,0.001800718641168818,0,0,0,0,hold,False,0,0,0.0021547112878890335,0,-2.0107329931296496,10295.218772652268,889.2197363950145,30.592673726863318,0.0,1.4090088114421222,10295.218772652268,30572.38254074369,10517.741704234813
141,7183.98,7183.98,7303.847950457456,0.0013154632144301336,0,0,0,0,hold,False,0,0,-0.01679688943450612,0,-2.027529882564156,10122.291121223976,706.3147164547445,30.592673726863318,0.0,1.4090088114421222,10122.291121223976,30572.38254074369,10517.741704234813
142,7303.03,7303.03,7303.847950457456,0.001977801677567808,0,0,0,0,hold,False,0,0,0.0165715940189143,0,-2.0109582885452415,10290.03362022616,883.7354173745607,30.592673726863318,0.0,1.4090088114421222,10290.03362022616,30572.38254074369,10517.741704234813
143,7327.68,7327.68,7303.847950457456,0.0010515051455870666,0,0,0,0,hold,False,0,0,0.0033753113433741305,0,-2.007582977201867,10324.765687428211,920.4714129871063,30.592673726863318,0.0,1.4090088114421222,10324.765687428211,30572.38254074369,10517.741704234813
144,7322.88,7322.88,7303.847950457456,0.0010304843677594912,0,0,0,0,hold,False,0,0,-0.0006550504388838483,0,-2.008238027640751,10318.002445133288,913.3179533952098,30.592673726863318,0.0,1.4090088114421222,10318.002445133288,30572.38254074369,10517.741704234813
