trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
46,6307.03,6307.03,6203.731432369492,0.0017366848880648424,0,0,0,0,hold,False,0,0,0.0023807820980443636,0,0.0021839048547059683,10166.510379691039,478.3779607880915,10.0,0.0,1.6119330936575598,10166.510379691039,9990.0,10197.604569067693
47,6392.77,6392.77,6203.731432369492,0.0011042984199826087,0,0,0,0,hold,False,0,0,0.013594354236463154,0,0.015778259091169124,10304.717523141238,620.8247426105936,10.0,0.0,1.6119330936575598,10304.717523141238,9990.0,10197.604569067693
48,6428.12,6428.12,6203.731432369492,0.001614516917182333,0,0,0,0,hold,False,0,0,0.005529684315249916,0,0.02130794340641904,10361.699358002033,679.5545506048256,10.0,0.0,1.6119330936575598,10361.699358002033,9990.0,10304.717523141238
49,6371.2,6371.2,6203.731432369492,0.0016099139554758848,0,0,0,0,hold,False,0,0,-0.00885484402904742,0,0.01245309937737162,10269.948126311045,584.9887607595156,10.0,0.0,1.6119330936575598,10269.948126311045,9990.0,10361.699358002033
50,6296.3,6296.3,6203.731432369492,0.001743763187972372,0,0,0,0,hold,False,0,0,-0.01175602712204925,0,0.0006970722553223709,10149.214337596093,460.55134580144113,10.0,0.0,1.6119330936575598,10149.214337596093,9990.0,10361.699358002033
51,6351.69,6351.69,6203.731432369492,0.0011577510781949113,0,0,0,0,hold,False,0,0,0.0087972301192763,0,0.009494302374598671,10238.499311653784,552.5752231649622,10.0,0.0,1.6119330936575598,10238.499311653784,9990.0,10361.699358002033
52,6385.3,6385.3,6203.731432369492,0.0012558173821343417,0,0,0,0,hold,False,0,0,0.005291505095494459,0,0.014785807470093129,10292.676382931617,608.4142287289269,10.0,0.0,1.6119330936575598,10292.676382931617,9990.0,10361.699358002033
53,6331.75,6331.75,6203.731432369492,0.0017022659242599606,0,0,0,0,hold,False,0,0,-0.008386450127636915,0,0.006399357342456214,10206.357365766255,519.4472918663778,10.0,0.0,1.6119330936575598,10206.357365766255,9990.0,10361.699358002033
54,6400.0,6400.0,6203.731432369492,0.0012747750588494953,0,0,0,0,hold,False,0,0,0.010779010542109087,0,0.017178367884565303,10316.371799408382,632.8365251225678,10.0,0.0,1.6119330936575598,10316.371799408382,9990.0,10361.699358002033
55,6434.95,6434.95,6203.731432369492,0.0014242954421778478,0,0,0,0,hold,False,0,0,0.005460937499999976,0,0.02263930538456528,10372.708861031713,690.9017808339795,10.0,0.0,1.6119330936575598,10372.708861031713,9990.0,10361.699358002033
56,6588.04,6588.04,6203.731432369492,0.0018579832111620623,0,0,0,0,hold,False,0,0,0.023790394641761102,0,0.04642970002632638,10619.47969833975,945.2425532763245,10.0,0.0,1.6119330936575598,10619.47969833975,9990.0,10372.708861031713
57,6562.77,6562.77,6203.731432369492,0.0013884984048192252,0,0,0,0,hold,False,0,0,-0.00383573870225426,0,0.04259396132407212,10578.746149063025,903.2594628091629,10.0,0.0,1.6119330936575598,10578.746149063025,9990.0,10619.47969833975
58,6525.94,6525.94,6203.731432369492,0.0014326538658442438,0,0,0,0,hold,False,0,0,-0.005611959584139159,0,0.03698200173993296,10519.378653223615,842.0708113684941,10.0,0.0,1.6119330936575598,10519.378653223615,9990.0,10619.47969833975
59,6369.97,6369.97,6203.731432369492,0.0017904441298738664,0,0,0,0,hold,False,0,0,-0.023900005209977378,0,0.013081996529955585,10267.965448605846,582.945262489844,10.0,0.0,1.6119330936575598,10267.965448605846,9990.0,10619.47969833975
60,6370.25,6370.25,6203.731432369492,0.001439516934393552,0,0,0,0,hold,False,0,0,4.395625097130509e-05,0,0.01312595278092689,10268.41678987207,583.410449087818,10.0,0.0,1.6119330936575598,10268.41678987207,9990.0,10619.47969833975
61,6413.16,6413.16,6203.731432369492,0.0016378344846682733,0,0,0,0,hold,False,0,0,0.006735999372081092,0,0.019861952153007983,10337.584838920915,654.7002952273506,10.0,0.0,1.6119330936575598,10337.584838920915,9990.0,10619.47969833975
62,6344.87,6344.87,6203.731432369492,0.001825852182513784,0,0,0,0,hold,False,0,0,-0.010648416693174631,0,0.009213535459833352,10227.50592795504,541.2446067428791,10.0,0.0,1.6119330936575598,10227.50592795504,9990.0,10619.47969833975
63,6267.16,6267.16,6203.731432369492,0.0019833309876955384,0,0,0,0,hold,False,0,0,-0.012247689865986221,0,-0.003034154406152869,10102.242607246912,412.1387119979918,10.0,0.0,1.6119330936575598,10102.242607246912,9990.0,10619.47969833975
64,6295.02,6295.02,6203.731432369492,0.0019645878130113243,0,0,0,0,hold,False,0,0,0.004445394724245322,0,0.0014112403180924528,10147.151063236213,458.4247784964173,10.0,0.0,1.6119330936575598,10147.151063236213,9990.0,10619.47969833975
65,6262.59,6262.59,6203.731432369492,0.0012969853114771393,0,0,0,0,hold,False,0,0,-0.005151691336961666,0,-0.003740451018869213,10094.876073008898,404.54620216677176,10.0,0.0,1.6119330936575598,10094.876073008898,9990.0,10619.47969833975
66,6297.16,6297.16,6203.731432369492,0.0016731955815668367,0,0,0,0,hold,False,0,0,0.005520080350142639,0,0.0017796293312734258,10150.60060005664,461.98013320950486,10.0,0.0,1.6119330936575598,10150.60060005664,9990.0,10619.47969833975
67,6270.5,6270.5,6203.731432369492,0.0015363981405585151,0,0,0,0,hold,False,0,0,-0.004233654536330702,0,-0.002454025205057276,10107.626463779729,417.68772355954025,10.0,0.0,1.6119330936575598,10107.626463779729,9990.0,10619.47969833975
68,6305.0,6305.0,6203.731432369492,0.0014986543440038322,0,0,0,0,hold,False,0,0,0.005501953592217596,0,0.0030479283871603195,10163.238155510915,475.0053579527794,10.0,0.0,1.6119330936575598,10163.238155510915,9990.0,10619.47969833975
69,6282.53,6282.53,6203.731432369492,0.0018976124170464073,0,0,0,0,hold,False,0,0,-0.0035638382236322253,0,-0.0005159098364719058,10127.018018896428,437.67413346535614,10.0,0.0,1.6119330936575598,10127.018018896428,9990.0,10619.47969833975
70,6299.1,6299.1,6203.731432369492,0.001779259274164356,0,0,0,0,hold,False,0,0,0.0026374724832194585,0,0.0021215626467475527,10153.727750258335,465.2032117811832,10.0,0.0,1.6119330936575598,10153.727750258335,9990.0,10619.47969833975
71,6376.19,6376.19,6203.731432369492,0.001065873885389741,0,0,0,0,buy,True,0,0,-1,0,-0.9978784373532524,10277.991672448396,593.2790504876975,10.0,0.0,1.6119330936575598,10277.991672448396,9990.0,10619.47969833975
72,6388.11,6388.11,6203.731432369492,0.0019383258611338126,0,0,0,0,hold,False,0,0,0.001869454956643454,0,-0.996008982396609,10297.205914924794,613.082708515738,10.0,0.0,1.6119330936575598,10297.205914924794,9990.0,10619.47969833975
73,6388.0,6388.0,6203.731432369492,0.001773727000730696,0,0,0,0,hold,False,0,0,-1.7219490584845373e-05,0,-0.9960262018871938,10297.028602284492,612.8999566379625,10.0,0.0,1.6119330936575598,10297.028602284492,9990.0,10619.47969833975
74,6443.46,6443.46,6203.731432369492,0.001402883182868008,0,0,0,0,hold,False,0,0,0.008681903569192212,0,-0.9873442983180016,10386.42641165874,705.0401306509775,10.0,0.0,1.6119330936575598,10386.42641165874,9990.0,10619.47969833975
75,6434.65,6434.65,6203.731432369492,0.0015323811795637712,0,0,0,0,hold,False,0,0,-0.001367277828992595,0,-0.9887115761469942,10372.225281103616,690.4033666218638,10.0,0.0,1.6119330936575598,10372.225281103616,9990.0,10619.47969833975
76,6310.8,6310.8,6203.731432369492,0.0017141895420095502,0,0,0,0,hold,False,0,0,-0.019247356111054825,0,-1.0079589322580491,10172.587367454129,484.64136605367275,10.0,0.0,1.6119330936575598,10172.587367454129,9990.0,10619.47969833975
77,6350.18,6350.18,6203.731432369492,0.0019232951854779067,0,0,0,0,hold,False,0,0,0.0062400963427775005,0,-1.0017188359152716,10236.065292682364,550.0665382973166,10.0,0.0,1.6119330936575598,10236.065292682364,9990.0,10619.47969833975
78,6319.18,6319.18,6203.731432369492,0.0015180377142765557,0,0,0,0,hold,False,0,0,-0.004881751383425508,0,-1.0066005872986972,10186.095366778978,498.5637363787555,10.0,0.0,1.6119330936575598,10186.095366778978,9990.0,10619.47969833975
79,6403.82,6403.82,6203.731432369492,0.0014639804114958382,0,0,0,0,hold,False,0,0,0.01339414291094723,0,-0.99320644438775,10322.529383826153,639.1829994234995,10.0,0.0,1.6119330936575598,10322.529383826153,9990.0,10619.47969833975
80,6391.51,6391.51,6203.731432369492,0.0014147821788596015,0,0,0,0,hold,False,0,0,-0.0019222901330766538,0,-0.9951287345208266,10302.68648744323,618.7314029197096,10.0,0.0,1.6119330936575598,10302.68648744323,9990.0,10619.47969833975
81,6409.12,6409.12,6203.731432369492,0.0010049052119465794,0,0,0,0,hold,False,0,0,0.00275521746817253,0,-0.9923735170526541,10331.072629222539,647.988317170868,10.0,0.0,1.6119330936575598,10331.072629222539,9990.0,10619.47969833975
82,6422.62,6422.62,6203.731432369492,0.001438851855989172,0,0,0,0,hold,False,0,0,0.0021063734178795863,0,-0.9902671436347745,10352.833725986917,670.4169567160479,10.0,0.0,1.6119330936575598,10352.833725986917,9990.0,10619.47969833975
83,6409.31,6409.31,6203.731432369492,0.00124224371058267,0,0,0,0,hold,False,0,0,-0.002072362992049858,0,-0.9923395066268244,10331.378896510336,648.3039795052082,10.0,0.0,1.6119330936575598,10331.378896510336,9990.0,10619.47969833975
84,6254.74,6254.74,6203.731432369492,0.0016844352865995776,0,0,0,0,hold,False,0,0,-0.024116480557189672,0,-1.016455987184014,10082.222398223685,391.5043636164264,10.0,0.0,1.6119330936575598,10082.222398223685,9990.0,10619.47969833975
85,6278.01,6278.01,6203.731432369492,0.0016289115103001485,0,0,0,0,hold,False,0,0,0.0037203784649722875,0,-1.0127356087190418,10119.732081313097,430.16469266949025,10.0,0.0,1.6119330936575598,10119.732081313097,9990.0,10619.47969833975
86,6272.0,6272.0,6203.731432369492,0.0019907566830188123,0,0,0,0,hold,False,0,0,-0.0009573097207555255,0,-1.0136929184397974,10110.044363420215,420.1797946201168,10.0,0.0,1.6119330936575598,10110.044363420215,9990.0,10619.47969833975
87,6311.75,6311.75,6203.731432369492,0.00155360591561091,0,0,0,0,hold,False,0,0,0.006337691326530547,0,-1.0073552271132669,10174.118703893102,486.2196777253703,10.0,0.0,1.6119330936575598,10174.118703893102,9990.0,10619.47969833975
88,6347.93,6347.93,6203.731432369492,0.0016638725575958309,0,0,0,0,hold,False,0,0,0.005732166197964241,0,-1.0016230609153025,10232.438443221634,546.3284317064536,10.0,0.0,1.6119330936575598,10232.438443221634,9990.0,10619.47969833975
89,6339.99,6339.99,6203.731432369492,0.0017201023370575516,0,0,0,0,hold,False,0,0,-0.0012508014423600383,0,-1.0028738623576625,10219.639694457992,533.1370688924726,10.0,0.0,1.6119330936575598,10219.639694457992,9990.0,10619.47969833975
90,6412.03,6412.03,6203.731432369492,0.0015822192258024457,0,0,0,0,hold,False,0,0,0.011362793947624551,0,-0.991511068410038,10335.763354525083,652.8229350283837,10.0,0.0,1.6119330936575598,10335.763354525083,9990.0,10619.47969833975
91,6413.84,6413.84,6203.731432369492,0.001662073581794625,0,0,0,0,hold,False,0,0,0.0002822818982444903,0,-0.9912287865117935,10338.680953424604,655.8300341081449,10.0,0.0,1.6119330936575598,10338.680953424604,9990.0,10619.47969833975
92,6455.0,6455.0,6203.731432369492,0.0019346457491922723,0,0,0,0,hold,False,0,0,0.006417372432115527,0,-0.984811414079678,10405.028119559549,724.2124640103393,10.0,0.0,1.6119330936575598,10405.028119559549,9990.0,10619.47969833975
93,6434.52,6434.52,6203.731432369492,0.0013268126336975225,0,0,0,0,hold,False,0,0,-0.003172734314484914,0,-0.9879841483941629,10372.015729801442,690.1873871299485,10.0,0.0,1.6119330936575598,10372.015729801442,9990.0,10619.47969833975
94,6497.89,6497.89,6203.731432369492,0.0011426992776700103,0,0,0,0,hold,False,0,0,0.00984844246346278,0,-0.9781357059307002,10474.163929946522,795.469082535732,10.0,0.0,1.6119330936575598,10474.163929946522,9990.0,10619.47969833975
95,6501.38,6501.38,6203.731432369492,0.001920836618827946,0,0,0,0,hold,False,0,0,0.0005370974270108993,0,-0.9775986085036893,10479.789576443387,801.2673012033374,10.0,0.0,1.6119330936575598,10479.789576443387,9990.0,10619.47969833975
96,6453.14,6453.14,6203.731432369492,0.0013166460027335685,0,0,0,0,hold,False,0,0,-0.007419963146285854,0,-0.9850185716499752,10402.029924005346,721.1222958952258,10.0,0.0,1.6119330936575598,10402.029924005346,9990.0,10619.47969833975
97,6490.74,6490.74,6203.731432369492,0.0017629281347531062,0,0,0,0,hold,False,0,0,0.005826620838847369,0,-0.9791919508111279,10462.63860832687,783.5902104803208,10.0,0.0,1.6119330936575598,10462.63860832687,9990.0,10619.47969833975
98,6420.0,6420.0,6203.731432369492,0.0017217651371648956,0,0,0,0,hold,False,0,0,-0.010898603240924743,0,-0.9900905540520526,10348.610461281534,666.0641392635753,10.0,0.0,1.6119330936575598,10348.610461281534,9990.0,10619.47969833975
99,6460.83,6460.83,6203.731432369492,0.001552245025416977,0,0,0,0,hold,False,0,0,0.006359813084112147,0,-0.9837307409679404,10414.425689495572,733.8983135324434,10.0,0.0,1.6119330936575598,10414.425689495572,9990.0,10619.47969833975
100,6474.56,6474.56,6203.731432369492,0.0010401680150814339,0,0,0,0,hold,False,0,0,0.002125113955946823,0,-0.9816056270119936,10436.55753087149,756.7090706402469,10.0,0.0,1.6119330936575598,10436.55753087149,9990.0,10619.47969833975
101,6478.53,6478.53,6203.731432369492,0.0016780044918296726,0,0,0,0,hold,False,0,0,0.0006131690802153583,0,-0.9809924579317783,10442.95690525331,763.3047520472355,10.0,0.0,1.6119330936575598,10442.95690525331,9990.0,10619.47969833975
102,6462.44,6462.44,6203.731432369492,0.0014785054210100137,0,0,0,0,hold,False,0,0,-0.0024835880979173232,0,-0.9834760460296956,10417.02090177636,736.5731364707935,10.0,0.0,1.6119330936575598,10417.02090177636,9990.0,10619.47969833975
103,6473.01,6473.01,6203.731432369492,0.0010735535761454671,0,0,0,0,hold,False,0,0,0.0016356051274752355,0,-0.9818404409022204,10434.059034576321,754.133930544318,10.0,0.0,1.6119330936575598,10434.059034576321,9990.0,10619.47969833975
104,6506.77,6506.77,6203.731432369492,0.001892655337853329,0,0,0,0,hold,False,0,0,0.005215502525100475,0,-0.9766249383771199,10488.477895818201,810.2221432143397,10.0,0.0,1.6119330936575598,10488.477895818201,9990.0,10619.47969833975
105,6508.01,6508.01,6203.731432369492,0.0019092687426892933,0,0,0,0,hold,False,0,0,0.00019057074400960963,0,-0.9764343676331103,10490.476692854336,812.282255291082,10.0,0.0,1.6119330936575598,10490.476692854336,9990.0,10619.47969833975
106,6519.92,6519.92,6203.731432369492,0.0018826273917363578,0,0,0,0,hold,False,0,0,0.0018300525045289895,0,-0.9746043151285814,10509.674815999797,832.0692995120517,10.0,0.0,1.6119330936575598,10509.674815999797,9990.0,10619.47969833975
107,6493.48,6493.48,6203.731432369492,0.0016896176973315343,0,0,0,0,hold,False,0,0,-0.004055264481772834,0,-0.9786595796103542,10467.05530500349,788.1423936176379,10.0,0.0,1.6119330936575598,10467.05530500349,9990.0,10619.47969833975
108,6479.0,6479.0,6203.731432369492,0.0012336828611939,0,0,0,0,hold,False,0,0,-0.002229929098110614,0,-0.9808895087084648,10443.71451380733,764.0856009795498,10.0,0.0,1.6119330936575598,10443.71451380733,9990.0,10619.47969833975
109,6509.99,6509.99,6203.731432369492,0.0014934159786075631,0,0,0,0,hold,False,0,0,0.004783145547152207,0,-0.9761063631613126,10493.668320379777,815.57178909104,10.0,0.0,1.6119330936575598,10493.668320379777,9990.0,10619.47969833975
110,6565.08,6565.08,6203.731432369492,0.001091226573806089,0,0,0,0,hold,False,0,0,0.008462378590443383,0,-0.9676439845708692,10582.469714509372,907.0972522424472,10.0,0.0,1.6119330936575598,10582.469714509372,9990.0,10619.47969833975
111,6584.49,6584.49,6203.731432369492,0.0015996360118258105,0,0,0,0,hold,False,0,0,0.0029565519384378122,0,-0.9646874326324314,10613.757335857264,939.344651766296,10.0,0.0,1.6119330936575598,10613.757335857264,9990.0,10619.47969833975
112,6603.02,6603.02,6203.731432369492,0.001356956664630132,0,0,0,0,hold,False,0,0,0.0028141891019654963,0,-0.9618732435304659,10643.62645608274,970.1300362679413,10.0,0.0,1.6119330936575598,10643.62645608274,9990.0,10619.47969833975
113,6533.29,6533.29,6203.731432369492,0.0019045908827946506,0,0,0,0,hold,False,0,0,-0.01056031936901599,0,-0.9724335628994819,10531.226361461999,854.2819595653164,10.0,0.0,1.6119330936575598,10531.226361461999,9990.0,10643.62645608274
114,6497.75,6497.75,6203.731432369492,0.0012196719443630351,0,0,0,0,hold,False,0,0,-0.0054398319988857415,0,-0.9778733948983677,10473.938259313409,795.2364892367441,10.0,0.0,1.6119330936575598,10473.938259313409,9990.0,10643.62645608274
115,6524.99,6524.99,6203.731432369492,0.0016232725576318368,0,0,0,0,hold,False,0,0,0.004192220383979057,0,-0.9736811745143886,10517.84731678464,840.4924996967966,10.0,0.0,1.6119330936575598,10517.84731678464,9990.0,10643.62645608274
116,6511.03,6511.03,6203.731432369492,0.0013986160397349628,0,0,0,0,hold,False,0,0,-0.002139466880409095,0,-0.9758206413947977,10495.34473079718,817.2996250263732,10.0,0.0,1.6119330936575598,10495.34473079718,9990.0,10643.62645608274
117,6518.23,6518.23,6203.731432369492,0.0015927724472590045,0,0,0,0,hold,False,0,0,0.0011058158233030332,0,-0.9747148255714947,10506.950649071516,829.2615661171367,10.0,0.0,1.6119330936575598,10506.950649071516,9990.0,10643.62645608274
118,6470.28,6470.28,6203.731432369492,0.0010221326915174707,0,0,0,0,hold,False,0,0,-0.007356291508584487,0,-0.9820711170800792,10429.658457230635,749.5983612140699,10.0,0.0,1.6119330936575598,10429.658457230635,9990.0,10643.62645608274
119,6463.37,6463.37,6203.731432369492,0.0011164120044407128,0,0,0,0,hold,False,0,0,-0.0010679599646381953,0,-0.9831390770447174,10418.519999553462,738.1182205283512,10.0,0.0,1.6119330936575598,10418.519999553462,9990.0,10643.62645608274
120,6486.56,6486.56,6203.731432369492,0.0019974598296680765,0,0,0,0,hold,False,0,0,0.003587911569351699,0,-0.9795511654753657,10455.900727995382,776.6456391248503,10.0,0.0,1.6119330936575598,10455.900727995382,9990.0,10643.62645608274
121,6480.58,6480.58,6203.731432369492,0.0018869432877904792,0,0,0,0,hold,False,0,0,-0.0009219062183962703,0,-0.980473071693762,10446.261368095309,766.7105824966893,10.0,0.0,1.6119330936575598,10446.261368095309,9990.0,10643.62645608274
122,6508.66,6508.66,6203.731432369492,0.0017252723475420432,0,0,0,0,hold,False,0,0,0.004332945507963808,0,-0.9761401261857982,10491.524449365214,813.3621527506639,10.0,0.0,1.6119330936575598,10491.524449365214,9990.0,10643.62645608274
123,6502.72,6502.72,6203.731432369492,0.0015069910946619394,0,0,0,0,hold,False,0,0,-0.0009126302495444395,0,-0.9770527564353426,10481.949566788888,803.4935513507844,10.0,0.0,1.6119330936575598,10481.949566788888,9990.0,10643.62645608274
124,6474.94,6474.94,6203.731432369492,0.0013133136533959259,0,0,0,0,hold,False,0,0,-0.004272058461690068,0,-0.9813248148970327,10437.170065447079,757.3403953089237,10.0,0.0,1.6119330936575598,10437.170065447079,9990.0,10643.62645608274
125,6349.99,6349.99,6203.731432369492,0.0012552304191310302,0,0,0,0,hold,False,0,0,-0.019297476115608735,0,-1.0006222910126414,10235.759025394567,549.7508759629764,10.0,0.0,1.6119330936575598,10235.759025394567,9990.0,10643.62645608274
126,6340.36,6340.36,6203.731432369492,0.001742649444716392,0,0,0,0,hold,False,0,0,-0.0015165378213193058,0,-1.0021388288339608,10220.236109702646,533.7517797540804,10.0,0.0,1.6119330936575598,10220.236109702646,9990.0,10643.62645608274
127,6356.92,6356.92,6203.731432369492,0.001757168236748909,0,0,0,0,hold,False,0,0,0.0026118390753837365,0,-0.999526989758577,10246.929721733615,561.2642442628367,10.0,0.0,1.6119330936575598,10246.929721733615,9990.0,10643.62645608274
128,6338.01,6338.01,6203.731432369492,0.00184413833402224,0,0,0,0,hold,False,0,0,-0.002974711023577411,0,-1.0025017007821544,10216.448066932551,529.8475350925128,10.0,0.0,1.6119330936575598,10216.448066932551,9990.0,10643.62645608274
129,6335.82,6335.82,6203.731432369492,0.001309943944973873,0,0,0,0,hold,False,0,0,-0.00034553432386516807,0,-1.0028472351060196,10212.91793345744,526.2091113440729,10.0,0.0,1.6119330936575598,10212.91793345744,9990.0,10643.62645608274
130,6367.99,6367.99,6203.731432369492,0.0018076560193299456,0,0,0,0,hold,False,0,0,0.005077480105179743,0,-0.9977697550008399,10264.773821080404,579.6557286898842,10.0,0.0,1.6119330936575598,10264.773821080404,9990.0,10643.62645608274
131,6370.19,6370.19,6203.731432369492,0.0018209972542715088,0,0,0,0,hold,False,0,0,0.0003454779294565883,0,-0.9974242770713833,10268.32007388645,583.3107662453949,10.0,0.0,1.6119330936575598,10268.32007388645,9990.0,10643.62645608274
132,6357.11,6357.11,6203.731432369492,0.001272904305376979,0,0,0,0,hold,False,0,0,-0.0020533139513893447,0,-0.9994775910227726,10247.235989021408,561.5799065971751,10.0,0.0,1.6119330936575598,10247.235989021408,9990.0,10643.62645608274
133,6390.5,6390.5,6203.731432369492,0.0013901980314416328,0,0,0,0,hold,False,0,0,0.005252386697729202,0,-0.9942252043250434,10301.058435018636,617.0534084055889,10.0,0.0,1.6119330936575598,10301.058435018636,9990.0,10643.62645608274
134,6392.02,6392.02,6203.731432369492,0.0013248527139544124,0,0,0,0,hold,False,0,0,0.00023785306314063384,0,-0.9939873512619027,10303.508573320996,619.5787070803053,10.0,0.0,1.6119330936575598,10303.508573320996,9990.0,10643.62645608274
135,6387.96,6387.96,6203.731432369492,0.0011813589836664887,0,0,0,0,hold,False,0,0,-0.0006351669738206488,0,-0.9946225182357233,10296.964124960745,612.833501409681,10.0,0.0,1.6119330936575598,10296.964124960745,9990.0,10643.62645608274
136,6367.98,6367.98,6203.731432369492,0.0016847770064327486,0,0,0,0,hold,False,0,0,-0.0031277590968009387,0,-0.9977502773325243,10264.757701749466,579.6391148828134,10.0,0.0,1.6119330936575598,10264.757701749466,9990.0,10643.62645608274
137,6346.27,6346.27,6203.731432369492,0.0012830207467849437,0,0,0,0,hold,False,0,0,-0.003409244375767326,0,-1.0011595217082916,10229.762634286162,543.5705397327511,10.0,0.0,1.6119330936575598,10229.762634286162,9990.0,10643.62645608274
138,6359.36,6359.36,6203.731432369492,0.0017687981867886146,0,0,0,0,hold,False,0,0,0.002062628914307041,0,-0.9990968927939845,10250.862838482139,565.3180131880381,10.0,0.0,1.6119330936575598,10250.862838482139,9990.0,10643.62645608274
